w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.1,0.2,0.4418846,49925,0.034836962434991736
0.1,0.7,0.2,0.5,0.44190884,49925,0.03571512311128922
0.1,0.5,0.1,0.1,0.4419763,49925,0.03588614139125644
0.2,0.9,0.1,0.4,0.44199938,49925,0.03283649254599273
0.2,0.9,0.1,0.7,0.44222084,49925,0.032090797900828444
0.1,0.5,0.1,0.2,0.44228977,49925,0.03537679380213258
0.1,0.9,0.2,0.9,0.44230765,49925,0.03396469594220455
0.1,0.7,0.1,0.2,0.4423307,49925,0.0343081415388711
0.2,0.9,0.2,0.2,0.44247028,49925,0.036183839453248226
0.1,0.7,0.2,0.6,0.4425151,49925,0.03530094755449988
0.1,0.7,0.1,0.3,0.44251832,49925,0.033952154787629384
0.1,0.7,0.2,0.2,0.44260952,49925,0.036904855900865625
0.1,0.7,0.1,0.7,0.4426582,49925,0.03229024896596202
0.1,0.9,0.3,0.9,0.4427699,49925,0.03528734866613666
0.2,0.9,0.1,0.8,0.4428424,49925,0.031817080186691854
0.1,0.7,0.1,0.8,0.4428774,49925,0.031888864265452364
0.1,0.7,0.1,0.6,0.44295773,49925,0.03270520886677956
0.1,0.9,0.3,0.8,0.44301733,49925,0.0356115764753036
0.1,0.9,0.3,0.7,0.44308516,49925,0.03595850122369603
0.2,0.8,0.1,0.5,0.44315705,49925,0.03284356894922963
0.2,0.9,0.2,0.3,0.44317248,49925,0.03592793799176554
0.2,0.9,0.1,0.2,0.44325793,49925,0.03320402370823907
0.2,0.9,0.1,0.9,0.4433698,49925,0.03154596703580755
0.2,0.9,0.1,0.3,0.44337445,49925,0.0330241117572574
0.1,0.6,0.1,0.4,0.44340903,49925,0.03387392159648387
0.1,0.7,0.1,0.9,0.44344252,49925,0.03150076794555887
0.1,0.6,0.1,0.3,0.44355422,49925,0.03437391184091364
0.2,0.9,0.2,0.1,0.44359583,49925,0.036369791254255386
0.1,0.8,0.2,0.8,0.44362324,49925,0.03440489439141962
0.2,0.9,0.1,0.1,0.44369602,49925,0.033311920926949734
0.1,0.9,0.3,0.4,0.44384933,49925,0.03696140905013633
0.1,0.9,0.3,0.6,0.44406995,49925,0.03628630683437301
0.1,0.9,0.3,0.5,0.44412142,49925,0.03661588161188819
0.1,0.7,0.2,0.7,0.44418803,49925,0.03486888827744842
0.3,0.9,0.1,0.6,0.4441882,49925,0.032314729666416395
0.2,0.9,0.2,0.4,0.44424754,49925,0.03562398861524765
0.2,0.8,0.2,0.3,0.44432896,49925,0.03617713984480398
0.1,0.5,0.1,0.3,0.44433895,49925,0.03477791318592796
0.1,0.9,0.3,0.3,0.4444504,49925,0.03731782252883428
0.2,0.8,0.1,0.6,0.44445246,49925,0.03253807110217634
0.2,0.8,0.1,0.4,0.44456518,49925,0.033148094436012604
0.1,0.6,0.1,0.5,0.44475365,49925,0.03337404634721757
0.3,0.9,0.1,0.7,0.4449123,49925,0.032091560932735644
0.3,0.9,0.1,0.5,0.44498113,49925,0.03253007690905609
0.1,0.8,0.2,0.9,0.4450354,49925,0.03404195994018115
0.2,0.8,0.1,0.7,0.4451274,49925,0.03222942661552043
0.3,0.9,0.1,0.4,0.4451763,49925,0.03275205082534751
0.2,0.8,0.1,0.2,0.4452833,49925,0.033663387649149376
0.2,0.8,0.2,0.2,0.4452973,49925,0.03649044341031317
0.1,0.4,0.1,0.1,0.4452973,49925,0.03649044341031317
0.2,0.9,0.2,0.5,0.44536096,49925,0.035303085155922106
0.3,0.9,0.1,0.2,0.4454844,49925,0.03306060687676965
0.3,0.9,0.1,0.3,0.4455456,49925,0.03291404910364496
0.1,0.6,0.1,0.6,0.44558805,49925,0.03287471837759988
0.3,0.9,0.1,0.1,0.44563156,49925,0.033123539912934465
0.1,0.7,0.2,0.8,0.44568187,49925,0.0344519073934507
0.2,0.8,0.1,0.1,0.44580394,49925,0.03385277312012663
0.2,0.8,0.1,0.3,0.4458118,49925,0.033427717924245
0.2,0.8,0.1,0.8,0.44586575,49925,0.03191422314480184
0.2,0.9,0.2,0.6,0.44600797,49925,0.03497026287089048
0.3,0.9,0.1,0.8,0.44601545,49925,0.03184578418678116
0.1,0.7,0.2,0.1,0.44601843,49925,0.037269453947491635
0.2,0.8,0.2,0.1,0.44627047,49925,0.03667786200876709
0.1,0.6,0.1,0.7,0.44648564,49925,0.03238495643406707
0.1,0.6,0.2,0.6,0.44656578,49925,0.03531816473808267
0.1,0.6,0.2,0.5,0.4466704,49925,0.03579535951731036
0.4,0.9,0.1,0.2,0.44689214,49925,0.03287355289045656
0.2,0.8,0.1,0.9,0.44689816,49925,0.03159932532844877
0.1,0.8,0.3,0.9,0.44691324,49925,0.0352579762009802
0.1,0.6,0.1,0.8,0.4469971,49925,0.031927971401196256
0.1,0.6,0.2,0.4,0.44703254,49925,0.03627129820463059
0.4,0.9,0.1,0.4,0.44711274,49925,0.032629128349597344
0.4,0.9,0.1,0.3,0.4471238,49925,0.032765819172363604
0.2,0.9,0.2,0.7,0.44724038,49925,0.03464826863512368
0.1,0.5,0.1,0.4,0.447281,49925,0.03416827176496715
0.1,0.4,0.1,0.2,0.4473122,49925,0.03584757563576714
0.2,0.8,0.2,0.4,0.4473122,49925,0.03584757563576714
0.3,0.8,0.1,0.2,0.44732833,49925,0.03346654270171293
0.2,0.7,0.1,0.5,0.4473348,49925,0.03308455017988204
0.1,0.9,0.3,0.2,0.44736153,49925,0.03764820547529661
0.3,0.9,0.1,0.9,0.447482,49925,0.03159629149104763
0.4,0.9,0.1,0.1,0.44756424,49925,0.03291723365446714
0.2,0.7,0.1,0.4,0.44756526,49925,0.03346190823821465
0.2,0.7,0.1,0.3,0.44768727,49925,0.033827807125490876
0.1,0.6,0.2,0.7,0.44769785,49925,0.03487922752238724
0.1,0.8,0.3,0.8,0.44772083,49925,0.03562435935044137
0.2,0.7,0.1,0.6,0.4477265,49925,0.03270485870607726
0.1,0.6,0.2,0.3,0.4477339,49925,0.0367526646257402
0.4,0.9,0.1,0.6,0.4477621,49925,0.03223628209945236
0.3,0.8,0.1,0.6,0.44778436,49925,0.03249698075274947
0.1,0.6,0.2,0.2,0.4478347,49925,0.03725348332635711
0.2,0.7,0.1,0.1,0.4479662,49925,0.034393112147670685
0.2,0.7,0.1,0.2,0.44799238,49925,0.034149641420959755
0.3,0.9,0.2,0.2,0.44802415,49925,0.03600414608812919
0.3,0.8,0.1,0.5,0.448061,49925,0.032757231692198956
0.3,0.8,0.1,0.1,0.44808063,49925,0.03359333570908877
0.4,0.9,0.1,0.7,0.448085,49925,0.032045165685594866
0.1,0.7,0.2,0.9,0.44811812,49925,0.034033471680795464
0.1,0.8,0.3,0.7,0.4482073,49925,0.03599590764541717
0.1,0.6,0.1,0.9,0.4482093,49925,0.03150673993071641
0.2,0.8,0.2,0.5,0.44828117,49925,0.03547845975021416
0.3,0.8,0.1,0.4,0.4483057,49925,0.03303382077675842
0.3,0.8,0.1,0.3,0.44835055,49925,0.03326366303653563
0.4,0.9,0.1,0.5,0.44841635,49925,0.03243997624322078
0.1,0.8,0.3,0.5,0.44855794,49925,0.03675405849095682
0.3,0.8,0.1,0.7,0.44868964,49925,0.03221596516628782
0.5,0.9,0.1,0.2,0.4487081,49925,0.032697652515133076
0.1,0.8,0.3,0.6,0.44881934,49925,0.036364479569506766
0.5,0.9,0.1,0.1,0.4489131,49925,0.03270673487398382
0.1,0.5,0.1,0.5,0.44892237,49925,0.03359375551029204
0.1,0.6,0.2,0.8,0.4489293,49925,0.03442123540091204
0.2,0.9,0.2,0.8,0.4490743,49925,0.03430734949863924
0.2,0.7,0.1,0.7,0.4491003,49925,0.03233750174818732
0.3,0.9,0.2,0.1,0.44913086,49925,0.03619942184419565
0.6,0.9,0.1,0.1,0.44914433,49925,0.032442818139480106
0.2,0.8,0.2,0.6,0.44919994,49925,0.03513234272822268
0.1,0.4,0.1,0.3,0.44919994,49925,0.03513234272822268
0.2,0.8,0.2,0.7,0.449337,49925,0.03477483239128645
0.1,0.8,0.3,0.3,0.44936365,49925,0.03756541201293457
0.2,0.6,0.1,0.1,0.44939187,49925,0.03497451575189289
0.2,0.7,0.2,0.3,0.44949993,49925,0.0363725324034086
0.5,0.9,0.1,0.3,0.44952005,49925,0.0326136139200503
0.7,0.9,0.1,0.1,0.4495211,49925,0.03218883507711135
0.3,0.9,0.2,0.3,0.44957885,49925,0.03576351431028329
0.1,0.8,0.3,0.4,0.4496292,49925,0.037161574395581626
0.4,0.9,0.1,0.8,0.44991738,49925,0.03180702380140669
0.2,0.7,0.2,0.2,0.45000947,49925,0.036755719433255556
0.1,0.9,0.3,0.1,0.45005244,49925,0.03796846224245538
0.2,0.7,0.1,0.8,0.4502053,49925,0.031990692872792346
0.6,0.9,0.1,0.2,0.4502501,49925,0.032466793774138795
0.2,0.9,0.2,0.9,0.45031342,49925,0.033973855103575264
0.5,0.9,0.1,0.6,0.45037967,49925,0.03216420607751914
0.2,0.9,0.3,0.6,0.4504257,49925,0.03624487926721353
0.2,0.9,0.3,0.8,0.4504436,49925,0.035638874153356884
0.2,0.9,0.3,0.7,0.45047823,49925,0.03594365689223177
0.2,0.9,0.3,0.5,0.45048892,49925,0.036545416922223
0.4,0.8,0.1,0.3,0.45051304,49925,0.03306298773866432
0.4,0.8,0.1,0.2,0.45052168,49925,0.03323835996966725
0.2,0.7,0.2,0.1,0.45053074,49925,0.03705032905868417
0.3,0.9,0.2,0.4,0.45055556,49925,0.03547202838522592
0.2,0.7,0.2,0.4,0.45055747,49925,0.036014435431241366
0.5,0.9,0.1,0.4,0.450588,49925,0.03247828248185427
0.4,0.8,0.1,0.4,0.45063972,49925,0.03286457782040471
0.4,0.8,0.1,0.1,0.4506591,49925,0.033325317847951876
0.1,0.6,0.2,0.9,0.45066002,49925,0.0339819081803408
0.1,0.6,0.2,0.1,0.4507373,49925,0.03772695000718722
0.1,0.5,0.1,0.6,0.45075092,49925,0.033024074348567335
0.3,0.8,0.1,0.8,0.4507742,49925,0.03193274683537587
0.2,0.6,0.1,0.2,0.45085496,49925,0.0346269688612606
0.2,0.9,0.3,0.4,0.45089194,49925,0.03685994992648233
0.1,0.4,0.1,0.4,0.45097616,49925,0.03441961576322712
0.2,0.8,0.2,0.8,0.45097616,49925,0.03441961576322712
0.5,0.9,0.1,0.5,0.45098138,49925,0.032324699908952904
0.2,0.9,0.3,0.9,0.4510054,49925,0.035345373589026265
0.3,0.7,0.1,0.4,0.45115733,49925,0.03330724189184255
0.2,0.7,0.1,0.9,0.45119393,49925,0.0316209313133297
0.4,0.9,0.1,0.9,0.4512364,49925,0.031590049614878546
0.3,0.7,0.1,0.5,0.4512784,49925,0.032974691112442105
0.2,0.6,0.1,0.4,0.45130807,49925,0.03377899640660969
0.3,0.7,0.1,0.2,0.45143384,49925,0.033883185983800704
0.4,0.8,0.1,0.5,0.4514368,49925,0.03265028394643582
0.2,0.9,0.3,0.3,0.4514533,49925,0.03718377997873083
0.2,0.6,0.1,0.3,0.45145774,49925,0.034230135530511435
0.1,0.8,0.3,0.2,0.4514768,49925,0.037970213841689096
0.3,0.7,0.1,0.1,0.45155352,49925,0.03407467439390455
0.3,0.8,0.2,0.1,0.45159146,49925,0.03646843246914718
0.8,0.9,0.1,0.1,0.4516044,49925,0.031967786095409734
0.2,0.7,0.2,0.5,0.4516295,49925,0.03563767292266006
0.6,0.9,0.1,0.3,0.45175308,49925,0.03242003146998964
0.3,0.8,0.2,0.2,0.4517761,49925,0.0362579287771448
0.7,0.9,0.1,0.2,0.45183906,49925,0.03221843751788819
0.2,0.6,0.1,0.5,0.45194495,49925,0.03331185031990364
0.6,0.9,0.1,0.5,0.45195937,49925,0.03219398258559581
0.1,0.5,0.1,0.7,0.45205167,49925,0.03246142484814443
0.4,0.8,0.1,0.6,0.45205843,49925,0.032395770063221
0.2,0.5,0.1,0.1,0.4520941,49925,0.035528125239643264
0.2,0.9,0.3,0.2,0.45210356,49925,0.03748918272015934
0.2,0.7,0.2,0.6,0.4521582,49925,0.03526436827410895
0.3,0.9,0.2,0.5,0.45220083,49925,0.03520227205621005
0.5,0.8,0.1,0.1,0.45226052,49925,0.03303529452423978
0.5,0.9,0.1,0.7,0.45228198,49925,0.031963172225052704
0.3,0.7,0.1,0.3,0.4523066,49925,0.03361764503537208
0.3,0.8,0.1,0.9,0.45238048,49925,0.03163931710315119
0.3,0.8,0.2,0.3,0.45238888,49925,0.03599803960555094
0.6,0.9,0.1,0.4,0.45256448,49925,0.032325958312805866
0.1,0.7,0.3,0.8,0.45258155,49925,0.035604427215473446
0.6,0.8,0.1,0.1,0.4527948,49925,0.0327159039488286
0.7,0.9,0.1,0.3,0.45281696,49925,0.032218656923252924
0.1,0.9,0.4,0.9,0.4529125,49925,0.03610370631551507
0.2,0.8,0.2,0.9,0.45295256,49925,0.03406312315992775
0.5,0.8,0.1,0.4,0.45313504,49925,0.03268809688187238
0.8,0.9,0.1,0.2,0.4531583,49925,0.03198729260317669
0.1,0.9,0.4,0.8,0.45315987,49925,0.03644402462382437
0.1,0.7,0.3,0.7,0.45317078,49925,0.036007381995498536
0.5,0.8,0.1,0.3,0.45323184,49925,0.03285290571218046
0.5,0.8,0.1,0.2,0.45323735,49925,0.032970191371541495
0.1,0.5,0.1,0.8,0.45328003,49925,0.0319111567495857
0.5,0.9,0.1,0.8,0.4533267,49925,0.031757304861470464
0.4,0.8,0.1,0.7,0.4533912,49925,0.032142223610375845
0.3,0.7,0.1,0.6,0.45341045,49925,0.03264442302764021
0.1,0.8,0.3,0.1,0.4534927,49925,0.038351226075433426
0.1,0.7,0.3,0.9,0.45349738,49925,0.03521512258395379
0.2,0.6,0.1,0.6,0.453566,49925,0.032864010397002555
0.6,0.9,0.1,0.6,0.45362633,49925,0.032046542731417195
0.1,0.7,0.3,0.6,0.45371363,49925,0.03642864661907368
0.7,0.8,0.1,0.1,0.45371807,49925,0.03242094843510914
0.4,0.9,0.2,0.1,0.4537616,49925,0.035971647671870464
0.2,0.9,0.3,0.1,0.45376718,49925,0.037782538348943635
0.1,0.9,0.4,0.7,0.45377025,49925,0.03679785915237894
0.8,0.9,0.1,0.3,0.45390865,49925,0.032009699886133745
0.7,0.9,0.1,0.4,0.45400086,49925,0.03214273687543926
0.4,0.7,0.1,0.1,0.45413917,49925,0.033730706929707824
0.3,0.9,0.2,0.6,0.45414048,49925,0.034882180682339496
0.9,0.9,0.1,0.1,0.4541426,49925,0.031722135242302524
0.6,0.8,0.1,0.2,0.4542487,49925,0.032712421464638854
0.1,0.5,0.1,0.9,0.45431268,49925,0.03142182096604875
0.1,0.5,0.2,0.7,0.45432356,49925,0.03476540328795554
0.3,0.8,0.2,0.4,0.45434424,49925,0.03569114742329948
0.1,0.5,0.2,0.5,0.454347,49925,0.03582851536320683
0.2,0.7,0.2,0.7,0.45438433,49925,0.03485311899995786
0.2,0.6,0.1,0.7,0.45438758,49925,0.03242833721418743
0.1,0.5,0.2,0.6,0.45444283,49925,0.03526296794091161
0.4,0.7,0.1,0.2,0.45446154,49925,0.03358525690123391
0.5,0.8,0.1,0.5,0.45448387,49925,0.03248935654231251
0.1,0.5,0.2,0.4,0.45458585,49925,0.036380454529895793
0.1,0.5,0.2,0.8,0.454636,49925,0.03427319518880405
0.3,0.9,0.2,0.7,0.45468488,49925,0.034580725497747405
0.2,0.5,0.1,0.2,0.45472097,49925,0.035093721803305125
0.4,0.7,0.1,0.3,0.45487815,49925,0.03336343675382769
0.2,0.8,0.3,0.7,0.45487943,49925,0.03599577608841731
0.5,0.9,0.1,0.9,0.4549567,49925,0.03155831097830183
0.1,0.4,0.1,0.5,0.454985,49925,0.03372394607745929
0.4,0.9,0.2,0.2,0.45499372,49925,0.035791907317841966
0.1,0.7,0.3,0.5,0.4550565,49925,0.036877387505960105
0.1,0.9,0.4,0.6,0.45510677,49925,0.0371407874350358
0.4,0.7,0.1,0.4,0.4551348,49925,0.033107341197109334
0.3,0.6,0.1,0.1,0.45514774,49925,0.03458819277077467
0.4,0.9,0.2,0.3,0.45515853,49925,0.035552194580696146
0.1,0.9,0.4,0.4,0.45516142,49925,0.03790054060165056
0.1,0.7,0.3,0.3,0.45519373,49925,0.037809340971908564
0.2,0.8,0.3,0.8,0.45523986,49925,0.0356682061279466
0.3,0.7,0.1,0.7,0.4552427,49925,0.03230495824525984
0.9,0.9,0.1,0.2,0.45528394,49925,0.0317759624148628
0.2,0.7,0.2,0.8,0.45535803,49925,0.034463802978061134
0.2,0.8,0.3,0.9,0.45540667,49925,0.03532116756140729
0.2,0.8,0.3,0.6,0.45542,49925,0.03631989921628038
0.3,0.9,0.2,0.8,0.4554296,49925,0.03426549943307325
0.3,0.6,0.1,0.2,0.45544705,49925,0.03430701862365924
0.7,0.9,0.1,0.5,0.45549908,49925,0.03202664631433306
0.1,0.7,0.3,0.4,0.45554042,49925,0.03732431172098018
0.6,0.9,0.1,0.7,0.45554683,49925,0.031865175094122095
0.7,0.8,0.1,0.2,0.4555831,49925,0.03241957260398036
0.2,0.8,0.3,0.5,0.45564187,49925,0.036681245027604496
0.4,0.8,0.1,0.8,0.45566022,49925,0.03188171568207908
0.2,0.6,0.1,0.8,0.45569998,49925,0.03199781909529265
0.6,0.8,0.1,0.3,0.45571536,49925,0.03261193399615565
0.2,0.5,0.1,0.3,0.45578098,49925,0.034604214317856465
0.1,0.9,0.4,0.5,0.45578754,49925,0.03749616616028884
0.1,0.5,0.2,0.9,0.45585036,49925,0.033784350790672116
0.2,0.6,0.2,0.4,0.45589387,49925,0.03616837564227368
0.1,0.3,0.1,0.2,0.45589387,49925,0.03616837564227368
0.3,0.9,0.3,0.6,0.45589387,49925,0.03616837564227368
0.4,0.7,0.1,0.5,0.45594108,49925,0.03283148361064797
0.1,0.5,0.2,0.3,0.45599556,49925,0.03698514944378816
0.8,0.9,0.1,0.4,0.45600256,49925,0.03194713775281677
0.9,0.9,0.1,0.3,0.4560665,49925,0.03180405408516094
0.3,0.8,0.2,0.5,0.45607746,49925,0.03537215620662108
0.5,0.8,0.1,0.6,0.45608866,49925,0.032285651052510696
0.8,0.8,0.1,0.1,0.45610666,49925,0.03212639545123335
0.3,0.7,0.1,0.8,0.45639795,49925,0.03197733756855446
0.4,0.8,0.1,0.9,0.45640546,49925,0.03163115611923714
0.3,0.9,0.3,0.7,0.45641777,49925,0.0358881289503698
0.3,0.9,0.3,0.5,0.45645702,49925,0.036444834710324364
0.3,0.7,0.2,0.1,0.456522,49925,0.03674987723649219
0.2,0.6,0.2,0.5,0.45655563,49925,0.03575549437614934
0.4,0.8,0.2,0.1,0.4566883,49925,0.0362177915459228
0.6,0.9,0.1,0.8,0.45672646,49925,0.03167235330096031
0.3,0.9,0.2,0.9,0.45674503,49925,0.033959426617061715
0.5,0.7,0.1,0.1,0.45676047,49925,0.033369806696159555
0.1,0.9,0.4,0.3,0.4567844,49925,0.03828818681408602
0.2,0.6,0.2,0.3,0.45680797,49925,0.03658089211239682
0.4,0.9,0.2,0.4,0.4568569,49925,0.03530913704135631
0.7,0.9,0.1,0.6,0.4569245,49925,0.031905845633936655
0.3,0.6,0.1,0.4,0.45693603,49925,0.033583171999579706
0.3,0.9,0.3,0.4,0.45693985,49925,0.03672227119067951
0.3,0.6,0.1,0.3,0.45697886,49925,0.033954665067631666
0.6,0.8,0.1,0.4,0.45702758,49925,0.03248056214753651
0.2,0.6,0.1,0.9,0.45703375,49925,0.031590747217025116
0.3,0.9,0.3,0.8,0.45705575,49925,0.035615169771513154
0.2,0.8,0.3,0.4,0.4570584,49925,0.037024853976695464
0.3,0.7,0.2,0.3,0.45710963,49925,0.03618445018944348
0.2,0.7,0.2,0.9,0.45711526,49925,0.03408986441843237
0.3,0.9,0.3,0.2,0.45712632,49925,0.03728108106825072
0.1,0.5,0.2,0.2,0.45712984,49925,0.03760542096425286
0.2,0.8,0.3,0.3,0.4571985,49925,0.03740277343150383
0.2,0.5,0.1,0.4,0.45726702,49925,0.03406725947358519
0.2,0.6,0.2,0.1,0.45727336,49925,0.037412673470358336
0.3,0.7,0.1,0.9,0.4573877,49925,0.03164679198941054
0.8,0.9,0.1,0.5,0.45740765,49925,0.03185237983565695
0.5,0.8,0.1,0.7,0.4574758,49925,0.032051689467524284
0.3,0.7,0.2,0.2,0.45751232,49925,0.03651019117743735
0.8,0.8,0.1,0.2,0.45751914,49925,0.03214772287455724
0.4,0.9,0.2,0.5,0.45755,49925,0.035047500297536685
0.3,0.8,0.2,0.6,0.4575604,49925,0.035031101113339166
0.1,0.7,0.3,0.2,0.45764494,49925,0.03829830961322961
0.6,0.7,0.1,0.1,0.4576855,49925,0.03298567502879294
0.4,0.8,0.2,0.2,0.45775577,49925,0.036022107938565945
0.2,0.4,0.1,0.1,0.45775577,49925,0.036022107938565945
0.1,0.8,0.4,0.9,0.45777455,49925,0.03609236983112792
0.7,0.8,0.1,0.3,0.45784095,49925,0.03236324717929005
0.1,0.3,0.1,0.1,0.45787674,49925,0.03703606786593479
0.3,0.9,0.3,0.3,0.45787674,49925,0.03703606786593479
0.2,0.6,0.2,0.2,0.45787674,49925,0.03703606786593479
0.1,0.4,0.1,0.6,0.45787814,49925,0.03303807322492494
0.5,0.7,0.1,0.2,0.45792726,49925,0.033270982385951366
0.9,0.9,0.1,0.4,0.45796692,49925,0.031730389517946454
0.5,0.9,0.2,0.1,0.45802194,49925,0.035743900936525304
0.7,0.9,0.1,0.7,0.4580238,49925,0.03176247221089972
0.9,0.8,0.1,0.1,0.45815024,49925,0.03184711537295199
0.1,0.8,0.4,0.7,0.4581851,49925,0.036834851762526
0.3,0.8,0.2,0.7,0.45821667,49925,0.03471197754378152
0.5,0.8,0.1,0.8,0.45827565,49925,0.03181893445287127
0.3,0.9,0.3,0.1,0.45828143,49925,0.037550565154701766
0.1,0.9,0.4,0.2,0.4583233,49925,0.038664247423897964
0.1,0.8,0.4,0.8,0.45833117,49925,0.03646129674477657
0.3,0.6,0.1,0.5,0.45837006,49925,0.033179802460172964
0.2,0.8,0.3,0.2,0.4584158,49925,0.03777176330026247
0.6,0.8,0.1,0.5,0.458449,49925,0.0323130825448687
0.3,0.9,0.3,0.9,0.45857233,49925,0.03532746047620871
0.2,0.6,0.2,0.6,0.45857233,49925,0.03532746047620871
0.1,0.3,0.1,0.3,0.45857233,49925,0.03532746047620871
0.5,0.7,0.1,0.3,0.45859957,49925,0.0330710203747911
0.4,0.8,0.2,0.3,0.458682,49925,0.03578402809437875
0.6,0.8,0.1,0.6,0.45875433,49925,0.032139477641128
0.5,0.9,0.2,0.2,0.458762,49925,0.03555054979794776
0.8,0.9,0.1,0.6,0.4587664,49925,0.03173306871490524
0.1,0.8,0.4,0.6,0.45878834,49925,0.03723902803314457
0.6,0.9,0.1,0.9,0.4588068,49925,0.03147689610936467
0.3,0.7,0.2,0.4,0.45880732,49925,0.03587859637328459
0.3,0.8,0.2,0.8,0.45882168,49925,0.03437583105181737
0.7,0.7,0.1,0.1,0.45886612,49925,0.03262920713333259
0.2,0.8,0.3,0.1,0.45887274,49925,0.038111968202246556
0.1,0.5,0.2,0.1,0.45895475,49925,0.03821790579532749
0.2,0.9,0.4,0.9,0.45905274,49925,0.03611965768316712
0.2,0.9,0.4,0.8,0.45907503,49925,0.03643389471495529
0.4,0.7,0.1,0.6,0.45923713,49925,0.032544768981720824
0.1,0.9,0.4,0.1,0.4592653,49925,0.03906696582098381
0.9,0.9,0.1,0.5,0.45928898,49925,0.031657786312140786
0.7,0.9,0.1,0.8,0.45931864,49925,0.03157452634148013
0.4,0.9,0.2,0.6,0.45947176,49925,0.03476794242975842
0.7,0.8,0.1,0.4,0.45948675,49925,0.03225637894282964
0.5,0.9,0.2,0.3,0.45949495,49925,0.03532979713930571
0.1,0.7,0.3,0.1,0.4595508,49925,0.03875889191745478
0.2,0.6,0.2,0.7,0.4595551,49925,0.03490240562968487
0.4,0.7,0.1,0.7,0.4595997,49925,0.032240335490996294
0.8,0.8,0.1,0.3,0.4596924,49925,0.032122320525587236
0.3,0.7,0.2,0.5,0.45970833,49925,0.03552014790986729
0.1,0.6,0.3,0.9,0.45972043,49925,0.03508913043004317
0.5,0.7,0.1,0.4,0.45973378,49925,0.032856670460614947
0.4,0.6,0.1,0.1,0.45975804,49925,0.03415583705322877
0.1,0.6,0.3,0.7,0.4597962,49925,0.0359808161343052
0.1,0.4,0.1,0.7,0.45981327,49925,0.03237111523863595
0.3,0.5,0.1,0.1,0.45984095,49925,0.0350518681373831
0.5,0.8,0.1,0.9,0.45989543,49925,0.03157962838573535
0.6,0.7,0.1,0.2,0.45990568,49925,0.032933886829006116
0.1,0.6,0.3,0.8,0.45993143,49925,0.03551463199865647
0.6,0.8,0.1,0.7,0.45998657,49925,0.031942436210065234
0.2,0.9,0.4,0.7,0.46005347,49925,0.03677066961405931
0.7,0.9,0.1,0.9,0.46018755,49925,0.031392355031936624
0.1,0.8,0.4,0.5,0.46019512,49925,0.03763543971886676
