w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.1,0.3,0.23034744,49925,0.03665495765567975
0.1,0.9,0.2,0.4,0.23036529,49925,0.03763024098000355
0.3,0.6,0.1,0.1,0.2303847,49925,0.03648455066787005
0.8,0.9,0.1,0.1,0.23041092,49925,0.03393875434951864
0.2,0.6,0.1,0.3,0.23042211,49925,0.03610217432457601
0.3,0.8,0.1,0.6,0.23046644,49925,0.03439210079446034
0.3,0.9,0.1,0.8,0.23052953,49925,0.03368529260795104
0.2,0.8,0.1,0.7,0.23053932,49925,0.034131908485622316
0.1,0.9,0.2,0.2,0.23056793,49925,0.03841147449040164
0.1,0.7,0.1,0.7,0.23063639,49925,0.034230325678200314
0.4,0.8,0.1,0.4,0.2306685,49925,0.034834315413798084
0.2,0.6,0.1,0.4,0.23069304,49925,0.03569490225541677
0.1,0.9,0.2,0.5,0.23071037,49925,0.03724227318729298
0.5,0.9,0.1,0.6,0.23073775,49925,0.03399489424190909
0.2,0.5,0.1,0.1,0.23074701,49925,0.03742111317937164
0.5,0.8,0.1,0.1,0.23075236,49925,0.035118527989472584
0.3,0.7,0.1,0.4,0.23078704,49925,0.035270931787256626
0.2,0.9,0.2,0.2,0.2307939,49925,0.03824421345881475
0.3,0.7,0.1,0.5,0.23086554,49925,0.03492458430015609
0.2,0.9,0.2,0.3,0.23091727,49925,0.03787443442650738
0.4,0.8,0.1,0.5,0.23094596,49925,0.034581749373202166
0.4,0.9,0.1,0.7,0.23095964,49925,0.03387118472790874
0.1,0.6,0.1,0.5,0.2309621,49925,0.03529380790252803
0.4,0.9,0.1,0.8,0.23098525,49925,0.033625286511241956
0.6,0.9,0.1,0.5,0.2310152,49925,0.03402011291595847
0.6,0.8,0.1,0.2,0.2310703,49925,0.0346938302745084
0.3,0.9,0.2,0.1,0.23109865,49925,0.03832207836372746
0.8,0.9,0.1,0.2,0.23110028,49925,0.0339220931961417
0.4,0.7,0.1,0.2,0.23110412,49925,0.03558007806716224
0.1,0.8,0.1,0.9,0.23111367,49925,0.03337430584223572
0.8,0.9,0.1,0.3,0.23114535,49925,0.03385102507082357
0.3,0.9,0.1,0.9,0.23129971,49925,0.033407001975254313
0.3,0.8,0.1,0.7,0.23130515,49925,0.034107210531522526
0.2,0.7,0.1,0.6,0.23134428,49925,0.03467007648796499
0.2,0.8,0.1,0.8,0.2314021,49925,0.03378364345937078
0.9,0.9,0.1,0.2,0.23145124,49925,0.03365446802807145
0.1,0.6,0.1,0.6,0.23149547,49925,0.034802967994668955
0.1,0.9,0.2,0.7,0.23152533,49925,0.036518669301714865
0.7,0.9,0.1,0.4,0.23152821,49925,0.033981654043179384
0.4,0.8,0.1,0.6,0.23155594,49925,0.03428143984777266
0.9,0.9,0.1,0.1,0.23159888,49925,0.033636817183781004
0.2,0.9,0.2,0.4,0.23163365,49925,0.037524456906093226
0.3,0.9,0.2,0.2,0.23164526,49925,0.037997798350621795
0.3,0.6,0.1,0.2,0.23165765,49925,0.03620655827325964
0.5,0.8,0.1,0.4,0.2316615,49925,0.03461411624844624
0.4,0.9,0.1,0.9,0.23166868,49925,0.03336850360641069
0.1,0.9,0.2,0.8,0.23167562,49925,0.03613275975309838
0.1,0.5,0.1,0.4,0.23171312,49925,0.036044392304458384
0.6,0.9,0.1,0.6,0.23176534,49925,0.033845489047840537
0.6,0.8,0.1,0.3,0.23177275,49925,0.03455768179570407
0.8,0.9,0.1,0.4,0.23182921,49925,0.033744024137501695
0.5,0.8,0.1,0.5,0.23184733,49925,0.03438073767331764
0.3,0.8,0.1,0.8,0.23186922,49925,0.033775687809045156
0.1,0.8,0.2,0.3,0.2318936,49925,0.038395306587293065
0.6,0.8,0.1,0.1,0.23191951,49925,0.03481106932186676
0.1,0.9,0.2,0.9,0.23195632,49925,0.035749284019762406
0.1,0.7,0.1,0.8,0.23195958,49925,0.03380893142839263
0.7,0.8,0.1,0.2,0.23206204,49925,0.03439283328280002
0.2,0.9,0.2,0.6,0.23209113,49925,0.03684359194079042
0.2,0.8,0.1,0.9,0.23209131,49925,0.03345093923448575
0.5,0.9,0.1,0.7,0.23211923,49925,0.033780195835987806
0.2,0.9,0.2,0.5,0.232142,49925,0.03718011301154345
0.4,0.7,0.1,0.3,0.23215821,49925,0.03532502242647634
0.1,0.8,0.2,0.4,0.23221526,49925,0.03794109428497824
0.9,0.9,0.1,0.3,0.23222157,49925,0.03359381312435413
0.3,0.9,0.2,0.3,0.2322334,49925,0.03768842264393732
0.3,0.7,0.1,0.6,0.23224771,49925,0.034584684683336385
0.2,0.8,0.2,0.1,0.23225811,49925,0.039116723424135504
0.7,0.9,0.1,0.5,0.23231691,49925,0.03383961525803151
0.4,0.8,0.1,0.7,0.23237899,49925,0.03400706882564771
0.2,0.5,0.1,0.2,0.23244804,49925,0.03694514945468433
0.5,0.7,0.1,0.2,0.23247766,49925,0.03527792237202514
0.4,0.7,0.1,0.4,0.23247856,49925,0.03506392623567771
0.7,0.8,0.1,0.3,0.23248799,49925,0.03426478687184323
0.1,0.8,0.2,0.1,0.23249833,49925,0.039370027532606516
0.1,0.8,0.2,0.2,0.2325036,49925,0.03888077371940213
0.6,0.9,0.1,0.7,0.23250867,49925,0.03363255901662748
0.2,0.7,0.1,0.7,0.23251043,49925,0.034268627109476826
0.5,0.8,0.1,0.6,0.23255306,49925,0.03413038210154215
0.2,0.9,0.2,0.7,0.2325667,49925,0.036491933505488204
0.2,0.6,0.1,0.5,0.23260324,49925,0.03527296028818924
0.6,0.8,0.1,0.4,0.23261386,49925,0.03439513220644205
0.2,0.5,0.1,0.3,0.23263475,49925,0.03643770869892918
0.5,0.9,0.1,0.8,0.23264253,49925,0.03355137627600327
0.8,0.8,0.1,0.2,0.23266076,49925,0.03408741986800643
0.1,0.7,0.1,0.9,0.23279613,49925,0.03340302722334103
0.9,0.9,0.1,0.4,0.23281877,49925,0.03352286433875375
0.3,0.6,0.1,0.3,0.23282027,49925,0.03588445167789031
0.2,0.8,0.2,0.3,0.23285526,49925,0.038253132522437984
0.5,0.7,0.1,0.1,0.2328591,49925,0.03540943740731002
0.7,0.8,0.1,0.1,0.2328597,49925,0.034485499435064924
0.1,0.8,0.2,0.6,0.2328791,49925,0.037073829650422496
0.4,0.7,0.1,0.5,0.23298214,49925,0.03475328263269984
0.2,0.8,0.2,0.2,0.23300326,49925,0.03866519926456169
0.1,0.4,0.1,0.1,0.23300326,49925,0.03866519926456169
0.4,0.9,0.2,0.1,0.23301202,49925,0.038003629271612285
0.3,0.9,0.2,0.4,0.23301515,49925,0.03737873505522626
0.1,0.8,0.2,0.5,0.23302418,49925,0.037511096911799886
0.3,0.9,0.2,0.5,0.23303078,49925,0.03705892162375679
0.3,0.8,0.1,0.9,0.23304224,49925,0.03345892544111564
0.4,0.9,0.2,0.2,0.23310837,49925,0.03774217599471347
0.7,0.9,0.1,0.6,0.23311155,49925,0.033666310771926784
0.4,0.6,0.1,0.1,0.23311794,49925,0.03609394683979056
0.1,0.6,0.1,0.7,0.23313493,49925,0.034309309447641004
0.8,0.9,0.1,0.5,0.23324308,49925,0.03363157180741323
0.5,0.7,0.1,0.3,0.23329842,49925,0.03505256580714917
0.2,0.9,0.2,0.8,0.23334,49925,0.036141253845132594
0.6,0.9,0.1,0.8,0.23336239,49925,0.033445216111576914
0.1,0.5,0.1,0.5,0.23337105,49925,0.03543053593757827
0.2,0.7,0.1,0.8,0.23337403,49925,0.03385932737894615
0.6,0.8,0.1,0.5,0.23342273,49925,0.03416574653049182
0.5,0.9,0.1,0.9,0.23345631,49925,0.03331575535668705
0.4,0.9,0.2,0.3,0.23348776,49925,0.03745931514977561
0.8,0.8,0.1,0.1,0.23348871,49925,0.03415379138363808
0.3,0.9,0.2,0.6,0.23351032,49925,0.03673348152318129
0.3,0.6,0.1,0.4,0.23351634,49925,0.03550248961844675
0.1,0.8,0.2,0.7,0.23351765,49925,0.036652412438529444
0.8,0.8,0.1,0.3,0.23353992,49925,0.033996322370737284
0.3,0.8,0.2,0.1,0.23355128,49925,0.038773859345040476
0.4,0.6,0.1,0.2,0.233567,49925,0.03587806187089205
0.4,0.8,0.1,0.8,0.23362188,49925,0.033729833895229856
0.5,0.7,0.1,0.4,0.23371391,49925,0.0348099242503831
0.3,0.5,0.1,0.1,0.23373666,49925,0.03693072152250263
0.6,0.7,0.1,0.2,0.23374265,49925,0.034929026984042606
0.2,0.8,0.2,0.4,0.2337574,49925,0.03781268899243689
0.1,0.4,0.1,0.2,0.2337574,49925,0.03781268899243689
0.3,0.7,0.1,0.7,0.23378736,49925,0.034215803996948756
0.7,0.8,0.1,0.4,0.23379236,49925,0.034122709378001694
0.7,0.9,0.1,0.7,0.23383385,49925,0.0334904505077804
0.2,0.9,0.2,0.9,0.23387453,49925,0.03579092894039116
0.2,0.5,0.1,0.4,0.23388806,49925,0.03593616397930927
0.3,0.9,0.2,0.7,0.23390038,49925,0.0364155360338112
0.9,0.8,0.1,0.2,0.23391262,49925,0.033809579838214865
0.1,0.6,0.1,0.8,0.23392537,49925,0.03383912378847478
0.1,0.8,0.2,0.8,0.23395295,49925,0.03620958132602872
0.4,0.9,0.2,0.4,0.2340049,49925,0.03716803613893899
0.5,0.9,0.2,0.1,0.23406522,49925,0.037686207747028896
0.6,0.9,0.1,0.9,0.23411752,49925,0.033242567162524266
0.1,0.7,0.2,0.3,0.23414049,49925,0.038807888729150176
0.5,0.8,0.1,0.7,0.23418535,49925,0.03388640888694096
0.2,0.8,0.2,0.5,0.23418963,49925,0.03740912689865849
0.6,0.7,0.1,0.3,0.23420551,49925,0.03474483808351789
0.4,0.7,0.1,0.6,0.23423141,49925,0.03444968042708847
0.1,0.4,0.1,0.3,0.23425165,49925,0.037022742024501176
0.2,0.8,0.2,0.6,0.23425165,49925,0.037022742024501176
0.9,0.9,0.1,0.5,0.23431057,49925,0.03342269925678796
0.3,0.5,0.1,0.2,0.23431829,49925,0.036563233172030814
0.2,0.6,0.1,0.6,0.23435566,49925,0.034810513511990986
0.3,0.8,0.2,0.2,0.23437697,49925,0.03839364645815386
0.6,0.7,0.1,0.1,0.23438013,49925,0.03505120959052661
0.4,0.8,0.1,0.9,0.23439893,49925,0.0334366007021829
0.1,0.5,0.1,0.6,0.23444048,49925,0.03485393794286003
0.9,0.8,0.1,0.1,0.23445979,49925,0.033812704822867454
0.3,0.6,0.1,0.5,0.23446965,49925,0.03513401156433638
0.1,0.8,0.2,0.9,0.2344815,49925,0.03579413852251855
0.3,0.9,0.2,0.8,0.2344844,49925,0.036106626766788476
0.5,0.9,0.2,0.2,0.23448832,49925,0.037471214107456206
0.3,0.8,0.2,0.3,0.2345069,49925,0.038005958567882005
0.8,0.9,0.1,0.6,0.2345495,49925,0.03348859799869134
0.7,0.9,0.1,0.8,0.23455745,49925,0.03332240963899729
0.6,0.8,0.1,0.6,0.23460521,49925,0.03395682929634588
0.4,0.9,0.2,0.6,0.23468587,49925,0.03659693313697268
0.4,0.9,0.2,0.5,0.23470238,49925,0.03689361426659056
0.3,0.7,0.1,0.8,0.23473823,49925,0.03384850203037885
0.4,0.6,0.1,0.3,0.234753,49925,0.03558162270330858
0.1,0.7,0.2,0.2,0.23481682,49925,0.039373586627044675
0.5,0.8,0.1,0.8,0.23483369,49925,0.033638617180530524
0.3,0.8,0.2,0.4,0.23484676,49925,0.037623414984589244
0.5,0.7,0.1,0.5,0.23485443,49925,0.0345284113005202
0.5,0.9,0.2,0.3,0.23488024,49925,0.03719806203972775
0.2,0.7,0.1,0.9,0.23490278,49925,0.03348764268439021
0.1,0.7,0.2,0.4,0.23492894,49925,0.0382367790861063
0.8,0.9,0.1,0.7,0.23494357,49925,0.033346678890430616
0.9,0.8,0.1,0.3,0.23497485,49925,0.033728012858331005
0.4,0.8,0.2,0.1,0.23499654,49925,0.03838040065207385
0.1,0.6,0.1,0.9,0.23500106,49925,0.03337901832163936
0.8,0.8,0.1,0.4,0.23503074,49925,0.03387415811445587
0.5,0.6,0.1,0.1,0.2350527,49925,0.03569096349343649
0.1,0.7,0.2,0.1,0.23509969,49925,0.039990156369575425
0.2,0.6,0.1,0.7,0.23514116,49925,0.034348626835645824
0.2,0.8,0.2,0.7,0.23525406,49925,0.036602883066960246
0.9,0.9,0.1,0.6,0.23527609,49925,0.03329629562124714
0.1,0.7,0.2,0.5,0.23531385,49925,0.03772938961393975
0.7,0.7,0.1,0.2,0.23531933,49925,0.03459679299357285
0.3,0.8,0.2,0.5,0.23532066,49925,0.037249763560871375
0.6,0.8,0.1,0.7,0.23536092,49925,0.03373422155750767
0.2,0.4,0.1,0.1,0.23537809,49925,0.03806933933797319
0.4,0.8,0.2,0.2,0.23537809,49925,0.03806933933797319
0.4,0.9,0.2,0.7,0.23540086,49925,0.0363138194149503
0.7,0.8,0.1,0.5,0.23543084,49925,0.03395102843958715
0.1,0.7,0.2,0.6,0.2354432,49925,0.03723013602728486
0.2,0.7,0.2,0.1,0.23544803,49925,0.03965266991858024
0.5,0.9,0.2,0.5,0.23549683,49925,0.03669600731124957
0.1,0.5,0.1,0.7,0.23550585,49925,0.03428918527880096
0.3,0.5,0.1,0.3,0.23556593,49925,0.03614124550564813
0.5,0.9,0.2,0.4,0.23557319,49925,0.03696517778652767
0.6,0.9,0.2,0.2,0.23560913,49925,0.03716418662915679
0.2,0.7,0.2,0.3,0.23563866,49925,0.03858719083252741
0.7,0.9,0.1,0.9,0.23565288,49925,0.03313338432203206
0.5,0.8,0.1,0.9,0.23569472,49925,0.0333694032940356
0.7,0.7,0.1,0.1,0.23570807,49925,0.034712520557578216
0.2,0.7,0.2,0.2,0.23571166,49925,0.03912599925413936
0.8,0.9,0.1,0.8,0.23572427,49925,0.03319528776010856
0.6,0.9,0.2,0.3,0.2357313,49925,0.03693875747639961
0.4,0.7,0.1,0.7,0.23577604,49925,0.03413161898288236
0.3,0.7,0.1,0.9,0.23578429,49925,0.03349921130517765
0.6,0.9,0.2,0.1,0.23578805,49925,0.03735571667834636
0.4,0.8,0.2,0.3,0.23580363,49925,0.03773034905485975
0.3,0.9,0.2,0.9,0.23581773,49925,0.035782040536867704
0.9,0.9,0.1,0.7,0.23582183,49925,0.033165627585607704
0.5,0.6,0.1,0.2,0.23584914,49925,0.03551326587441782
0.4,0.5,0.1,0.1,0.23588133,49925,0.03642517063376968
0.1,0.4,0.1,0.4,0.23590277,49925,0.03619568017655248
0.2,0.8,0.2,0.8,0.23590277,49925,0.03619568017655248
0.7,0.8,0.1,0.6,0.23590994,49925,0.03377512515869949
0.3,0.6,0.1,0.6,0.23593697,49925,0.03473320255853586
0.4,0.6,0.1,0.4,0.23596399,49925,0.03524646656756158
0.5,0.8,0.2,0.1,0.23601545,49925,0.03801074749202329
0.8,0.8,0.1,0.5,0.23603821,49925,0.0337245401256301
0.5,0.7,0.1,0.6,0.23605658,49925,0.03425920551929126
0.8,0.7,0.1,0.2,0.23605943,49925,0.03425069368454154
0.3,0.8,0.2,0.6,0.23607147,49925,0.036896037420969516
0.6,0.7,0.1,0.4,0.23607908,49925,0.03455279119644439
0.2,0.4,0.1,0.2,0.23609301,49925,0.037392344694013605
0.4,0.8,0.2,0.4,0.23609301,49925,0.037392344694013605
0.2,0.8,0.2,0.9,0.23614791,49925,0.03581800277049643
0.9,0.8,0.1,0.4,0.23618497,49925,0.033622106831076345
0.6,0.9,0.2,0.4,0.23621453,49925,0.036738683173323364
0.6,0.8,0.1,0.8,0.23625836,49925,0.03351678562983555
0.5,0.9,0.2,0.6,0.23626322,49925,0.03644159402220933
0.7,0.7,0.1,0.3,0.23628776,49925,0.03442563535923084
0.3,0.8,0.2,0.7,0.23630986,49925,0.036530542528341696
0.1,0.7,0.2,0.8,0.2363116,49925,0.036246073105696504
0.2,0.6,0.1,0.8,0.23631173,49925,0.033907259995471783
0.2,0.5,0.1,0.5,0.2363502,49925,0.03541555359724606
0.1,0.7,0.2,0.7,0.2363691,49925,0.03674000966251552
0.4,0.9,0.2,0.8,0.23639074,49925,0.03602509933121998
0.4,0.6,0.1,0.5,0.23639947,49925,0.03489957524128158
0.4,0.7,0.1,0.8,0.23642424,49925,0.03379153887499126
0.1,0.5,0.1,0.8,0.23649186,49925,0.03375201652039131
0.1,0.4,0.1,0.5,0.23657659,49925,0.03546420472342526
0.5,0.6,0.1,0.3,0.23657864,49925,0.03525200362572551
0.9,0.9,0.1,0.8,0.23661238,49925,0.03303270981407261
0.2,0.7,0.2,0.4,0.23662697,49925,0.03809650082761501
0.4,0.5,0.1,0.2,0.23662905,49925,0.03614151061942683
0.7,0.9,0.2,0.1,0.23665321,49925,0.03703983875219196
0.7,0.9,0.2,0.3,0.23668322,49925,0.036689549507438135
0.5,0.8,0.2,0.3,0.23669623,49925,0.03743659390290587
0.5,0.9,0.2,0.7,0.23670693,49925,0.036174255852136
0.7,0.9,0.2,0.2,0.2367089,49925,0.0368775136287264
0.5,0.8,0.2,0.2,0.23672551,49925,0.03771897597447192
0.3,0.5,0.1,0.4,0.23672566,49925,0.03569991978002667
0.8,0.9,0.1,0.9,0.23675439,49925,0.03302357753793453
0.7,0.8,0.1,0.7,0.23678763,49925,0.033582803766388725
0.5,0.7,0.1,0.7,0.23681404,49925,0.03397438402009582
0.1,0.7,0.2,0.9,0.23681852,49925,0.03579871038433954
0.6,0.9,0.2,0.5,0.23681936,49925,0.036516010945401196
0.6,0.8,0.1,0.9,0.23685749,49925,0.033273188236831105
0.4,0.8,0.2,0.5,0.23687997,49925,0.03706838813434007
0.2,0.7,0.2,0.5,0.23692834,49925,0.03761660656913021
0.8,0.8,0.1,0.6,0.23693453,49925,0.03357283604631167
0.8,0.7,0.1,0.3,0.23695861,49925,0.03412302906964334
0.6,0.7,0.1,0.5,0.23700199,49925,0.0342880916354223
0.3,0.7,0.2,0.1,0.23702675,49925,0.03925792338370372
0.2,0.6,0.1,0.9,0.23710753,49925,0.033465199776292524
0.4,0.8,0.2,0.6,0.2371468,49925,0.03673681946890318
0.2,0.4,0.1,0.3,0.2371468,49925,0.03673681946890318
0.3,0.8,0.2,0.8,0.23714764,49925,0.036147363132901976
0.8,0.7,0.1,0.1,0.23715693,49925,0.03432773954259514
0.1,0.5,0.1,0.9,0.23718613,49925,0.03323636194858488
0.6,0.7,0.1,0.6,0.23719686,49925,0.034042512435510965
0.3,0.7,0.2,0.2,0.23723184,49925,0.038797478986406356
0.4,0.7,0.1,0.9,0.2373205,49925,0.033459347688569584
0.9,0.8,0.1,0.5,0.23736084,49925,0.03349500704134725
0.1,0.9,0.3,0.5,0.23743768,49925,0.03904764689888718
0.3,0.7,0.2,0.3,0.23744403,49925,0.038321219177027646
0.7,0.7,0.1,0.4,0.23745683,49925,0.034249441937754484
0.8,0.8,0.1,0.7,0.2374631,49925,0.03340348507458694
0.2,0.7,0.2,0.6,0.23750201,49925,0.0371372774759054
0.7,0.8,0.1,0.8,0.2375072,49925,0.03337014812469528
0.9,0.9,0.1,0.9,0.23751616,49925,0.032892119738184296
0.4,0.9,0.2,0.9,0.23751728,49925,0.03571598160329827
0.6,0.6,0.1,0.1,0.23752348,49925,0.035290767337108106
0.5,0.8,0.2,0.4,0.23758894,49925,0.03714670329760642
0.3,0.6,0.1,0.7,0.23764902,49925,0.03430191222390528
0.9,0.8,0.1,0.6,0.23767704,49925,0.033352575772889796
0.2,0.7,0.2,0.7,0.23769997,49925,0.03669752848751551
0.1,0.9,0.3,0.7,0.23770583,49925,0.03816847233337182
0.8,0.9,0.2,0.2,0.2377153,49925,0.03659611369723551
0.6,0.6,0.1,0.2,0.2377575,49925,0.03513020080650201
0.6,0.9,0.2,0.6,0.23778552,49925,0.03625541947245531
0.4,0.7,0.2,0.2,0.23781478,49925,0.038393302719219265
0.5,0.9,0.2,0.8,0.23781593,49925,0.03590614719660988
0.3,0.8,0.2,0.9,0.23781765,49925,0.035791144447230694
0.4,0.6,0.1,0.6,0.23782212,49925,0.034547225261189245
0.7,0.9,0.2,0.4,0.23782393,49925,0.036503376966644914
0.6,0.8,0.2,0.2,0.23784024,49925,0.03740828015088569
0.3,0.4,0.1,0.1,0.23784024,49925,0.03740828015088569
0.1,0.9,0.3,0.4,0.23786312,49925,0.039523709516944165
0.6,0.7,0.1,0.7,0.23786722,49925,0.0337953006018334
0.6,0.8,0.2,0.1,0.2379053,49925,0.037642689221271834
0.4,0.8,0.2,0.7,0.23793364,49925,0.03640606348537037
0.7,0.7,0.1,0.5,0.23793402,49925,0.034052185015130014
0.1,0.9,0.3,0.6,0.23795255,49925,0.03858512441062496
0.1,0.9,0.3,0.8,0.23796302,49925,0.03775470166524463
0.5,0.7,0.1,0.8,0.23796642,49925,0.03367739011067615
0.1,0.6,0.2,0.3,0.23797195,49925,0.03919843494100262
0.2,0.5,0.1,0.6,0.23797548,49925,0.03486819745512663
0.5,0.6,0.1,0.4,0.23798884,49925,0.034964878783624115
0.5,0.8,0.2,0.5,0.23801252,49925,0.03683375619690366
0.1,0.9,0.3,0.9,0.23801446,49925,0.03736012713921845
0.9,0.7,0.1,0.2,0.2380246,49925,0.033920208830137445
0.3,0.6,0.1,0.8,0.23803318,49925,0.03388829654013319
0.9,0.7,0.1,0.1,0.23804167,49925,0.03396308926158176
0.8,0.7,0.1,0.4,0.23805426,49925,0.03398561624449846
0.3,0.7,0.2,0.5,0.23807186,49925,0.037418465323905144
