w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.2,0.1,0.092512175,49925,0.03092783045132197
0.7,0.9,0.2,0.1,0.09252451,49925,0.03034087574293441
0.3,0.7,0.1,0.1,0.09255579,49925,0.03188973354223693
0.8,0.6,0.1,0.1,0.09255651,49925,0.027995715152132
0.3,0.9,0.2,0.1,0.09257843,49925,0.03306531387955619
0.7,0.6,0.1,0.1,0.09259385,49925,0.028703674908206984
0.2,0.9,0.2,0.1,0.09261024,49925,0.0339465948128793
0.1,0.9,0.2,0.1,0.09265083,49925,0.03491544994325194
0.9,0.8,0.2,0.1,0.09266046,49926,0.029296711899618057
0.6,0.6,0.1,0.1,0.09266998,49925,0.02947573759194054
0.7,0.8,0.2,0.1,0.09268767,49925,0.030391835554767002
0.1,0.7,0.1,0.1,0.0926968,49925,0.03428330780742319
0.2,0.7,0.1,0.1,0.09271734,49925,0.03301247462803556
0.8,0.8,0.2,0.1,0.09272188,49925,0.029819666989131688
0.6,0.8,0.2,0.1,0.09277373,49925,0.03102392486991836
0.4,0.8,0.2,0.1,0.09280061,49925,0.03247452760189767
0.5,0.8,0.2,0.1,0.09280102,49925,0.03170898312724095
0.5,0.6,0.1,0.1,0.092817344,49925,0.030321548651818804
0.9,0.9,0.3,0.1,0.09282626,49925,0.03043044663029354
0.4,0.6,0.1,0.1,0.09283482,49925,0.03126637796588682
0.9,0.7,0.2,0.1,0.09284494,49925,0.02928786530975385
0.8,0.7,0.2,0.1,0.09288217,49925,0.02985793232639914
0.3,0.8,0.2,0.1,0.09288608,49925,0.03333108462563612
0.9,0.5,0.1,0.1,0.092899784,49925,0.027483941660361912
0.8,0.9,0.3,0.1,0.09290397,49925,0.030954447612867596
0.7,0.9,0.3,0.1,0.092904404,49925,0.0315019370650519
0.2,0.8,0.2,0.1,0.09294086,49925,0.034291633796430514
0.3,0.6,0.1,0.1,0.09294491,49925,0.03233203361809382
0.9,0.9,0.1,0.2,0.09297714,49925,0.028463652546291705
0.1,0.8,0.2,0.1,0.09299828,49925,0.03536439193199469
0.2,0.6,0.1,0.1,0.09302664,49925,0.03352833389487111
0.8,0.9,0.1,0.2,0.093036816,49929,0.029029899457675867
0.7,0.7,0.2,0.1,0.093041435,49925,0.03047020475702742
0.6,0.9,0.3,0.1,0.09304522,49925,0.03210486501386261
0.6,0.7,0.2,0.1,0.09305096,49925,0.031132249724274835
0.5,0.7,0.2,0.1,0.09307632,49925,0.03188760892409912
0.8,0.5,0.1,0.1,0.09310484,49925,0.028143967874989892
0.1,0.6,0.1,0.1,0.093111865,49925,0.034940488733706115
0.5,0.9,0.3,0.1,0.093113855,49925,0.0327689100334661
0.7,0.9,0.1,0.2,0.09312853,49925,0.029613633726072938
0.9,0.8,0.1,0.2,0.09317166,49925,0.02866894084076922
0.4,0.9,0.3,0.1,0.09317208,49925,0.03349758558053953
0.7,0.5,0.1,0.1,0.093175575,49925,0.028878048871062153
0.4,0.7,0.2,0.1,0.093176104,49925,0.032733342481710774
0.6,0.9,0.1,0.2,0.09322059,49925,0.030241798064240082
0.9,0.8,0.3,0.1,0.09323692,49925,0.030504579076606923
0.3,0.9,0.3,0.1,0.09324841,49927,0.03429468217928474
0.3,0.7,0.2,0.1,0.093272045,49925,0.0336666198591288
0.2,0.9,0.3,0.1,0.09328009,49925,0.03518102341707472
0.6,0.5,0.1,0.1,0.09328262,49925,0.029682158324305437
0.5,0.9,0.1,0.2,0.09328834,49925,0.030928260017820498
0.4,0.9,0.1,0.2,0.09330565,49925,0.031679521404132105
0.8,0.8,0.3,0.1,0.09331991,49925,0.031052342368035068
0.5,0.5,0.1,0.1,0.09333081,49925,0.03057423473444136
0.8,0.8,0.1,0.2,0.093350306,49925,0.029239863296713655
0.7,0.8,0.3,0.1,0.093371235,49925,0.03165304606710844
0.2,0.7,0.2,0.1,0.093379475,49925,0.03472288995162202
0.9,0.6,0.2,0.1,0.09338524,49925,0.029314464928941835
0.4,0.5,0.1,0.1,0.09338993,49925,0.03159730504536252
0.8,0.6,0.2,0.1,0.09339818,49925,0.029907199267867824
0.3,0.9,0.1,0.2,0.0934099,49925,0.03251523543431665
0.1,0.9,0.3,0.1,0.093439296,49925,0.0361685869472349
0.6,0.8,0.3,0.1,0.09345026,49925,0.032300255840445775
0.1,0.7,0.2,0.1,0.09345038,49926,0.03594879789505363
0.7,0.8,0.1,0.2,0.093453616,49925,0.029854614270204822
0.6,0.8,0.1,0.2,0.09345649,49925,0.0305295052863446
0.5,0.8,0.1,0.2,0.09346695,49925,0.0312748087530542
0.7,0.6,0.2,0.1,0.0934684,49925,0.030568021823072635
0.5,0.8,0.3,0.1,0.09349631,49925,0.03302761198058858
0.2,0.9,0.1,0.2,0.09350372,49925,0.0334368416339613
0.9,0.9,0.4,0.1,0.093527324,49925,0.031542997260097135
0.3,0.5,0.1,0.1,0.093539216,49925,0.032761253560119816
0.6,0.6,0.2,0.1,0.09354895,49925,0.03130496265236898
0.4,0.8,0.3,0.1,0.09356403,49925,0.03381512419692768
0.3,0.8,0.3,0.1,0.0935725,49925,0.034684894030465506
0.2,0.5,0.1,0.1,0.09357638,49925,0.03409597741218141
0.8,0.9,0.4,0.1,0.09359452,49925,0.03207547310523585
0.4,0.8,0.1,0.2,0.09360652,49940,0.032120530799016236
0.9,0.7,0.1,0.2,0.09360869,49928,0.028854974176676318
0.9,0.9,0.2,0.2,0.09362144,49925,0.031212784199372803
0.5,0.6,0.2,0.1,0.09362729,49926,0.03211754070293477
0.1,0.9,0.1,0.2,0.09363613,49925,0.034500662943167996
0.9,0.7,0.3,0.1,0.09364126,49926,0.030608823596043114
0.3,0.6,0.2,0.1,0.093669854,49925,0.034089890065051615
0.2,0.8,0.3,0.1,0.093675345,49925,0.03565219267598511
0.8,0.7,0.1,0.2,0.093680486,49925,0.029460273692254988
0.8,0.7,0.3,0.1,0.093680725,49925,0.03119388846726916
0.4,0.6,0.2,0.1,0.09369028,49926,0.033040834263198114
0.7,0.9,0.4,0.1,0.09369559,49925,0.03266142867721775
0.6,0.9,0.4,0.1,0.09373188,49925,0.03329291194207454
0.3,0.8,0.1,0.2,0.09374711,49925,0.03302315361352485
0.2,0.6,0.2,0.1,0.09374965,49925,0.035283046511010344
0.7,0.7,0.3,0.1,0.09376478,49927,0.03184745092817907
0.8,0.9,0.2,0.2,0.09376702,49925,0.03175718773272611
0.9,0.4,0.1,0.1,0.09378402,49925,0.02752608338667984
0.7,0.9,0.2,0.2,0.09379614,49925,0.032334754769216205
0.5,0.9,0.4,0.1,0.09379616,49925,0.033972121638560164
0.9,0.5,0.2,0.1,0.093826964,49925,0.029330208332021695
0.6,0.9,0.2,0.2,0.09383067,49925,0.0329674298387938
0.1,0.5,0.1,0.1,0.09383881,49925,0.035698147407079675
0.8,0.4,0.1,0.1,0.09384579,49925,0.028206586201948484
0.9,0.8,0.4,0.1,0.093864255,49925,0.031709534197511824
0.7,0.7,0.1,0.2,0.093865976,49925,0.03015296455449597
0.6,0.7,0.3,0.1,0.09388078,49925,0.032549837960361316
0.6,0.7,0.1,0.2,0.09388543,49925,0.03087746404218872
0.4,0.9,0.4,0.1,0.09388616,49925,0.034727656251351595
0.2,0.8,0.1,0.2,0.09390526,50030,0.03409028484327357
0.1,0.8,0.3,0.1,0.0939114,49925,0.03672997858795648
0.7,0.4,0.1,0.1,0.09391919,49925,0.028969489297695272
0.5,0.9,0.2,0.2,0.09392748,49925,0.03365413623364982
0.8,0.5,0.2,0.1,0.09393238,49925,0.02998416889338705
0.8,0.8,0.4,0.1,0.09393475,49925,0.032281079294493906
0.5,0.7,0.1,0.2,0.09394843,50035,0.031735224920609546
0.7,0.8,0.4,0.1,0.09395733,49925,0.03290776808232423
0.5,0.7,0.3,0.1,0.093961746,49925,0.03332733883512907
0.6,0.4,0.1,0.1,0.09396397,49925,0.029830802215411713
0.7,0.5,0.2,0.1,0.093988255,49925,0.03071059968782533
0.3,0.9,0.4,0.1,0.09400933,49925,0.03552259760659917
0.4,0.9,0.2,0.2,0.094023764,49925,0.034433425858690025
0.1,0.6,0.2,0.1,0.09403014,49927,0.03665225645194612
0.9,0.6,0.3,0.1,0.0940323,49925,0.030755508040617538
0.6,0.5,0.2,0.1,0.094064504,49925,0.031501333728540214
0.4,0.7,0.3,0.1,0.0940737,49925,0.03419032773577093
0.9,0.8,0.2,0.2,0.09408031,49925,0.031331005120112054
0.6,0.8,0.4,0.1,0.09408687,49925,0.03359267374774956
0.2,0.9,0.4,0.1,0.09409529,49925,0.03638873632875146
0.9,0.6,0.1,0.2,0.09411216,49925,0.029079736881096056
0.8,0.8,0.2,0.2,0.094115615,49925,0.03190739828555876
0.4,0.4,0.1,0.1,0.094115615,49925,0.03190739828555876
0.9,0.9,0.5,0.1,0.09414813,49925,0.03261943745012207
0.8,0.6,0.3,0.1,0.094149776,49925,0.031379689581123735
0.9,0.9,0.3,0.2,0.09415349,49925,0.03217357682998021
0.7,0.8,0.2,0.2,0.09415558,49925,0.032565348289656605
0.1,0.9,0.4,0.1,0.09415927,49925,0.03734704589954231
0.3,0.9,0.2,0.2,0.09417223,49925,0.03524556249374744
0.5,0.4,0.1,0.1,0.09418442,49925,0.030794361095025893
0.8,0.9,0.5,0.1,0.09418955,49925,0.03317240937130388
0.9,0.9,0.1,0.3,0.09419871,49925,0.030032973393255703
0.5,0.8,0.4,0.1,0.094210334,49925,0.034306695182212424
0.3,0.7,0.3,0.1,0.09421814,49925,0.03515492744443139
0.4,0.7,0.1,0.2,0.094224356,50472,0.032841887591870976
0.5,0.5,0.2,0.1,0.09423016,49928,0.03242344381480696
0.1,0.8,0.1,0.2,0.09423581,50523,0.03547344134698018
0.6,0.8,0.2,0.2,0.0942453,49925,0.033239607106956316
0.3,0.4,0.1,0.1,0.0942453,49925,0.033239607106956316
0.8,0.9,0.3,0.2,0.094248995,49925,0.03271526761980972
0.8,0.6,0.1,0.2,0.094258666,50172,0.029809016849237827
0.8,0.9,0.1,0.3,0.09425905,49925,0.03057689016799986
0.2,0.9,0.2,0.2,0.09426395,49925,0.03618130761003254
0.7,0.9,0.3,0.2,0.09427473,49925,0.03333774727158738
0.7,0.9,0.1,0.3,0.09428038,49925,0.031170670250311314
0.5,0.8,0.2,0.2,0.0943108,49927,0.033989153016267336
0.7,0.6,0.3,0.1,0.09431614,49925,0.032077591806822424
0.9,0.7,0.4,0.1,0.09433378,49925,0.03190339551416051
0.4,0.8,0.4,0.1,0.09434484,49925,0.03509064122716943
0.7,0.9,0.5,0.1,0.09434827,49925,0.03375337568801759
0.4,0.5,0.2,0.1,0.09434913,49925,0.03344311103598922
0.6,0.9,0.1,0.3,0.09436116,49925,0.031814071948622014
0.6,0.9,0.5,0.1,0.09439379,49925,0.03439009466837433
0.2,0.7,0.3,0.1,0.09440184,49925,0.03619143926827208
0.6,0.9,0.3,0.2,0.09441425,49925,0.03398474907367553
0.7,0.6,0.1,0.2,0.09441453,50543,0.0307206442851818
0.3,0.8,0.4,0.1,0.094424196,49925,0.03593605578154383
0.9,0.4,0.2,0.1,0.09443126,49925,0.029397789318743546
0.5,0.9,0.5,0.1,0.094442196,49925,0.0350532524561062
0.9,0.3,0.1,0.1,0.09444377,49925,0.027506341401452146
0.5,0.9,0.3,0.2,0.09444648,49931,0.03467120468169421
0.9,0.8,0.1,0.3,0.094452426,49925,0.030246695483706558
0.8,0.7,0.4,0.1,0.094459206,49925,0.032514440988978086
0.1,0.9,0.2,0.2,0.09448121,49925,0.03719772061330767
0.6,0.6,0.3,0.1,0.09448795,49925,0.032846094121149826
0.4,0.9,0.5,0.1,0.094493665,49926,0.03578060340816849
0.2,0.4,0.1,0.1,0.09449522,49925,0.03479663899237582
0.4,0.8,0.2,0.2,0.09449522,49925,0.03479663899237582
0.8,0.3,0.1,0.1,0.09450202,49925,0.028214667418464213
0.3,0.5,0.2,0.1,0.094503716,49925,0.03463342563085294
0.1,0.7,0.3,0.1,0.09453432,49925,0.03738651408363471
0.3,0.7,0.1,0.2,0.094539925,49925,0.03395352248231577
0.7,0.7,0.4,0.1,0.09454313,49925,0.03317703524539279
0.5,0.9,0.1,0.3,0.094543494,49925,0.03250847514607883
0.9,0.8,0.5,0.1,0.09454498,49925,0.032830938193830234
0.2,0.8,0.4,0.1,0.09455823,49925,0.036897542869273776
0.5,0.6,0.3,0.1,0.094574615,49926,0.03369309667848597
0.3,0.8,0.2,0.2,0.09457808,49926,0.03571410757503884
0.9,0.8,0.3,0.2,0.09457948,49925,0.032367540474928465
0.8,0.8,0.1,0.3,0.094588086,49925,0.030836019820279267
0.9,0.7,0.2,0.2,0.094594836,49925,0.031504638379545286
0.8,0.4,0.2,0.1,0.094599515,49925,0.030102993443049297
0.3,0.9,0.5,0.1,0.09460448,49925,0.03658086716939167
0.4,0.9,0.3,0.2,0.09460704,49925,0.035425472007395355
0.1,0.8,0.4,0.1,0.094614014,49925,0.03795808478123908
0.9,0.9,0.6,0.1,0.09461953,49925,0.033459411478042836
0.8,0.8,0.3,0.2,0.09463304,49925,0.03295716412089943
0.7,0.8,0.1,0.3,0.09463411,49929,0.03147412707625109
0.2,0.7,0.1,0.2,0.094638206,49925,0.03505901848714093
0.6,0.7,0.4,0.1,0.094648615,49925,0.033881056208628225
0.8,0.8,0.5,0.1,0.09465334,49925,0.03341196911731912
0.8,0.7,0.2,0.2,0.094657555,49926,0.03214087714999094
0.7,0.8,0.5,0.1,0.09468273,49926,0.03402764728368256
0.7,0.8,0.3,0.2,0.09469508,49928,0.03360064757013894
0.8,0.9,0.6,0.1,0.0946965,49925,0.03405522234708352
0.7,0.3,0.1,0.1,0.09470247,49925,0.029030468251274453
0.4,0.6,0.3,0.1,0.09471996,49925,0.03461830212132331
0.7,0.7,0.2,0.2,0.094725505,49925,0.0327966281698162
0.9,0.9,0.4,0.2,0.09473775,49925,0.03314285271290792
0.4,0.9,0.1,0.3,0.09473798,49925,0.033265391443759736
0.6,0.8,0.3,0.2,0.09473962,49925,0.03428126239787083
0.6,0.6,0.1,0.2,0.09474322,49925,0.031621752738892485
0.2,0.9,0.5,0.1,0.0947656,49925,0.037446281679572986
0.9,0.5,0.3,0.1,0.09477098,49925,0.030910085776730354
0.7,0.4,0.2,0.1,0.09477228,49925,0.03088431002074338
0.5,0.7,0.4,0.1,0.09477249,49925,0.0346607581230055
0.6,0.7,0.2,0.2,0.09477283,49925,0.033531716198680145
0.3,0.9,0.1,0.3,0.09477991,49925,0.03412407012103837
0.8,0.5,0.3,0.1,0.0948028,49925,0.0316002905461311
0.3,0.9,0.3,0.2,0.09480427,49925,0.036244153005766444
0.9,0.6,0.4,0.1,0.09480447,49925,0.03211070099800308
0.6,0.8,0.1,0.3,0.09480702,49925,0.0322112149762642
0.2,0.5,0.2,0.1,0.09481701,49925,0.03596491044286299
0.7,0.5,0.3,0.1,0.09481744,49925,0.032354363025737166
0.8,0.9,0.4,0.2,0.09482685,49925,0.03368926590200466
0.3,0.6,0.3,0.1,0.09482923,49925,0.035649534710791145
0.1,0.4,0.1,0.1,0.09484267,49969,0.03675655483241199
0.2,0.8,0.2,0.2,0.09484267,49969,0.03675655483241199
0.6,0.8,0.5,0.1,0.09484952,49925,0.03469266022915598
0.1,0.7,0.1,0.2,0.09486015,49925,0.03632524274298781
0.4,0.7,0.4,0.1,0.09486973,49930,0.03552031866447784
0.8,0.6,0.4,0.1,0.09487949,49931,0.032752721734057154
0.1,0.9,0.5,0.1,0.09489191,49925,0.03840443692171807
0.5,0.7,0.2,0.2,0.09490499,49973,0.034383164908173794
0.7,0.9,0.4,0.2,0.094910964,49925,0.03428108024823116
0.6,0.4,0.2,0.1,0.09491668,49925,0.03180279103912372
0.3,0.7,0.4,0.1,0.09492095,49925,0.03645526528378304
0.7,0.9,0.6,0.1,0.09492178,49925,0.0347413669739982
0.5,0.6,0.1,0.2,0.09492567,49925,0.03247664776789766
0.2,0.9,0.3,0.2,0.094932884,49925,0.03711583669403257
0.6,0.9,0.4,0.2,0.094938666,49927,0.03492013577541028
0.6,0.3,0.1,0.1,0.094939545,49925,0.02998299232797909
0.9,0.7,0.1,0.3,0.09494208,49926,0.030544437979808
0.2,0.9,0.1,0.3,0.094953366,49925,0.03501527495691214
0.5,0.8,0.3,0.2,0.0949585,49925,0.03499729886430538
0.5,0.8,0.5,0.1,0.09497854,49925,0.03541962774478697
0.9,0.7,0.5,0.1,0.094980076,49925,0.03306025686349191
0.4,0.6,0.1,0.2,0.09498151,49925,0.03343345261936211
0.9,0.9,0.2,0.3,0.09498919,49925,0.032741928637992815
0.6,0.5,0.3,0.1,0.094993494,49928,0.03317380477238831
0.7,0.6,0.4,0.1,0.09500403,49925,0.03345897699929028
0.5,0.3,0.1,0.1,0.09500409,49925,0.031077887468131168
0.9,0.5,0.1,0.2,0.09502416,49925,0.0296605892889845
0.2,0.6,0.3,0.1,0.09502861,49925,0.036856107432854716
0.5,0.8,0.1,0.3,0.09503159,49929,0.03292906503185316
0.6,0.9,0.6,0.1,0.09503685,49925,0.03537474899864478
0.4,0.8,0.3,0.2,0.09505718,49926,0.03579614785648649
0.4,0.8,0.5,0.1,0.09505725,49925,0.03621483230913792
0.8,0.7,0.1,0.3,0.095057465,49925,0.031154360616524053
0.4,0.8,0.1,0.3,0.09505915,49925,0.033728198623922644
0.1,0.8,0.2,0.2,0.09506097,49925,0.03786516383205486
0.5,0.4,0.2,0.1,0.0950611,49925,0.03279499316512027
0.9,0.7,0.3,0.2,0.095076025,49925,0.03257530908165254
0.9,0.8,0.4,0.2,0.09507691,49925,0.03334290916222657
0.1,0.9,0.3,0.2,0.09510212,49925,0.038107479478590216
0.5,0.9,0.6,0.1,0.09510586,49925,0.036049325513227634
0.4,0.7,0.2,0.2,0.09511167,49925,0.035268514655374006
0.8,0.7,0.5,0.1,0.09511231,49925,0.033675188885441805
0.9,0.6,0.2,0.2,0.095117226,49925,0.0316826149939668
0.8,0.9,0.2,0.3,0.09511876,49925,0.03332105729532109
0.3,0.6,0.1,0.2,0.095130995,49925,0.03451204856125574
0.1,0.5,0.2,0.1,0.09513645,49925,0.03752326283998353
0.9,0.9,0.5,0.2,0.095138,49925,0.034027084318440315
0.6,0.6,0.4,0.1,0.09513881,49927,0.034230576168455165
0.5,0.9,0.4,0.2,0.09514235,49925,0.03559997431326431
0.9,0.8,0.6,0.1,0.09515009,49928,0.03385069756295287
0.5,0.5,0.3,0.1,0.09515018,49925,0.03410085847032119
0.2,0.7,0.4,0.1,0.09515118,49925,0.03750708823554156
0.8,0.7,0.3,0.2,0.09516394,49925,0.033180518875972495
0.7,0.7,0.1,0.3,0.09518262,49925,0.03180270048995172
0.1,0.9,0.1,0.3,0.09518993,49925,0.03601186461942812
0.3,0.8,0.5,0.1,0.09519746,49925,0.03707969615229138
0.1,0.6,0.3,0.1,0.09520819,49925,0.03817883975056264
0.4,0.4,0.2,0.1,0.095220044,49925,0.0339461710652752
0.8,0.8,0.4,0.2,0.095220044,49925,0.0339461710652752
0.4,0.9,0.4,0.2,0.09522734,49925,0.03634872472385974
0.8,0.9,0.5,0.2,0.09523697,49925,0.034575842666922145
0.8,0.5,0.1,0.2,0.09524788,49925,0.03035423314002529
0.4,0.9,0.6,0.1,0.09525721,49925,0.03678510478319702
0.7,0.9,0.2,0.3,0.09526906,49925,0.03394877306454508
0.7,0.8,0.4,0.2,0.09527299,49925,0.03457757935316561
0.3,0.8,0.1,0.3,0.09527469,49925,0.034601774414050296
0.2,0.8,0.5,0.1,0.09527482,49925,0.03801330368011441
0.2,0.6,0.1,0.2,0.09527743,49925,0.035749819375984794
0.8,0.6,0.2,0.2,0.09528491,49925,0.032402549205583914
0.4,0.3,0.1,0.1,0.09528491,49925,0.032402549205583914
0.9,0.3,0.2,0.1,0.095284924,49925,0.02953549869019379
0.7,0.7,0.5,0.1,0.095288575,49925,0.03434760933564982
0.7,0.7,0.3,0.2,0.09530675,49925,0.033843675880698296
0.5,0.6,0.4,0.1,0.0953099,49929,0.035075069542390126
0.8,0.8,0.6,0.1,0.09531089,49925,0.03443506583134914
0.7,0.5,0.1,0.2,0.09531445,49925,0.03110958028912766
0.3,0.8,0.3,0.2,0.095330864,49925,0.03666398087676904
0.3,0.9,0.4,0.2,0.095347255,49925,0.03713463675304281
0.4,0.5,0.3,0.1,0.0953548,49925,0.035132223775649965
0.3,0.7,0.2,0.2,0.09535529,49925,0.036207451849241325
0.9,0.9,0.7,0.1,0.0953567,49925,0.03437767529673622
0.3,0.9,0.6,0.1,0.09536064,49926,0.03756882074959052
0.9,0.9,0.1,0.4,0.09536316,49925,0.03132867704462659
0.6,0.7,0.1,0.3,0.09536782,49925,0.032526330165839515
0.9,0.4,0.3,0.1,0.095380574,49925,0.031116686345480503
0.6,0.5,0.1,0.2,0.095382355,49925,0.03195200855240463
0.1,0.7,0.4,0.1,0.09539078,49925,0.03869635778496046
0.6,0.7,0.5,0.1,0.095396,49925,0.035068548351357656
0.7,0.9,0.5,0.2,0.095403,49926,0.03517552591668485
0.6,0.7,0.3,0.2,0.09541918,49925,0.0345593578537897
0.6,0.9,0.2,0.3,0.09542869,49925,0.03460702239077402
0.7,0.6,0.2,0.2,0.09543451,49925,0.03310407327073374
0.8,0.9,0.7,0.1,0.09543924,49925,0.03493007113862666
0.7,0.8,0.6,0.1,0.09544083,49925,0.0350662175584226
0.6,0.8,0.4,0.2,0.09544644,49925,0.03524688260155349
0.3,0.4,0.2,0.1,0.09544644,49925,0.03524688260155349
0.9,0.8,0.2,0.3,0.09546158,49925,0.03299864334291884
0.1,0.6,0.1,0.2,0.09548424,49925,0.03719296834732461
0.2,0.8,0.1,0.3,0.09548956,49925,0.03557602020074162
0.9,0.8,0.5,0.2,0.09549431,49925,0.03426813382985122
0.9,0.6,0.1,0.3,0.0954974,49925,0.03076253053252754
0.4,0.6,0.4,0.1,0.095499136,49925,0.03603580723335364
0.9,0.5,0.4,0.1,0.095501974,49925,0.03233484953293442
0.9,0.2,0.1,0.1,0.09550558,49940,0.027447044206433614
0.5,0.9,0.2,0.3,0.09552324,49925,0.035337576286902456
0.6,0.9,0.5,0.2,0.09552519,49925,0.03580576312359205
0.2,0.9,0.4,0.2,0.09552747,49925,0.03800799570579723
0.2,0.8,0.3,0.2,0.095533445,49925,0.037597048341153134
0.5,0.7,0.5,0.1,0.095546246,49925,0.03585026970613432
0.8,0.3,0.2,0.1,0.09554848,49925,0.03029621843097471
0.3,0.5,0.3,0.1,0.09555692,49926,0.036278516141372966
0.9,0.7,0.4,0.2,0.09555985,49925,0.03358560297761308
0.5,0.5,0.1,0.2,0.095561616,49925,0.03290122234941739
0.8,0.4,0.3,0.1,0.095568195,49925,0.03187149310440042
0.6,0.8,0.6,0.1,0.09557394,49925,0.03574279285891905
0.8,0.9,0.1,0.4,0.095578395,49925,0.03187869623115106
0.8,0.5,0.4,0.1,0.09558396,49925,0.033036212016115715
0.5,0.7,0.1,0.3,0.09559137,49925,0.033309106845105386
0.7,0.9,0.7,0.1,0.09559299,49925,0.03551611637230394
0.1,0.8,0.5,0.1,0.09560539,49925,0.039046407730103344
0.9,0.9,0.3,0.3,0.09560586,49925,0.033861634350710094
0.6,0.6,0.2,0.2,0.09560586,49925,0.033861634350710094
0.3,0.3,0.1,0.1,0.09560586,49925,0.033861634350710094
0.9,0.6,0.3,0.2,0.09560988,49925,0.032765945987720924
0.8,0.6,0.1,0.3,0.09561023,49925,0.0314092339239378
0.2,0.9,0.6,0.1,0.09561158,49925,0.038417941929068694
0.9,0.6,0.5,0.1,0.095611885,49925,0.033330607013241795
0.5,0.8,0.4,0.2,0.095624916,49925,0.03596096338550092
0.5,0.7,0.3,0.2,0.09562512,49926,0.035326279257753064
0.4,0.9,0.2,0.3,0.09563613,49925,0.03612595938803963
0.8,0.8,0.2,0.3,0.09563814,49925,0.03361058185786342
0.6,0.9,0.7,0.1,0.09563863,49927,0.036149255637892286
0.4,0.5,0.1,0.2,0.095665224,49925,0.03398295098762304
0.2,0.7,0.2,0.2,0.09566721,49925,0.03725682685828619
0.7,0.3,0.2,0.1,0.09566988,49927,0.031161737031431477
0.7,0.9,0.1,0.4,0.09567916,49935,0.03247990141349081
0.5,0.9,0.5,0.2,0.095680706,49925,0.036496164030740526
0.4,0.7,0.5,0.1,0.09568462,49931,0.036688778774114736
0.8,0.6,0.3,0.2,0.09569156,49925,0.03340214489990002
0.8,0.8,0.5,0.2,0.09569357,49925,0.03486335656826731
0.1,0.8,0.1,0.3,0.095701404,49925,0.0366515070765375
0.5,0.8,0.6,0.1,0.095706455,49926,0.03646528954711133
0.4,0.7,0.1,0.3,0.09570726,49925,0.03417232919533433
0.1,0.9,0.4,0.2,0.09571634,49925,0.03895274294500974
0.8,0.7,0.4,0.2,0.0957232,49926,0.034212106293985745
0.9,0.4,0.1,0.2,0.09572897,49925,0.02984800098668231
0.8,0.9,0.3,0.3,0.09573211,49925,0.034414428346417204
0.3,0.6,0.4,0.1,0.095737055,49925,0.03705595991811742
0.9,0.5,0.2,0.2,0.0957498,49925,0.031885430408064616
0.9,0.9,0.6,0.2,0.095750034,49925,0.034855809177594316
0.7,0.8,0.2,0.3,0.09575908,49925,0.034273468143256235
0.2,0.5,0.3,0.1,0.09576597,49925,0.03759407909592621
0.8,0.6,0.5,0.1,0.09577557,49925,0.03398536431745874
0.7,0.4,0.3,0.1,0.09577734,49925,0.03267297517796271
0.3,0.9,0.2,0.3,0.09577763,49925,0.03698638872894991
0.4,0.7,0.3,0.2,0.09578945,49925,0.036177486287603956
0.9,0.7,0.6,0.1,0.09579386,49925,0.03413922384790581
0.4,0.8,0.4,0.2,0.09579539,49925,0.036741122940934644
0.2,0.4,0.2,0.1,0.09579539,49925,0.036741122940934644
