w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.1,0.8,0.1610546,49925,0.0344994052530194
0.5,0.7,0.1,0.8,0.16105524,49925,0.03459334800811016
0.1,0.9,0.2,0.6,0.16106312,49925,0.03998725756898589
0.1,0.9,0.3,0.8,0.16107145,49925,0.04074723159855633
0.5,0.7,0.1,0.9,0.1610741,49925,0.03424070440673104
0.1,0.8,0.2,0.2,0.16111845,49925,0.0428149563818231
0.1,0.5,0.1,0.7,0.16112223,49925,0.036357022780715495
0.2,0.7,0.1,0.6,0.16113421,49925,0.03691471357128726
0.2,0.6,0.1,0.6,0.16114272,49925,0.03677640369467409
0.1,0.7,0.2,0.7,0.16115043,49925,0.039376385719675326
0.1,0.6,0.1,0.5,0.16115636,49925,0.03797031754967761
0.3,0.6,0.1,0.8,0.16116184,49925,0.035181038545801874
0.2,0.8,0.1,0.6,0.16116807,49925,0.03692920166485115
0.2,0.4,0.1,0.9,0.16120675,49925,0.033901444276534805
0.6,0.8,0.1,0.8,0.16121495,49925,0.034428528574156764
0.1,0.8,0.1,0.4,0.16121517,49925,0.038371897144829914
0.2,0.5,0.1,0.7,0.16122377,49925,0.03579236251630348
0.2,0.7,0.2,0.8,0.1612261,49925,0.03823074088656414
0.2,0.5,0.1,0.9,0.16122966,49925,0.03464060428344131
0.2,0.9,0.2,0.9,0.16123253,49925,0.03808216322488335
0.2,0.8,0.1,0.5,0.16124064,49925,0.03738487723396359
0.2,0.9,0.1,0.5,0.16124079,49925,0.037258086280094305
0.4,0.8,0.1,0.7,0.16124284,49925,0.03561542073893807
0.1,0.9,0.3,0.7,0.16124587,49925,0.04133578865449819
0.2,0.7,0.2,0.9,0.16124879,49925,0.03766662209392431
0.1,0.7,0.1,0.5,0.1612523,49925,0.03798881746328152
0.9,0.8,0.1,0.9,0.16125861,49925,0.03304799731513073
0.1,0.7,0.1,0.4,0.16126892,49925,0.0385384094584432
0.6,0.7,0.1,0.8,0.16128828,49925,0.034164428085354456
0.2,0.5,0.1,0.8,0.16128889,49925,0.03520006420733928
0.6,0.9,0.1,0.8,0.16130288,49925,0.034630834903017584
0.1,0.5,0.2,0.9,0.1613175,49925,0.037379417865159914
0.1,0.5,0.1,0.4,0.16131897,49925,0.03857522995228868
0.2,0.8,0.2,0.9,0.1613203,49925,0.03790919059291018
0.1,0.4,0.1,0.4,0.16133253,49925,0.03840163806935114
0.2,0.8,0.2,0.8,0.16133253,49925,0.03840163806935114
0.3,0.9,0.1,0.6,0.16133396,49925,0.036430335601540645
0.4,0.7,0.1,0.7,0.16133802,49925,0.035437149943418345
0.2,0.4,0.1,0.7,0.16135302,49925,0.03514575634034237
0.4,0.6,0.1,0.8,0.16136244,49925,0.03472080460004008
0.1,0.8,0.3,0.9,0.1613646,49925,0.04002263156720746
0.1,0.7,0.2,0.2,0.16136768,49925,0.043309546956569384
0.2,0.6,0.1,0.5,0.16137165,49925,0.037304315947174364
0.8,0.9,0.1,0.9,0.16138165,49925,0.033667914642428715
0.1,0.6,0.2,0.5,0.16138446,49925,0.040784304627803906
0.5,0.7,0.1,0.7,0.16138569,49925,0.034962673641780656
0.3,0.6,0.1,0.7,0.16139239,49925,0.035686892987771945
0.1,0.8,0.2,0.5,0.16140214,49925,0.04069099232893773
0.4,0.9,0.1,0.7,0.16140261,49925,0.03568431748803731
0.2,0.7,0.2,0.7,0.16140288,49925,0.03880563998839966
0.1,0.9,0.2,0.5,0.16140449,49925,0.04054045871641863
0.3,0.5,0.1,0.9,0.16140491,49925,0.03419158946970849
0.2,0.5,0.1,0.6,0.16141573,49925,0.03640686827451499
0.1,0.6,0.2,0.6,0.1614159,49925,0.039973637048197376
0.1,0.3,0.1,0.7,0.16141808,49925,0.03481701545060773
0.6,0.7,0.1,0.9,0.16142224,49925,0.03385102124453506
0.8,0.7,0.1,0.9,0.16142859,49925,0.03308137094646894
0.1,0.9,0.2,0.2,0.16143852,49925,0.042288303211652306
0.2,0.9,0.2,0.6,0.16144451,49925,0.03945512853039148
0.7,0.9,0.1,0.8,0.16144592,49925,0.0342558722713495
0.1,0.3,0.1,0.8,0.1614558,49925,0.03397839415987548
0.1,0.5,0.2,0.8,0.16146873,49925,0.038086037563823734
0.2,0.4,0.1,0.6,0.16147344,49925,0.035855614029135424
0.7,0.8,0.1,0.8,0.16147742,49925,0.034034542093341426
0.5,0.8,0.1,0.7,0.16148034,49925,0.03516654575616513
0.1,0.9,0.3,0.6,0.16148056,49925,0.0419523683717683
0.2,0.7,0.2,0.1,0.16148373,49925,0.0431292058848007
0.3,0.7,0.1,0.6,0.16149896,49925,0.03637209923730868
0.3,0.8,0.2,0.9,0.16150026,49925,0.03747598412032352
0.4,0.6,0.1,0.9,0.1615069,49925,0.03428607038897076
0.3,0.9,0.2,0.9,0.16151161,49925,0.037662007435497094
0.1,0.3,0.1,0.6,0.16151512,49925,0.035744309743757176
0.1,0.5,0.2,0.7,0.16151714,49925,0.03883345687430405
0.7,0.7,0.1,0.9,0.16151722,49925,0.03345789295539087
0.3,0.9,0.1,0.5,0.16152623,49925,0.036772227753737265
0.5,0.9,0.1,0.7,0.16155079,49925,0.035278861647493415
0.3,0.8,0.1,0.6,0.16155306,49925,0.03643390033345468
0.8,0.8,0.1,0.8,0.16155772,49925,0.033656973805503324
0.1,0.6,0.2,0.7,0.16156012,49925,0.039206720035344075
0.3,0.7,0.2,0.7,0.16156903,49925,0.038248682807881
0.9,0.6,0.1,0.8,0.16157041,49925,0.032526524296861446
0.2,0.9,0.1,0.4,0.16157514,49925,0.03761590026335678
0.9,0.9,0.1,0.9,0.16157696,49925,0.03332977477073194
0.9,0.6,0.1,0.9,0.16157836,49925,0.03225346236308754
0.9,0.7,0.1,0.9,0.16158305,49925,0.032714067573175444
0.1,0.8,0.2,0.7,0.16158772,49925,0.039439069996226074
0.8,0.6,0.1,0.9,0.16158913,49925,0.032646017244642944
0.7,0.6,0.1,0.9,0.16158949,49925,0.03304030921683182
0.3,0.5,0.1,0.8,0.16159254,49925,0.03470026120702717
0.1,0.9,0.2,0.4,0.16159445,49925,0.041143785997801566
0.6,0.5,0.1,0.9,0.16159487,49925,0.03288807557110871
0.3,0.4,0.1,0.7,0.16159526,49925,0.03457150033861007
0.1,0.6,0.1,0.3,0.16160224,49925,0.039269407940785005
0.7,0.7,0.1,0.8,0.16160713,49925,0.03374872280272106
0.3,0.4,0.1,0.8,0.16161133,49925,0.033989106112411016
0.1,0.8,0.2,0.6,0.16161387,49925,0.04005156147601818
0.1,0.6,0.2,0.9,0.16162041,49925,0.03782151903043795
0.1,0.3,0.1,0.9,0.1616221,49925,0.03324151491069155
0.1,0.6,0.2,0.8,0.16162789,49925,0.038481919836427826
0.9,0.8,0.1,0.8,0.16163054,49925,0.03329150668046155
0.1,0.3,0.1,0.5,0.16165476,49925,0.036770480703071096
0.5,0.6,0.1,0.9,0.16165993,49925,0.03387209379598962
0.2,0.8,0.2,0.1,0.16166036,49925,0.04255085639132263
0.1,0.5,0.1,0.3,0.16166459,49925,0.03940161027978925
0.1,0.9,0.2,0.3,0.16166729,49925,0.041692119286183014
0.6,0.6,0.1,0.9,0.16166778,49925,0.033460680551339224
0.3,0.8,0.2,0.8,0.16167744,49925,0.03793167472771974
0.5,0.5,0.1,0.9,0.16168249,49925,0.03331954683126018
0.8,0.6,0.1,0.8,0.16168617,49925,0.03293584830478191
0.2,0.5,0.1,0.5,0.16168904,49925,0.03707652541002938
0.4,0.8,0.1,0.6,0.16168912,49925,0.03596900857681002
0.7,0.6,0.1,0.8,0.1616956,49925,0.033370358066692855
0.4,0.6,0.1,0.7,0.1616966,49925,0.03516033876003679
0.3,0.6,0.1,0.6,0.16169934,49925,0.03616949615685558
0.1,0.8,0.3,0.8,0.16170645,49925,0.04060844323669048
0.4,0.5,0.1,0.8,0.16170873,49925,0.03421488575828249
0.2,0.9,0.2,0.7,0.16170935,49925,0.03896868884795197
0.2,0.8,0.1,0.4,0.16171049,49925,0.03778405233913729
0.2,0.9,0.3,0.7,0.16171244,49925,0.04081886560679525
0.4,0.9,0.1,0.6,0.16171321,49925,0.03600211670151823
0.2,0.9,0.3,0.8,0.16171387,49925,0.040263916067260715
0.2,0.9,0.2,0.8,0.1617172,49925,0.03852236238339326
0.3,0.7,0.2,0.8,0.1617175,49925,0.03771068228031841
0.1,0.7,0.1,0.3,0.16172004,49925,0.03907830249774705
0.2,0.9,0.3,0.9,0.16172235,49925,0.03974958766391556
0.3,0.4,0.1,0.9,0.16172515,49925,0.03343401882644858
0.3,0.7,0.2,0.9,0.16172653,49925,0.037205339134140716
0.1,0.9,0.1,0.3,0.1617348,49925,0.03854411097054028
0.4,0.5,0.1,0.9,0.16173513,49925,0.033750323404114484
0.7,0.9,0.1,0.7,0.16173734,49925,0.03449711951681089
0.6,0.8,0.1,0.7,0.16174005,49925,0.03473658766531005
0.2,0.4,0.1,0.5,0.16174111,49925,0.03661090970016389
0.6,0.9,0.1,0.7,0.16174328,49925,0.03488472743803746
0.6,0.7,0.1,0.7,0.16174936,49925,0.034502383998307434
0.2,0.9,0.2,0.5,0.16175334,49925,0.03994539798216144
0.1,0.7,0.2,0.5,0.1617776,49925,0.04078234585699509
0.1,0.6,0.2,0.4,0.1617778,49925,0.04169890014250023
0.8,0.7,0.1,0.8,0.1617939,49925,0.03334344895875888
0.2,0.7,0.1,0.5,0.1617946,49925,0.03740563813028939
0.3,0.9,0.2,0.8,0.16180196,49925,0.03807536006337353
0.9,0.6,0.1,0.7,0.16180508,49925,0.03278630508734211
0.3,0.5,0.1,0.7,0.16180527,49925,0.035249188494646845
0.1,0.6,0.1,0.4,0.16180547,49925,0.03862458784245045
0.4,0.4,0.1,0.9,0.16180687,49925,0.03298034032952178
0.1,0.7,0.2,0.6,0.1618098,49925,0.040053744846004796
0.9,0.7,0.1,0.8,0.16181801,49925,0.032951887879157496
0.4,0.7,0.1,0.6,0.16182171,49925,0.03584273257835241
0.2,0.3,0.1,0.7,0.16182226,49925,0.03420549113217172
0.1,0.8,0.2,0.3,0.16183385,49925,0.042085260245690204
0.5,0.9,0.1,0.6,0.16183552,49925,0.03556096416373895
0.9,0.5,0.1,0.7,0.16184577,49925,0.03223182124769821
0.3,0.8,0.1,0.5,0.16185471,49925,0.036843715756351716
0.4,0.8,0.2,0.8,0.16185997,49925,0.037459151014734106
0.2,0.4,0.1,0.4,0.16185997,49925,0.037459151014734106
0.4,0.8,0.2,0.9,0.16186073,49925,0.03703066899175202
0.3,0.5,0.1,0.6,0.1618608,49925,0.03578513475493378
0.2,0.9,0.3,0.6,0.161864,49925,0.04141068230518897
0.5,0.6,0.1,0.8,0.16187078,49925,0.0342604667247308
0.1,0.5,0.2,0.6,0.16188258,49925,0.03966889593938381
0.4,0.9,0.2,0.7,0.16188534,49925,0.03803472875000542
0.3,0.9,0.2,0.7,0.16188645,49925,0.038491283465434206
0.4,0.9,0.2,0.9,0.16188899,49925,0.037253974393844015
0.7,0.7,0.1,0.7,0.16189751,49925,0.034049645274553286
0.1,0.8,0.1,0.3,0.16190143,49925,0.03882960636832839
0.4,0.6,0.1,0.6,0.16190356,49925,0.03560891408280787
0.1,0.8,0.2,0.4,0.16190869,49925,0.04136006252947466
0.3,0.9,0.2,0.6,0.1619107,49925,0.03892997788238653
0.8,0.9,0.1,0.8,0.16191465,49925,0.03389991107222265
0.7,0.5,0.1,0.9,0.16191632,49925,0.03248412769865944
0.2,0.6,0.2,0.9,0.16191849,49925,0.037350722147069866
0.1,0.7,0.2,0.3,0.16192338,49925,0.04241070208200388
0.6,0.5,0.1,0.8,0.16192989,49925,0.033273587146254155
0.7,0.5,0.1,0.8,0.16193505,49925,0.03282073427501916
0.2,0.6,0.1,0.4,0.16193688,49925,0.03788498408199527
0.3,0.6,0.1,0.5,0.16193801,49925,0.036672909307121186
0.2,0.8,0.3,0.9,0.1619398,49925,0.039567486117876596
0.2,0.5,0.1,0.4,0.16194046,49925,0.03776349562284594
0.8,0.7,0.1,0.7,0.16194677,49925,0.03361599477955398
0.2,0.8,0.2,0.7,0.16195257,49925,0.0389127922945662
0.1,0.6,0.1,0.2,0.16195543,49925,0.03993384549859044
0.2,0.9,0.2,0.1,0.16195554,49925,0.04196771754045371
0.1,0.7,0.2,0.4,0.16195711,49925,0.04157482742405911
0.2,0.3,0.1,0.8,0.16196156,49925,0.03344725757225743
0.5,0.5,0.1,0.8,0.16196558,49925,0.03374150852853471
0.2,0.3,0.1,0.6,0.16196719,49925,0.03499752838063683
0.2,0.7,0.2,0.6,0.1619673,49925,0.039424926428994575
0.8,0.9,0.1,0.7,0.16196977,49925,0.034121955725675016
0.4,0.9,0.1,0.5,0.16197059,49925,0.03629270341225817
0.6,0.6,0.1,0.8,0.16197345,49925,0.03381152993781815
0.6,0.9,0.1,0.6,0.16198435,49925,0.03513557031271138
0.5,0.4,0.1,0.9,0.1619858,49925,0.03253768400609219
0.5,0.9,0.2,0.9,0.16200165,49925,0.03684575250722775
0.2,0.6,0.2,0.7,0.16200441,49925,0.03859110839209437
0.8,0.5,0.1,0.8,0.16200615,49925,0.032377989805356486
0.4,0.7,0.2,0.9,0.16200738,49925,0.03673705548785154
0.2,0.6,0.2,0.5,0.16201988,49925,0.040046107858292455
0.8,0.6,0.1,0.7,0.16202447,49925,0.03323182221573446
0.2,0.5,0.2,0.9,0.16202782,49925,0.03687893696369931
0.1,0.9,0.1,0.2,0.16202937,49925,0.03884707802856391
0.5,0.6,0.1,0.7,0.16203788,49925,0.03463629048089629
0.4,0.4,0.1,0.8,0.16203971,49925,0.03348416770582952
0.3,0.8,0.1,0.4,0.16203979,49925,0.03720348735084008
0.3,0.9,0.1,0.4,0.16204351,49925,0.0370994869688004
0.5,0.6,0.1,0.6,0.16204612,49925,0.03504387934327275
0.8,0.5,0.1,0.7,0.1620472,49925,0.032682115188805864
0.5,0.7,0.1,0.6,0.16205359,49925,0.03533700438876126
0.4,0.5,0.1,0.7,0.16205823,49925,0.034694250589983364
0.2,0.9,0.1,0.3,0.16205883,49925,0.037990405948657914
0.6,0.4,0.1,0.9,0.16205946,49925,0.03210851663477746
0.2,0.7,0.2,0.5,0.16206194,49925,0.0400811475164145
0.2,0.5,0.2,0.8,0.162062,49925,0.0375348950698516
0.2,0.7,0.1,0.4,0.16206248,49925,0.03788716708354646
0.7,0.5,0.1,0.7,0.16206296,49925,0.033172542408621296
0.3,0.8,0.3,0.9,0.16206366,49925,0.0391047874889295
0.5,0.8,0.1,0.6,0.16206694,49925,0.03549150544857929
0.8,0.5,0.1,0.9,0.16206977,49925,0.03207352186351346
0.9,0.5,0.1,0.9,0.16207583,49925,0.03167279588841055
0.7,0.6,0.1,0.7,0.16208121,49925,0.033680164350186274
0.2,0.6,0.2,0.8,0.16208324,49925,0.03795440401240221
0.1,0.3,0.1,0.4,0.16208324,49925,0.03795440401240221
0.2,0.8,0.2,0.2,0.16210143,49925,0.04194196055196549
0.1,0.4,0.1,0.1,0.16210143,49925,0.04194196055196549
0.4,0.4,0.1,0.7,0.16210464,49925,0.033998337031186425
0.4,0.7,0.1,0.5,0.16210707,49925,0.036258706596665115
0.2,0.8,0.2,0.6,0.16211122,49925,0.03948463760323844
0.1,0.4,0.1,0.3,0.16211122,49925,0.03948463760323844
0.3,0.9,0.2,0.5,0.16211782,49925,0.03939292654489468
0.1,0.5,0.1,0.1,0.1621278,49925,0.041120556391414154
0.3,0.9,0.3,0.7,0.162135,49925,0.040316810326463844
0.2,0.8,0.3,0.8,0.16214728,49925,0.04011548339037881
0.6,0.6,0.1,0.7,0.16214776,49925,0.03415241261354211
0.6,0.5,0.1,0.7,0.16214818,49925,0.033653241044163985
0.4,0.9,0.2,0.8,0.1621482,49925,0.037637486255343924
0.1,0.8,0.3,0.7,0.16214915,49925,0.041258666419840696
0.6,0.8,0.1,0.6,0.16215277,49925,0.03504239851886435
0.4,0.8,0.3,0.9,0.16215858,49925,0.03865116420774108
0.9,0.4,0.1,0.9,0.16215874,49925,0.030884233220878344
0.2,0.9,0.2,0.4,0.1621596,49925,0.04048373856909903
0.8,0.4,0.1,0.9,0.16215995,49925,0.031276480845397636
0.2,0.8,0.2,0.5,0.16216248,49925,0.04004010098565498
0.3,0.4,0.1,0.6,0.16216528,49925,0.03519318710934125
0.1,0.9,0.3,0.5,0.16216749,49925,0.04261507327129479
0.7,0.9,0.1,0.6,0.1621734,49925,0.034716979221029245
0.1,0.5,0.1,0.2,0.16217625,49925,0.040292612693731224
0.5,0.8,0.2,0.9,0.16217944,49925,0.036622578468695925
0.3,0.7,0.2,0.6,0.16218078,49925,0.038811822161290754
0.2,0.7,0.1,0.3,0.1621814,49925,0.038357894245552755
0.4,0.7,0.2,0.8,0.16218364,49925,0.037211935631583155
0.2,0.5,0.2,0.7,0.16218466,49925,0.038225868233376176
0.2,0.5,0.2,0.6,0.1621855,49925,0.03897648706848105
0.6,0.7,0.2,0.9,0.1621873,49925,0.035870054399387286
0.9,0.9,0.1,0.8,0.16219114,49925,0.0335371873536732
0.9,0.7,0.1,0.7,0.16219252,49925,0.033205280623009516
0.9,0.5,0.1,0.8,0.162194,49925,0.0319577544063216
0.9,0.9,0.1,0.7,0.16219428,49925,0.033745835638582904
0.3,0.8,0.2,0.7,0.16219571,49925,0.038399948204550685
0.5,0.7,0.2,0.9,0.1621963,49925,0.036310521666484484
0.7,0.4,0.1,0.9,0.16220286,49925,0.03168729250855722
0.2,0.8,0.3,0.7,0.16220357,49925,0.040712916782302704
0.5,0.4,0.1,0.8,0.16220973,49925,0.032992131538533705
0.3,0.4,0.1,0.5,0.16221067,49925,0.035863988306572114
0.8,0.8,0.1,0.7,0.16222388,49925,0.033912208294920025
0.3,0.7,0.3,0.9,0.16222677,49925,0.03882805919289904
0.6,0.6,0.1,0.6,0.16223012,49925,0.03452172850037121
0.4,0.6,0.1,0.5,0.16223146,49925,0.036053874651584536
0.3,0.9,0.3,0.8,0.16223401,49925,0.03978916794893038
0.6,0.7,0.2,0.8,0.16224441,49925,0.03626820273075191
0.3,0.5,0.2,0.7,0.16225179,49925,0.03760447970047725
0.1,0.9,0.3,0.3,0.16225418,49925,0.0440685434015258
0.3,0.6,0.2,0.9,0.16226144,49925,0.03685116003322571
0.9,0.5,0.1,0.6,0.16226198,49925,0.03251392172158923
0.3,0.9,0.3,0.6,0.16226761,49925,0.04085067787231614
0.1,0.3,0.1,0.2,0.16226761,49925,0.04085067787231614
0.2,0.6,0.2,0.4,0.16226761,49925,0.04085067787231614
0.9,0.8,0.1,0.7,0.16227147,49925,0.03351886099744889
0.2,0.5,0.1,0.3,0.16228087,49925,0.03846127116063958
0.5,0.8,0.2,0.8,0.16228616,49925,0.03701535733224501
0.3,0.6,0.2,0.8,0.16228628,49925,0.03740422422100363
0.5,0.9,0.1,0.5,0.1622869,49925,0.03582945027301139
0.4,0.5,0.1,0.6,0.16229454,49925,0.035181073506757865
0.2,0.9,0.2,0.2,0.16229883,49925,0.04151694290736458
0.4,0.7,0.3,0.9,0.1622991,49925,0.03835810185905994
0.4,0.9,0.2,0.6,0.16230169,49925,0.03842599044569992
0.1,0.9,0.3,0.1,0.16230938,49925,0.045630254140965
0.2,0.8,0.1,0.3,0.16231427,49925,0.03818978966429198
0.4,0.3,0.1,0.5,0.16231929,49925,0.03426316182054808
0.4,0.4,0.1,0.6,0.16231939,49925,0.03453758965763987
0.4,0.7,0.2,0.7,0.16232234,49925,0.03769593961899919
0.2,0.7,0.2,0.2,0.16232327,49925,0.04234838313630079
0.5,0.9,0.2,0.7,0.16232534,49925,0.037559362194182676
0.7,0.8,0.1,0.7,0.1623291,49925,0.03430620506475272
0.3,0.6,0.2,0.7,0.16232917,49925,0.03799596022550888
0.8,0.5,0.1,0.6,0.16233076,49925,0.032998087637524
0.7,0.6,0.1,0.6,0.1623315,49925,0.034009078984327146
0.3,0.5,0.1,0.5,0.16233575,49925,0.036376756365515656
0.5,0.9,0.2,0.8,0.16233832,49925,0.037205620981527306
0.1,0.3,0.1,0.3,0.16234185,49925,0.03928861949810377
0.3,0.9,0.3,0.9,0.16234185,49925,0.03928861949810378
0.2,0.6,0.2,0.6,0.16234185,49925,0.03928861949810377
0.4,0.8,0.1,0.5,0.16234401,49925,0.03631495273742486
0.3,0.7,0.1,0.5,0.16234428,49925,0.03682354471186432
0.1,0.7,0.1,0.2,0.16234499,49925,0.03956435659150578
0.2,0.9,0.3,0.5,0.16234517,49925,0.04202729622360649
0.2,0.3,0.1,0.9,0.16234796,49925,0.03278156310185457
0.3,0.9,0.2,0.4,0.16234845,49925,0.039859553450466656
0.3,0.4,0.1,0.4,0.16235289,49925,0.03656105639472051
0.6,0.8,0.2,0.8,0.16235289,49925,0.03656105639472051
0.3,0.3,0.1,0.6,0.16235563,49925,0.034284612275592805
0.1,0.8,0.3,0.6,0.16235566,49925,0.041941501257909984
0.4,0.6,0.2,0.9,0.16235775,49925,0.036375049766792636
0.6,0.9,0.2,0.9,0.16235983,49925,0.03646350950687406
0.3,0.5,0.1,0.4,0.16236898,49925,0.03695805171205499
0.2,0.9,0.2,0.3,0.16238114,49925,0.040998334560232795
0.6,0.4,0.1,0.8,0.16238154,49925,0.03252054595535072
0.2,0.8,0.2,0.4,0.16238531,49925,0.040648447227184734
0.1,0.4,0.1,0.2,0.16238531,49925,0.040648447227184734
0.7,0.4,0.1,0.8,0.16239357,49925,0.0320455888630665
0.3,0.5,0.2,0.6,0.1623953,49925,0.03828446407124668
0.1,0.9,0.3,0.4,0.16239695,49925,0.0433238739108909
0.5,0.5,0.1,0.7,0.16240135,49925,0.034173027227671134
0.8,0.7,0.2,0.9,0.16240919,49925,0.035054518611260056
0.2,0.3,0.1,0.5,0.16241264,49925,0.035890671865445076
0.7,0.7,0.2,0.9,0.162415,49925,0.03546087726431516
0.3,0.3,0.1,0.7,0.16242185,49925,0.03357943953403215
0.3,0.8,0.2,0.1,0.16242188,49925,0.041657187078390084
0.9,0.4,0.1,0.6,0.16242543,49925,0.03179178090926032
0.5,0.7,0.1,0.5,0.16242734,49925,0.035692381636565566
0.5,0.4,0.1,0.6,0.16242915,49925,0.03393916829809529
0.3,0.8,0.2,0.4,0.16243103,49925,0.039973522659306815
0.4,0.9,0.1,0.4,0.16243137,49925,0.03659165639322452
0.1,0.7,0.3,0.9,0.1624404,49925,0.039748237865987114
0.9,0.8,0.1,0.6,0.16244245,49925,0.03374245124343233
0.3,0.9,0.3,0.5,0.16244325,49925,0.04143258931220209
