w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.8,0.5,0.34192637,49925,0.05552646122190728
0.5,0.4,0.9,0.6,0.34193,49925,0.05555313953443813
0.4,0.9,0.7,0.1,0.3419402,49925,0.05787222352495864
0.5,0.5,0.8,0.5,0.3419423,49925,0.05610149130261706
0.4,0.3,0.8,0.4,0.34194747,49925,0.05641768320811975
0.4,0.4,0.7,0.3,0.34194964,49925,0.057333627852108326
0.2,0.1,0.6,0.3,0.34196222,49925,0.054669583348927485
0.3,0.6,0.6,0.8,0.34197012,49925,0.05218258200047741
0.5,0.7,0.8,0.3,0.34198004,49925,0.05744247733439926
0.3,0.8,0.6,0.3,0.3419819,49925,0.055621412814179434
0.1,0.1,0.3,0.7,0.34198534,49925,0.046391625943059324
0.3,0.5,0.5,0.3,0.3419961,49925,0.055890968108866235
0.2,0.2,0.4,0.7,0.342,49925,0.05003578974701956
0.4,0.3,0.8,0.7,0.3420068,49925,0.05397084429727716
0.3,0.2,0.7,0.6,0.342007,49925,0.0534815465534822
0.3,0.6,0.5,0.3,0.34201068,49925,0.05554495555254946
0.4,0.3,0.8,0.8,0.34201774,49925,0.05325765455392031
0.3,0.3,0.5,0.6,0.34202245,49925,0.05292456498600886
0.4,0.7,0.7,0.8,0.34202757,49925,0.0531660914040793
0.2,0.7,0.5,0.4,0.3420299,49925,0.05375460070417481
0.4,0.5,0.7,0.1,0.34203115,49925,0.0593113435871666
0.4,0.4,0.8,0.1,0.34203315,49925,0.0596168604847883
0.5,0.5,0.8,0.6,0.34203362,49925,0.055383278413085525
0.2,0.9,0.6,0.3,0.34203833,49925,0.054657085698015646
0.4,0.9,0.7,0.4,0.34204,49925,0.055481439150946235
0.5,0.5,0.9,0.3,0.34204787,49925,0.058009956649103626
0.5,0.9,0.8,0.3,0.34205955,49925,0.0569423346323413
0.4,0.8,0.7,0.6,0.3420713,49925,0.05434705109273177
0.5,0.6,0.8,0.5,0.34207332,49925,0.056077192016960896
0.3,0.5,0.6,0.9,0.34207577,49925,0.05151083203780737
0.5,0.7,0.8,0.4,0.34207842,49925,0.05666884876909516
0.2,0.1,0.5,0.5,0.3420957,49925,0.051975450804874396
0.3,0.3,0.6,0.1,0.34209642,49925,0.05926454493484528
0.3,0.7,0.6,0.7,0.34210065,49925,0.052723006224174696
0.3,0.2,0.8,0.2,0.34210464,49925,0.05759174395197466
0.2,0.5,0.4,0.4,0.34210545,49925,0.05336187504974418
0.3,0.3,0.5,0.5,0.34211904,49925,0.05393860750719902
0.5,0.6,0.8,0.8,0.3421279,49925,0.054044848852651865
0.3,0.3,0.5,0.3,0.3421419,49925,0.056238791044789925
0.2,0.9,0.6,0.2,0.3421489,49925,0.05548668470551019
0.3,0.3,0.5,0.4,0.34215406,49925,0.05504950694292177
0.3,0.5,0.5,0.2,0.3421632,49925,0.05702997756567872
0.4,0.3,0.9,0.3,0.34216738,49925,0.057442029943897216
0.5,0.9,0.8,0.4,0.3421715,49925,0.0562581364153165
0.3,0.2,0.9,0.1,0.34217298,49925,0.05858162605443787
0.4,0.9,0.7,0.5,0.34218627,49925,0.05477326977130088
0.4,0.6,0.7,0.9,0.34218764,49925,0.052580676269021714
0.5,0.5,0.8,0.8,0.3421896,49925,0.05399424341029096
0.5,0.8,0.8,0.3,0.34220216,49925,0.05720630744141052
0.2,0.9,0.7,0.8,0.3422024,49925,0.05201091350806284
0.3,0.4,0.5,0.1,0.3422056,49925,0.05872784996609515
0.2,0.7,0.6,0.9,0.3422114,49925,0.05087081133327985
0.3,0.5,0.5,0.1,0.3422204,49925,0.05829366244084249
0.2,0.1,0.9,0.2,0.34222814,49925,0.055381615926954245
0.5,0.7,0.8,0.5,0.34223694,49925,0.055932045031727065
0.5,0.6,0.9,0.1,0.34224734,49925,0.05962126536435281
0.4,0.9,0.7,0.3,0.34224766,49925,0.056223827620258134
0.5,0.6,0.8,0.2,0.34225082,49925,0.05847611918914428
0.1,0.5,0.5,0.9,0.34227753,49925,0.04913968457561623
0.5,0.6,0.8,0.3,0.34228364,49925,0.05763360868015057
0.1,0.7,0.5,0.4,0.34229767,49925,0.05287279183494094
0.5,0.4,0.9,0.7,0.3422987,49925,0.054864915786646075
0.5,0.5,0.9,0.2,0.34229884,49925,0.058869500139277
0.1,0.7,0.6,0.8,0.34230322,49925,0.05075696949959482
0.3,0.8,0.7,0.9,0.34230337,49925,0.05206185055476906
0.4,0.3,0.8,0.9,0.34230536,49925,0.0525709388118592
0.5,0.8,0.8,0.5,0.34230754,49925,0.055791603816219934
0.5,0.9,0.8,0.2,0.34230864,49925,0.05768944406269008
0.3,0.9,0.6,0.2,0.34231865,49925,0.05601517067563357
0.2,0.1,0.5,0.7,0.34232154,49925,0.04988027444233405
0.3,0.5,0.5,0.5,0.34232235,49925,0.05386981668412017
0.1,0.5,0.4,0.5,0.34233156,49925,0.05143682899077577
0.5,0.7,0.8,0.2,0.34233347,49925,0.05824730690631498
0.4,0.3,0.8,0.3,0.34233388,49925,0.05735465809997626
0.2,0.3,0.4,0.7,0.3423345,49925,0.05048057389676302
0.5,0.8,0.8,0.4,0.34234127,49925,0.05647309442237956
0.5,0.8,0.8,0.6,0.34234226,49925,0.055157338819063935
0.2,0.9,0.6,0.1,0.3423448,49925,0.05641376932884631
0.5,0.4,0.9,0.5,0.34234625,49925,0.05629150910249955
0.5,0.4,0.9,0.8,0.34235683,49925,0.05422548299284535
0.4,0.3,0.9,0.2,0.34235913,49925,0.05840909098478737
0.3,0.9,0.7,0.8,0.34236184,49925,0.05250853854870963
0.2,0.1,0.7,0.2,0.3423643,49925,0.055853624012511316
0.5,0.6,0.8,0.4,0.34236884,49925,0.056815664243813006
0.3,0.2,0.6,0.6,0.34237593,49925,0.05310983020893064
0.2,0.6,0.5,0.7,0.34238023,49925,0.05145915535940822
0.2,0.5,0.5,0.9,0.342382,49925,0.050036198703443564
0.5,0.8,0.8,0.1,0.34238398,49925,0.05883628481935536
0.5,0.6,0.8,0.9,0.34238407,49925,0.05342725552078356
0.3,0.3,0.5,0.7,0.34239134,49925,0.0519981552468793
0.2,0.1,0.8,0.2,0.3423942,49925,0.055644830999215585
0.5,0.8,0.8,0.2,0.34239978,49925,0.05797733540789312
0.4,0.5,0.6,0.4,0.3423999,49925,0.055806470293407934
0.3,0.2,0.6,0.5,0.34240222,49925,0.05408437792896926
0.3,0.4,0.5,0.6,0.34240234,49925,0.05303570967776222
0.2,0.6,0.4,0.1,0.3424047,49925,0.05645656963417596
0.4,0.9,0.7,0.6,0.34240586,49925,0.05410975869869181
0.5,0.7,0.8,0.8,0.34241146,49925,0.054021407471898715
0.5,0.7,0.8,0.9,0.34242007,49925,0.05342304543518445
0.3,0.6,0.5,0.4,0.3424365,49925,0.05457374579483541
0.2,0.1,0.5,0.4,0.34243852,49925,0.053218343697917586
0.4,0.8,0.7,0.7,0.34244135,49925,0.0536727028342784
0.3,0.5,0.5,0.6,0.34244457,49925,0.05295056420715802
0.5,0.4,0.9,0.4,0.34244838,49925,0.05707715023378912
0.1,0.9,0.7,0.7,0.34245992,49925,0.05188733048425682
0.5,0.5,0.8,0.4,0.34247175,49925,0.05688702585449279
0.5,0.7,0.8,0.7,0.34247208,49925,0.05464115037917818
0.3,0.3,0.5,0.2,0.34247285,49925,0.05755095909536408
0.3,0.2,0.6,0.8,0.34248093,49925,0.051345264505827895
0.3,0.2,0.6,0.7,0.34248447,49925,0.05220637219335362
0.6,0.6,0.9,0.7,0.34248474,49925,0.05527723231940864
0.1,0.6,0.4,0.2,0.34248582,49925,0.0543035769932275
0.1,0.3,0.3,0.6,0.34248856,49925,0.04906703172956272
0.2,0.8,0.6,0.7,0.3425037,49925,0.05203130270786388
0.5,0.9,0.8,0.5,0.34250617,49925,0.05559060391429446
0.1,0.6,0.5,0.7,0.34251708,49925,0.05063490408670283
0.2,0.9,0.6,0.4,0.34251925,49925,0.053873724649170056
0.6,0.7,0.9,0.7,0.3425246,49925,0.055257718435774324
0.3,0.2,0.6,0.9,0.3425324,49925,0.050592400925654674
0.6,0.8,0.9,0.5,0.34253705,49925,0.05637129740298393
0.2,0.1,0.5,0.8,0.34253877,49925,0.04892464898736897
0.2,0.9,0.7,0.9,0.34254885,49925,0.05142595256842789
0.4,0.4,0.7,0.2,0.34255642,49925,0.058347935906639566
0.4,0.4,0.6,0.5,0.34257406,49925,0.05497143488277796
0.4,0.3,0.7,0.4,0.34257454,49925,0.05619081820373275
0.1,0.8,0.6,0.6,0.34258184,49925,0.05194485893508286
0.3,0.7,0.6,0.8,0.34258333,49925,0.05204227465281555
0.3,0.8,0.6,0.6,0.34258375,49925,0.05324103820871588
0.3,0.9,0.6,0.1,0.34258386,49925,0.05690448176416325
0.6,0.6,0.9,0.5,0.34259087,49925,0.05656492887243177
0.2,0.7,0.5,0.5,0.3425967,49925,0.052861387539112126
0.5,0.8,0.8,0.9,0.34259987,49925,0.053330944263177874
0.6,0.6,0.9,0.6,0.34261522,49925,0.055910810122963006
0.2,0.2,0.3,0.2,0.34261522,49925,0.05591081012296301
0.4,0.4,0.6,0.4,0.34261522,49925,0.05591081012296301
0.4,0.5,0.6,0.5,0.34261528,49925,0.05493703635535912
0.3,0.6,0.5,0.5,0.3426162,49925,0.05365806294817401
0.1,0.9,0.6,0.2,0.34262088,49925,0.05471465082637473
0.5,0.9,0.8,0.1,0.34262142,49925,0.05848665100167289
0.3,0.9,0.7,0.9,0.34263137,49925,0.05191240127679665
0.1,0.9,0.7,0.8,0.34264204,49925,0.05128548591386704
0.6,0.7,0.9,0.6,0.34264338,49925,0.05586857612313403
0.3,0.2,0.6,0.4,0.34264413,49925,0.055136818188706714
0.1,0.7,0.6,0.9,0.34264538,49925,0.050063722922481735
0.1,0.6,0.4,0.1,0.3426492,49925,0.055591707298510123
0.1,0.1,0.3,0.8,0.34265915,49925,0.045230193106279945
0.5,0.8,0.8,0.8,0.3426617,49925,0.05390479394548399
0.4,0.8,0.7,0.8,0.34266365,49925,0.05302481857223182
0.5,0.5,0.8,0.7,0.34266734,49925,0.054690822100909815
0.5,0.7,0.8,0.1,0.34267354,49925,0.05912797805908138
0.3,0.7,0.5,0.3,0.3426736,49925,0.05512030667463793
0.3,0.7,0.5,0.2,0.34267446,49925,0.05611921885817396
0.5,0.9,0.8,0.6,0.3426768,49925,0.05497223421615898
0.4,0.3,0.7,0.5,0.34267992,49925,0.0552476374316978
0.1,0.9,0.6,0.3,0.3426854,49925,0.05388027451383279
0.6,0.7,0.9,0.5,0.3426927,49925,0.05650295803398591
0.5,0.5,0.8,0.9,0.34269816,49925,0.05336741711026999
0.3,0.2,0.7,0.2,0.34270856,49925,0.057631499993465
0.6,0.9,0.9,0.3,0.34271535,49925,0.05747934960581357
0.4,0.6,0.6,0.2,0.34271535,49925,0.057479349605813565
0.2,0.3,0.3,0.1,0.34271535,49925,0.057479349605813565
0.4,0.4,0.7,0.1,0.34271586,49925,0.05953100222232313
0.2,0.1,0.5,0.6,0.34272167,49925,0.050907002286487
0.6,0.8,0.9,0.6,0.3427307,49925,0.05575400535184031
0.6,0.6,0.9,0.8,0.34273458,49925,0.05467199992690494
0.4,0.7,0.7,0.9,0.34273872,49925,0.05254180673192903
0.4,0.7,0.6,0.2,0.3427393,49925,0.05712883645594771
0.4,0.4,0.6,0.3,0.34274024,49925,0.05691934980218847
0.5,0.4,0.9,0.9,0.34274504,49925,0.053581623844626905
0.4,0.3,0.7,0.6,0.3427455,49925,0.054405487558798225
0.5,0.9,0.8,0.7,0.3427493,49925,0.054371548798802655
0.6,0.8,0.9,0.7,0.34275267,49925,0.055172838377667066
0.2,0.6,0.4,0.3,0.342755,49925,0.05402187174485282
0.4,0.8,0.6,0.2,0.34276375,49925,0.05672693035073153
0.2,0.4,0.3,0.1,0.34276375,49925,0.05672693035073153
0.2,0.6,0.4,0.2,0.3427708,49925,0.05518328218619858
0.3,0.9,0.6,0.3,0.3427708,49925,0.055183282186198584
0.1,0.3,0.2,0.1,0.3427708,49925,0.05518328218619858
0.3,0.9,0.6,0.4,0.3427721,49925,0.05439113596526483
0.5,0.8,0.8,0.7,0.34278667,49925,0.05453017533331169
0.4,0.9,0.7,0.8,0.34279096,49925,0.05285006365035562
0.3,0.7,0.5,0.1,0.3427942,49925,0.05720056509530905
0.5,0.4,0.9,0.3,0.34279436,49925,0.05791236136312839
0.3,0.3,0.5,0.8,0.34279832,49925,0.051139856961633715
0.4,0.6,0.6,0.5,0.34280175,49925,0.054767231365007364
0.4,0.9,0.7,0.7,0.34280226,49925,0.05346864728852331
0.4,0.5,0.6,0.3,0.3428168,49925,0.05677842409264787
0.6,0.8,0.9,0.8,0.3428302,49925,0.054603903360341266
0.1,0.1,0.2,0.4,0.34283993,49925,0.04905067378442788
0.2,0.2,0.4,0.8,0.34283993,49925,0.04905067378442788
0.5,0.5,0.9,0.1,0.34284306,49925,0.059807278019901884
0.2,0.8,0.5,0.2,0.34284306,49925,0.05509565616890193
0.1,0.6,0.4,0.3,0.34286994,49925,0.053139843633905975
0.3,0.2,0.6,0.3,0.34287092,49925,0.05628071541187094
0.2,0.4,0.4,0.6,0.34289953,49925,0.05149153354150883
0.3,0.6,0.6,0.9,0.34289953,49925,0.05149153354150883
0.1,0.2,0.2,0.3,0.34289953,49925,0.05149153354150883
0.3,0.8,0.6,0.7,0.34289983,49925,0.05253795810568997
0.1,0.4,0.4,0.8,0.3429002,49925,0.048679552667357316
0.2,0.8,0.5,0.3,0.34290892,49925,0.05416053829878892
0.6,0.7,0.9,0.8,0.34291607,49925,0.054675329212546864
0.5,0.4,0.8,0.5,0.34291917,49925,0.05602314539988983
0.6,0.8,0.9,0.3,0.34292006,49925,0.05771381284749632
0.1,0.5,0.4,0.6,0.34292167,49925,0.05042741075308334
0.4,0.2,0.9,0.7,0.34292302,49925,0.053707073583635655
0.1,0.9,0.7,0.9,0.34292385,49925,0.050711875658864376
0.4,0.7,0.6,0.3,0.3429358,49925,0.056205555911098264
0.3,0.4,0.5,0.7,0.34293783,49925,0.052140883049021376
0.4,0.6,0.6,0.3,0.3429396,49925,0.05652081699095588
0.2,0.2,0.3,0.3,0.3429419,49925,0.054085171158461245
0.6,0.6,0.9,0.9,0.3429419,49925,0.054085171158461245
0.4,0.4,0.6,0.6,0.3429419,49925,0.054085171158461245
0.6,0.9,0.9,0.7,0.34294283,49925,0.05504428172595836
0.6,0.8,0.9,0.4,0.34294316,49925,0.05702623784509292
0.4,0.7,0.6,0.1,0.34294558,49925,0.05813788650061556
0.1,0.2,0.3,0.8,0.3429493,49925,0.046434861693319535
0.6,0.6,0.9,0.4,0.34295174,49925,0.05726686783464702
0.2,0.5,0.4,0.5,0.34297925,49925,0.05229404719784854
0.6,0.8,0.9,0.9,0.34298557,49925,0.054060029845435134
0.2,0.1,0.6,0.2,0.34298655,49925,0.05604335337415564
0.3,0.9,0.6,0.5,0.3430137,49925,0.053661901903446774
0.4,0.8,0.6,0.1,0.3430158,49925,0.057648624703981986
0.4,0.8,0.6,0.4,0.3430171,49925,0.05502408734890935
0.2,0.4,0.3,0.2,0.3430171,49925,0.05502408734890935
0.4,0.8,0.6,0.3,0.34301907,49925,0.05585537054019353
0.4,0.5,0.6,0.2,0.3430224,49925,0.05780124125187823
0.4,0.2,0.9,0.9,0.34302485,49925,0.052343507202668206
0.4,0.3,0.9,0.1,0.34303883,49925,0.05946656853438242
0.5,0.4,0.8,0.6,0.34304744,49925,0.055258813678015585
0.6,0.7,0.9,0.9,0.34304985,49925,0.05412261253294621
0.4,0.3,0.7,0.3,0.3430535,49925,0.05719282169752555
0.4,0.3,0.7,0.7,0.34305555,49925,0.053578682327733274
0.2,0.9,0.6,0.5,0.34305653,49925,0.05313398368063275
0.4,0.3,0.8,0.2,0.34306315,49925,0.058362916822848276
0.6,0.7,0.9,0.4,0.34306666,49925,0.05716800199829613
0.4,0.5,0.6,0.6,0.34306824,49925,0.05410284967849225
0.2,0.1,0.9,0.1,0.34307116,49925,0.05643764852030155
0.5,0.6,0.8,0.1,0.3430788,49925,0.059402751480249705
0.3,0.3,0.5,0.9,0.34308875,49925,0.05033209819015244
0.5,0.9,0.8,0.8,0.34309003,49925,0.0537801110026297
0.6,0.9,0.9,0.5,0.34309968,49925,0.0562158921483223
0.1,0.8,0.6,0.7,0.34310067,49925,0.05126110751231986
0.6,0.9,0.9,0.4,0.34310973,49925,0.05683145591797203
0.2,0.7,0.5,0.6,0.34311303,49925,0.05203903054637393
0.2,0.1,0.5,0.3,0.34311613,49925,0.054553624569591064
0.3,0.2,0.8,0.1,0.34311658,49925,0.05880322918569807
0.2,0.3,0.4,0.8,0.34312594,49925,0.04950368610745229
0.4,0.6,0.6,0.4,0.3431495,49925,0.05560867893308977
0.6,0.9,0.9,0.6,0.3431495,49925,0.05560867893308977
0.2,0.3,0.3,0.2,0.3431495,49925,0.05560867893308977
0.2,0.1,0.5,0.9,0.34315777,49925,0.04805536335466891
0.2,0.9,0.6,0.6,0.34315848,49925,0.05243740829869361
0.4,0.2,0.9,0.8,0.3431677,49925,0.05299276522786979
0.1,0.9,0.6,0.4,0.3431689,49925,0.05309100585515493
0.3,0.4,0.5,0.8,0.34317854,49925,0.051316642635403094
0.6,0.9,0.9,0.8,0.34317902,49925,0.05448931897066263
0.4,0.9,0.7,0.9,0.34318867,49925,0.05227589853017622
0.6,0.8,0.9,0.2,0.34319213,49925,0.05843505294043881
0.4,0.5,0.6,0.7,0.34319723,49925,0.053298755596003396
0.1,0.9,0.6,0.1,0.3431996,49925,0.05563152399240372
0.1,0.1,0.3,0.9,0.34320718,49925,0.04419842652623459
0.1,0.7,0.5,0.5,0.34320766,49925,0.052012648190057235
0.2,0.6,0.5,0.8,0.3432086,49925,0.050708654976710704
0.5,0.9,0.7,0.2,0.34322077,49925,0.05713114899645447
0.6,0.7,0.9,0.3,0.3432264,49925,0.05786716420203094
0.3,0.7,0.5,0.4,0.3432622,49925,0.05421255125658705
0.4,0.3,0.7,0.8,0.34326446,49925,0.052820652289284085
0.4,0.4,0.6,0.7,0.34326568,49925,0.0532764895167628
0.5,0.5,0.8,0.3,0.34326643,49925,0.057754219679932835
0.5,0.4,0.8,0.9,0.34327614,49925,0.05320088038042313
0.1,0.6,0.5,0.8,0.34327623,49925,0.04985255010506517
0.6,0.5,0.9,0.8,0.34327778,49925,0.05460848614822294
0.4,0.7,0.6,0.4,0.34327987,49925,0.05534349679607653
0.4,0.8,0.7,0.9,0.3432805,49925,0.05243601084103966
0.6,0.9,0.9,0.2,0.343284,49925,0.05819498219614838
0.6,0.5,0.9,0.7,0.34329015,49925,0.0552314279764733
0.4,0.3,0.7,0.9,0.34329614,49925,0.05212422403380051
0.5,0.8,0.7,0.3,0.34331116,49925,0.056679655959178225
0.4,0.6,0.6,0.7,0.34331125,49925,0.0532118574589924
0.6,0.7,0.9,0.2,0.34332418,49925,0.05863723163360715
0.4,0.2,0.9,0.6,0.3433245,49925,0.054438252646825766
0.6,0.5,0.9,0.9,0.34332556,49925,0.05400728999897646
0.5,0.5,0.7,0.6,0.34332982,49925,0.054908481870462524
0.3,0.3,0.5,0.1,0.34334034,49925,0.05901890173169335
0.4,0.7,0.6,0.5,0.34335366,49925,0.05455848163517337
0.2,0.4,0.4,0.7,0.34335503,49925,0.05051552705578185
0.4,0.6,0.6,0.1,0.3433597,49925,0.05855435317544151
0.1,0.2,0.2,0.4,0.34336114,49925,0.0496304739329233
0.2,0.4,0.4,0.8,0.34336114,49925,0.0496304739329233
0.2,0.1,0.5,0.2,0.3433625,49925,0.05609250132100721
0.2,0.2,0.4,0.9,0.34336257,49925,0.04811760492399244
0.3,0.2,0.7,0.1,0.3433651,49925,0.05896716862407096
0.5,0.4,0.8,0.7,0.3433684,49925,0.05452697672241539
0.5,0.6,0.7,0.3,0.3433704,49925,0.0572011934343686
0.5,0.6,0.7,0.6,0.34337547,49925,0.05484769014148669
0.4,0.8,0.6,0.5,0.34337574,49925,0.05426122292721077
0.5,0.9,0.8,0.9,0.34338364,49925,0.05323335758284856
0.3,0.7,0.5,0.5,0.34338847,49925,0.053337819501304895
0.2,0.8,0.5,0.1,0.34338948,49925,0.056125667860372985
0.1,0.4,0.3,0.4,0.34339333,49925,0.05135716580563225
0.2,0.8,0.6,0.8,0.34339333,49925,0.05135716580563225
0.4,0.6,0.6,0.6,0.34340164,49925,0.05396980715986222
0.6,0.9,0.9,0.9,0.34340164,49925,0.05396980715986222
0.2,0.3,0.3,0.3,0.34340164,49925,0.05396980715986222
0.2,0.6,0.4,0.4,0.34340382,49925,0.05294992370965083
0.3,0.9,0.6,0.6,0.34340382,49925,0.05294992370965083
0.1,0.3,0.2,0.2,0.34340382,49925,0.05294992370965083
0.6,0.9,0.9,0.1,0.34340554,49925,0.058938613227866934
0.5,0.4,0.8,0.4,0.34340605,49925,0.056842610752750836
0.5,0.6,0.7,0.4,0.34340954,49925,0.05637505757358269
0.2,0.5,0.4,0.6,0.3434177,49925,0.05133259843715728
0.4,0.7,0.6,0.6,0.3434218,49925,0.05379666189579571
0.5,0.9,0.7,0.5,0.34342414,49925,0.05494605185261791
0.3,0.7,0.6,0.9,0.34344664,49925,0.05140240126206343
0.3,0.8,0.6,0.8,0.34344926,49925,0.0518795487592342
0.2,0.8,0.5,0.4,0.3434497,49925,0.053302390066757355
0.1,0.7,0.5,0.6,0.34345913,49925,0.051212458434592684
0.5,0.5,0.7,0.7,0.34346572,49925,0.05416349144577827
0.2,0.1,0.8,0.1,0.34346598,49925,0.05683497717656992
0.1,0.8,0.5,0.2,0.34347546,49925,0.05426905666693341
0.5,0.4,0.9,0.2,0.34347942,49925,0.05880871302451845
0.1,0.6,0.4,0.4,0.3434801,49925,0.05208830582135097
0.6,0.5,0.9,0.6,0.34348452,49925,0.05589223671490483
0.3,0.6,0.5,0.6,0.34349215,49925,0.05278206914403032
0.5,0.5,0.7,0.5,0.34349355,49925,0.055677963171501615
0.1,0.6,0.5,0.9,0.34349582,49925,0.04912592124129388
0.5,0.6,0.7,0.5,0.34350446,49925,0.05557944856093367
0.3,0.1,0.9,0.9,0.34350997,49925,0.05079662770826123
0.4,0.5,0.6,0.1,0.34351444,49925,0.05893634644593827
0.5,0.5,0.7,0.4,0.3435261,49925,0.056481820661965575
0.5,0.9,0.7,0.4,0.34356847,49925,0.05563520397210302
0.1,0.8,0.6,0.8,0.34356895,49925,0.05061465091730259
0.5,0.6,0.7,0.7,0.34356958,49925,0.054133189990529004
0.6,0.8,0.9,0.1,0.34357107,49925,0.059209614379548706
0.3,0.2,0.5,0.3,0.3435758,49925,0.05597673129386961
0.1,0.9,0.6,0.5,0.34357786,49925,0.05235382114559481
0.5,0.8,0.7,0.1,0.3435894,49925,0.058348033866783056
0.5,0.4,0.8,0.8,0.34358957,49925,0.05384127873305462
0.5,0.9,0.7,0.3,0.34359485,49925,0.05635437870885545
0.5,0.3,0.9,0.8,0.3435951,49925,0.053908683825789255
0.3,0.5,0.5,0.7,0.3435969,49925,0.05213179443032637
0.3,0.2,0.6,0.2,0.3436076,49925,0.05754533629082063
0.5,0.7,0.7,0.5,0.34361476,49925,0.0553916332691315
0.3,0.1,0.9,0.8,0.34362763,49925,0.051456063370626075
0.3,0.6,0.5,0.7,0.3436283,49925,0.051973702945424256
0.5,0.8,0.7,0.4,0.34364274,49925,0.055920025162843404
0.5,0.5,0.8,0.2,0.3436442,49925,0.05862824149562712
0.3,0.4,0.5,0.9,0.3436488,49925,0.050537882032265766
0.5,0.9,0.7,0.7,0.34365088,49925,0.05366598373332655
0.4,0.9,0.6,0.2,0.34366095,49925,0.056273677521415336
0.5,0.8,0.7,0.2,0.34366253,49925,0.05747608955314767
0.5,0.7,0.7,0.6,0.34366426,49925,0.054696371666713275
0.5,0.3,0.9,0.7,0.3436685,49925,0.054582460280902634
0.4,0.9,0.6,0.3,0.34368023,49925,0.05544749216561609
0.4,0.4,0.6,0.2,0.34368822,49925,0.0580222057651394
0.6,0.6,0.9,0.3,0.34368822,49925,0.05802220576513939
0.2,0.2,0.3,0.1,0.34368822,49925,0.0580222057651394
0.2,0.2,0.3,0.4,0.34369624,49925,0.05250224252647419
0.4,0.4,0.6,0.8,0.34369624,49925,0.05250224252647419
0.1,0.4,0.4,0.9,0.34369668,49925,0.04783807609562168
0.4,0.8,0.6,0.6,0.34369808,49925,0.05352783157508862
0.2,0.4,0.3,0.3,0.34369808,49925,0.05352783157508862
0.3,0.5,0.4,0.1,0.34370127,49925,0.05741910123250176
0.2,0.3,0.3,0.4,0.34371445,49925,0.052512110187340144
0.4,0.6,0.6,0.8,0.34371445,49925,0.052512110187340144
0.1,0.1,0.2,0.5,0.34372574,49925,0.047252011586282186
0.5,0.9,0.7,0.6,0.34373876,49925,0.054294509429163695
0.2,0.8,0.6,0.9,0.34374672,49925,0.05072891456709441
0.6,0.7,0.9,0.1,0.34374905,49925,0.05946993647557693
0.3,0.8,0.5,0.1,0.3437597,49925,0.05657663124092164
0.2,0.1,0.7,0.1,0.34377104,49925,0.05724144858792692
0.6,0.7,0.8,0.7,0.34377152,49925,0.05478203394869134
0.5,0.3,0.9,0.6,0.343773,49925,0.05527421346188909
0.2,0.2,0.3,0.5,0.34377342,49925,0.0510962919778139
0.4,0.3,0.8,0.1,0.34377348,49925,0.059501850018881856
0.5,0.6,0.7,0.8,0.34377566,49925,0.05346545225518146
0.4,0.7,0.6,0.7,0.34379104,49925,0.053076547646788756
0.5,0.5,0.7,0.3,0.34379408,49925,0.057355365107243206
0.3,0.8,0.5,0.3,0.34379864,49925,0.05464059155741997
0.4,0.5,0.6,0.8,0.34381106,49925,0.05254850677696054
0.5,0.7,0.7,0.2,0.34381124,49925,0.0577978125048851
0.5,0.7,0.7,0.3,0.34381962,49925,0.056967332383488604
0.1,0.8,0.5,0.3,0.34381998,49925,0.05333478067565892
0.4,0.4,0.6,0.9,0.34383097,49925,0.05178765499235385
0.3,0.5,0.5,0.8,0.34384724,49925,0.05134217966994493
0.1,0.5,0.3,0.1,0.34384838,49925,0.05498601463960345
0.5,0.3,0.9,0.9,0.3438499,49925,0.05326192303199832
0.2,0.9,0.6,0.7,0.34386116,49925,0.05178207262745719
0.3,0.2,0.5,0.9,0.34386817,49925,0.04984213147241902
0.4,0.3,0.6,0.5,0.34386957,49925,0.05483513293001506
0.6,0.5,0.9,0.5,0.343878,49925,0.05656842470445032
0.4,0.2,0.9,0.5,0.3438836,49925,0.05521547404214602
0.2,0.3,0.4,0.9,0.3438868,49925,0.04861000990648757
0.2,0.1,0.4,0.5,0.34388766,49925,0.051388555739907
0.4,0.9,0.6,0.4,0.34389186,49925,0.054684751638299944
0.2,0.8,0.5,0.5,0.34389502,49925,0.05248737134726458
0.3,0.8,0.6,0.9,0.34390324,49925,0.051246133920888066
0.2,0.6,0.5,0.9,0.3439071,49925,0.049984745834421564
0.5,0.9,0.7,0.1,0.34390736,49925,0.05793788823062109
0.5,0.5,0.8,0.1,0.34391952,49925,0.05959440173760749
0.5,0.9,0.7,0.8,0.34393412,49925,0.053086353110542106
0.4,0.3,0.7,0.2,0.34393424,49925,0.05827129206378135
0.3,0.2,0.5,0.4,0.34393576,49925,0.054723238802461605
0.6,0.7,0.8,0.4,0.34394103,49925,0.056771087464586804
0.4,0.9,0.6,0.1,0.34394103,49925,0.057149501092938315
0.1,0.8,0.5,0.1,0.3439487,49925,0.05528626252107072
0.3,0.7,0.5,0.6,0.34395376,49925,0.05251611742930562
0.5,0.6,0.7,0.2,0.3439554,49925,0.05808462913082999
0.6,0.5,0.9,0.4,0.3439602,49925,0.05731166463710349
0.4,0.9,0.6,0.5,0.34397268,49925,0.0539348414809755
0.6,0.9,0.8,0.4,0.34397393,49925,0.05634435763515133
