w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.9,0.8,0.4878821,49925,0.038781834432492744
0.1,0.7,0.4,0.9,0.4878847,49925,0.03866717305517624
0.1,0.8,0.8,0.6,0.4880696,49925,0.03916869346929656
0.1,0.8,0.5,0.7,0.48815507,49925,0.03916352809260141
0.1,0.8,0.6,0.8,0.48815712,49925,0.038950008080070805
0.1,0.7,0.9,0.7,0.4882185,49925,0.03894593634942317
0.1,0.9,0.7,0.5,0.48834,49925,0.03918686548159552
0.1,0.8,0.7,0.8,0.48836157,49925,0.03890879328249981
0.1,0.7,0.5,0.9,0.48841894,49925,0.03878602430586984
0.1,0.9,0.6,0.5,0.48842105,49925,0.03923239552565206
0.1,0.9,0.3,0.5,0.48845318,49925,0.03889634645800114
0.1,0.9,0.3,0.3,0.48850024,49925,0.03905431485170943
0.1,0.8,0.6,0.7,0.4885068,49925,0.03915686601787292
0.1,0.8,0.4,0.5,0.48851556,49925,0.03951736042224735
0.1,0.9,0.4,0.3,0.48853523,49925,0.03926236264971735
0.1,0.7,0.9,0.6,0.488556,49925,0.0391171849792262
0.1,0.7,0.8,0.8,0.48856372,49925,0.038898002400134024
0.1,0.8,0.9,0.3,0.48856717,49925,0.03915637968767795
0.1,0.7,0.8,0.9,0.48861763,49925,0.03868658250168319
0.1,0.9,0.3,0.4,0.48861796,49925,0.03900585801919754
0.1,0.8,0.7,0.7,0.48867694,49925,0.03909303891772479
0.1,0.9,0.7,0.4,0.48867825,49925,0.03927018774539097
0.1,0.8,0.8,0.4,0.48876375,49925,0.03935151086267704
0.1,0.8,0.7,0.6,0.4887838,49925,0.03926853741026198
0.1,0.7,0.9,0.5,0.48878804,49925,0.03923382472548716
0.1,0.9,0.3,0.6,0.48890445,49925,0.038726809048773576
0.1,0.9,0.5,0.4,0.48890665,49925,0.03932819515124981
0.1,0.7,0.4,0.8,0.4889082,49925,0.038987729721423905
0.1,0.9,0.8,0.3,0.48896387,49925,0.03911377055838986
0.1,0.8,0.6,0.6,0.4891214,49925,0.03934419904730856
0.1,0.8,0.5,0.6,0.489174,49925,0.03935455153087262
0.1,0.7,0.8,0.7,0.48926458,49925,0.03908993166460324
0.1,0.8,0.3,0.4,0.48941892,49925,0.03949069883462432
0.1,0.8,0.8,0.3,0.4894329,49925,0.03934229138725485
0.1,0.6,0.9,0.7,0.48945972,49925,0.03896961492852329
0.1,0.7,0.4,0.7,0.48948085,49925,0.039303394298816234
0.1,0.7,0.7,0.9,0.48950204,49925,0.038750945628610346
0.1,0.7,0.5,0.8,0.48951027,49925,0.03905919040942118
0.1,0.9,0.6,0.4,0.48951405,49925,0.03932458262053801
0.1,0.8,0.7,0.4,0.48956895,49925,0.039504949902277355
0.1,0.8,0.5,0.5,0.4895876,49925,0.03954177636917285
0.1,0.7,0.6,0.9,0.48962092,49925,0.03879098857567206
0.1,0.8,0.7,0.5,0.4896893,49925,0.039407271267704325
0.1,0.7,0.9,0.4,0.48970357,49925,0.03930263321366701
0.1,0.7,0.8,0.6,0.4897371,49925,0.039278629514925376
0.1,0.8,0.3,0.5,0.4897684,49925,0.03933257591980093
0.1,0.6,0.9,0.6,0.48977742,49925,0.03915375979831856
0.1,0.7,0.8,0.4,0.4897892,49925,0.039523905067369816
0.1,0.9,0.9,0.2,0.489801,49925,0.0388358495311685
0.1,0.9,0.7,0.3,0.48980707,49925,0.039235103907099333
0.1,0.9,0.5,0.3,0.48981637,49925,0.039323305382835606
0.1,0.9,0.3,0.7,0.48982838,49925,0.03850236865821246
0.1,0.8,0.4,0.4,0.48986822,49925,0.0396593200005881
0.1,0.7,0.7,0.8,0.48996136,49925,0.03899686822999668
0.1,0.7,0.8,0.5,0.48999038,49925,0.03942314898118234
0.1,0.7,0.6,0.8,0.49000043,49925,0.03906401479732149
0.1,0.7,0.4,0.6,0.49001455,49925,0.039612016757265
0.1,0.8,0.3,0.3,0.4900615,49925,0.039592610377800444
0.1,0.8,0.6,0.5,0.49012414,49925,0.039492573617572205
0.1,0.6,0.9,0.5,0.4901352,49925,0.039316744581348144
0.1,0.6,0.9,0.9,0.4901992,49925,0.03854223935035358
0.1,0.9,0.3,0.2,0.4902507,49925,0.03888089091596971
0.1,0.7,0.9,0.3,0.49029762,49925,0.03928067291100705
0.1,0.6,0.9,0.4,0.49030584,49925,0.039385664438391865
0.1,0.7,0.5,0.7,0.4903327,49925,0.039360792181449236
0.1,0.8,0.3,0.6,0.49038365,49925,0.03908573357078686
0.1,0.8,0.9,0.2,0.49044153,49925,0.039033816755410705
0.1,0.7,0.7,0.7,0.49045682,49925,0.03922519819840556
0.1,0.9,0.6,0.3,0.49045825,49925,0.03930311619157851
0.1,0.9,0.8,0.2,0.49050906,49925,0.03900655794802458
0.1,0.9,0.3,0.9,0.49054497,49925,0.037992391488544865
0.1,0.9,0.9,0.1,0.49057063,49925,0.038617800515886785
0.1,0.8,0.7,0.3,0.49063134,49925,0.03949756911324136
0.1,0.6,0.8,0.7,0.4906322,49925,0.03915803653856986
0.1,0.6,0.9,0.8,0.49064475,49925,0.03875961226009
0.1,0.7,0.6,0.7,0.49075985,49925,0.03932116206425426
0.1,0.9,0.3,0.8,0.49077937,49925,0.038260889447678095
0.1,0.7,0.8,0.3,0.49079192,49925,0.03953372570803078
0.1,0.8,0.4,0.3,0.4908269,49925,0.03973060038441167
0.1,0.8,0.6,0.4,0.4908708,49925,0.03961453136693917
0.1,0.7,0.7,0.4,0.49088168,49925,0.03971862056926981
0.1,0.7,0.7,0.6,0.4908886,49925,0.039445437059506275
0.1,0.7,0.6,0.6,0.49095306,49925,0.03953918201639569
0.1,0.7,0.7,0.5,0.49097762,49925,0.039595334481102265
0.1,0.9,0.5,0.2,0.4909872,49925,0.039201976182663564
0.1,0.6,0.8,0.5,0.4910143,49925,0.039554784800950864
0.1,0.9,0.4,0.2,0.49101722,49925,0.03914657842974384
0.1,0.7,0.4,0.5,0.49103007,49925,0.03987210037175569
0.1,0.6,0.4,0.9,0.49105492,49925,0.03879369205434219
0.1,0.6,0.8,0.9,0.49105686,49925,0.03865736913905405
0.1,0.6,0.7,0.9,0.4910686,49925,0.03876905012998848
0.1,0.7,0.5,0.6,0.4910835,49925,0.03961903888511577
0.1,0.6,0.8,0.6,0.49108797,49925,0.03936472715904082
0.1,0.8,0.5,0.4,0.49109623,49925,0.03968886840578684
0.1,0.9,0.6,0.2,0.49112096,49925,0.03919621016371514
0.1,0.9,0.7,0.1,0.4911329,49925,0.03890871665632762
0.1,0.9,0.7,0.2,0.4911384,49925,0.03912519473477968
0.1,0.9,0.8,0.1,0.49114156,49925,0.03878676221661378
0.1,0.6,0.8,0.8,0.49117163,49925,0.03891588531307819
0.1,0.8,0.3,0.9,0.4912848,49925,0.038210915349364646
0.1,0.8,0.3,0.7,0.49129283,49925,0.03879307714716903
0.1,0.6,0.5,0.9,0.49137226,49925,0.038866729542761026
0.1,0.7,0.3,0.5,0.49138573,49925,0.039743386016491584
0.1,0.7,0.6,0.5,0.49150592,49925,0.039738611393509586
0.1,0.8,0.3,0.8,0.4915093,49925,0.038504341026883666
0.1,0.6,0.8,0.4,0.49156252,49925,0.03966884189299355
0.1,0.7,0.3,0.4,0.49156854,49925,0.04001261239636438
0.1,0.9,0.6,0.1,0.4915728,49925,0.03897482014747061
0.1,0.6,0.7,0.8,0.49162886,49925,0.039041786798254735
0.1,0.6,0.4,0.8,0.49168304,49925,0.03916481844499706
0.1,0.6,0.6,0.9,0.49172735,49925,0.0388379750752114
0.1,0.8,0.8,0.2,0.49180037,49925,0.039248373780035525
0.1,0.6,0.8,0.3,0.4920077,49925,0.039710510495310006
0.1,0.6,0.9,0.3,0.4920349,49925,0.039396963959990865
0.1,0.6,0.7,0.7,0.49204352,49925,0.039322724925760305
0.1,0.7,0.7,0.3,0.4920887,49925,0.0397521093193636
0.1,0.5,0.9,0.9,0.49210545,49925,0.03840762082758796
0.1,0.7,0.4,0.4,0.49212354,49925,0.04005930156041099
0.1,0.5,0.9,0.6,0.49213442,49925,0.03911023696679545
0.1,0.7,0.5,0.5,0.4921345,49925,0.0398585119850633
0.1,0.8,0.9,0.1,0.49217725,49925,0.038791746404219514
0.1,0.9,0.2,0.9,0.49218127,49925,0.037406672259890014
0.1,0.5,0.9,0.8,0.4921947,49925,0.03866584449689103
0.1,0.7,0.3,0.9,0.49221194,49925,0.038408783541761415
0.1,0.5,0.9,0.7,0.49222803,49925,0.038901625209214044
0.1,0.6,0.5,0.8,0.4922471,49925,0.0391916963125531
0.1,0.6,0.6,0.8,0.4922768,49925,0.03913605423887696
0.1,0.8,0.6,0.3,0.49228042,49925,0.039639508771559466
0.1,0.8,0.5,0.3,0.49228278,49925,0.03970759335374873
0.1,0.7,0.3,0.6,0.49229914,49925,0.0394286893326388
0.1,0.8,0.3,0.2,0.49231508,49925,0.0395033118598073
0.1,0.9,0.2,0.8,0.4923736,49925,0.03770764669400099
0.1,0.8,0.7,0.2,0.49242145,49925,0.039429319992274774
0.1,0.7,0.3,0.3,0.49247298,49925,0.040150264456572965
0.1,0.6,0.4,0.7,0.49247432,49925,0.039527654354169335
0.1,0.6,0.7,0.6,0.49249738,49925,0.039547876347996204
0.1,0.7,0.3,0.7,0.4925057,49925,0.03909295140016296
0.1,0.8,0.8,0.1,0.49254188,49925,0.03900982423493271
0.1,0.7,0.3,0.8,0.49259615,49925,0.0387427157798913
0.1,0.8,0.6,0.2,0.49264845,49925,0.03957429219906596
0.1,0.5,0.9,0.5,0.49264976,49925,0.03928404542092144
0.1,0.9,0.5,0.1,0.49266773,49925,0.038950593859318275
0.1,0.7,0.6,0.4,0.49268648,49925,0.03990801594708956
0.1,0.6,0.4,0.6,0.49270564,49925,0.039899230661652615
0.1,0.7,0.9,0.2,0.4927184,49925,0.03920328259935522
0.1,0.8,0.4,0.2,0.49272937,49925,0.039641948322676625
0.1,0.7,0.8,0.2,0.4927478,49925,0.039469415572159106
0.1,0.6,0.6,0.7,0.49275374,49925,0.039457567066454875
0.1,0.6,0.7,0.5,0.4928637,49925,0.039767696028209856
0.1,0.8,0.7,0.1,0.49295598,49925,0.039225005228166444
0.1,0.5,0.8,0.4,0.49298653,49925,0.03973741804404007
0.1,0.5,0.9,0.4,0.4929917,49925,0.03940491374277712
0.1,0.8,0.5,0.2,0.4930638,49925,0.03963639634624952
0.1,0.5,0.8,0.5,0.49309,49925,0.03958399031190318
0.1,0.6,0.7,0.4,0.49311715,49925,0.03993292895331409
0.1,0.7,0.5,0.4,0.49312305,49925,0.040031756755383376
0.1,0.9,0.2,0.7,0.49316025,49925,0.03796810073823708
0.1,0.6,0.3,0.6,0.4931799,49925,0.0397818569913297
0.1,0.6,0.5,0.7,0.49322832,49925,0.039530002985681476
0.1,0.5,0.8,0.8,0.49323434,49925,0.038859045101012145
0.1,0.5,0.8,0.6,0.49326545,49925,0.039367557688101636
0.1,0.7,0.7,0.2,0.49335316,49925,0.03971942171100958
0.1,0.9,0.3,0.1,0.4935249,49925,0.03852073494142047
0.1,0.7,0.9,0.1,0.49352798,49925,0.038954702144319064
0.1,0.5,0.8,0.9,0.49353784,49925,0.03855575501067602
0.1,0.8,0.6,0.1,0.4935652,49925,0.03937102405598768
0.1,0.5,0.8,0.7,0.49362856,49925,0.03913369272608635
0.1,0.9,0.4,0.1,0.4936359,49925,0.0388299779999583
0.1,0.5,0.7,0.9,0.4936519,49925,0.03870424464814767
0.1,0.6,0.3,0.7,0.4937123,49925,0.03937987757196786
0.1,0.9,0.2,0.6,0.4937498,49925,0.03819030171248584
0.1,0.6,0.6,0.6,0.49378124,49925,0.03972014968627811
0.1,0.7,0.6,0.3,0.49380803,49925,0.03997987304225281
0.1,0.7,0.4,0.3,0.49382797,49925,0.04020443209039682
0.1,0.6,0.4,0.5,0.4938338,49925,0.040226829467725225
0.1,0.5,0.9,0.3,0.49384612,49925,0.039427990641429655
0.1,0.6,0.3,0.8,0.4938693,49925,0.03895687874865766
0.1,0.6,0.7,0.3,0.49394956,49925,0.03999947873063459
0.1,0.6,0.3,0.5,0.4940013,49925,0.04016708552372792
0.1,0.6,0.3,0.4,0.4940239,49925,0.04047291917148612
0.1,0.6,0.9,0.2,0.49405962,49925,0.039298361609974616
0.1,0.7,0.8,0.1,0.49410427,49925,0.0392329665910914
0.1,0.5,0.4,0.9,0.49413326,49925,0.03885578871431258
0.1,0.6,0.5,0.6,0.49418986,49925,0.039863800315436924
0.1,0.8,0.5,0.1,0.4942321,49925,0.03943491387657914
0.1,0.9,0.2,0.5,0.49424645,49925,0.03839036591082152
0.1,0.7,0.3,0.2,0.4943154,49925,0.04013243332998234
0.1,0.5,0.7,0.7,0.4943963,49925,0.039336888306520115
0.1,0.5,0.6,0.9,0.4944039,49925,0.03880095715794094
0.1,0.6,0.3,0.9,0.49443242,49925,0.038541696401191476
0.1,0.7,0.5,0.3,0.4944437,49925,0.04010027841383577
0.1,0.5,0.7,0.8,0.49447092,49925,0.03902242348655691
0.1,0.5,0.4,0.8,0.49447286,49925,0.03928198192466038
0.1,0.6,0.6,0.5,0.49452448,49925,0.03996624936150469
0.1,0.4,0.9,0.7,0.49456024,49925,0.038713628810422424
0.1,0.7,0.6,0.2,0.4945785,49925,0.03991775088290453
0.1,0.8,0.2,0.8,0.49459317,49925,0.03798590810045328
0.1,0.4,0.9,0.6,0.49462858,49925,0.038954895667914935
0.1,0.6,0.8,0.2,0.49463314,49925,0.03965004103522369
0.1,0.5,0.7,0.4,0.4946532,49925,0.04005754017528461
0.1,0.5,0.7,0.5,0.494671,49925,0.03987139169871507
0.1,0.5,0.5,0.9,0.49476388,49925,0.03887267816886059
0.1,0.6,0.5,0.5,0.49477658,49925,0.04013487914983974
0.1,0.6,0.4,0.4,0.49478418,49925,0.04048142207099443
0.1,0.4,0.9,0.8,0.49478948,49925,0.03844222016186134
0.1,0.6,0.6,0.4,0.49481365,49925,0.04016297581186301
0.1,0.9,0.2,0.4,0.49481976,49925,0.03850659057011384
0.1,0.4,0.9,0.9,0.49488848,49925,0.03815552772596926
0.1,0.7,0.7,0.1,0.49492764,49925,0.03949935925628277
0.1,0.8,0.2,0.9,0.49493128,49925,0.037646163395219125
0.1,0.6,0.7,0.2,0.49493536,49925,0.03997631071191417
0.1,0.9,0.2,0.3,0.4949544,49925,0.03851921176609587
0.1,0.4,0.9,0.5,0.49503937,49925,0.03915170809795953
0.1,0.8,0.2,0.7,0.49516577,49925,0.03832564104325264
0.1,0.5,0.4,0.7,0.49519008,49925,0.03971355167402395
0.1,0.5,0.7,0.6,0.49526286,49925,0.03962367994285821
0.1,0.5,0.8,0.3,0.4952836,49925,0.03980697105400265
0.1,0.8,0.3,0.1,0.49533096,49925,0.03918778180038943
0.1,0.5,0.5,0.8,0.49544764,49925,0.039259588306796545
0.1,0.8,0.2,0.6,0.49550867,49925,0.038608561253987206
0.1,0.6,0.6,0.3,0.4955243,49925,0.04026711852873088
0.1,0.6,0.9,0.1,0.49559382,49925,0.03904663728589826
0.1,0.7,0.6,0.1,0.49560305,49925,0.03974432600679386
0.1,0.7,0.4,0.2,0.49563837,49925,0.040171150825876425
0.1,0.8,0.2,0.5,0.49564284,49925,0.038873189050071456
0.1,0.5,0.6,0.8,0.49564385,49925,0.03916321109138206
0.1,0.5,0.3,0.7,0.49566096,49925,0.039607309055430494
0.1,0.6,0.5,0.4,0.49567527,49925,0.04035635753573036
0.1,0.9,0.2,0.2,0.495817,49925,0.03832280407597937
0.1,0.8,0.4,0.1,0.4958208,49925,0.03938680538746877
0.1,0.6,0.3,0.3,0.49585703,49925,0.040735512610189865
0.1,0.7,0.5,0.2,0.49587327,49925,0.04009615326766827
0.1,0.4,0.9,0.4,0.49591115,49925,0.03928066615279221
0.1,0.4,0.8,0.9,0.4959786,49925,0.03834442072326729
0.1,0.5,0.5,0.7,0.4960138,49925,0.03964470258099569
0.1,0.5,0.7,0.3,0.4960367,49925,0.04017628413623219
0.1,0.8,0.2,0.4,0.4960401,49925,0.03904201458863269
0.1,0.5,0.3,0.8,0.49606264,49925,0.039121462409654584
0.1,0.5,0.6,0.7,0.4961744,49925,0.0395163351752185
0.1,0.5,0.3,0.6,0.4962014,49925,0.040088236138734565
0.1,0.6,0.7,0.1,0.49623507,49925,0.03977655130402442
0.1,0.6,0.8,0.1,0.49623787,49925,0.0394059521462356
0.1,0.5,0.9,0.2,0.49627128,49925,0.039318157485956205
0.1,0.4,0.8,0.6,0.49628392,49925,0.03928272397674723
0.1,0.6,0.6,0.2,0.49628878,49925,0.04025524830545687
0.1,0.5,0.4,0.6,0.49635494,49925,0.04013249480498137
0.1,0.4,0.8,0.7,0.49642938,49925,0.03900248459945021
0.1,0.4,0.8,0.8,0.49643403,49925,0.038677268351794275
0.1,0.8,0.2,0.3,0.4964819,49925,0.03914142739219068
0.1,0.5,0.6,0.6,0.4964912,49925,0.0398539417483698
0.1,0.4,0.8,0.5,0.49650052,49925,0.039517418256373275
0.1,0.7,0.5,0.1,0.49654222,49925,0.03991142995677465
0.1,0.5,0.3,0.9,0.4965458,49925,0.03865723769298656
0.1,0.6,0.5,0.3,0.49656337,49925,0.04050212231919373
0.1,0.5,0.6,0.5,0.4966826,49925,0.04012670125313014
0.1,0.6,0.4,0.3,0.49679196,49925,0.040670305134502614
0.1,0.4,0.8,0.4,0.49682,49925,0.03969788907810478
0.1,0.5,0.8,0.2,0.49685773,49925,0.03974116759843739
0.1,0.9,0.2,0.1,0.4968712,49925,0.03784832261060258
0.1,0.5,0.3,0.4,0.49690765,49925,0.04095884713391152
0.1,0.5,0.3,0.5,0.49695462,49925,0.04054998237408061
0.1,0.7,0.2,0.9,0.4969625,49925,0.037872306965746394
0.1,0.4,0.7,0.9,0.49696958,49925,0.03851347393862064
0.1,0.5,0.5,0.6,0.49708655,49925,0.040038151905731
0.1,0.4,0.8,0.3,0.49713352,49925,0.03978829498699198
0.1,0.5,0.6,0.4,0.4971513,49925,0.04037731750833098
0.1,0.5,0.7,0.2,0.49721375,49925,0.040173895360813616
0.1,0.8,0.2,0.2,0.49721485,49925,0.03901646943385701
0.1,0.5,0.6,0.3,0.4972289,49925,0.040546138050028456
0.1,0.5,0.4,0.5,0.4973525,49925,0.040524910104117774
0.1,0.4,0.7,0.8,0.49739584,49925,0.038887618764461965
0.1,0.4,0.9,0.3,0.49740946,49925,0.039329878237134026
0.1,0.9,0.1,0.9,0.49757707,49925,0.036377879602398654
0.1,0.8,0.2,0.1,0.49760497,49925,0.03860801734260891
0.1,0.7,0.2,0.3,0.49760956,49925,0.039769344266387785
0.1,0.5,0.9,0.1,0.49761018,49925,0.039032892738805613
0.1,0.9,0.1,0.8,0.49762085,49925,0.03665335086296619
0.1,0.4,0.6,0.9,0.49766818,49925,0.038651177341341623
0.1,0.6,0.6,0.1,0.49773997,49925,0.04009491007964494
0.1,0.7,0.4,0.1,0.49776497,49925,0.039979463787238705
0.1,0.4,0.4,0.9,0.49778706,49925,0.038793389174039884
0.1,0.7,0.2,0.4,0.49781033,49925,0.03962175254931867
0.1,0.4,0.7,0.5,0.4978452,49925,0.03986988571940254
0.1,0.7,0.2,0.2,0.4979567,49925,0.03976789939729152
0.1,0.5,0.5,0.5,0.49796975,49925,0.04035420619797684
0.1,0.5,0.8,0.1,0.49798864,49925,0.03949580887212372
0.1,0.6,0.5,0.2,0.4979953,49925,0.040538217961649047
0.1,0.4,0.7,0.6,0.49812552,49925,0.03956765459455332
0.1,0.7,0.3,0.1,0.49814934,49925,0.039888978863964336
0.1,0.4,0.7,0.7,0.49815986,49925,0.039247694280922465
0.1,0.7,0.2,0.5,0.49816638,49925,0.03934919047292301
0.1,0.4,0.7,0.4,0.49821246,49925,0.04009753214288744
0.1,0.4,0.7,0.3,0.49822253,49925,0.040273534470820986
0.1,0.7,0.2,0.7,0.49824545,49925,0.038635668423208765
0.1,0.5,0.4,0.4,0.49824694,49925,0.040867111520694756
0.1,0.4,0.5,0.9,0.49828535,49925,0.03875071635729026
0.1,0.7,0.2,0.6,0.49836296,49925,0.0390196556025742
0.1,0.6,0.3,0.2,0.4983639,49925,0.04079744185741784
0.1,0.7,0.2,0.8,0.49843973,49925,0.03825555332033543
0.1,0.9,0.1,0.7,0.4984522,49925,0.0369227533059815
0.1,0.3,0.9,0.9,0.49846184,49925,0.037707813328216905
0.1,0.4,0.4,0.8,0.4985312,49925,0.03927308801137956
0.1,0.3,0.9,0.6,0.49853766,49925,0.038615042011510406
0.1,0.4,0.6,0.8,0.49854487,49925,0.03907351422938036
0.1,0.4,0.3,0.9,0.49856645,49925,0.03867163266097036
0.1,0.4,0.9,0.2,0.49866682,49925,0.039213532452757764
0.1,0.5,0.5,0.4,0.49870056,49925,0.04065471948724281
0.1,0.3,0.9,0.7,0.49873355,49925,0.038342178267802215
0.1,0.5,0.6,0.2,0.4987566,49925,0.04058007781946199
0.1,0.5,0.7,0.1,0.49875847,49925,0.03997799864046487
0.1,0.3,0.9,0.5,0.49878612,49925,0.03882846212564604
0.1,0.3,0.9,0.8,0.49879858,49925,0.038031158992106066
0.1,0.9,0.1,0.6,0.49894348,49925,0.03717590391731357
0.1,0.6,0.4,0.2,0.49905446,49925,0.04071461096415909
0.1,0.4,0.3,0.7,0.49906227,49925,0.03975603433103217
0.1,0.9,0.1,0.2,0.49910936,49925,0.03713057975123473
0.1,0.9,0.1,0.4,0.4991416,49925,0.03745908113808271
0.2,0.9,0.6,0.9,0.49921724,49925,0.04096231922147306
0.1,0.6,0.5,0.1,0.49924746,49925,0.04037747353330902
0.1,0.6,0.2,0.3,0.4993015,49925,0.040462144581621444
0.1,0.6,0.2,0.2,0.49930164,49925,0.0405651233710493
0.1,0.4,0.3,0.8,0.49933937,49925,0.03920230604165765
0.1,0.4,0.8,0.2,0.49934614,49925,0.039739159910425204
0.1,0.4,0.5,0.8,0.49935704,49925,0.03921168681071305
0.2,0.9,0.5,0.8,0.4993601,49925,0.04119159169089568
0.1,0.5,0.5,0.3,0.49940318,49925,0.04085731433577146
0.1,0.5,0.3,0.3,0.4994932,49925,0.04129685563748504
0.2,0.9,0.6,0.8,0.4995407,49925,0.04118641094540725
0.1,0.3,0.8,0.9,0.49958092,49925,0.037965853257448286
0.1,0.8,0.1,0.9,0.49958682,49925,0.0366601431509776
0.2,0.9,0.5,0.9,0.49960062,49925,0.04093076322508058
0.2,0.9,0.7,0.9,0.4996024,49925,0.04094040464978892
0.1,0.7,0.2,0.1,0.49961677,49925,0.03942791288281042
0.1,0.4,0.6,0.7,0.49962512,49925,0.039472929695458056
0.1,0.9,0.1,0.3,0.4996416,49925,0.03739029460928275
0.1,0.3,0.9,0.4,0.499694,49925,0.03898665170728998
0.1,0.8,0.1,0.7,0.49976125,49925,0.03731326483939964
0.1,0.4,0.6,0.6,0.49977544,49925,0.03986527693262703
0.1,0.6,0.2,0.9,0.49993658,49925,0.038083330335179445
0.1,0.6,0.2,0.4,0.49995366,49925,0.04020167522050391
0.2,0.9,0.9,0.9,0.4999585,49925,0.040739013016923946
0.1,0.5,0.6,0.1,0.49997982,49925,0.040427067196615214
0.1,0.9,0.1,0.1,0.5000095,49925,0.03643537360441129
0.1,0.4,0.7,0.2,0.50004184,49925,0.04027424481334998
0.1,0.9,0.1,0.5,0.50005656,49925,0.03737584590779225
0.1,0.4,0.6,0.3,0.5000717,49925,0.0407230154437293
0.1,0.8,0.1,0.8,0.5000767,49925,0.03699566243362565
0.1,0.4,0.5,0.7,0.50008905,49925,0.03966277988583263
0.1,0.3,0.8,0.8,0.5001049,49925,0.03830413360870118
0.2,0.9,0.5,0.7,0.500109,49925,0.041416407544512306
0.1,0.4,0.6,0.4,0.500149,49925,0.040491617850387275
0.1,0.6,0.2,0.8,0.5002371,49925,0.038520829870369415
0.1,0.3,0.8,0.5,0.50024754,49925,0.039285760141528236
0.1,0.3,0.8,0.4,0.50031966,49925,0.039493173450456796
0.2,0.9,0.9,0.8,0.50033355,49925,0.04091103260344027
0.1,0.3,0.8,0.7,0.5003964,49925,0.03866211964168425
0.1,0.4,0.4,0.7,0.50040644,49925,0.03978687494049872
0.1,0.4,0.3,0.6,0.5004065,49925,0.04033351032098322
0.1,0.4,0.9,0.1,0.50041825,49925,0.03890716058578768
