w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.2,0.4,0.34455502,49925,0.06378847553641746
0.6,0.1,0.1,0.2,0.34455928,49925,0.05795738157808912
0.8,0.3,0.2,0.9,0.34457558,49925,0.06249798676310064
0.4,0.2,0.1,0.8,0.3445768,49925,0.06073073751538623
0.9,0.3,0.3,0.6,0.34459502,49925,0.06517466446287175
0.3,0.1,0.1,0.2,0.34459502,49925,0.06517466446287175
0.6,0.2,0.2,0.4,0.34459502,49925,0.06517466446287175
0.6,0.2,0.2,0.9,0.34462535,49925,0.05884475809981071
0.7,0.2,0.3,0.2,0.3446419,49925,0.06718877026392527
0.9,0.3,0.3,0.7,0.34464666,49925,0.06419329035328782
0.9,0.2,0.2,0.3,0.34465748,49925,0.06234637890258871
0.8,0.3,0.3,0.7,0.344714,49925,0.0650808836401586
0.8,0.2,0.3,0.3,0.34475058,49925,0.0642862280755987
0.4,0.2,0.1,0.9,0.34476012,49925,0.05945335454177197
0.7,0.3,0.3,0.8,0.34476295,49925,0.06492533125329143
0.9,0.3,0.4,0.6,0.34477645,49925,0.0655205689856194
0.7,0.2,0.3,0.4,0.3448024,49925,0.06423926916960052
0.8,0.2,0.3,0.2,0.34480253,49925,0.06565522874138091
0.8,0.2,0.3,0.1,0.34480828,49925,0.06711831287918854
0.7,0.2,0.3,0.1,0.3448112,49925,0.06882069261368289
0.8,0.2,0.1,0.6,0.34481284,49925,0.05888027190188532
0.6,0.1,0.1,0.3,0.3448132,49925,0.05637775521355769
0.3,0.1,0.1,0.5,0.34482303,49925,0.05782082869710728
0.9,0.2,0.3,0.1,0.3448319,49925,0.06553546258383579
0.9,0.2,0.2,0.9,0.34483966,49925,0.056397735508216286
0.9,0.3,0.4,0.7,0.34486356,49925,0.0645402165999584
0.9,0.2,0.1,0.6,0.34487262,49925,0.05783627168446663
0.7,0.3,0.2,0.9,0.3449054,49925,0.06327069273058115
0.7,0.1,0.1,0.2,0.344906,49925,0.05608939831433322
0.8,0.2,0.2,0.3,0.34491062,49925,0.06369083294549521
0.8,0.3,0.2,0.8,0.3449422,49925,0.06340741149311208
0.5,0.2,0.2,0.8,0.34494472,49925,0.06086574724614986
0.9,0.2,0.3,0.2,0.34494552,49925,0.06423380120373984
0.8,0.3,0.4,0.5,0.3449482,49925,0.06755220739324945
0.8,0.2,0.2,0.9,0.34496316,49925,0.0572002732693925
0.9,0.3,0.2,0.8,0.3449675,49925,0.0625679687585933
0.9,0.3,0.4,0.3,0.34497032,49925,0.06880087914132038
0.9,0.2,0.3,0.3,0.34502235,49925,0.06299140519287752
0.6,0.2,0.3,0.3,0.3450244,49925,0.0671182248324399
0.5,0.2,0.1,0.7,0.34502548,49925,0.06104213049617056
0.6,0.1,0.1,0.1,0.34503007,49925,0.05964144467871473
0.4,0.2,0.1,0.7,0.34505752,49925,0.062117217553767985
0.8,0.3,0.4,0.7,0.345061,49925,0.06536803622888337
0.6,0.2,0.1,0.6,0.34506354,49925,0.061194322973593555
0.9,0.3,0.4,0.8,0.34507152,49925,0.06358238939372898
0.5,0.1,0.1,0.4,0.3450839,49925,0.05644195259981029
0.6,0.3,0.2,0.9,0.34509388,49925,0.06410105432041006
0.7,0.3,0.3,0.7,0.34509805,49925,0.06596192963209796
0.8,0.3,0.4,0.6,0.3451002,49925,0.06643600958667653
0.8,0.3,0.4,0.4,0.34511048,49925,0.06872379332123518
0.9,0.3,0.4,0.1,0.34514,49925,0.07130808663865165
0.5,0.1,0.1,0.1,0.3451658,49925,0.06214998416378878
0.8,0.2,0.3,0.4,0.34516963,49925,0.06300502362909663
0.9,0.4,0.4,0.9,0.34517148,49925,0.06649090354695875
0.6,0.2,0.2,0.3,0.34517255,49925,0.06674227368331749
0.8,0.3,0.3,0.6,0.34518337,49925,0.06612808135657126
0.7,0.2,0.2,0.3,0.34518522,49925,0.06517205185570625
0.6,0.2,0.3,0.4,0.34518588,49925,0.06555657088969562
0.8,0.3,0.3,0.5,0.3451965,49925,0.06723356874505375
0.9,0.3,0.3,0.4,0.3452009,49925,0.06730299623910349
0.5,0.2,0.2,0.4,0.34521142,49925,0.06660374262703618
0.9,0.3,0.4,0.2,0.3452201,49925,0.070007572795237
0.6,0.2,0.3,0.2,0.345222,49925,0.06881677597723415
0.9,0.2,0.2,0.2,0.3452319,49925,0.06350157236781526
0.5,0.2,0.1,0.6,0.34524542,49925,0.06239220557938337
0.7,0.2,0.1,0.6,0.34524977,49925,0.0600124769054809
0.8,0.3,0.4,0.3,0.34527025,49925,0.06996944914529728
0.9,0.4,0.4,0.8,0.34527218,49925,0.06737186035240517
0.7,0.3,0.2,0.8,0.34528708,49925,0.06428615658655265
0.8,0.3,0.4,0.8,0.34530824,49925,0.06437434143978153
0.7,0.3,0.3,0.5,0.34531203,49925,0.06834176306396376
0.4,0.1,0.1,0.5,0.3453267,49925,0.05629817373638506
0.9,0.3,0.4,0.9,0.3453295,49925,0.06270023330126599
0.7,0.3,0.3,0.6,0.345358,49925,0.06710880670692562
0.9,0.2,0.3,0.4,0.34536764,49925,0.06185798505784979
0.7,0.1,0.1,0.1,0.34538528,49925,0.05748935025651657
0.9,0.3,0.3,0.5,0.34538725,49925,0.06619512041250986
0.8,0.2,0.2,0.2,0.34539932,49925,0.06502757055639914
0.4,0.1,0.1,0.1,0.34539932,49925,0.06502757055639914
0.8,0.3,0.4,0.2,0.34540832,49925,0.07129683759892702
0.8,0.2,0.1,0.5,0.34543204,49925,0.0599193975180866
0.6,0.2,0.3,0.1,0.3454581,49925,0.07065264599660447
0.8,0.3,0.4,0.9,0.34545815,49925,0.06342107592763949
0.4,0.2,0.2,0.6,0.34546748,49925,0.06468411418981694
0.6,0.3,0.3,0.9,0.34546748,49925,0.06468411418981694
0.2,0.1,0.1,0.3,0.34546748,49925,0.06468411418981694
0.5,0.2,0.2,0.9,0.34546795,49925,0.059673240143395506
0.9,0.4,0.5,0.7,0.34547687,49925,0.06849016598268823
0.6,0.3,0.3,0.8,0.34548154,49925,0.06576389377603083
0.9,0.4,0.4,0.7,0.3454958,49925,0.06830660537738097
0.9,0.4,0.5,0.8,0.34550858,49925,0.0675692164427265
0.7,0.1,0.1,0.3,0.3455318,49925,0.054739346052424705
0.8,0.3,0.4,0.1,0.34555787,49925,0.07274520174046575
0.7,0.3,0.4,0.4,0.345579,49925,0.069830278344872
0.5,0.2,0.3,0.3,0.34559995,49925,0.06862434918940095
0.7,0.3,0.4,0.6,0.3456093,49925,0.06735765128283915
0.9,0.4,0.5,0.5,0.3456301,49925,0.07045149533051595
0.9,0.4,0.5,0.6,0.3456344,49925,0.06945159153106757
0.5,0.2,0.3,0.4,0.34563476,49925,0.0669008912392637
0.5,0.2,0.2,0.3,0.34564373,49925,0.06839092848330336
0.9,0.3,0.2,0.7,0.34564796,49925,0.0634813281576091
0.8,0.1,0.1,0.1,0.3456514,49925,0.055578351213631395
0.8,0.3,0.2,0.7,0.34566182,49925,0.06440035398946468
0.4,0.2,0.2,0.5,0.34568614,49925,0.06632824816804364
0.7,0.3,0.4,0.3,0.3457032,49925,0.07118893957305082
0.9,0.4,0.5,0.9,0.34570518,49925,0.06670641617040203
0.9,0.3,0.5,0.3,0.34570834,49925,0.06874528418991382
0.8,0.3,0.3,0.4,0.3457348,49925,0.06843464848516807
0.9,0.3,0.5,0.4,0.34573892,49925,0.06762174068146128
0.7,0.3,0.4,0.7,0.34575224,49925,0.06623625093776495
0.8,0.4,0.3,0.8,0.34575596,49925,0.06777512148957643
0.6,0.2,0.3,0.5,0.34576198,49925,0.06410779143643276
0.7,0.3,0.2,0.7,0.34577793,49925,0.06535008234027882
0.7,0.2,0.2,0.2,0.34578198,49925,0.06666040565520029
0.9,0.2,0.1,0.5,0.3457921,49925,0.058790868130609755
0.6,0.3,0.3,0.7,0.34581146,49925,0.06690040229456481
0.8,0.4,0.4,0.9,0.3458156,49925,0.06720443910068946
0.9,0.4,0.3,0.8,0.34582815,49925,0.06696366598706027
0.7,0.2,0.3,0.5,0.34583962,49925,0.06293205514423977
0.8,0.4,0.3,0.9,0.3458678,49925,0.06682515167991156
0.7,0.3,0.4,0.8,0.34588346,49925,0.0651712191994019
0.4,0.2,0.1,0.6,0.34589028,49925,0.0636141042835658
0.7,0.3,0.4,0.5,0.34589255,49925,0.068551147185026
0.9,0.4,0.3,0.9,0.34589505,49925,0.06607419991994509
0.8,0.2,0.3,0.5,0.34590268,49925,0.06184786661819749
0.6,0.3,0.2,0.8,0.34590897,49925,0.06517827768415041
0.9,0.4,0.4,0.6,0.3459133,49925,0.06926984057207627
0.7,0.3,0.4,0.2,0.3459255,49925,0.07265400123545966
0.9,0.3,0.2,0.6,0.3459382,49925,0.06444167868010242
0.9,0.3,0.1,0.9,0.34594536,49925,0.06050343730992949
0.5,0.3,0.2,0.9,0.34595138,49925,0.06489696690323157
0.6,0.2,0.2,0.2,0.34599546,49925,0.0684398264258843
0.9,0.3,0.3,0.3,0.34599546,49925,0.06843982642588428
0.3,0.1,0.1,0.1,0.34599546,49925,0.0684398264258843
0.5,0.2,0.3,0.2,0.34601486,49925,0.07053040274618384
0.9,0.4,0.5,0.4,0.3460172,49925,0.07152494812953608
0.6,0.1,0.1,0.4,0.34601793,49925,0.0549231634618736
0.9,0.3,0.5,0.6,0.34602708,49925,0.06553250743008589
0.3,0.2,0.1,0.7,0.3460546,49925,0.06313442884474382
0.9,0.3,0.5,0.1,0.34607932,49925,0.07125134236231136
0.4,0.2,0.2,0.7,0.34608784,49925,0.06318562344268923
0.9,0.3,0.5,0.5,0.3460928,49925,0.06655540666273256
0.3,0.1,0.1,0.6,0.34610957,49925,0.05596331953336424
0.3,0.2,0.1,0.8,0.34612653,49925,0.06160936482896903
0.9,0.1,0.1,0.1,0.34614033,49925,0.05387907651466314
0.5,0.3,0.2,0.8,0.34615198,49925,0.0660612754116397
0.7,0.2,0.1,0.5,0.34616137,49925,0.061155116790838
0.3,0.2,0.1,0.9,0.34616286,49925,0.060209473567681
0.8,0.3,0.5,0.5,0.34616598,49925,0.06750416060040093
0.4,0.1,0.1,0.6,0.34617016,49925,0.054701168263409636
0.6,0.3,0.2,0.7,0.34617695,49925,0.06634123006606618
0.9,0.4,0.5,0.3,0.3461857,49925,0.07264107424608464
0.8,0.4,0.4,0.8,0.34620562,49925,0.06815284492963374
0.4,0.2,0.2,0.4,0.34620562,49925,0.06815284492963374
0.6,0.3,0.3,0.6,0.34620562,49925,0.06815284492963375
0.2,0.1,0.1,0.2,0.34620562,49925,0.06815284492963374
0.8,0.1,0.1,0.2,0.34620607,49925,0.054387459863144534
0.8,0.3,0.2,0.6,0.34622544,49925,0.06543051086481473
0.9,0.4,0.6,0.7,0.34624156,49925,0.0684787326511743
0.8,0.3,0.5,0.3,0.34626687,49925,0.06984703307710384
0.8,0.3,0.5,0.6,0.34628168,49925,0.06641494333168738
0.8,0.4,0.4,0.7,0.34628308,49925,0.06913379339790127
0.6,0.2,0.1,0.5,0.34628683,49925,0.0624608851349705
0.5,0.2,0.3,0.1,0.34629053,49925,0.07263811010321397
0.8,0.4,0.5,0.6,0.3462921,49925,0.0702828859123942
0.8,0.3,0.5,0.4,0.34632486,49925,0.0686424979985781
0.7,0.4,0.3,0.9,0.34632576,49925,0.06758414386748941
0.6,0.3,0.3,0.5,0.34634757,49925,0.06947507934073181
0.7,0.3,0.2,0.6,0.3463601,49925,0.06648852489958249
0.8,0.4,0.5,0.5,0.3463733,49925,0.07135729552558359
0.8,0.4,0.3,0.7,0.34637865,49925,0.06874843173576797
0.8,0.4,0.5,0.7,0.34640515,49925,0.06926197871387271
0.9,0.5,0.4,0.9,0.3464289,49925,0.06932790627057625
0.8,0.4,0.5,0.9,0.3464325,49925,0.06739612922557899
0.8,0.2,0.2,0.1,0.34643915,49925,0.06643248748164508
0.9,0.4,0.6,0.8,0.34644213,49925,0.06758659519476952
0.9,0.4,0.5,0.1,0.34644967,49925,0.07510452703208856
0.6,0.3,0.4,0.4,0.34645507,49925,0.0709845905831058
0.7,0.3,0.3,0.4,0.34646454,49925,0.06960700335773162
0.9,0.4,0.3,0.7,0.34647277,49925,0.06788522407913083
0.7,0.3,0.4,0.9,0.34647843,49925,0.06417576858799198
0.8,0.4,0.5,0.8,0.34647903,49925,0.06831446831754978
0.9,0.3,0.5,0.2,0.34648332,49925,0.06995568124801246
0.9,0.4,0.5,0.2,0.34648585,49925,0.07383737800289093
0.7,0.3,0.4,0.1,0.3464922,49925,0.07426313287041764
0.7,0.4,0.4,0.9,0.3465169,49925,0.06793688790425022
0.8,0.3,0.1,0.9,0.3465225,49925,0.061300000587867935
0.8,0.3,0.5,0.2,0.34653547,49925,0.0711643115574029
0.5,0.2,0.1,0.5,0.3465607,49925,0.06386142086162148
0.8,0.4,0.5,0.4,0.34656623,49925,0.07250854201681904
0.9,0.4,0.6,0.5,0.34657276,49925,0.0703959880966126
0.5,0.3,0.3,0.8,0.3465748,49925,0.06661140823423736
0.8,0.4,0.5,0.3,0.34658247,49925,0.0737184918215986
0.3,0.2,0.1,0.6,0.34658825,49925,0.06478550177384103
0.5,0.2,0.3,0.5,0.34660092,49925,0.06532518480321478
0.9,0.2,0.2,0.1,0.34660852,49925,0.06476540326814847
0.4,0.2,0.2,0.8,0.3466185,49925,0.061781961429093424
0.2,0.1,0.1,0.4,0.3466185,49925,0.061781961429093424
0.7,0.4,0.3,0.8,0.34663582,49925,0.06854624393391191
0.7,0.2,0.3,0.6,0.3466363,49925,0.061709378341977206
0.9,0.3,0.5,0.7,0.34664282,49925,0.06457563008122207
0.6,0.3,0.4,0.6,0.3466461,49925,0.06831692377943085
0.6,0.3,0.4,0.2,0.34665048,49925,0.07411637170654325
0.5,0.1,0.1,0.5,0.34665462,49925,0.0548839734815358
0.5,0.3,0.3,0.9,0.3466593,49925,0.06544988373476096
0.8,0.4,0.4,0.6,0.3466606,49925,0.07016715554877845
0.4,0.2,0.2,0.3,0.3466606,49925,0.07016715554877845
0.6,0.3,0.2,0.6,0.3466687,49925,0.0675415337897177
0.9,0.4,0.6,0.6,0.34667146,49925,0.06941995985411219
0.6,0.2,0.3,0.6,0.34667334,49925,0.06278662415195072
0.6,0.3,0.4,0.5,0.34668094,49925,0.06960896614734204
0.9,0.4,0.4,0.5,0.34668803,49925,0.07027195648960063
0.9,0.3,0.3,0.2,0.3466987,49925,0.06964075084677389
0.9,0.2,0.3,0.5,0.34671006,49925,0.06078321960730051
0.7,0.4,0.4,0.8,0.34671625,49925,0.06892434541121187
0.9,0.4,0.6,0.9,0.34674692,49925,0.06672815977887388
0.9,0.4,0.6,0.2,0.34675798,49925,0.07369745314769946
0.9,0.4,0.6,0.3,0.3467877,49925,0.07254819616707947
0.5,0.2,0.2,0.2,0.34679478,49925,0.07034520926282771
0.9,0.5,0.6,0.8,0.3468086,49925,0.07054404628009447
0.8,0.4,0.5,0.2,0.3468256,49925,0.07500415552619029
0.8,0.3,0.3,0.3,0.34683955,49925,0.0696781910051388
0.5,0.3,0.3,0.7,0.34685883,49925,0.06785053554027973
0.9,0.5,0.4,0.8,0.3468589,49925,0.07019690795930032
0.8,0.4,0.4,0.5,0.346863,49925,0.07124738929555154
0.7,0.1,0.1,0.4,0.3468741,49925,0.053481377762985664
0.6,0.2,0.3,0.7,0.3468827,49925,0.0615380478296747
0.9,0.5,0.6,0.3,0.3468967,49925,0.0754390658485104
0.9,0.4,0.6,0.4,0.3469024,49925,0.07143230968507949
0.9,0.5,0.5,0.9,0.3469024,49925,0.06958528247195318
0.9,0.5,0.5,0.8,0.34692383,49925,0.07044790522711762
0.7,0.4,0.3,0.7,0.34693637,49925,0.06961001048731516
0.6,0.3,0.4,0.3,0.34693813,49925,0.07247355439230543
0.9,0.1,0.1,0.2,0.34694067,49925,0.0528766374710935
0.7,0.2,0.2,0.1,0.34695777,49925,0.06826093964211322
0.8,0.3,0.3,0.2,0.34696704,49925,0.0710048562854051
0.7,0.3,0.1,0.9,0.3469671,49925,0.06211400543207599
0.6,0.3,0.3,0.4,0.34697258,49925,0.07087893513119072
0.8,0.1,0.1,0.3,0.34698007,49925,0.05324715046707295
0.8,0.4,0.5,0.1,0.3469831,49925,0.07637497837626016
0.9,0.5,0.6,0.4,0.34698313,49925,0.07435891324157694
0.9,0.4,0.3,0.6,0.34698814,49925,0.06885793637373337
0.6,0.3,0.4,0.7,0.34698948,49925,0.0671139065347763
0.9,0.5,0.6,0.7,0.34699023,49925,0.07142925775732685
0.8,0.3,0.2,0.5,0.3469961,49925,0.06655172498261265
0.5,0.3,0.3,0.5,0.34699634,49925,0.0706322018470927
0.5,0.3,0.3,0.6,0.34700418,49925,0.0691963777090529
0.8,0.2,0.3,0.6,0.34700492,49925,0.0607129981863394
0.7,0.3,0.3,0.3,0.34701195,49925,0.07101124686082542
0.9,0.3,0.2,0.5,0.34701616,49925,0.06543476725765032
0.9,0.5,0.6,0.6,0.3470197,49925,0.07235651074553247
0.6,0.3,0.4,0.1,0.34702003,49925,0.0758686336267786
0.7,0.4,0.4,0.6,0.3470267,49925,0.07107771734225675
0.9,0.5,0.6,0.5,0.34703895,49925,0.07333342129813296
0.7,0.3,0.5,0.6,0.34704855,49925,0.06730305985495882
0.9,0.5,0.6,0.2,0.34706092,49925,0.0765612131902041
0.7,0.4,0.4,0.7,0.34706414,49925,0.06997218151223421
0.7,0.2,0.3,0.7,0.34707215,49925,0.06057829750321227
0.7,0.4,0.5,0.2,0.34707946,49925,0.07622813999084554
0.9,0.3,0.5,0.8,0.3470957,49925,0.06366134332055494
0.9,0.5,0.5,0.7,0.34709913,49925,0.07134399678000003
0.8,0.3,0.5,0.1,0.34712183,49925,0.07255599608382825
0.8,0.4,0.4,0.4,0.34712756,49925,0.07241298865394588
0.6,0.3,0.3,0.3,0.34712756,49925,0.07241298865394588
0.2,0.1,0.1,0.1,0.34712756,49925,0.07241298865394588
0.4,0.2,0.2,0.2,0.34712756,49925,0.07241298865394588
0.8,0.3,0.5,0.7,0.3471339,49925,0.0653861837020876
0.4,0.2,0.2,0.9,0.34713706,49925,0.0604837278627574
0.7,0.4,0.4,0.5,0.34713763,49925,0.07224571326555007
0.8,0.2,0.1,0.4,0.3471565,49925,0.060982913845291996
0.9,0.4,0.4,0.4,0.3471658,49925,0.07136360962645383
0.9,0.4,0.6,0.1,0.34717688,49925,0.07493262248775207
0.9,0.5,0.6,0.9,0.34717724,49925,0.0697030002428229
0.5,0.3,0.2,0.7,0.34718028,49925,0.06729891076176929
0.7,0.4,0.5,0.7,0.34718713,49925,0.07007862158074975
0.5,0.2,0.3,0.6,0.34719458,49925,0.06385560200440918
0.9,0.2,0.3,0.6,0.34722787,49925,0.059745573907379314
0.6,0.4,0.3,0.9,0.34724027,49925,0.06830814692912354
0.6,0.4,0.3,0.8,0.3472435,49925,0.06936939172509798
0.8,0.2,0.3,0.7,0.34725946,49925,0.059665001361518
0.7,0.3,0.2,0.5,0.3472694,49925,0.06769374054924025
0.8,0.4,0.6,0.5,0.34728026,49925,0.07125867568478424
0.7,0.2,0.4,0.1,0.34728417,49925,0.0686250835017236
0.7,0.3,0.5,0.5,0.3472864,49925,0.06846196383096555
0.8,0.4,0.3,0.6,0.347287,49925,0.06978148548994441
0.5,0.3,0.2,0.6,0.3472957,49925,0.06862737711281089
0.9,0.5,0.5,0.6,0.34729654,49925,0.07227682227585755
0.7,0.3,0.5,0.3,0.34730476,49925,0.07100615510865649
0.8,0.5,0.4,0.9,0.34734985,49925,0.07000086213016274
0.9,0.3,0.1,0.8,0.34740576,49925,0.06132545590248464
0.8,0.5,0.5,0.9,0.34740955,49925,0.07027359241588021
0.7,0.4,0.5,0.6,0.3474134,49925,0.07115172922510024
0.9,0.5,0.7,0.7,0.34741747,49925,0.07137663634505714
0.7,0.4,0.5,0.8,0.34742558,49925,0.069059498832219
0.7,0.4,0.5,0.5,0.34742725,49925,0.07229853352350209
0.9,0.2,0.1,0.4,0.34743428,49925,0.05975165207225363
0.7,0.4,0.5,0.3,0.34743863,49925,0.07480838451006566
0.7,0.4,0.5,0.9,0.34744778,49925,0.06807220803187398
0.8,0.2,0.4,0.1,0.34745994,49925,0.06706549672611746
0.9,0.4,0.4,0.3,0.34747195,49925,0.07248323702666229
0.7,0.3,0.5,0.4,0.34747916,49925,0.06968766237043134
0.8,0.4,0.6,0.7,0.34748444,49925,0.06922481229441683
0.6,0.2,0.2,0.1,0.3474873,49925,0.07026672006602337
0.8,0.5,0.5,0.8,0.3475053,49925,0.07117023888305839
0.6,0.3,0.2,0.5,0.34750566,49925,0.06886873205530195
0.9,0.5,0.5,0.5,0.34751755,49925,0.07327284579350292
0.6,0.3,0.4,0.8,0.34752795,49925,0.06599558829961003
0.7,0.4,0.5,0.4,0.34753436,49925,0.07350878147229323
0.7,0.4,0.4,0.4,0.3475386,49925,0.07348994050092685
0.4,0.1,0.1,0.7,0.34755135,49925,0.053201327729307094
0.7,0.3,0.5,0.2,0.3475566,49925,0.07241592421312203
0.7,0.3,0.3,0.2,0.34756145,49925,0.07248134008438566
0.5,0.3,0.3,0.4,0.34757566,49925,0.0721826654237486
0.7,0.3,0.5,0.1,0.34757933,49925,0.07393453702154414
0.7,0.2,0.1,0.4,0.34759223,49925,0.06235851031166422
0.8,0.4,0.6,0.4,0.34760255,49925,0.07234504626548588
0.4,0.2,0.3,0.2,0.34760255,49925,0.07234504626548588
0.8,0.5,0.5,0.7,0.3476106,49925,0.0721192709247666
0.2,0.1,0.1,0.5,0.34762055,49925,0.059289497068287546
0.9,0.5,0.7,0.6,0.34762856,49925,0.07227481377622093
0.4,0.2,0.3,0.4,0.34763578,49925,0.06828326970166423
0.8,0.4,0.6,0.8,0.34763578,49925,0.06828326970166423
0.9,0.4,0.7,0.4,0.34764653,49925,0.0712002428592661
0.5,0.1,0.1,0.6,0.34765276,49925,0.0534468667194531
0.8,0.4,0.6,0.3,0.34765482,49925,0.07352943604607845
0.4,0.3,0.2,0.9,0.34766036,49925,0.06562063166609537
0.8,0.4,0.6,0.1,0.34766287,49925,0.0761390580944267
0.8,0.5,0.4,0.8,0.34766516,49925,0.07092560415959666
0.8,0.3,0.5,0.8,0.3476675,49925,0.06440669104895624
0.9,0.3,0.6,0.2,0.34766755,49925,0.06967987628940431
0.6,0.2,0.4,0.1,0.34767368,49925,0.07027861528896659
0.9,0.5,0.4,0.7,0.34771115,49925,0.07108735701702791
0.9,0.5,0.7,0.1,0.34773958,49925,0.07756229574625338
0.9,0.3,0.3,0.1,0.3477513,49925,0.07091612817381522
0.9,0.5,0.7,0.2,0.34776968,49925,0.07639825494670795
0.8,0.5,0.5,0.6,0.3477722,49925,0.07309780585877924
0.8,0.4,0.6,0.6,0.34777245,49925,0.07022056175271107
0.4,0.2,0.3,0.3,0.34777245,49925,0.07022056175271107
0.3,0.2,0.2,0.5,0.34777668,49925,0.06766187367807111
0.9,0.5,0.7,0.5,0.34777802,49925,0.07323013158400135
0.9,0.4,0.2,0.9,0.34778157,49925,0.06535171764376674
0.6,0.3,0.1,0.9,0.34779167,49925,0.06292289204983417
0.9,0.5,0.7,0.8,0.34779465,49925,0.0705134063962138
0.4,0.2,0.3,0.1,0.34780172,49925,0.07479605073280438
0.8,0.4,0.6,0.2,0.34780172,49925,0.07479605073280438
0.4,0.2,0.1,0.5,0.3478209,49925,0.06523727333963826
0.7,0.2,0.4,0.2,0.34782284,49925,0.06704187354592112
0.9,0.6,0.6,0.9,0.3478231,49925,0.07200410576963391
0.6,0.4,0.4,0.6,0.3478231,49925,0.07200410576963391
0.3,0.2,0.2,0.3,0.3478231,49925,0.07200410576963391
0.6,0.4,0.4,0.8,0.34782663,49925,0.06971785228136139
0.3,0.2,0.2,0.4,0.34782663,49925,0.06971785228136139
0.7,0.5,0.4,0.9,0.34782925,49925,0.0706631595038208
0.7,0.4,0.3,0.6,0.3478309,49925,0.07070403379202882
0.9,0.5,0.7,0.3,0.34783888,49925,0.07529229896807775
0.9,0.4,0.7,0.3,0.347839,49925,0.07228151042980509
0.5,0.3,0.3,0.3,0.34784132,49925,0.07384226993223757
0.8,0.4,0.6,0.9,0.34784493,49925,0.06738517699673842
