w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.1,0.36079234,49925,0.03675464311746803
0.5,0.7,0.1,0.2,0.36084157,49925,0.03747941202468143
0.7,0.9,0.2,0.3,0.3608983,49925,0.03905322334586609
0.8,0.7,0.2,0.1,0.3609047,49925,0.03925890900658747
0.2,0.5,0.1,0.1,0.3609111,49925,0.03908062929338067
0.9,0.9,0.2,0.2,0.36092457,49925,0.03864604580880048
0.4,0.7,0.1,0.2,0.36094207,49925,0.037638796478059816
0.4,0.8,0.1,0.2,0.36096412,49925,0.03714489281571784
0.4,0.9,0.2,0.2,0.36097372,49925,0.03949995967403776
0.8,0.9,0.1,0.3,0.36098957,49925,0.036201835397760444
0.7,0.9,0.1,0.3,0.36108956,49925,0.03638645160575027
0.3,0.9,0.1,0.1,0.36109203,49925,0.036499078112024096
0.6,0.9,0.1,0.3,0.36113143,49925,0.03651685018773178
0.4,0.8,0.2,0.2,0.3611483,49925,0.039966500818081695
0.2,0.4,0.1,0.1,0.3611483,49925,0.039966500818081695
0.5,0.9,0.2,0.3,0.36119825,49925,0.03936204748006285
0.4,0.9,0.1,0.2,0.3612581,49925,0.03664958240800411
0.2,0.6,0.1,0.1,0.3613727,49925,0.03824187339387315
0.8,0.7,0.1,0.2,0.36139393,49925,0.036652136398401994
0.9,0.9,0.1,0.3,0.36139855,49925,0.03601785879599665
0.4,0.4,0.1,0.1,0.36140087,49925,0.03910129646253936
0.8,0.8,0.2,0.2,0.36140087,49925,0.03910129646253936
0.5,0.6,0.1,0.2,0.36143842,49925,0.037899673543000875
0.8,0.9,0.3,0.1,0.36144346,49925,0.04050436102640017
0.4,0.6,0.1,0.2,0.3614435,49925,0.03813711209901408
0.6,0.8,0.2,0.3,0.36150295,49925,0.03950343841813607
0.7,0.9,0.3,0.1,0.36151826,49925,0.040772880894020924
0.4,0.9,0.2,0.3,0.3615453,49925,0.03943321611978909
0.8,0.9,0.2,0.3,0.3615575,49925,0.038863418200892154
0.6,0.7,0.2,0.2,0.3616171,49925,0.03990272466395392
0.5,0.9,0.1,0.3,0.36164695,49925,0.03661144236975756
0.6,0.8,0.1,0.3,0.36165106,49925,0.03685975804843768
0.6,0.5,0.1,0.1,0.36168385,49925,0.037795079986675174
0.7,0.8,0.1,0.3,0.3616957,49925,0.036674253523586796
0.3,0.8,0.2,0.1,0.36174476,49925,0.04012036057495977
0.3,0.7,0.2,0.1,0.36179608,49925,0.0407077748301951
0.5,0.6,0.2,0.1,0.36183617,49925,0.040625871819242806
0.9,0.9,0.3,0.1,0.36184552,49925,0.04025129230858275
0.6,0.9,0.3,0.1,0.36190158,49925,0.04100380349760384
0.3,0.9,0.2,0.1,0.36194336,49925,0.039532265665319546
0.5,0.8,0.2,0.3,0.36199102,49925,0.0396978746601428
0.7,0.9,0.3,0.2,0.362005,49925,0.040754426130338736
0.9,0.8,0.2,0.2,0.36201248,49925,0.03883274336084841
0.6,0.6,0.1,0.2,0.36203685,49925,0.03756964066957291
0.9,0.7,0.2,0.1,0.36210477,49925,0.038909177628644945
0.6,0.6,0.2,0.1,0.36210725,49925,0.04023382896925697
0.5,0.7,0.2,0.2,0.36212283,49925,0.04020058766048661
0.9,0.7,0.1,0.2,0.36216134,49925,0.03632296584032729
0.8,0.8,0.1,0.3,0.36217797,49925,0.03644796822362293
0.4,0.7,0.2,0.2,0.36218187,49925,0.040413610532141285
0.9,0.9,0.2,0.3,0.3621883,49925,0.038662418149164234
0.7,0.7,0.2,0.2,0.36231202,49925,0.03960741182146902
0.3,0.5,0.1,0.2,0.36233324,49925,0.03887678875890685
0.4,0.6,0.2,0.1,0.36233455,49925,0.04098785215734343
0.7,0.8,0.2,0.3,0.36234707,49925,0.03930911598752796
0.2,0.7,0.1,0.1,0.36235937,49925,0.03749451004103878
0.5,0.8,0.1,0.3,0.36238024,49925,0.03699576688393913
0.8,0.9,0.3,0.2,0.36239406,49925,0.04049586337645437
0.4,0.8,0.2,0.3,0.36241806,49925,0.039859828602014084
0.9,0.6,0.1,0.1,0.3624384,49925,0.03633300537457453
0.5,0.9,0.3,0.1,0.36245504,49925,0.04121908048397899
0.3,0.8,0.2,0.2,0.36253357,49925,0.040060766948625405
0.2,0.8,0.1,0.1,0.3625644,49925,0.03680165252696675
0.9,0.9,0.3,0.2,0.36256823,49925,0.04023001499935834
0.4,0.5,0.1,0.2,0.3625942,49925,0.03861644564795552
0.3,0.6,0.1,0.2,0.36264858,49925,0.038264785192689846
0.8,0.7,0.2,0.2,0.3627046,49925,0.03931114810762377
0.3,0.9,0.2,0.2,0.3627377,49925,0.039539725403675265
0.7,0.6,0.2,0.1,0.3627634,49925,0.03983960032164398
0.7,0.6,0.1,0.2,0.3627662,49925,0.03720062881553925
0.7,0.9,0.1,0.4,0.36277884,49925,0.03632583361891128
0.3,0.8,0.1,0.2,0.36283782,49925,0.03713330247273066
0.5,0.9,0.3,0.2,0.36286283,49925,0.04115763633640646
0.9,0.8,0.1,0.3,0.3628668,49925,0.03622114116272613
0.5,0.7,0.1,0.3,0.3628771,49925,0.037395240687997475
0.7,0.7,0.1,0.3,0.3628818,49925,0.03693381151324407
0.5,0.4,0.1,0.1,0.3628959,49925,0.038531045501073606
0.3,0.6,0.2,0.1,0.36300817,49925,0.04127867015620722
0.7,0.8,0.3,0.1,0.3630162,49925,0.04104915836695352
0.8,0.9,0.1,0.4,0.36311045,49925,0.03618216948330123
0.8,0.8,0.2,0.3,0.36313945,49925,0.039088870959185236
0.8,0.6,0.2,0.1,0.36316183,49925,0.03941683461564239
0.3,0.7,0.2,0.2,0.36316514,49925,0.04060389190790208
0.6,0.9,0.2,0.4,0.36316666,49925,0.03915743333515474
0.6,0.7,0.1,0.3,0.36321858,49925,0.03718840394845828
0.3,0.7,0.1,0.2,0.3632264,49925,0.037699454418340037
0.6,0.8,0.3,0.1,0.3632496,49925,0.04132309622489511
0.7,0.9,0.2,0.4,0.3632599,49925,0.038997124086359296
0.6,0.9,0.3,0.2,0.36326343,49925,0.040957836448965376
0.5,0.9,0.2,0.4,0.36331537,49925,0.039245743031678305
0.9,0.7,0.2,0.2,0.363327,49925,0.038972625558566884
0.2,0.9,0.1,0.1,0.36337915,49925,0.0361807968890745
0.5,0.5,0.1,0.2,0.36338097,49925,0.03826369280809511
0.4,0.9,0.2,0.4,0.36342996,49925,0.03934476733299191
0.8,0.8,0.3,0.1,0.3634424,49925,0.040748251762073
0.9,0.8,0.3,0.1,0.3634494,49925,0.04043986110725501
0.3,0.9,0.1,0.2,0.36347136,49925,0.03660029262732086
0.7,0.6,0.2,0.2,0.3634845,49925,0.03984073358482193
0.7,0.5,0.1,0.1,0.36359063,49925,0.03732205131349743
0.6,0.9,0.1,0.4,0.36362448,49925,0.03643934537791965
0.8,0.9,0.2,0.4,0.363642,49925,0.03882997518401148
0.3,0.8,0.2,0.3,0.36368474,49925,0.03992849851922361
0.5,0.7,0.2,0.3,0.36368796,49925,0.04006626619652792
0.4,0.9,0.3,0.1,0.36369148,49925,0.041410733778001196
0.6,0.7,0.2,0.3,0.36369833,49925,0.03980415994141694
0.7,0.8,0.3,0.2,0.3637628,49925,0.04100387608201325
0.5,0.6,0.2,0.2,0.3638643,49925,0.04054174096497444
0.9,0.6,0.2,0.1,0.36386475,49925,0.039006821999779034
0.5,0.9,0.1,0.4,0.36388418,49925,0.0364985462346116
0.4,0.8,0.1,0.3,0.3639838,49925,0.03706988329303595
0.6,0.8,0.1,0.4,0.36398765,49925,0.036740252959718056
0.7,0.8,0.1,0.4,0.36399096,49925,0.03658754546323696
0.2,0.5,0.1,0.2,0.36399773,49925,0.038965424915355734
0.6,0.6,0.2,0.2,0.3639988,49925,0.04019618286824394
0.3,0.3,0.1,0.1,0.3639988,49925,0.04019618286824394
0.9,0.9,0.3,0.3,0.3639988,49925,0.04019618286824394
0.4,0.9,0.3,0.2,0.36400354,49925,0.04134685316832531
0.9,0.9,0.1,0.4,0.3640112,49925,0.03599749254966503
0.8,0.8,0.3,0.2,0.36402053,49925,0.04071886431496385
0.7,0.7,0.2,0.3,0.36403635,49925,0.03953648880640709
0.4,0.9,0.1,0.3,0.36406136,49925,0.03662360513491184
0.8,0.9,0.3,0.3,0.3640826,49925,0.04043096015295126
0.3,0.9,0.2,0.3,0.364084,49925,0.03945138078737935
0.5,0.8,0.3,0.1,0.3640892,49925,0.041593285310780534
0.9,0.9,0.2,0.4,0.36410198,49925,0.0386394126013252
0.5,0.5,0.2,0.1,0.36412892,49925,0.041023841506281064
0.9,0.8,0.2,0.3,0.3641504,49925,0.038832160708031936
0.5,0.8,0.3,0.2,0.3641826,49925,0.04151452360720625
0.4,0.7,0.1,0.3,0.36420426,49925,0.03755330906567279
0.7,0.9,0.3,0.3,0.36420822,49925,0.040660151465383994
0.3,0.4,0.1,0.2,0.3642448,49925,0.039429713714686974
0.6,0.8,0.2,0.4,0.3642448,49925,0.039429713714686974
0.8,0.6,0.2,0.2,0.36427063,49925,0.03946197081264377
0.4,0.3,0.1,0.1,0.36427063,49925,0.03946197081264377
0.8,0.6,0.1,0.2,0.36430237,49925,0.03683165549143432
0.6,0.8,0.3,0.2,0.36430946,49925,0.041278899432588896
0.3,0.7,0.2,0.3,0.36432377,49925,0.04040652746043824
0.5,0.8,0.2,0.4,0.3643393,49925,0.03958028956472658
0.8,0.7,0.1,0.3,0.36442178,49925,0.03664944100052925
0.4,0.8,0.2,0.4,0.36444384,49925,0.03970103878383738
0.2,0.4,0.1,0.2,0.36444384,49925,0.03970103878383738
0.8,0.7,0.2,0.3,0.3644458,49925,0.03927805774833752
0.6,0.9,0.3,0.3,0.36445057,49925,0.04088216185227906
0.4,0.6,0.2,0.2,0.36445057,49925,0.04088216185227906
0.2,0.3,0.1,0.1,0.36445057,49925,0.04088216185227906
0.4,0.6,0.1,0.3,0.3645385,49925,0.03799930795323889
0.4,0.9,0.3,0.3,0.36456996,49925,0.041207906636025735
0.6,0.9,0.1,0.5,0.36458826,49925,0.03628082706619304
0.6,0.4,0.1,0.1,0.36458844,49925,0.03796641408273163
0.9,0.9,0.3,0.4,0.36459884,49925,0.040119548193399406
0.4,0.5,0.2,0.1,0.36460406,49925,0.0414612741844141
0.4,0.7,0.2,0.3,0.36463612,49925,0.04026824189461341
0.3,0.6,0.2,0.2,0.36463976,49925,0.04115158191824842
0.9,0.8,0.3,0.2,0.3646485,49925,0.04041162786510975
0.2,0.7,0.2,0.1,0.36465538,49925,0.04074572196444414
0.8,0.8,0.1,0.4,0.3646948,49925,0.036396347777216044
0.5,0.6,0.1,0.3,0.36471733,49925,0.037780101706934265
0.8,0.5,0.1,0.1,0.36472076,49925,0.036838277484394846
0.7,0.8,0.2,0.4,0.36472806,49925,0.03923401139211113
0.4,0.8,0.3,0.1,0.36474475,49925,0.04183427094014079
0.5,0.8,0.1,0.4,0.3647647,49925,0.03684543468450383
0.8,0.8,0.3,0.3,0.36476976,49925,0.04063033507582402
0.8,0.9,0.3,0.4,0.36478934,49925,0.04034342076773865
0.9,0.7,0.1,0.3,0.36481884,49925,0.03636543618839786
0.2,0.6,0.1,0.2,0.36482388,49925,0.038239075734804534
0.2,0.8,0.2,0.1,0.3648382,49925,0.04002960827601103
0.5,0.9,0.3,0.3,0.36485693,49925,0.04106062641199634
0.2,0.9,0.2,0.1,0.3648576,49925,0.039406128370187664
0.7,0.9,0.1,0.5,0.36489972,49925,0.03619355820973837
0.9,0.6,0.1,0.2,0.3649949,49925,0.036447656108377156
0.9,0.8,0.3,0.3,0.36500478,49925,0.0403862311987475
0.7,0.8,0.3,0.3,0.36501783,49925,0.04089682888098195
0.7,0.7,0.3,0.1,0.36502832,49925,0.04131451055808957
0.6,0.5,0.2,0.1,0.36503854,49925,0.04051613219035404
0.9,0.7,0.2,0.3,0.36507162,49925,0.03897374012952666
0.2,0.7,0.1,0.2,0.365139,49925,0.03756943330170518
0.3,0.9,0.3,0.1,0.36517823,49925,0.04150734431158148
0.9,0.6,0.2,0.2,0.36518958,49925,0.039080057628145634
0.3,0.5,0.2,0.1,0.3652148,49925,0.04187935253230471
0.2,0.6,0.2,0.1,0.36523482,49925,0.041489721851116046
0.6,0.7,0.3,0.1,0.36529422,49925,0.04165608833848705
0.8,0.9,0.4,0.1,0.3652966,49925,0.04175622642603074
0.6,0.6,0.2,0.3,0.36531413,49925,0.04008673120251203
0.6,0.9,0.2,0.5,0.3653313,49925,0.039029336875310426
0.6,0.6,0.1,0.3,0.3653375,49925,0.03750255956956581
0.7,0.9,0.3,0.4,0.3653424,49925,0.040546938616969744
0.9,0.8,0.1,0.4,0.36538178,49925,0.036181309765087065
0.9,0.9,0.4,0.1,0.36538374,49925,0.0414776905028155
0.8,0.9,0.4,0.2,0.36538905,49925,0.04169455368808309
0.7,0.9,0.2,0.5,0.36539292,49925,0.038909369173020965
0.9,0.5,0.1,0.1,0.3653988,49925,0.03636658494339151
0.5,0.7,0.1,0.4,0.36540425,49925,0.03721020119721802
0.8,0.8,0.3,0.4,0.36544812,49925,0.04052218102909628
0.5,0.6,0.2,0.3,0.3654622,49925,0.04039726885764964
0.8,0.9,0.1,0.5,0.36547127,49925,0.03609360186406929
0.2,0.7,0.2,0.2,0.36548406,49925,0.04061923371089371
0.6,0.5,0.1,0.2,0.365507,49925,0.037850287412539506
0.7,0.6,0.2,0.3,0.36551192,49925,0.03976630423842603
0.3,0.8,0.3,0.1,0.3655173,49925,0.041987320897838666
0.6,0.9,0.3,0.4,0.3655461,49925,0.040730739316453636
0.4,0.7,0.3,0.1,0.36555606,49925,0.04224632729431641
0.8,0.7,0.3,0.1,0.36556345,49925,0.0409563914183611
0.6,0.5,0.2,0.2,0.36556792,49925,0.04045667656876853
0.5,0.5,0.2,0.2,0.36558482,49925,0.04087526382690813
0.7,0.5,0.2,0.1,0.36558488,49925,0.03999790243386161
0.5,0.9,0.2,0.5,0.36559466,49925,0.03911885111162168
0.6,0.7,0.1,0.4,0.36565602,49925,0.03703197320531453
0.1,0.5,0.1,0.1,0.36565825,49925,0.03885720945053608
0.4,0.8,0.3,0.2,0.36569452,49925,0.041758624784063905
0.8,0.8,0.2,0.4,0.36569563,49925,0.03900050908994785
0.4,0.4,0.1,0.2,0.36569563,49925,0.03900050908994785
0.9,0.9,0.4,0.2,0.36570978,49925,0.0414223594022444
0.4,0.7,0.2,0.4,0.36572063,49925,0.04006510376559655
0.6,0.8,0.3,0.3,0.3657341,49925,0.041145530237949486
0.7,0.7,0.3,0.2,0.36577493,49925,0.04123883284911686
0.2,0.8,0.1,0.2,0.3657765,49925,0.03696322444191514
0.6,0.8,0.1,0.5,0.36581716,49925,0.036557868513462155
0.8,0.5,0.2,0.1,0.36581832,49925,0.03951365154424482
0.3,0.8,0.2,0.4,0.36583954,49925,0.03973269250535105
0.2,0.9,0.2,0.2,0.3658516,49925,0.03941080701184932
0.5,0.9,0.1,0.5,0.3658661,49925,0.03632792720197434
0.1,0.4,0.1,0.1,0.36587822,49925,0.04000519298852173
0.2,0.8,0.2,0.2,0.36587822,49925,0.04000519298852173
0.5,0.9,0.4,0.1,0.36587974,49925,0.04244818272686986
0.5,0.7,0.3,0.1,0.3659073,49925,0.041963790346521194
0.9,0.9,0.3,0.5,0.36591032,49925,0.04004040567362236
0.9,0.7,0.3,0.1,0.365946,49925,0.04060030525818753
0.6,0.7,0.2,0.4,0.36595535,49925,0.03967947037010117
0.6,0.7,0.3,0.2,0.3659598,49925,0.04155843101937173
0.3,0.9,0.2,0.4,0.3659824,49925,0.039308532527009984
0.5,0.9,0.3,0.4,0.36598384,49925,0.04092639299586968
0.7,0.6,0.1,0.3,0.36600283,49925,0.03716300472925172
0.7,0.7,0.1,0.4,0.36600807,49925,0.03681901849201138
0.7,0.8,0.3,0.4,0.36601925,49925,0.0407648714636097
0.4,0.9,0.1,0.4,0.3660299,49925,0.03650588284462314
0.8,0.7,0.3,0.2,0.36603725,49925,0.04092164767725013
0.8,0.9,0.2,0.5,0.36604413,49925,0.03874180368899088
0.4,0.9,0.2,0.5,0.3661005,49925,0.03916553772768699
0.6,0.9,0.4,0.1,0.36610427,49925,0.04223365606706559
0.3,0.9,0.3,0.2,0.3661151,49925,0.0414241536784143
0.8,0.9,0.3,0.5,0.36611572,49925,0.04023622508923674
0.7,0.8,0.1,0.5,0.36611718,49925,0.03644015760231647
0.9,0.9,0.1,0.5,0.3661198,49925,0.03594089375925266
0.5,0.7,0.3,0.2,0.36612758,49925,0.04187022438450171
0.7,0.7,0.2,0.4,0.36612943,49925,0.039437485915814
0.7,0.9,0.4,0.1,0.36614466,49925,0.04199740086552713
0.8,0.6,0.1,0.3,0.36616433,49925,0.0368258297088343
0.9,0.8,0.2,0.4,0.36618054,49925,0.038792810379926546
0.5,0.7,0.2,0.4,0.3662316,49925,0.03991335830488884
0.5,0.8,0.2,0.5,0.36623648,49925,0.0394041593517667
0.3,0.6,0.1,0.3,0.36624175,49925,0.03811804662279805
0.4,0.8,0.2,0.5,0.3662507,49925,0.03948237733652876
0.7,0.7,0.3,0.3,0.36625743,49925,0.041127351854566375
0.4,0.5,0.2,0.2,0.36625937,49925,0.04127795582850348
0.2,0.8,0.2,0.3,0.366283,49925,0.03987836537151708
0.5,0.3,0.1,0.1,0.36628693,49925,0.03869883395276808
0.3,0.8,0.1,0.3,0.3662878,49925,0.037056952157258224
0.5,0.8,0.3,0.3,0.36631614,49925,0.041376323961004484
0.7,0.9,0.4,0.2,0.36631757,49925,0.041936217751658685
0.9,0.8,0.3,0.4,0.36632767,49925,0.04029812547418152
0.5,0.8,0.1,0.5,0.3663372,49925,0.03663529303900251
0.9,0.7,0.3,0.2,0.36634207,49925,0.040593668319110335
0.9,0.5,0.2,0.1,0.366347,49925,0.039048919145037816
0.1,0.6,0.1,0.1,0.36635676,49925,0.037853197023517256
0.7,0.5,0.1,0.2,0.36636794,49925,0.03741068149838838
0.4,0.8,0.3,0.3,0.36637798,49925,0.041587406837391254
0.3,0.7,0.2,0.4,0.36638233,49925,0.04015777025054665
0.7,0.5,0.2,0.2,0.3663979,49925,0.040025317084974865
0.4,0.5,0.1,0.3,0.36640638,49925,0.038421365266503874
0.2,0.6,0.2,0.2,0.36642647,49925,0.04128245338770387
0.1,0.3,0.1,0.1,0.36642647,49925,0.04128245338770387
0.3,0.9,0.3,0.3,0.36642647,49925,0.041282453387703866
0.4,0.6,0.2,0.3,0.36643955,49925,0.04066903909174716
0.6,0.9,0.1,0.6,0.36648142,49925,0.03609182699049183
0.7,0.9,0.1,0.6,0.3664981,49925,0.03604288842238664
0.4,0.8,0.1,0.4,0.36651498,49925,0.03691138785339565
0.3,0.9,0.1,0.3,0.3665254,49925,0.036547963933811586
0.4,0.9,0.3,0.4,0.36653292,49925,0.041038338736443226
0.6,0.9,0.4,0.2,0.36653408,49925,0.04215829358229296
0.3,0.7,0.1,0.3,0.36654127,49925,0.03757913401686397
0.7,0.9,0.3,0.5,0.36654735,49925,0.04041442185661498
0.4,0.7,0.1,0.4,0.3665495,49925,0.03732287377965232
0.8,0.7,0.2,0.4,0.36655158,49925,0.039184755550376565
0.2,0.5,0.2,0.1,0.36657456,49925,0.04219144465452383
0.8,0.6,0.2,0.3,0.36657712,49925,0.03942745641809735
0.3,0.7,0.3,0.1,0.36658534,49925,0.042465549751253086
0.9,0.9,0.4,0.3,0.36658868,49925,0.041367987915344046
0.2,0.9,0.2,0.3,0.3665887,49925,0.03934424154330177
0.2,0.9,0.1,0.2,0.36660525,49925,0.0363743395887956
0.3,0.6,0.2,0.3,0.36661372,49925,0.04089288111698384
0.8,0.7,0.3,0.3,0.36663595,49925,0.04083733943199105
0.2,0.7,0.2,0.3,0.3666554,49925,0.040430168553358944
0.1,0.7,0.1,0.1,0.36667204,49925,0.03697283753270399
0.7,0.4,0.1,0.1,0.36667275,49925,0.03740530694590318
0.6,0.9,0.3,0.5,0.36667457,49925,0.040589302948206084
0.4,0.9,0.4,0.1,0.3666817,49925,0.04261280091723095
0.6,0.8,0.2,0.5,0.36669108,49925,0.03929437961425634
0.8,0.8,0.1,0.5,0.36673355,49925,0.03626971203735077
0.8,0.7,0.1,0.4,0.366765,49925,0.03657638610198834
0.9,0.7,0.3,0.3,0.36677817,49925,0.04051830753497535
0.3,0.5,0.2,0.2,0.36679932,49925,0.04166234043135947
0.3,0.5,0.1,0.3,0.36680004,49925,0.03861273553900474
0.5,0.9,0.1,0.6,0.36682904,49925,0.036088904387851777
0.8,0.9,0.4,0.3,0.36695865,49925,0.041602442488144
0.3,0.8,0.3,0.2,0.36696786,49925,0.04189760731451563
0.6,0.8,0.3,0.4,0.36697337,49925,0.040994520835606826
0.5,0.7,0.3,0.3,0.36697724,49925,0.04168718462459893
0.9,0.9,0.2,0.5,0.36697763,49925,0.03855335117314195
0.5,0.4,0.1,0.2,0.36698166,49925,0.03856526476422231
0.3,0.3,0.1,0.2,0.36698326,49925,0.03991674580338103
0.6,0.6,0.2,0.4,0.36698326,49925,0.03991674580338103
0.9,0.9,0.3,0.6,0.36698326,49925,0.039916745803381025
0.7,0.8,0.4,0.1,0.3669835,49925,0.04221743162159543
0.9,0.9,0.4,0.4,0.36698732,49925,0.041268546724085295
0.6,0.6,0.3,0.1,0.36706626,49925,0.04192404439716224
0.8,0.5,0.2,0.2,0.36707056,49925,0.03954937832706865
0.5,0.9,0.3,0.5,0.3670819,49925,0.04074849642588952
0.6,0.7,0.3,0.3,0.36708996,49925,0.04142062775681654
0.8,0.8,0.3,0.5,0.3671084,49925,0.04041335580140859
0.8,0.8,0.4,0.1,0.3671149,49925,0.04193889123650044
0.7,0.9,0.4,0.3,0.36711943,49925,0.04184048604218087
0.8,0.9,0.1,0.6,0.3671422,49925,0.035947996483419974
0.5,0.9,0.8,0.1,0.36714303,49925,0.043966065371483745
0.4,0.8,0.7,0.1,0.36719865,49925,0.043964589647596204
0.6,0.9,0.6,0.1,0.36720252,49925,0.0434625649629107
0.6,0.5,0.2,0.3,0.3672028,49925,0.04031771665545465
0.7,0.8,0.2,0.5,0.36720848,49925,0.03912139563209108
0.4,0.7,0.3,0.2,0.36721858,49925,0.04214931440622797
0.7,0.9,0.4,0.4,0.3672214,49925,0.04169126577486593
0.4,0.8,0.6,0.1,0.36722475,49925,0.04381997910474196
0.9,0.6,0.1,0.3,0.3672462,49925,0.036488326421270895
0.8,0.9,0.4,0.4,0.3672527,49925,0.041488990181858275
0.9,0.8,0.4,0.2,0.3672565,49925,0.04160845453195421
0.6,0.9,0.4,0.3,0.36726108,49925,0.042057680655938984
0.6,0.8,0.4,0.1,0.3672668,49925,0.04248017841015362
0.4,0.9,0.8,0.1,0.36727157,49925,0.043960311715747935
0.9,0.8,0.3,0.5,0.3672757,49925,0.040187760000737094
0.7,0.7,0.3,0.4,0.36728075,49925,0.04099220279022503
0.4,0.9,0.1,0.5,0.36728433,49925,0.036302313670896
0.6,0.7,0.1,0.5,0.36729535,49925,0.0367994557136379
0.4,0.9,0.5,0.1,0.3672988,49925,0.0433074482130762
0.5,0.9,0.4,0.2,0.36731082,49925,0.04238010880057271
0.5,0.5,0.2,0.3,0.36731628,49925,0.04069148866926421
0.7,0.9,0.2,0.6,0.3673319,49925,0.0387420889588913
0.9,0.6,0.2,0.3,0.36733496,49925,0.039077855826266494
