w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.2,0.09913352,49925,0.030923885855315844
0.6,0.8,0.1,0.3,0.09914796,49925,0.030111195129175494
0.9,0.7,0.1,0.3,0.09919269,49925,0.028811449019676565
0.4,0.9,0.1,0.3,0.09919308,49925,0.030933253010650464
0.8,0.9,0.1,0.6,0.099194735,49925,0.02862223535045251
0.9,0.8,0.1,0.5,0.09926239,49925,0.02847122013367408
0.5,0.9,0.1,0.4,0.09932299,49925,0.030169652165089288
0.7,0.7,0.1,0.2,0.09937468,49925,0.030045291429893383
0.6,0.9,0.1,0.5,0.09939329,49925,0.029551150663682003
0.4,0.8,0.1,0.1,0.09941587,49925,0.03185636243896459
0.7,0.8,0.1,0.4,0.09942,49926,0.029441355584416573
0.3,0.9,0.1,0.2,0.09948036,49925,0.03186014202646846
0.8,0.7,0.1,0.3,0.09949453,49925,0.029336488440611375
0.8,0.6,0.1,0.1,0.099513195,49925,0.029889907053315703
0.8,0.8,0.1,0.5,0.09967276,49925,0.028905300648389587
0.9,0.9,0.1,0.7,0.099694,49925,0.02823893535221853
0.5,0.9,0.1,0.5,0.09976838,49925,0.03004645331316514
0.4,0.9,0.1,0.4,0.09977879,49925,0.030753948781630902
0.9,0.7,0.1,0.4,0.0997906,49925,0.028758016878859347
0.7,0.9,0.1,0.6,0.099829316,49925,0.02903029405377852
0.3,0.9,0.1,0.3,0.09991543,49925,0.03161627366284602
0.2,0.9,0.1,0.1,0.09993285,49925,0.032962372460136904
0.5,0.8,0.1,0.3,0.09993978,49925,0.03074631548142632
0.9,0.6,0.1,0.2,0.09995732,49925,0.0292281966750583
0.6,0.8,0.1,0.4,0.09996709,49925,0.02997188625084693
0.4,0.8,0.1,0.2,0.10007573,49925,0.03169485400326617
0.9,0.8,0.1,0.6,0.10010284,49925,0.028444015167802057
0.8,0.9,0.1,0.7,0.100107625,49925,0.028594169875322477
0.7,0.7,0.1,0.3,0.10012673,49925,0.029921076358563562
0.7,0.8,0.1,0.5,0.100162864,49925,0.029361140255537658
0.5,0.7,0.1,0.1,0.10019076,49925,0.03171372143035578
0.6,0.7,0.1,0.2,0.10020593,49925,0.0307428173799484
0.6,0.9,0.1,0.6,0.10021731,49925,0.02946843679404433
0.4,0.9,0.1,0.5,0.10027388,49925,0.0305763248969454
0.8,0.7,0.1,0.4,0.10031906,49925,0.02925089822630525
0.3,0.9,0.1,0.4,0.100393035,49925,0.031378810310012314
0.2,0.9,0.1,0.2,0.10046625,49925,0.03269682088128168
0.8,0.8,0.1,0.6,0.10047796,49925,0.028842969815745457
0.5,0.8,0.1,0.4,0.10053538,49925,0.030561926950597652
0.4,0.8,0.1,0.3,0.100536436,49925,0.03143977162736988
0.7,0.9,0.1,0.7,0.10055758,49925,0.028970528340572687
0.3,0.8,0.1,0.1,0.10056938,49925,0.032828558228090034
0.7,0.6,0.1,0.1,0.1005913,49925,0.03067787963200724
0.5,0.9,0.1,0.6,0.100613125,49925,0.029928732536834108
0.6,0.8,0.1,0.5,0.10064438,49925,0.029858247661850648
0.9,0.6,0.1,0.3,0.10065587,49925,0.02914096516722516
0.9,0.9,0.1,0.8,0.10067795,49925,0.028224996617305754
0.9,0.7,0.1,0.5,0.10068089,49925,0.028710216347817657
0.8,0.6,0.1,0.2,0.100714564,49925,0.029854810168078085
0.2,0.9,0.1,0.3,0.10077658,49925,0.03237829763282436
0.7,0.7,0.1,0.4,0.10077764,49925,0.02978304149040889
0.6,0.7,0.1,0.3,0.10082285,49925,0.030554618133781415
0.3,0.9,0.1,0.5,0.10084742,49925,0.031142933905229236
0.9,0.8,0.1,0.7,0.100878894,49925,0.028420592437159407
0.6,0.9,0.1,0.7,0.10095145,49925,0.029375589074971006
0.7,0.8,0.1,0.6,0.10097646,49925,0.029277560253732827
0.2,0.9,0.1,0.4,0.100984454,49925,0.0320598895486921
0.8,0.7,0.1,0.5,0.10100681,49926,0.02916242794592322
0.5,0.7,0.1,0.2,0.101015165,49925,0.031513098029855566
0.3,0.8,0.1,0.2,0.10106492,49925,0.03254720950774448
0.5,0.8,0.1,0.5,0.10118222,49925,0.03038784395481084
0.4,0.9,0.1,0.6,0.101196535,49925,0.030410413599518783
0.4,0.8,0.1,0.4,0.10119675,49925,0.03119274751278295
0.8,0.9,0.1,0.8,0.101221025,49925,0.028557933273327292
0.8,0.8,0.1,0.7,0.101227954,49925,0.028794878644974355
0.1,0.9,0.1,0.1,0.10122803,49925,0.03404001519085566
0.9,0.6,0.1,0.4,0.10130271,49925,0.029039427746362263
0.8,0.6,0.1,0.3,0.101316035,49925,0.029717273853024567
0.9,0.5,0.1,0.1,0.1013431,49925,0.029723635349973406
0.7,0.9,0.1,0.8,0.10137804,49925,0.028922553373357474
0.9,0.7,0.1,0.6,0.101409554,49925,0.028650290917256353
0.6,0.7,0.1,0.4,0.101426885,49925,0.030362453554663233
0.9,0.9,0.1,0.9,0.10146456,49925,0.028215760072743696
0.6,0.8,0.1,0.6,0.10147312,49925,0.029735288905203185
0.5,0.7,0.1,0.3,0.10147917,49925,0.03124806119740991
0.5,0.9,0.1,0.7,0.101480514,49925,0.02980220767646934
0.3,0.8,0.1,0.3,0.101481885,49925,0.03219925065489254
0.7,0.6,0.1,0.2,0.10148448,49925,0.03055788401993052
0.4,0.7,0.1,0.1,0.101555794,49925,0.032680726514234176
0.2,0.9,0.1,0.5,0.101566546,49925,0.031754358358977164
0.1,0.9,0.1,0.2,0.1016376,49925,0.03365758090563356
0.7,0.8,0.1,0.7,0.10166451,49925,0.029193958483872833
0.3,0.9,0.1,0.6,0.101670675,49925,0.0309286485950205
0.7,0.7,0.1,0.5,0.101682596,49925,0.02965267472758776
0.9,0.8,0.1,0.8,0.1017023,49925,0.028387463515399086
0.6,0.6,0.1,0.1,0.101741076,49925,0.03154704963494277
0.4,0.8,0.1,0.5,0.101765655,49925,0.030947659567913417
0.6,0.9,0.1,0.8,0.10178007,49925,0.029304938772510065
0.8,0.7,0.1,0.6,0.101786286,49925,0.029076367677095243
0.8,0.6,0.1,0.4,0.10180364,49925,0.029564662758641835
0.2,0.8,0.1,0.1,0.101814434,49925,0.03392026090098752
0.3,0.8,0.1,0.4,0.10182904,49925,0.031871656212112374
0.4,0.9,0.1,0.7,0.10192964,49925,0.030247620802225473
0.8,0.9,0.1,0.9,0.10194713,49925,0.02852776016961054
0.1,0.9,0.1,0.3,0.10194881,49925,0.03321027857496312
0.7,0.6,0.1,0.3,0.10196315,49925,0.030349980075441173
0.5,0.8,0.1,0.6,0.101963475,49925,0.03022189523984415
0.4,0.7,0.1,0.2,0.10197561,49925,0.032373544842852695
0.6,0.7,0.1,0.5,0.102050796,49925,0.03018219757506553
0.1,0.9,0.1,0.4,0.102074064,49925,0.03279645637168824
0.5,0.7,0.1,0.4,0.10207899,49925,0.03098769118124907
0.9,0.6,0.1,0.5,0.10210001,49925,0.028944512379190317
0.9,0.7,0.1,0.7,0.1021687,49925,0.028595647261857093
0.9,0.5,0.1,0.2,0.1021691,49925,0.029663427902322684
0.5,0.9,0.1,0.8,0.102183074,49925,0.029692416500936042
0.6,0.6,0.1,0.2,0.102215126,49925,0.031325384630788856
0.8,0.8,0.1,0.8,0.10221602,49925,0.028729489971911555
0.6,0.8,0.1,0.7,0.10222456,49925,0.029611120082048668
0.2,0.8,0.1,0.2,0.102232054,49925,0.033486638570763394
0.7,0.9,0.1,0.9,0.10226303,49925,0.02885733984719573
0.3,0.8,0.1,0.5,0.10226367,49925,0.031550895734693614
0.2,0.9,0.1,0.6,0.102330625,49925,0.03147761848045773
0.7,0.7,0.1,0.6,0.10233483,49925,0.02952518512993139
0.8,0.5,0.1,0.1,0.10233525,49925,0.030506113105503656
0.2,0.8,0.1,0.3,0.10234309,49925,0.03303583480180235
0.7,0.6,0.1,0.4,0.10235897,49925,0.030133969201613073
0.4,0.7,0.1,0.3,0.102381095,49925,0.032011332769824714
0.2,0.8,0.1,0.4,0.10239416,49925,0.032608778571556876
0.3,0.9,0.1,0.7,0.102440536,49925,0.03071565713892559
0.1,0.9,0.1,0.5,0.102441534,49925,0.03242453623603402
0.8,0.6,0.1,0.5,0.10244176,49925,0.029432660603322676
0.4,0.8,0.1,0.6,0.10244669,49925,0.030731982261444885
0.9,0.8,0.1,0.9,0.102587335,49925,0.028354014692869134
0.4,0.7,0.1,0.4,0.10259697,49925,0.03165750405606393
0.6,0.6,0.1,0.3,0.10262733,49925,0.031038261298816733
0.6,0.9,0.1,0.9,0.10267782,49925,0.029212280611672917
0.5,0.7,0.1,0.5,0.10269531,49925,0.030732520204597578
0.9,0.5,0.1,0.3,0.10273571,49925,0.029506910444261382
0.8,0.7,0.1,0.7,0.10275179,49925,0.028985642937916112
0.7,0.8,0.1,0.8,0.10276206,49925,0.029109427286682903
0.4,0.9,0.1,0.8,0.1027701,49925,0.03010517600392695
0.5,0.8,0.1,0.7,0.1027779,49925,0.030058066591156684
0.3,0.7,0.1,0.1,0.10290049,49925,0.03377949601035293
0.8,0.5,0.1,0.2,0.102971256,49925,0.03035865638535105
0.9,0.6,0.1,0.6,0.10298574,49925,0.028853139203185208
0.3,0.8,0.1,0.6,0.10300714,49925,0.03128272571522531
0.6,0.7,0.1,0.6,0.10303756,49925,0.03000705135728763
0.8,0.8,0.1,0.9,0.10304609,49925,0.02866944740377636
0.3,0.7,0.1,0.2,0.10310236,49925,0.033314169503561836
0.1,0.9,0.1,0.6,0.103106946,49925,0.032072518207225266
0.4,0.7,0.1,0.5,0.103117906,49925,0.031348968976000854
0.2,0.9,0.1,0.7,0.10312989,49925,0.031231334813863938
0.5,0.9,0.1,0.9,0.10313773,49925,0.029574291176117075
0.3,0.9,0.1,0.8,0.10314035,49925,0.030530130917418935
0.7,0.6,0.1,0.5,0.10314867,49925,0.029957490484837496
0.2,0.8,0.1,0.5,0.10316611,49925,0.03223011007552928
0.6,0.6,0.1,0.4,0.1031775,49925,0.030758286940450467
0.6,0.8,0.1,0.8,0.10319077,49925,0.029507798347527234
0.5,0.6,0.1,0.1,0.10323645,49925,0.03252399768376426
0.4,0.8,0.1,0.7,0.10324392,49925,0.03052739926298674
0.9,0.7,0.1,0.8,0.1032689,49925,0.02854157576452324
0.5,0.6,0.1,0.2,0.10328109,49925,0.03217843234540137
0.9,0.5,0.1,0.4,0.10331373,49925,0.02933775954621329
0.3,0.7,0.1,0.3,0.10337314,49925,0.032834397136297086
0.3,0.7,0.1,0.4,0.10340955,49925,0.03239199373481641
0.8,0.6,0.1,0.6,0.1034147,49925,0.0293026195979385
0.7,0.7,0.1,0.7,0.10343681,49925,0.029407361930005416
0.7,0.8,0.1,0.9,0.10343899,49925,0.029016282914559405
0.8,0.5,0.1,0.3,0.103448495,49925,0.030117743734268673
0.7,0.5,0.1,0.1,0.10347888,49925,0.03137610760291167
0.5,0.7,0.1,0.6,0.10349023,49925,0.030527923973231258
0.4,0.9,0.1,0.9,0.10356845,49925,0.029942805495781495
0.5,0.8,0.1,0.8,0.10360484,49925,0.02990930912986648
0.9,0.6,0.1,0.7,0.103608765,49925,0.02876471536983002
0.1,0.8,0.1,0.4,0.10363276,49925,0.0334169456438246
0.5,0.6,0.1,0.3,0.103649266,49925,0.03178914230253208
0.1,0.8,0.1,0.1,0.10365003,49925,0.03515404009486171
0.1,0.8,0.1,0.2,0.10367802,49925,0.03454847147603454
0.2,0.9,0.1,0.8,0.103748664,49925,0.030996358445628633
0.8,0.7,0.1,0.8,0.10374923,49925,0.028903333989137938
0.6,0.8,0.1,0.9,0.103757024,49925,0.02937619900940309
0.3,0.8,0.1,0.7,0.103785336,49925,0.031038785825977924
0.1,0.8,0.1,0.3,0.103828214,49925,0.033947900546939275
0.2,0.8,0.1,0.6,0.1038856,49925,0.03188276848990457
0.7,0.5,0.1,0.2,0.10389383,49925,0.031125482537243374
0.3,0.7,0.1,0.5,0.10389513,49925,0.032010028680813346
0.9,0.7,0.1,0.9,0.10393478,49925,0.028474282496238724
0.6,0.7,0.1,0.7,0.103937596,49925,0.029850479482301625
0.8,0.5,0.1,0.4,0.103943184,49925,0.029903217287434107
0.1,0.9,0.1,0.7,0.10394481,49925,0.03177696406049271
0.4,0.7,0.1,0.6,0.103975505,49925,0.031076148585377238
0.3,0.9,0.1,0.9,0.10399614,49925,0.030353513765328854
0.4,0.8,0.1,0.8,0.10401322,49925,0.030339552012096597
0.9,0.5,0.1,0.5,0.10401927,49925,0.02918272333691085
0.6,0.6,0.1,0.5,0.10402106,49925,0.03051529647554615
0.5,0.6,0.1,0.4,0.10402257,49925,0.03143654258403859
0.7,0.6,0.1,0.6,0.104042456,49925,0.02977347968250595
0.1,0.8,0.1,0.5,0.1040515,49925,0.03294937275600189
0.5,0.7,0.1,0.7,0.10417108,49925,0.030323185110590203
0.7,0.7,0.1,0.8,0.10429358,49925,0.029295074794261123
0.7,0.5,0.1,0.3,0.10432398,49925,0.03081826968526485
0.5,0.8,0.1,0.9,0.10434152,49925,0.029758422740885547
0.2,0.7,0.1,0.1,0.104360774,49925,0.03502318336965978
0.9,0.4,0.1,0.1,0.10438261,49925,0.030329848009783947
0.8,0.6,0.1,0.7,0.10440059,49925,0.029168889770055037
0.2,0.7,0.1,0.4,0.104426876,49925,0.03320735704312476
0.8,0.7,0.1,0.9,0.10443378,49925,0.02880607819930363
0.4,0.6,0.1,0.1,0.10446364,49925,0.03362805071281877
0.6,0.7,0.1,0.8,0.10446966,49925,0.029701098641355606
0.4,0.6,0.1,0.3,0.104485705,49925,0.03261400873515881
0.2,0.7,0.1,0.2,0.10449442,49925,0.034375242032470346
0.2,0.8,0.1,0.7,0.10451242,49925,0.031576192450200755
0.8,0.5,0.1,0.5,0.10452314,49925,0.029708947435670863
0.4,0.6,0.1,0.2,0.10453244,49925,0.0331196187487131
0.3,0.8,0.1,0.8,0.10455583,49925,0.03080794816219784
0.2,0.7,0.1,0.3,0.104585454,49925,0.03375114318135647
0.2,0.9,0.1,0.9,0.10458772,49925,0.030773793677694773
0.1,0.9,0.1,0.8,0.10460098,49925,0.03150130832267353
0.7,0.5,0.1,0.4,0.10462804,49925,0.03051125841964673
0.6,0.6,0.1,0.6,0.104655914,49925,0.03029415903148377
0.5,0.6,0.1,0.5,0.104682885,49925,0.031119547562446927
0.9,0.6,0.1,0.8,0.10470781,49925,0.028676973694051863
0.4,0.6,0.1,0.4,0.104777314,49925,0.03215693875693197
0.3,0.7,0.1,0.6,0.10478389,49925,0.031680982605357
0.9,0.5,0.1,0.6,0.1048019,49925,0.029054243673799208
0.1,0.8,0.1,0.6,0.10482015,49925,0.03252985528772392
0.6,0.5,0.1,0.2,0.10482885,49925,0.031969577698984314
0.7,0.7,0.1,0.9,0.10486444,49925,0.02916767781730427
0.4,0.7,0.1,0.7,0.10486665,49925,0.030830019537507178
0.4,0.8,0.1,0.9,0.10491892,49925,0.03016201387785977
0.9,0.4,0.1,0.2,0.104929924,49925,0.030137171727383172
0.7,0.6,0.1,0.7,0.10495991,49925,0.029606294509228824
0.2,0.7,0.1,0.5,0.104992144,49925,0.032729876165824824
0.6,0.5,0.1,0.1,0.10499894,49925,0.03235711411325601
0.5,0.7,0.1,0.8,0.105218574,49925,0.030136637092497205
0.1,0.9,0.1,0.9,0.10528956,49925,0.031228392177873734
0.8,0.6,0.1,0.8,0.105299845,49925,0.02906720840319584
0.5,0.6,0.1,0.6,0.10532576,49925,0.03084393821197728
0.7,0.5,0.1,0.5,0.105328985,49925,0.030261134979554734
0.6,0.7,0.1,0.9,0.10538316,49925,0.02954029538009718
0.6,0.5,0.1,0.3,0.105389275,49925,0.031560734871938764
0.1,0.8,0.1,0.7,0.105442345,49925,0.03215304105205315
0.2,0.8,0.1,0.8,0.1054475,49925,0.03130406287218788
0.9,0.4,0.1,0.3,0.105464764,49925,0.029880118550440093
0.4,0.6,0.1,0.5,0.10552793,49925,0.03178483009315547
0.3,0.6,0.1,0.3,0.1055754,49925,0.03353339785446513
0.8,0.4,0.1,0.1,0.10563408,49925,0.031207615463927398
0.4,0.7,0.1,0.8,0.10564126,49925,0.03060347315376353
0.6,0.5,0.1,0.4,0.10565319,49925,0.03118082911676308
0.8,0.5,0.1,0.6,0.10566069,49925,0.02952978564851288
0.3,0.8,0.1,0.9,0.105665445,49925,0.03058536478903712
0.9,0.6,0.1,0.9,0.105674274,49925,0.028590260131119993
0.3,0.7,0.1,0.7,0.10570623,49925,0.03137705741837461
0.6,0.6,0.1,0.7,0.1057335,49925,0.03008856970884116
0.3,0.6,0.1,0.2,0.105741926,49925,0.03418388128207179
0.9,0.5,0.1,0.7,0.105768055,49925,0.028915996637394643
0.3,0.6,0.1,0.4,0.105798274,49925,0.032971489029425136
0.1,0.7,0.1,0.3,0.10583464,49925,0.034777668148380694
0.2,0.7,0.1,0.6,0.10583472,49925,0.032321896268967025
0.8,0.4,0.1,0.2,0.10585809,49925,0.030894755036889945
0.9,0.4,0.1,0.4,0.105862044,49925,0.029646508087436796
0.1,0.7,0.1,0.4,0.10595438,49925,0.03410038303160795
0.7,0.6,0.1,0.8,0.105962664,49925,0.02946938900579767
0.5,0.7,0.1,0.9,0.1060149,49925,0.029944522047828437
0.8,0.6,0.1,0.9,0.10602693,49925,0.028929176363068906
0.1,0.7,0.1,0.2,0.10612875,49925,0.035574492783474625
0.1,0.8,0.1,0.8,0.10613292,49925,0.031817211820300915
0.8,0.4,0.1,0.3,0.10613505,49925,0.0305532984597661
0.1,0.7,0.1,0.5,0.106193006,49925,0.03350994240457764
0.4,0.6,0.1,0.6,0.10622053,49925,0.03144086702774647
0.5,0.5,0.1,0.2,0.10622379,49925,0.0329197020874986
0.7,0.5,0.1,0.6,0.10623741,49925,0.030038884854184027
0.2,0.8,0.1,0.9,0.106254,49925,0.03103339474756143
0.6,0.5,0.1,0.5,0.10625818,49925,0.030870300567514778
0.5,0.5,0.1,0.1,0.10626672,49925,0.03345653362302218
0.3,0.6,0.1,0.1,0.106285416,49925,0.034864612635451334
0.5,0.5,0.1,0.3,0.10635714,49925,0.0323845698060644
0.8,0.5,0.1,0.7,0.10639575,49927,0.029353100992204062
0.5,0.6,0.1,0.7,0.106408015,49925,0.030588345981495346
0.5,0.5,0.1,0.4,0.10643163,49925,0.03190985027600061
0.1,0.7,0.1,0.1,0.10651013,49925,0.036436110469885555
0.4,0.7,0.1,0.9,0.106533945,49925,0.03035888018145803
0.6,0.6,0.1,0.8,0.106545776,49925,0.02990416618813447
0.3,0.7,0.1,0.8,0.10656276,49925,0.031083396327955273
0.3,0.6,0.1,0.5,0.10659575,49925,0.032493041267279164
0.7,0.6,0.1,0.9,0.10659663,49925,0.029318661209301513
0.9,0.4,0.1,0.5,0.106666654,49925,0.02944426745351982
0.9,0.5,0.1,0.8,0.10670209,49925,0.02881902635897775
0.2,0.7,0.1,0.7,0.106734574,49925,0.03194824955589021
0.8,0.4,0.1,0.4,0.10684861,49925,0.030252773796042708
0.1,0.7,0.1,0.6,0.106882244,49925,0.033009079720244895
0.7,0.4,0.1,0.1,0.10695279,49925,0.03217360888825011
0.1,0.8,0.1,0.9,0.10695726,49925,0.031490454554936785
0.7,0.4,0.1,0.2,0.10695828,49925,0.03174906301415884
0.5,0.5,0.1,0.5,0.106992856,49925,0.03152363052687204
0.2,0.6,0.1,0.3,0.10700539,49925,0.03456690970879759
0.6,0.5,0.1,0.6,0.10703837,49925,0.030588874941245636
0.7,0.5,0.1,0.7,0.10709156,49925,0.029836865761377538
0.2,0.6,0.1,0.4,0.10717927,49925,0.033877035012310396
0.4,0.6,0.1,0.7,0.107185364,49925,0.03113140983661965
0.3,0.6,0.1,0.6,0.107185915,49925,0.03208048294109207
0.6,0.6,0.1,0.9,0.10723441,49925,0.02971745274682054
0.5,0.6,0.1,0.8,0.10725577,49925,0.030360616615838484
0.7,0.4,0.1,0.3,0.107282385,49925,0.031298334065328275
0.8,0.5,0.1,0.8,0.10731992,49925,0.029226698481299565
0.3,0.7,0.1,0.9,0.10743122,49925,0.03081760479031153
0.2,0.7,0.1,0.8,0.10744208,49925,0.03160693749736076
0.9,0.4,0.1,0.6,0.107447006,49925,0.029265333667895705
0.4,0.5,0.1,0.4,0.10763228,49925,0.03272056852685346
0.1,0.7,0.1,0.7,0.107639946,49925,0.03255960303863671
0.8,0.4,0.1,0.5,0.1076515,49925,0.02999634156514981
0.4,0.5,0.1,0.3,0.107661866,49925,0.03329572714870249
0.2,0.6,0.1,0.5,0.10767264,49925,0.03328488786724794
0.4,0.5,0.1,0.2,0.10769166,49925,0.03398032732715374
0.5,0.5,0.1,0.6,0.10769549,49925,0.031180264603655732
0.9,0.5,0.1,0.9,0.10771775,49925,0.02868629199220084
0.2,0.6,0.1,0.2,0.10772061,49925,0.035395899804050085
0.7,0.4,0.1,0.4,0.107780494,49925,0.030909482128119854
0.5,0.6,0.1,0.9,0.10786165,49925,0.03012480448212692
0.4,0.5,0.1,0.1,0.107867196,49925,0.03469031858398341
0.4,0.5,0.1,0.5,0.10787389,49925,0.03225022154822402
0.4,0.6,0.1,0.8,0.10789865,49925,0.030854263363670302
0.7,0.5,0.1,0.8,0.10790052,49925,0.029650171166199415
0.6,0.5,0.1,0.7,0.107919365,49925,0.0303331224213336
0.3,0.6,0.1,0.7,0.10795936,49925,0.03171487344607664
0.2,0.7,0.1,0.9,0.10812435,49925,0.031272879699738014
0.2,0.6,0.1,0.6,0.108191326,49925,0.03277990235543219
0.2,0.6,0.1,0.1,0.10819524,49925,0.03627476189152522
0.8,0.5,0.1,0.9,0.10821663,49925,0.029060201338458116
0.9,0.4,0.1,0.7,0.10835086,49925,0.02908566946655225
0.9,0.9,0.2,0.7,0.10836655,49925,0.032869443671001065
0.1,0.7,0.1,0.8,0.10837084,49925,0.03214719987696164
0.6,0.4,0.1,0.3,0.10841363,49925,0.03211423500391966
0.9,0.9,0.2,0.6,0.10841904,49925,0.03317592045957911
0.6,0.4,0.1,0.2,0.10847135,49925,0.03269355073338601
0.7,0.4,0.1,0.5,0.108478256,49925,0.03058598005460321
0.8,0.4,0.1,0.6,0.108482525,49925,0.029764382931899733
0.9,0.9,0.2,0.8,0.108556814,49925,0.03258688421521706
0.4,0.5,0.1,0.6,0.108666666,49925,0.031815121438938235
0.9,0.3,0.1,0.1,0.10871112,49925,0.031011203707533477
0.6,0.4,0.1,0.1,0.10873784,49925,0.03326519224745948
0.2,0.6,0.1,0.7,0.10875308,49925,0.032321013438731734
0.7,0.5,0.1,0.9,0.10875584,49925,0.029455606248244313
0.9,0.9,0.2,0.5,0.108758345,49925,0.03351127500184522
0.9,0.3,0.1,0.2,0.108766675,49925,0.030659613449303853
0.6,0.4,0.1,0.4,0.10877086,49925,0.03163563000784611
0.4,0.6,0.1,0.9,0.10879686,49925,0.030567363092459415
0.9,0.9,0.2,0.9,0.108834915,49925,0.032334616642864904
0.1,0.6,0.1,0.3,0.108899996,49925,0.035733532475852925
0.5,0.5,0.1,0.7,0.10890213,49925,0.030872027815603137
0.3,0.6,0.1,0.8,0.108919576,49925,0.031364294580566394
0.1,0.6,0.1,0.4,0.10894232,49925,0.03486982904659231
0.6,0.5,0.1,0.8,0.10894269,49925,0.030096833431324445
0.3,0.5,0.1,0.4,0.10896469,49925,0.03362187534231631
0.9,0.3,0.1,0.3,0.10901788,49925,0.030282461914179486
0.8,0.9,0.2,0.7,0.109067045,49925,0.033338264414628706
0.9,0.9,0.2,0.4,0.10907142,49925,0.03386791016904779
0.1,0.7,0.1,0.9,0.10907923,49925,0.03176696462605127
0.9,0.9,0.2,0.3,0.10911011,49925,0.0342330011591161
0.8,0.9,0.2,0.8,0.10911994,49925,0.033028248061338326
0.7,0.4,0.1,0.6,0.10913287,49925,0.03029383796994427
0.3,0.5,0.1,0.5,0.10917638,49925,0.03303663256333279
0.9,0.9,0.2,0.2,0.10926062,49925,0.034602025020434066
0.8,0.4,0.1,0.7,0.10926076,49925,0.029544028063958613
0.9,0.9,0.2,0.1,0.10926243,49925,0.03489329364881896
0.3,0.5,0.1,0.3,0.10926584,49925,0.0343387469625923
0.9,0.4,0.1,0.8,0.10933405,49925,0.028928920508767067
0.8,0.9,0.2,0.6,0.10933779,49925,0.03367081853989179
0.1,0.6,0.1,0.5,0.10935432,49925,0.03414486907536259
0.6,0.4,0.1,0.5,0.10955688,49925,0.031247931544372703
0.3,0.5,0.1,0.2,0.10957584,49925,0.03518883622055253
0.4,0.5,0.1,0.7,0.10958338,49925,0.03143517336839976
0.8,0.9,0.2,0.9,0.10958387,49925,0.03274737416922851
