w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.4,0.30680937,49925,0.039446528033786774
0.8,0.6,0.1,0.2,0.30682403,49925,0.039176953505041766
0.7,0.9,0.1,0.7,0.30684623,49925,0.04016311941954796
0.9,0.8,0.1,0.8,0.30695215,49925,0.03962406832686779
0.8,0.8,0.1,0.7,0.3071808,49925,0.039996515491187073
0.7,0.6,0.1,0.2,0.30720937,49925,0.03981834131694425
0.7,0.8,0.1,0.1,0.30724785,49925,0.03872578101204855
0.7,0.6,0.1,0.3,0.3075238,49925,0.04028327292751563
0.8,0.7,0.1,0.1,0.30766034,49925,0.038396522948374624
0.6,0.9,0.1,0.6,0.30794108,49925,0.04048051392988678
0.5,0.9,0.1,0.2,0.30795377,49925,0.039893788921158
0.6,0.8,0.1,0.5,0.30796197,49925,0.040753615932124315
0.6,0.7,0.1,0.4,0.30796236,49925,0.04089156760668595
0.5,0.9,0.1,0.3,0.30800274,49925,0.0403374142568582
0.7,0.7,0.1,0.5,0.30803555,49925,0.0405432913847996
0.8,0.6,0.1,0.4,0.3080509,49925,0.040012388027583265
0.8,0.7,0.1,0.6,0.30807996,49925,0.040139306111934954
0.8,0.9,0.1,0.9,0.30810407,49925,0.039770818983126316
0.9,0.7,0.1,0.7,0.3081704,49925,0.039723051305164306
0.5,0.8,0.1,0.3,0.30828053,49925,0.040733670206427194
0.9,0.6,0.1,0.5,0.3083134,49925,0.039668998676793354
0.6,0.9,0.1,0.1,0.3083932,49925,0.03890615180357211
0.5,0.8,0.1,0.2,0.30844432,49925,0.04030863855049562
0.9,0.8,0.1,0.9,0.30854362,49925,0.03957960500917597
0.6,0.6,0.1,0.3,0.3085446,49925,0.040904790003066044
0.7,0.9,0.1,0.8,0.30859485,49925,0.04012676135071529
0.8,0.8,0.1,0.8,0.30863926,49925,0.03998296895278879
0.7,0.8,0.1,0.7,0.30869985,49925,0.040379189546480634
0.8,0.6,0.1,0.5,0.30873525,49925,0.04019145937305177
0.6,0.6,0.1,0.2,0.30879682,49925,0.04047932457522773
0.7,0.6,0.1,0.4,0.3088369,49925,0.040573882580674084
0.5,0.9,0.1,0.4,0.30895433,49925,0.04062207513178597
0.7,0.7,0.1,0.1,0.3089602,49925,0.03898069003179186
0.6,0.8,0.1,0.6,0.30921224,49925,0.040779945410727936
0.6,0.9,0.1,0.7,0.3092932,49925,0.040451884620748106
0.5,0.7,0.1,0.2,0.30930606,49925,0.04075126575499425
0.6,0.8,0.1,0.1,0.3093276,49925,0.039247396442823386
0.7,0.7,0.1,0.6,0.30940104,49925,0.040578378935334954
0.9,0.7,0.1,0.8,0.30959255,49925,0.03971089498937621
0.8,0.7,0.1,0.7,0.3096414,49925,0.04012572227990658
0.5,0.7,0.1,0.3,0.30964366,49925,0.04113510926244064
0.8,0.8,0.1,0.9,0.30988833,49925,0.039906096815306345
0.6,0.7,0.1,0.5,0.30991024,49925,0.04102343428676292
0.7,0.9,0.1,0.9,0.3099332,49925,0.040051963164116626
0.9,0.6,0.1,0.6,0.3099525,49925,0.03977079620315441
0.9,0.6,0.1,0.1,0.3100253,49925,0.037878123071371304
0.5,0.8,0.1,0.4,0.31004936,49925,0.04101124642651803
0.7,0.6,0.1,0.5,0.31032762,49925,0.04071369322402994
0.8,0.6,0.1,0.1,0.3103899,49925,0.03849906697597108
0.6,0.6,0.1,0.4,0.31056118,49925,0.041163342953049895
0.5,0.9,0.1,0.5,0.31060004,49925,0.040766787783309014
0.9,0.5,0.1,0.2,0.31060937,49925,0.03859050084699362
0.8,0.6,0.1,0.6,0.31063265,49925,0.04025679176576085
0.8,0.5,0.1,0.3,0.3107264,49925,0.03977045287131014
0.7,0.8,0.1,0.8,0.3107264,49925,0.04032087803559821
0.9,0.5,0.1,0.3,0.31074423,49925,0.03911959106237185
0.8,0.7,0.1,0.8,0.31081897,49925,0.040091221884436756
0.8,0.5,0.1,0.2,0.31085998,49925,0.03926654942207926
0.6,0.7,0.1,0.1,0.31088334,49925,0.03957825579307051
0.5,0.7,0.1,0.4,0.31100142,49925,0.041386317822868064
0.6,0.8,0.1,0.7,0.31109777,49925,0.04073473707805487
0.7,0.5,0.1,0.2,0.31111136,49925,0.04000423358136374
0.7,0.7,0.1,0.7,0.3111289,49925,0.04054927180872107
0.6,0.9,0.1,0.8,0.3112176,49925,0.04038586477032421
0.5,0.6,0.1,0.2,0.31132627,49925,0.041172886005636955
0.7,0.5,0.1,0.3,0.31143743,49925,0.04045622086233609
0.5,0.9,0.1,0.6,0.31160876,49925,0.040787087567751394
0.7,0.8,0.1,0.9,0.31169432,49925,0.040212602529943145
0.7,0.6,0.1,0.1,0.31172553,49925,0.03916536496498786
0.5,0.8,0.1,0.5,0.31180564,49925,0.041141602602578535
0.6,0.7,0.1,0.6,0.31189114,49925,0.04102321299357492
0.5,0.6,0.1,0.3,0.31193393,49925,0.04154344822716264
0.9,0.7,0.1,0.9,0.31198293,49925,0.03964552919534071
0.9,0.6,0.1,0.7,0.3121451,49925,0.039786604868941866
0.9,0.5,0.1,0.4,0.3123116,49925,0.03945180045110025
0.8,0.5,0.1,0.4,0.31231773,49925,0.04007515791735941
0.7,0.6,0.1,0.6,0.3123805,49925,0.04075696158921574
0.5,0.9,0.1,0.1,0.3124414,49925,0.039293033276212246
0.6,0.6,0.1,0.5,0.31253102,49925,0.04127055084922363
0.6,0.9,0.1,0.9,0.31255698,49925,0.040291168158518555
0.6,0.5,0.1,0.2,0.31263325,49925,0.0407732157831041
0.5,0.7,0.1,0.5,0.31265244,49925,0.04148291625715493
0.7,0.7,0.1,0.8,0.31269085,49925,0.04048078477346654
0.5,0.8,0.1,0.6,0.31271413,49925,0.041125085042522706
0.6,0.8,0.1,0.8,0.31272185,49925,0.04063258569798942
0.4,0.8,0.1,0.3,0.31276244,49925,0.04115939167099225
0.4,0.9,0.1,0.3,0.31286395,49925,0.040657590435201965
0.5,0.8,0.1,0.1,0.312878,49925,0.0397254111610238
0.7,0.5,0.1,0.4,0.31302142,49925,0.04072628067273457
0.9,0.5,0.1,0.5,0.31307372,49925,0.03967989231805303
0.6,0.5,0.1,0.3,0.31310606,49925,0.04117578388311298
0.8,0.6,0.1,0.7,0.31310785,49925,0.04024721444521461
0.5,0.6,0.1,0.4,0.3131436,49925,0.04173986266864735
0.6,0.7,0.1,0.7,0.31318533,49925,0.04096028819338719
0.8,0.7,0.1,0.9,0.31318748,49925,0.040002872415936176
0.4,0.8,0.1,0.2,0.31321022,49925,0.040775189652763597
0.4,0.9,0.1,0.2,0.313334,49925,0.04023816803918818
0.6,0.6,0.1,0.1,0.31343085,49925,0.03985673007897119
0.9,0.6,0.1,0.8,0.31347197,49925,0.039751004207171044
0.5,0.9,0.1,0.7,0.31358585,49925,0.04073747979439517
0.4,0.7,0.1,0.3,0.31377742,49925,0.04167000674925925
0.7,0.6,0.1,0.7,0.31382018,49925,0.04070547463594031
0.8,0.5,0.1,0.5,0.31384185,49925,0.040252936749485276
0.5,0.7,0.1,0.1,0.31402698,49925,0.04015896508658673
0.5,0.5,0.1,0.2,0.31434327,49925,0.041585502169428384
0.6,0.5,0.1,0.4,0.3143519,49925,0.04140669771653133
0.6,0.8,0.1,0.9,0.31438354,49925,0.04049906074011077
0.5,0.8,0.1,0.7,0.31443065,49925,0.04105558728984464
0.8,0.6,0.1,0.8,0.3144776,49925,0.04015969950913493
0.6,0.7,0.1,0.8,0.3145841,49925,0.04082040545986622
0.4,0.7,0.1,0.2,0.31460285,49925,0.04133423541938861
0.5,0.5,0.1,0.3,0.31462917,49925,0.041930995500337465
0.4,0.9,0.1,0.4,0.31464478,49925,0.0409183526316214
0.4,0.8,0.1,0.4,0.31465593,49925,0.041376178199981205
0.5,0.7,0.1,0.6,0.31470433,49925,0.04145555018085843
0.9,0.5,0.1,0.1,0.31481156,49925,0.03785754194461365
0.7,0.7,0.1,0.9,0.3148527,49925,0.04034770956300098
0.6,0.6,0.1,0.6,0.31490156,49925,0.041264031051395075
0.7,0.5,0.1,0.5,0.3150131,49925,0.040855756960496016
0.5,0.9,0.1,0.8,0.31501636,49925,0.04062900588464574
0.9,0.5,0.1,0.6,0.31515503,49925,0.039767104249881446
0.8,0.5,0.1,0.1,0.3151701,49925,0.03853588781476045
0.4,0.6,0.1,0.2,0.31540823,49925,0.04185465255425105
0.5,0.6,0.1,0.5,0.31544074,49925,0.04179753559082336
0.9,0.6,0.1,0.9,0.31545824,49925,0.039663195776833526
0.4,0.7,0.1,0.4,0.31555098,49925,0.04185897976607672
0.8,0.5,0.1,0.6,0.3156514,49925,0.040309820911566645
0.4,0.6,0.1,0.3,0.31575662,49925,0.042177544896240274
0.6,0.6,0.1,0.7,0.31584114,49925,0.041158618179233934
0.7,0.6,0.1,0.8,0.31589422,49925,0.04058924220695818
0.6,0.5,0.1,0.5,0.31594333,49925,0.04145997215699158
0.5,0.8,0.1,0.8,0.31596857,49925,0.04091656299365045
0.7,0.5,0.1,0.1,0.31600186,49925,0.03928605857618281
0.4,0.9,0.1,0.5,0.31606877,49925,0.041017002021284873
0.5,0.6,0.1,0.1,0.31616518,49925,0.04056783775697871
0.5,0.7,0.1,0.7,0.3161755,49925,0.04133889306911582
0.6,0.5,0.1,0.1,0.31648716,49925,0.04004172189974705
0.5,0.5,0.1,0.4,0.3165287,49925,0.04207900351560035
0.6,0.7,0.1,0.9,0.31667912,49925,0.04065461862767968
0.5,0.9,0.1,0.9,0.31668934,49925,0.04048153398794661
0.4,0.8,0.1,0.5,0.31673378,49925,0.04146171495911391
0.8,0.4,0.1,0.2,0.31682158,49925,0.03924790495663275
0.7,0.5,0.1,0.6,0.31682676,49925,0.040858691246605516
0.4,0.6,0.1,0.4,0.3169131,49925,0.04231092642554038
0.8,0.6,0.1,0.9,0.31714284,49925,0.04006521779162611
0.9,0.4,0.1,0.3,0.31722724,49925,0.03902494660226484
0.8,0.4,0.1,0.3,0.3172597,49925,0.03975522317140923
0.7,0.4,0.1,0.2,0.31726834,49925,0.04005269749365053
0.9,0.5,0.1,0.7,0.3172872,49925,0.039778785755473584
0.9,0.9,0.2,0.4,0.31730288,49925,0.042193821764163204
0.4,0.9,0.1,0.6,0.3174249,49925,0.04102381564065748
0.5,0.6,0.1,0.6,0.31743136,49925,0.0417369119195691
0.4,0.7,0.1,0.5,0.31746596,49925,0.04190628554489435
0.6,0.4,0.1,0.2,0.31752267,49925,0.04092424726207582
0.8,0.5,0.1,0.7,0.31764162,49925,0.04027736336331306
0.9,0.9,0.2,0.5,0.3176433,49925,0.0423723535234421
0.9,0.4,0.1,0.2,0.31772792,49925,0.03848896296920786
0.7,0.4,0.1,0.3,0.31793135,49925,0.040544049767901255
0.5,0.8,0.1,0.9,0.31812063,49925,0.040735732840675797
0.4,0.5,0.1,0.2,0.31813306,49925,0.04238018430467357
0.4,0.9,0.1,0.1,0.3181449,49925,0.03965870459195998
0.5,0.5,0.1,0.5,0.31815478,49925,0.042093160840920796
0.7,0.6,0.1,0.9,0.3181879,49925,0.04043838857271008
0.4,0.8,0.1,0.6,0.31826863,49925,0.04143158171791665
0.9,0.9,0.2,0.6,0.31833386,49925,0.04251767014790781
0.6,0.6,0.1,0.8,0.3184019,49925,0.04100311801913146
0.6,0.5,0.1,0.6,0.31844312,49925,0.0414172857524884
0.9,0.5,0.1,0.8,0.318465,49925,0.03970232403034559
0.6,0.4,0.1,0.3,0.3184656,49925,0.041376679843502615
0.5,0.5,0.1,0.1,0.31853184,49925,0.0408623638118673
0.5,0.7,0.1,0.8,0.31857407,49925,0.04116312729353636
0.4,0.5,0.1,0.3,0.3185779,49925,0.04268190766671668
0.4,0.8,0.1,0.1,0.31866106,49925,0.04019134173286135
0.9,0.4,0.1,0.4,0.31870887,49925,0.039381848566139945
0.7,0.4,0.1,0.4,0.3187678,49925,0.04079531748230393
0.7,0.5,0.1,0.7,0.3187881,49925,0.040782142270412894
0.8,0.4,0.1,0.4,0.31879467,49925,0.04005583335699395
0.9,0.9,0.2,0.3,0.31881604,49925,0.041884219073635126
0.4,0.9,0.1,0.7,0.318874,49925,0.04095501147605025
0.4,0.7,0.1,0.6,0.31898788,49925,0.04184277356922486
0.9,0.9,0.2,0.7,0.31902078,49925,0.04257605400859251
0.4,0.6,0.1,0.5,0.31907564,49925,0.04229811633052712
0.4,0.8,0.1,0.7,0.31912655,49925,0.04131397231239657
0.5,0.6,0.1,0.7,0.31913492,49925,0.04157963090167069
0.8,0.5,0.1,0.8,0.31918824,49925,0.04017220093693593
0.5,0.4,0.1,0.2,0.31926,49925,0.04186526461536121
0.4,0.7,0.1,0.1,0.31928885,49925,0.04070208434750376
0.8,0.4,0.1,0.5,0.3194436,49925,0.040207795147355146
0.8,0.9,0.2,0.4,0.31954527,49925,0.04263433120988679
0.4,0.5,0.1,0.4,0.31965828,49925,0.04275273461088547
0.5,0.4,0.1,0.3,0.31977183,49925,0.042257389877357276
0.6,0.4,0.1,0.4,0.3198174,49925,0.04155761035091211
0.6,0.6,0.1,0.9,0.31993666,49925,0.04079382625474998
0.9,0.5,0.1,0.9,0.31995207,49925,0.03959260033424008
0.9,0.8,0.2,0.5,0.31997526,49925,0.04257705821332071
0.9,0.9,0.2,0.8,0.319989,49925,0.04260403625984679
0.8,0.9,0.2,0.5,0.32000294,49925,0.042806848392283464
0.6,0.5,0.1,0.7,0.32000417,49925,0.041280875603776905
0.9,0.4,0.1,0.5,0.32001537,49925,0.03957855603407066
0.5,0.7,0.1,0.9,0.32017553,49925,0.0409455615177691
0.9,0.8,0.2,0.4,0.32019496,49925,0.042348094213286246
0.4,0.9,0.1,0.8,0.32021803,49925,0.040805453238309856
0.4,0.6,0.1,0.1,0.32023326,49925,0.041214527173332204
0.8,0.9,0.2,0.6,0.32023755,49925,0.04292654208358622
0.8,0.9,0.2,0.3,0.32035232,49925,0.042325354384246124
0.5,0.5,0.1,0.6,0.3204727,49925,0.041969604972501344
0.8,0.9,0.2,0.7,0.32051277,49925,0.042993468928306675
0.9,0.9,0.2,0.9,0.32065684,49925,0.0425876897769848
0.7,0.5,0.1,0.8,0.32076624,49925,0.04063430569643695
0.4,0.7,0.1,0.7,0.32082474,49925,0.041660275996883246
0.7,0.4,0.1,0.5,0.320934,49925,0.04088132685201542
0.5,0.4,0.1,0.4,0.32096812,49925,0.04235050911911864
0.9,0.8,0.2,0.6,0.3210452,49925,0.04270211813594694
0.7,0.4,0.1,0.1,0.3211193,49925,0.03925018887737046
0.8,0.8,0.2,0.4,0.321171,49925,0.04284400033795883
0.4,0.4,0.1,0.2,0.321171,49925,0.04284400033795883
0.4,0.6,0.1,0.6,0.32117543,49925,0.0421777782910353
0.8,0.5,0.1,0.9,0.32120693,49925,0.04002174023406533
0.9,0.8,0.2,0.3,0.3212933,49925,0.04203077609096651
0.5,0.6,0.1,0.8,0.32134056,49925,0.04136843445873975
0.4,0.8,0.1,0.8,0.32147127,49925,0.04114359553845172
0.8,0.8,0.2,0.5,0.32154778,49925,0.043053397302300206
0.3,0.8,0.1,0.3,0.32155594,49925,0.04147459177178437
0.8,0.4,0.1,0.1,0.32157063,49925,0.038446693830800585
0.3,0.7,0.1,0.3,0.3216038,49925,0.04211764658104696
0.6,0.4,0.1,0.1,0.3216395,49925,0.04012433835107367
0.8,0.9,0.2,0.8,0.32166332,49925,0.04297550869137518
0.6,0.4,0.1,0.5,0.32170126,49925,0.041575937793169926
0.9,0.9,0.2,0.2,0.32173586,49925,0.04143333469859374
0.4,0.9,0.1,0.9,0.32182992,49925,0.04061546275056375
0.9,0.4,0.1,0.1,0.3218867,49925,0.03767887670595008
0.9,0.4,0.1,0.6,0.32198763,49925,0.03965266246927881
0.3,0.7,0.1,0.2,0.32200766,49925,0.04179342030002488
0.4,0.5,0.1,0.1,0.32203674,49925,0.041694920702180525
0.3,0.9,0.1,0.3,0.3220445,49925,0.040853324341128414
0.8,0.9,0.2,0.9,0.32206658,49925,0.04293123642123788
0.3,0.8,0.1,0.2,0.32208133,49925,0.04112832389396977
0.7,0.9,0.2,0.5,0.3220873,49925,0.04323746527906776
0.4,0.5,0.1,0.5,0.32209238,49925,0.0426820137475217
0.8,0.4,0.1,0.6,0.3221038,49925,0.04025561358625018
0.8,0.8,0.2,0.6,0.32216898,49925,0.043151754135115725
0.4,0.4,0.1,0.3,0.32216898,49925,0.043151754135115725
0.9,0.8,0.2,0.7,0.32217464,49925,0.04275434372304198
0.7,0.9,0.2,0.4,0.32217714,49925,0.0430550579264435
0.3,0.9,0.1,0.2,0.32220608,49925,0.0404917475311961
0.5,0.5,0.1,0.7,0.32236013,49925,0.041762408553055345
0.3,0.7,0.1,0.4,0.32253957,49925,0.04220883345285398
0.3,0.6,0.1,0.2,0.3225489,49925,0.04249944929700847
0.3,0.6,0.1,0.3,0.32258722,49925,0.04278159165326643
0.6,0.5,0.1,0.8,0.32262534,49925,0.04108451840937805
0.4,0.6,0.1,0.7,0.32269067,49925,0.041957510273598
0.3,0.9,0.1,0.4,0.32272387,49925,0.04108634249727325
0.8,0.8,0.2,0.3,0.3227421,49925,0.04253430410398505
0.7,0.9,0.2,0.6,0.322764,49925,0.04333858558301038
0.9,0.8,0.2,0.8,0.3228095,49925,0.04275994618795211
0.3,0.6,0.1,0.4,0.322839,49925,0.042820498566964744
0.3,0.8,0.1,0.4,0.3229093,49925,0.04165204179868839
0.7,0.9,0.2,0.7,0.32296196,49925,0.04336372958371914
0.7,0.9,0.2,0.3,0.3230155,49925,0.04277812026330183
0.7,0.5,0.1,0.9,0.32305726,49925,0.0404370043774211
0.5,0.4,0.1,0.5,0.32307485,49925,0.04228333101990451
0.9,0.8,0.2,0.9,0.32307974,49925,0.04271329549168123
0.7,0.4,0.1,0.6,0.32309598,49925,0.040845689551495874
0.5,0.4,0.1,0.1,0.32310835,49925,0.04106879284906585
0.4,0.7,0.1,0.8,0.32314628,49925,0.04143543993906603
0.5,0.6,0.1,0.9,0.32320064,49925,0.041116189261875664
0.7,0.9,0.2,0.8,0.32324085,49925,0.04334963102087997
0.9,0.7,0.2,0.4,0.32338607,49925,0.04246481754802275
0.8,0.9,0.2,0.2,0.32341108,49925,0.04190020941528336
0.3,0.5,0.1,0.2,0.3234355,49925,0.04316447329711072
0.4,0.5,0.1,0.6,0.3236065,49925,0.04248621391184922
0.4,0.8,0.1,0.9,0.32363513,49925,0.0409157236929218
0.8,0.8,0.2,0.7,0.32366678,49925,0.04318442675463676
0.3,0.5,0.1,0.3,0.32373247,49925,0.0434265519464079
0.9,0.8,0.2,0.2,0.32377988,49925,0.04157050825228054
0.6,0.4,0.1,0.6,0.3238613,49925,0.041462370748892745
0.9,0.7,0.2,0.5,0.32387328,49925,0.04272027923764872
0.7,0.8,0.2,0.4,0.3238844,49925,0.04333854246974022
0.9,0.7,0.2,0.3,0.3238996,49925,0.04214768117588636
0.7,0.8,0.2,0.5,0.32392064,49925,0.043515758448472046
0.4,0.4,0.1,0.4,0.3240824,49925,0.04315625763365265
0.8,0.8,0.2,0.8,0.3240824,49925,0.04315625763365265
0.3,0.9,0.1,0.5,0.32410243,49925,0.04117130082121896
0.7,0.9,0.2,0.9,0.32422587,49925,0.04326417040705088
0.8,0.7,0.2,0.4,0.32444626,49925,0.04302440378377295
0.7,0.8,0.2,0.3,0.3244584,49925,0.043024031718320276
0.5,0.5,0.1,0.8,0.32446483,49925,0.04152583502114285
0.8,0.4,0.1,0.7,0.32447004,49925,0.040180440535328495
0.9,0.7,0.2,0.6,0.32448578,49925,0.042843568434219395
0.7,0.4,0.1,0.7,0.32450277,49925,0.040726718522663866
0.3,0.8,0.1,0.5,0.32450396,49925,0.04167642086739486
0.9,0.4,0.1,0.7,0.32456553,49925,0.0396327083937898
0.6,0.9,0.2,0.4,0.32459667,49925,0.04349913954875973
0.7,0.9,0.2,0.2,0.3245975,49925,0.04235145039927578
0.8,0.8,0.2,0.9,0.3246324,49925,0.04308786178236293
0.6,0.5,0.1,0.9,0.32464248,49925,0.04085454627133923
0.7,0.8,0.2,0.6,0.32468224,49925,0.04360972825192004
0.3,0.7,0.1,0.5,0.32479566,49925,0.04219450389729357
0.6,0.9,0.2,0.5,0.3248926,49925,0.04367722260046616
0.8,0.7,0.2,0.3,0.32489595,49925,0.04269416566139475
0.3,0.5,0.1,0.4,0.32492158,49925,0.043396592535491975
0.4,0.7,0.1,0.9,0.3249292,49925,0.04116826336445904
0.4,0.4,0.1,0.1,0.3250744,49925,0.0420729357186734
0.8,0.8,0.2,0.2,0.3250744,49925,0.0420729357186734
0.9,0.7,0.2,0.7,0.32520455,49925,0.04288626402552522
0.8,0.7,0.2,0.5,0.3252077,49925,0.04322447874654064
0.3,0.6,0.1,0.5,0.3253041,49925,0.042730834010490035
0.9,0.4,0.1,0.8,0.32530767,49925,0.03953763590468937
0.6,0.9,0.2,0.6,0.32544193,49925,0.0437551159586763
0.4,0.4,0.1,0.5,0.3254758,49925,0.04298109572666567
0.7,0.8,0.2,0.7,0.3255155,49925,0.0436197283196939
0.4,0.6,0.1,0.8,0.32553703,49925,0.04169396531964344
0.5,0.4,0.1,0.6,0.3255664,49925,0.04210124965513105
0.6,0.9,0.2,0.3,0.32565743,49925,0.04322497953992478
0.8,0.4,0.1,0.8,0.32567865,49925,0.04003829920531815
0.6,0.4,0.1,0.7,0.3257475,49925,0.04129757608129175
0.3,0.9,0.1,0.6,0.3258026,49925,0.04115029996140106
0.9,0.7,0.2,0.8,0.32587582,49925,0.04285749573849141
0.7,0.8,0.2,0.8,0.32590067,49925,0.043567661462957964
0.3,0.8,0.1,0.6,0.3261013,49925,0.041625585191238455
0.8,0.7,0.2,0.6,0.32610586,49925,0.04335200138902594
0.6,0.9,0.2,0.7,0.32610652,49925,0.04373470453958693
0.9,0.7,0.2,0.2,0.3261766,49925,0.04163909329501381
0.4,0.5,0.1,0.7,0.32619068,49925,0.04221256905165981
0.3,0.7,0.1,0.6,0.32626683,49925,0.04208439812565664
0.7,0.8,0.2,0.2,0.32630062,49925,0.042567748150348625
0.6,0.9,0.2,0.8,0.32633698,49925,0.04369462678722548
0.7,0.7,0.2,0.3,0.32634604,49925,0.04326075102687004
0.9,0.9,0.2,0.1,0.32634747,49925,0.04088822809365637
0.6,0.8,0.2,0.5,0.32639775,49925,0.04400389015411715
0.7,0.3,0.1,0.2,0.3264477,49925,0.03991598252716279
0.7,0.8,0.2,0.9,0.32657355,49925,0.04344978918059382
0.8,0.7,0.2,0.7,0.32657808,49925,0.04337145554039118
0.5,0.5,0.1,0.9,0.3266094,49925,0.041211303701322755
0.6,0.8,0.2,0.4,0.32663766,49925,0.04382794304510704
0.3,0.4,0.1,0.2,0.32663766,49925,0.04382794304510704
0.3,0.5,0.1,0.5,0.32664406,49925,0.04321481944178665
0.3,0.7,0.1,0.1,0.32664496,49925,0.041188409502659985
0.9,0.7,0.2,0.9,0.32676664,49925,0.04280330383553337
0.7,0.4,0.1,0.8,0.32678553,49925,0.04054508718800577
0.7,0.7,0.2,0.4,0.32683885,49925,0.04358376866919922
0.6,0.3,0.1,0.2,0.32685864,49925,0.04089650473644361
0.6,0.8,0.2,0.3,0.32690623,49925,0.04353031734500006
0.3,0.8,0.1,0.7,0.32691893,49925,0.04146601019480075
