w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.3,0.5,0.5006596,49925,0.0448224654230566
0.4,0.1,0.2,0.2,0.50067383,49925,0.045486143876099
0.8,0.2,0.4,0.4,0.50067383,49925,0.045486143876099
0.8,0.5,0.3,0.3,0.5006767,49925,0.04643829792657278
0.7,0.3,0.4,0.5,0.500684,49925,0.045714241357805385
0.9,0.4,0.2,0.2,0.5006926,49925,0.04499434210159247
0.6,0.3,0.4,0.4,0.5006933,49925,0.04655670088682986
0.9,0.4,0.5,0.6,0.5007036,49925,0.04590709835470869
0.5,0.2,0.4,0.1,0.50070536,49925,0.0486698782448147
0.9,0.4,0.6,0.5,0.500718,49925,0.04688257429557711
0.9,0.6,0.5,0.3,0.5007278,49925,0.0479006294342904
0.8,0.3,0.6,0.4,0.50073016,49925,0.0470695768603971
0.8,0.4,0.4,0.5,0.5007325,49925,0.04596077067179822
0.8,0.4,0.6,0.2,0.5007363,49925,0.04869314112703648
0.4,0.2,0.3,0.1,0.5007363,49925,0.04869314112703648
0.9,0.4,0.3,0.5,0.5007378,49925,0.04475032484167077
0.9,0.2,0.4,0.4,0.50073814,49925,0.045180970166856245
0.7,0.2,0.4,0.4,0.5007603,49925,0.045737075984264776
0.9,0.4,0.4,0.5,0.50076115,49925,0.04578329811284054
0.8,0.5,0.4,0.4,0.50076264,49925,0.046792495705594246
0.8,0.4,0.3,0.5,0.50077724,49925,0.04498542227899467
0.7,0.4,0.5,0.4,0.50078416,49925,0.047285924637301184
0.7,0.3,0.5,0.4,0.5007864,49925,0.04689320546982844
0.9,0.4,0.4,0.6,0.5008076,49925,0.04522930533453682
0.8,0.5,0.5,0.2,0.5008094,49925,0.04860697225171439
0.9,0.4,0.5,0.7,0.50083184,49925,0.04538862394942683
0.7,0.3,0.4,0.1,0.5008379,49925,0.048576350567667514
0.9,0.5,0.3,0.3,0.5008444,49925,0.04616608547052668
0.8,0.3,0.6,0.3,0.5008479,49925,0.04764700639225503
0.8,0.3,0.5,0.1,0.5008529,49925,0.048643828375589074
0.8,0.4,0.3,0.2,0.50085765,49925,0.04694592978845423
0.9,0.4,0.7,0.4,0.50086325,49925,0.0476401267150627
0.8,0.4,0.4,0.1,0.50086886,49925,0.04852658311123869
0.9,0.4,0.7,0.3,0.5008712,49925,0.04816400555324612
0.7,0.4,0.5,0.3,0.50088096,49925,0.047925324887216354
0.9,0.4,0.5,0.1,0.50088507,49925,0.04874686610082928
0.7,0.4,0.3,0.4,0.50089127,49925,0.045874831154167205
0.8,0.3,0.6,0.2,0.50089353,49925,0.048260012901489194
0.5,0.2,0.1,0.2,0.5008938,49925,0.04343921632314929
0.6,0.4,0.3,0.2,0.500907,49925,0.04761126729346775
0.6,0.3,0.4,0.1,0.50091267,49925,0.0489283422802101
0.9,0.3,0.3,0.5,0.5009154,49925,0.04432171672074399
0.8,0.3,0.4,0.1,0.50092006,49925,0.04815922576982697
0.9,0.5,0.5,0.6,0.5009326,49925,0.04621365689969216
0.6,0.3,0.3,0.4,0.5009382,49925,0.045768565203221444
0.9,0.4,0.7,0.6,0.50093955,49925,0.0466784019948438
0.8,0.3,0.6,0.5,0.50094146,49925,0.04652154831952635
0.8,0.4,0.5,0.1,0.50095195,49925,0.04904029226747109
0.6,0.2,0.2,0.1,0.50095284,49925,0.04644929710893458
0.8,0.5,0.3,0.4,0.5009532,49925,0.045805838269399206
0.9,0.6,0.6,0.2,0.5009553,49925,0.04890712018508977
0.8,0.6,0.4,0.3,0.50095785,49925,0.04742526455187973
0.8,0.2,0.5,0.4,0.50095844,49925,0.04600816468414192
0.5,0.3,0.3,0.1,0.50095874,49925,0.04873515004332432
0.5,0.3,0.2,0.2,0.50096154,49925,0.046524185897667235
0.8,0.3,0.2,0.1,0.50096476,49925,0.04577619067455437
0.9,0.4,0.2,0.1,0.5009738,49925,0.045620023274253615
0.8,0.2,0.3,0.3,0.5009806,49925,0.0451905269296634
0.7,0.4,0.3,0.2,0.50098217,49925,0.04732550024028319
0.7,0.2,0.2,0.3,0.5009846,49925,0.04411977073897446
0.7,0.3,0.5,0.1,0.50099856,49925,0.04894307643790757
0.7,0.2,0.5,0.3,0.5010087,49925,0.046833999912820466
0.7,0.4,0.5,0.2,0.50101185,49925,0.04860436710692436
0.9,0.6,0.6,0.4,0.50101686,49925,0.04785125084638755
0.9,0.6,0.3,0.4,0.5010239,49925,0.045649965148918926
0.8,0.2,0.3,0.4,0.5010241,49925,0.04451553155953483
0.8,0.5,0.4,0.2,0.5010247,49925,0.048020350800559435
0.6,0.3,0.2,0.4,0.50102973,49925,0.04436149882571778
0.9,0.3,0.6,0.2,0.5010385,49925,0.04803365384243691
0.8,0.4,0.2,0.1,0.5010526,49925,0.04612553539166831
0.4,0.2,0.3,0.3,0.5010768,49925,0.04642110320636217
0.8,0.4,0.6,0.6,0.5010768,49925,0.04642110320636217
0.7,0.2,0.3,0.4,0.5010826,49925,0.0448490613591479
0.9,0.6,0.4,0.4,0.50108695,49925,0.046718233328302564
0.8,0.3,0.4,0.5,0.50110275,49925,0.04553797283980325
0.7,0.3,0.3,0.1,0.5011142,49925,0.047807650574002644
0.3,0.2,0.1,0.1,0.5011185,49925,0.04621086411706832
0.9,0.6,0.3,0.3,0.5011185,49925,0.04621086411706831
0.6,0.4,0.2,0.2,0.5011185,49925,0.04621086411706832
0.9,0.5,0.3,0.2,0.50112355,49925,0.04676159117424972
0.7,0.5,0.4,0.3,0.50113165,49925,0.047551316010888925
0.7,0.5,0.3,0.3,0.50113976,49925,0.04664684744690781
0.4,0.2,0.2,0.3,0.5011436,49925,0.0453678855529073
0.8,0.4,0.4,0.6,0.5011436,49925,0.0453678855529073
0.7,0.4,0.4,0.1,0.5011505,49925,0.04888781375643188
0.8,0.3,0.5,0.6,0.5011667,49925,0.04560199684763594
0.5,0.3,0.3,0.3,0.5011675,49925,0.04678008865998165
0.9,0.5,0.6,0.6,0.5011745,49925,0.04668434677192982
0.9,0.3,0.5,0.1,0.50117975,49925,0.04829899106094546
0.6,0.3,0.2,0.1,0.5011843,49925,0.04700194162870711
0.9,0.4,0.4,0.7,0.50118697,49925,0.04469736906253598
0.5,0.2,0.3,0.4,0.5011918,49925,0.04537620093176056
0.6,0.4,0.4,0.3,0.5011953,49925,0.04760528159990027
0.9,0.5,0.4,0.2,0.5011965,49925,0.04776467103300533
0.9,0.3,0.7,0.4,0.50120455,49925,0.04716925162080836
0.6,0.4,0.2,0.3,0.50120777,49925,0.045372581484046375
0.8,0.3,0.2,0.5,0.501209,49925,0.04306591278387897
0.9,0.6,0.5,0.5,0.50121456,49925,0.046876182740988905
0.8,0.2,0.5,0.3,0.5012195,49925,0.04661114924559771
0.9,0.4,0.7,0.2,0.50122476,49925,0.04868743485384668
0.8,0.4,0.6,0.5,0.5012344,49925,0.04696480331793219
0.9,0.5,0.4,0.6,0.5012712,49925,0.04549169253112734
0.6,0.2,0.4,0.1,0.5012722,49925,0.04831988263653882
0.7,0.5,0.4,0.2,0.501275,49925,0.04821627880273525
0.9,0.6,0.5,0.2,0.50127727,49925,0.0484404669662907
0.9,0.3,0.4,0.6,0.5012813,49925,0.04476004524858861
0.8,0.5,0.4,0.5,0.5012857,49925,0.0461897637161466
0.7,0.4,0.3,0.5,0.50130725,49925,0.045172748891275614
0.9,0.5,0.5,0.2,0.50131375,49925,0.04837466945511932
0.9,0.5,0.2,0.3,0.5013348,49925,0.044573408395380786
0.9,0.6,0.6,0.5,0.5013349,49925,0.047359802603114294
0.8,0.5,0.6,0.3,0.5013435,49925,0.048343594757281255
0.8,0.5,0.3,0.2,0.50134754,49925,0.04709728497307305
0.9,0.5,0.3,0.6,0.50136006,49925,0.044460909487715736
0.7,0.5,0.5,0.2,0.5013605,49925,0.04874399316750396
0.8,0.2,0.4,0.1,0.50136554,49925,0.04743604959492447
0.9,0.6,0.4,0.5,0.50136685,49925,0.046173952125818436
0.6,0.4,0.3,0.3,0.5013677,49925,0.04682054869218245
0.8,0.4,0.6,0.4,0.5013719,49925,0.04752172979410757
0.4,0.2,0.3,0.2,0.5013719,49925,0.04752172979410757
0.8,0.4,0.5,0.6,0.5013738,49925,0.046042054350203386
0.9,0.4,0.6,0.7,0.501401,49925,0.04590428309210779
0.8,0.5,0.5,0.5,0.5014159,49925,0.04681282317626296
0.7,0.4,0.2,0.4,0.50142264,49925,0.044358703325229974
0.9,0.6,0.3,0.5,0.5014264,49925,0.04510293849764248
0.5,0.3,0.2,0.1,0.50142837,49925,0.04756348020378443
0.9,0.5,0.7,0.3,0.50143135,49925,0.04846874909277811
0.7,0.3,0.5,0.5,0.5014427,49925,0.04625500167060485
0.9,0.5,0.7,0.5,0.50144523,49925,0.047467757353533646
0.9,0.5,0.6,0.1,0.50145143,49925,0.049319436534541974
0.5,0.2,0.4,0.2,0.5014579,49925,0.047729059971278597
0.6,0.3,0.5,0.2,0.501498,49925,0.04841272923253284
0.8,0.5,0.6,0.4,0.50150025,49925,0.047762271118568435
0.7,0.3,0.4,0.6,0.50150377,49925,0.0450928405174881
0.9,0.4,0.2,0.5,0.50151235,49925,0.04321172136629072
0.9,0.4,0.7,0.5,0.50151837,49925,0.047162368126231945
0.9,0.4,0.4,0.8,0.5015256,49925,0.04420666880125052
0.9,0.4,0.4,0.1,0.5015319,49925,0.048139367975585386
0.9,0.6,0.3,0.2,0.50153255,49925,0.04681359942662062
0.9,0.5,0.7,0.6,0.5015334,49925,0.046984317422696105
0.4,0.1,0.1,0.1,0.5015368,49925,0.044329184928557995
0.8,0.2,0.2,0.2,0.5015368,49925,0.044329184928557995
0.9,0.3,0.7,0.5,0.5015392,49925,0.046675444038393986
0.8,0.5,0.5,0.1,0.50154084,49925,0.04922579495035514
0.9,0.5,0.6,0.7,0.5015419,49925,0.04622051214961128
0.8,0.6,0.5,0.3,0.50154585,49925,0.04802554742843144
0.9,0.6,0.4,0.2,0.501546,49925,0.04783022247597707
0.9,0.4,0.3,0.1,0.50154793,49925,0.047208720700998345
0.6,0.3,0.5,0.3,0.50155234,49925,0.04764979730904963
0.9,0.2,0.5,0.2,0.50155437,49925,0.04693107597912241
0.6,0.2,0.1,0.2,0.5015574,49925,0.04273765771418428
0.7,0.2,0.4,0.5,0.5015825,49925,0.04509331039536026
0.9,0.5,0.5,0.1,0.5015922,49925,0.04897480304054495
0.5,0.1,0.2,0.1,0.5015976,49925,0.045927406095088066
0.8,0.3,0.6,0.1,0.5016019,49925,0.04886972603384987
0.9,0.4,0.7,0.7,0.5016046,49925,0.04621222435332766
0.9,0.2,0.5,0.3,0.50161886,49925,0.04636991142174626
0.8,0.3,0.4,0.6,0.50161964,49925,0.044937793974149584
0.9,0.5,0.2,0.2,0.5016221,49925,0.045176152840966564
0.7,0.3,0.3,0.6,0.5016398,49925,0.04416137659283157
0.8,0.3,0.7,0.3,0.50164,49925,0.04779792783971253
0.7,0.5,0.3,0.4,0.5016573,49925,0.04597287488302354
0.7,0.3,0.6,0.2,0.5016615,49925,0.04842167045499421
0.9,0.7,0.5,0.5,0.5016676,49925,0.04690753083984523
0.8,0.5,0.3,0.5,0.5016706,49925,0.04518327751710718
0.8,0.5,0.2,0.4,0.5016726,49925,0.04424550055859771
0.6,0.4,0.4,0.1,0.5016986,49925,0.04917658049429332
0.7,0.3,0.6,0.1,0.5017128,49925,0.04909016410051142
0.7,0.5,0.4,0.4,0.50171566,49925,0.04691790697433706
0.8,0.5,0.3,0.6,0.501719,49925,0.044601972741493905
0.9,0.3,0.6,0.7,0.5017348,49925,0.04545269346334392
0.8,0.6,0.3,0.3,0.5017353,49925,0.046421904743202604
0.6,0.4,0.3,0.1,0.5017357,49925,0.048461349743055805
0.5,0.3,0.2,0.3,0.5017396,49925,0.04551790437714279
0.8,0.5,0.5,0.6,0.50174636,49925,0.046276190303124395
0.7,0.2,0.5,0.4,0.5017467,49925,0.04618361650571331
0.9,0.3,0.5,0.7,0.5017482,49925,0.044967109662432815
0.7,0.4,0.5,0.1,0.50174826,49925,0.04929016182978571
0.6,0.2,0.3,0.4,0.5017494,49925,0.04514601424776914
0.6,0.2,0.2,0.4,0.5017515,49925,0.04376976015168421
0.9,0.3,0.3,0.6,0.5017515,49925,0.043769760151684205
0.3,0.1,0.1,0.2,0.5017515,49925,0.04376976015168421
0.9,0.3,0.6,0.1,0.5017544,49925,0.04860026497084086
0.8,0.4,0.6,0.1,0.501758,49925,0.04930280363336703
0.8,0.6,0.3,0.2,0.5017752,49925,0.047057798351374476
0.9,0.4,0.3,0.6,0.5017757,49925,0.044215197171398005
0.6,0.4,0.2,0.4,0.50178015,49925,0.04457508359807563
0.3,0.2,0.1,0.2,0.50178015,49925,0.04457508359807563
0.9,0.6,0.3,0.6,0.50178015,49925,0.04457508359807563
0.9,0.5,0.5,0.7,0.5017826,49925,0.04570753488384999
0.4,0.3,0.2,0.2,0.5017941,49925,0.04683105572070881
0.8,0.6,0.4,0.4,0.5017941,49925,0.04683105572070881
0.8,0.5,0.6,0.5,0.5017956,49925,0.047251884875740245
0.9,0.3,0.3,0.1,0.501809,49925,0.04676100258631774
0.7,0.2,0.2,0.1,0.50182,49925,0.045695395069436866
0.8,0.6,0.5,0.4,0.50182456,49925,0.04747520167682876
0.7,0.2,0.2,0.4,0.5018318,49925,0.04338322835122905
0.6,0.2,0.5,0.3,0.5018362,49925,0.046995831388317415
0.9,0.5,0.4,0.7,0.501837,49925,0.04497683128288165
0.7,0.4,0.5,0.5,0.50184625,49925,0.04667428575650828
0.8,0.4,0.4,0.7,0.5018481,49925,0.044808754071299695
0.6,0.3,0.5,0.1,0.50184834,49925,0.049186849635664616
0.4,0.3,0.2,0.1,0.5018512,49925,0.04802986946960872
0.8,0.6,0.4,0.2,0.5018512,49925,0.04802986946960872
0.8,0.3,0.3,0.6,0.5018518,49925,0.04398138732202563
0.6,0.3,0.3,0.5,0.50186074,49925,0.04499230098252487
0.9,0.3,0.7,0.3,0.50186193,49925,0.047683080853236234
0.7,0.2,0.5,0.2,0.50186265,49925,0.04752583582288739
0.5,0.2,0.2,0.4,0.50186753,49925,0.044070303285794844
0.9,0.7,0.5,0.4,0.50187135,49925,0.047405907371171375
0.7,0.4,0.4,0.5,0.5018727,49925,0.0461024864462805
0.9,0.4,0.3,0.7,0.5018774,49925,0.0436791041447795
0.8,0.3,0.6,0.6,0.5018841,49925,0.04598704679461905
0.9,0.3,0.8,0.5,0.501898,49925,0.0468135394179998
0.8,0.2,0.3,0.5,0.50190675,49925,0.043887249440780124
0.6,0.3,0.5,0.4,0.5019108,49925,0.046949109923675
0.9,0.6,0.7,0.6,0.5019122,49925,0.04718513126797846
0.7,0.5,0.5,0.3,0.501913,49925,0.04810293966088987
0.6,0.3,0.4,0.5,0.5019152,49925,0.04584495963880352
0.9,0.4,0.5,0.8,0.501917,49925,0.04491832172389464
0.8,0.4,0.7,0.2,0.50191766,49925,0.04882643356104167
0.8,0.4,0.3,0.6,0.50192344,49925,0.04441246127385358
0.8,0.5,0.2,0.3,0.50192976,49925,0.04489076815091512
0.9,0.6,0.7,0.5,0.5019374,49925,0.04764819404219523
0.9,0.5,0.2,0.4,0.5019405,49925,0.04398381627754927
0.6,0.4,0.2,0.1,0.5019431,49925,0.04712089268826035
0.8,0.3,0.7,0.2,0.50195813,49925,0.04837582698182333
0.9,0.4,0.8,0.2,0.5019588,49925,0.04878628704797109
0.9,0.5,0.7,0.2,0.50195986,49925,0.04898458173417231
0.7,0.4,0.2,0.1,0.5019616,49925,0.04663026949887258
0.8,0.4,0.7,0.3,0.5019666,49925,0.04827032442286538
0.8,0.4,0.2,0.5,0.50196666,49925,0.043478239278082476
0.8,0.6,0.5,0.2,0.5019669,49925,0.04862431935732299
0.9,0.2,0.5,0.4,0.50196856,49925,0.045798130626879895
0.7,0.5,0.3,0.2,0.50197136,49925,0.047376593797613914
0.7,0.4,0.6,0.4,0.5019717,49925,0.047564570492150966
0.9,0.2,0.3,0.2,0.5019721,49925,0.04536524074801414
0.9,0.6,0.5,0.6,0.5019747,49925,0.046365293760312454
0.5,0.1,0.2,0.2,0.5019753,49925,0.04487745415431323
0.9,0.4,0.6,0.1,0.5019796,49925,0.049092190305262316
0.9,0.3,0.2,0.1,0.5019843,49925,0.04516919040315555
0.9,0.2,0.3,0.4,0.5019908,49925,0.044157881227090474
0.6,0.2,0.5,0.2,0.50200224,49925,0.04774314641594442
0.7,0.3,0.2,0.5,0.50200486,49925,0.04335123280948147
0.5,0.3,0.4,0.1,0.50201184,49925,0.049198030397247065
0.9,0.3,0.7,0.2,0.5020228,49925,0.04822134255262849
0.9,0.7,0.4,0.4,0.5020244,49925,0.046686069604660506
0.9,0.3,0.7,0.6,0.5020253,49925,0.04620584128218184
0.9,0.4,0.6,0.8,0.502029,49925,0.04543172242047382
0.9,0.7,0.5,0.3,0.5020298,49925,0.047913560564340395
0.8,0.5,0.6,0.2,0.50203645,49925,0.04892006164516858
0.5,0.4,0.3,0.2,0.502037,49925,0.047825983243148566
0.5,0.4,0.2,0.2,0.5020414,49925,0.04652153378645486
0.7,0.5,0.5,0.4,0.50204176,49925,0.047469374433797396
0.9,0.2,0.2,0.3,0.5020516,49925,0.043107839044159255
0.6,0.4,0.4,0.4,0.50205326,49925,0.046856386036234945
0.3,0.2,0.2,0.2,0.50205326,49925,0.046856386036234945
0.9,0.6,0.6,0.6,0.50205326,49925,0.04685638603623494
0.8,0.4,0.7,0.5,0.5020542,49925,0.047197029423205965
0.7,0.3,0.5,0.6,0.50205857,49925,0.045647925206007085
0.6,0.5,0.3,0.3,0.5020599,49925,0.04682036429982347
0.9,0.5,0.7,0.7,0.5020616,49925,0.0465242663095096
0.5,0.2,0.4,0.3,0.502067,49925,0.04682834447873821
0.8,0.4,0.6,0.7,0.50206864,49925,0.04591271471277606
0.9,0.5,0.7,0.4,0.50207126,49925,0.047958325689312555
0.4,0.1,0.1,0.2,0.5020716,49925,0.04294797962894199
