w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.6,0.39248484,49925,0.03524651175993441
0.4,0.9,0.1,0.5,0.3924893,49925,0.035318175132621824
0.3,0.6,0.1,0.3,0.39252067,49925,0.03645989460239455
0.6,0.8,0.1,0.7,0.39253908,49925,0.03579023330459017
0.5,0.6,0.1,0.9,0.39254323,49925,0.034869715346898096
0.4,0.6,0.1,0.7,0.392549,49925,0.03521565408081895
0.7,0.9,0.2,0.7,0.3925539,49925,0.03704298752902334
0.4,0.6,0.1,0.8,0.39255694,49925,0.03478799350418618
0.8,0.9,0.2,0.8,0.39256987,49925,0.036969342835534845
0.5,0.7,0.1,0.6,0.3925701,49925,0.03594464466148709
0.6,0.8,0.2,0.7,0.39257127,49925,0.03695231059038676
0.5,0.7,0.1,0.4,0.39257267,49925,0.036662542866947284
0.6,0.8,0.1,0.6,0.39258948,49925,0.03610153579171382
0.7,0.9,0.1,0.6,0.3925944,49925,0.03617411423406922
0.5,0.7,0.2,0.7,0.39259765,49925,0.03675262645089242
0.6,0.9,0.2,0.4,0.3926022,49925,0.03769276711336777
0.5,0.6,0.1,0.7,0.39261016,49925,0.03567741537627951
0.5,0.7,0.2,0.8,0.3926273,49925,0.03634570487858755
0.8,0.9,0.2,0.9,0.3926292,49925,0.03667058493384745
0.7,0.9,0.1,0.9,0.3926312,49925,0.03539731931468081
0.5,0.8,0.1,0.9,0.39263305,49925,0.034763195343571696
0.4,0.8,0.1,0.7,0.392641,49925,0.03487973347818755
0.3,0.5,0.1,0.3,0.39264145,49925,0.036900880625454574
0.4,0.4,0.1,0.4,0.39264843,49925,0.037029380040284665
0.8,0.8,0.2,0.8,0.39264843,49925,0.037029380040284665
0.9,0.9,0.2,0.8,0.39266425,49925,0.037107107398825556
0.5,0.7,0.2,0.9,0.392671,49925,0.03593969360109375
0.5,0.6,0.1,0.6,0.39267594,49925,0.03610488319436219
0.7,0.9,0.2,0.8,0.39268917,49925,0.03675871831658271
0.4,0.9,0.1,0.4,0.39270493,49925,0.03560959877439026
0.5,0.5,0.1,0.5,0.3927079,49925,0.03665025394529036
0.6,0.9,0.2,0.5,0.3927154,49925,0.03742266311102483
0.6,0.8,0.1,0.4,0.39271966,49925,0.03668031374227285
0.7,0.9,0.1,0.8,0.39272583,49925,0.03566351683869054
0.7,0.9,0.2,0.9,0.3927282,49925,0.03646811199024315
0.6,0.7,0.1,0.6,0.39272997,49925,0.03623613869514248
0.6,0.8,0.2,0.9,0.39273572,49925,0.03627624892452093
0.6,0.7,0.1,0.8,0.3927377,49925,0.03556170424223299
0.3,0.4,0.1,0.5,0.39275387,49925,0.03592577708463289
0.6,0.8,0.1,0.9,0.3927618,49925,0.03516609596053882
0.6,0.9,0.2,0.6,0.39278027,49925,0.03709788391903055
0.3,0.3,0.1,0.4,0.39279443,49925,0.036679436924803355
0.6,0.6,0.2,0.8,0.39279443,49925,0.036679436924803355
0.3,0.5,0.1,0.6,0.3927951,49925,0.03515590757023606
0.8,0.9,0.2,0.7,0.39279705,49925,0.03724344762233809
0.5,0.7,0.2,0.6,0.39281616,49925,0.0371444888238292
0.4,0.5,0.1,0.6,0.3928211,49925,0.03580817008000982
0.6,0.8,0.1,0.8,0.3928245,49925,0.03547938844701964
0.5,0.9,0.2,0.4,0.3928297,49925,0.03737889047809854
0.7,0.9,0.1,0.7,0.39283672,49925,0.035921750887526825
0.5,0.6,0.2,0.7,0.39284572,49925,0.03683904053571621
0.8,0.8,0.2,0.9,0.3928535,49925,0.036713519722079334
0.6,0.7,0.2,0.8,0.39285976,49925,0.03666109266279525
0.7,0.9,0.2,0.6,0.39286828,49925,0.03733184579580253
0.7,0.9,0.3,0.9,0.392877,49925,0.03715366815240241
0.5,0.6,0.1,0.5,0.39288405,49925,0.03651728517444551
0.6,0.7,0.1,0.9,0.3928863,49925,0.0352196579996016
0.5,0.7,0.1,0.9,0.39288637,49925,0.03483652305476464
0.7,0.8,0.1,0.7,0.39289513,49925,0.036026500248466875
0.7,0.8,0.1,0.5,0.39290482,49925,0.03659084684802371
0.5,0.7,0.1,0.3,0.39290887,49925,0.03698953596811575
0.5,0.9,0.1,0.8,0.39290908,49925,0.034956169879602275
0.5,0.6,0.1,0.8,0.39291483,49925,0.0352755285889477
0.5,0.8,0.1,0.3,0.39291772,49925,0.03666244863600623
0.3,0.5,0.1,0.2,0.39292255,49925,0.03742198091484072
0.6,0.9,0.2,0.7,0.39292476,49925,0.03679482318332151
0.6,0.7,0.1,0.5,0.3929295,49925,0.03658061059291233
0.7,0.7,0.2,0.8,0.39294887,49925,0.03688158600152597
0.5,0.6,0.2,0.8,0.39295965,49925,0.03639882629553805
0.5,0.6,0.1,0.4,0.39296538,49925,0.03690471631984863
0.6,0.7,0.2,0.9,0.39296582,49925,0.036303197067131435
0.5,0.5,0.1,0.7,0.39297047,49925,0.035681905697707836
0.8,0.9,0.1,0.9,0.3929734,49925,0.03561599675666034
0.6,0.9,0.2,0.8,0.3929823,49925,0.036479427182946896
0.6,0.9,0.2,0.9,0.3929951,49925,0.03616112156859357
0.8,0.8,0.2,0.7,0.3929958,49925,0.03733120593509897
0.7,0.8,0.1,0.9,0.39299703,49925,0.035464935589995444
0.7,0.8,0.2,0.8,0.393003,49925,0.036843913773357995
0.5,0.8,0.2,0.4,0.3930085,49925,0.03767526481510665
0.3,0.4,0.1,0.6,0.39300862,49925,0.0352654006828478
0.8,0.9,0.2,0.6,0.3930105,49925,0.03751255765192976
0.5,0.8,0.1,0.8,0.39301103,49925,0.03509178344902456
0.4,0.7,0.1,0.7,0.39301354,49925,0.03508374391864131
0.4,0.8,0.1,0.8,0.3930205,49925,0.034523885383567106
0.5,0.6,0.2,0.6,0.39302137,49925,0.037260268916413555
0.6,0.8,0.2,0.6,0.39302543,49925,0.03728111165519326
0.3,0.4,0.1,0.3,0.39302543,49925,0.03728111165519326
0.9,0.9,0.2,0.9,0.39303243,49925,0.036814669619315524
0.6,0.7,0.2,0.7,0.3930366,49925,0.03704018013239402
0.4,0.4,0.1,0.5,0.3930385,49925,0.03638988638077112
0.6,0.8,0.2,0.5,0.39304635,49925,0.03761402940963252
0.5,0.9,0.2,0.5,0.39304918,49925,0.03705953650117694
0.5,0.9,0.1,0.7,0.39304954,49925,0.03525684046537743
0.5,0.8,0.2,0.9,0.39305437,49925,0.03585003064910292
0.7,0.8,0.1,0.6,0.39305547,49925,0.03630481840315909
0.6,0.9,0.1,0.8,0.39305806,49925,0.03537039569072881
0.6,0.7,0.1,0.7,0.39307442,49925,0.03590361416576307
0.5,0.9,0.1,0.3,0.3930779,49925,0.03632244338991886
0.4,0.5,0.1,0.8,0.3930815,49925,0.03480365213911279
0.5,0.8,0.2,0.7,0.3930825,49925,0.03658450011166196
0.7,0.8,0.2,0.5,0.39308473,49925,0.03781726568121637
0.6,0.7,0.2,0.5,0.3930902,49925,0.037793567022708474
0.4,0.7,0.1,0.8,0.39309514,49925,0.03468276648267144
0.7,0.7,0.1,0.7,0.39309928,49925,0.03613116387907097
0.7,0.7,0.2,0.6,0.3931075,49925,0.037600265798289054
0.6,0.9,0.1,0.9,0.3931097,49925,0.03508956521858934
0.4,0.5,0.1,0.7,0.39311257,49925,0.0352982643875564
0.4,0.6,0.1,0.9,0.39311576,49925,0.034363442375575905
0.5,0.5,0.1,0.6,0.39313763,49925,0.036161473933319005
0.7,0.7,0.2,0.7,0.39313877,49925,0.03723902792339748
0.3,0.5,0.1,0.5,0.3931401,49925,0.03573396058834551
0.7,0.8,0.2,0.9,0.39315507,49925,0.03652244651552075
0.5,0.8,0.1,0.7,0.39315975,49925,0.0354233060908221
0.4,0.5,0.1,0.3,0.393163,49925,0.037346920880376416
0.7,0.9,0.2,0.5,0.39316502,49925,0.03761989279055166
0.7,0.9,0.1,0.5,0.39316976,49925,0.036397496352911195
0.3,0.6,0.1,0.4,0.3931718,49925,0.03597009494198765
0.5,0.6,0.2,0.9,0.39317918,49925,0.03596904352186856
0.7,0.8,0.1,0.8,0.39318135,49925,0.035754837634536615
0.8,0.9,0.3,0.9,0.3931901,49925,0.03735241169905621
0.8,0.9,0.1,0.6,0.3931915,49925,0.03634055594667765
0.6,0.6,0.2,0.6,0.39321586,49925,0.037513438472154506
0.9,0.9,0.3,0.9,0.39321586,49925,0.0375134384721545
0.3,0.3,0.1,0.3,0.39321586,49925,0.037513438472154506
0.3,0.5,0.1,0.7,0.39322612,49925,0.03461026249516651
0.8,0.9,0.1,0.8,0.39323664,49925,0.0358525119440967
0.4,0.9,0.1,0.6,0.3932429,49925,0.03499152289257076
0.8,0.9,0.3,0.8,0.3932444,49925,0.0376312866711039
0.5,0.5,0.1,0.4,0.3932595,49925,0.03711532095219304
0.7,0.7,0.1,0.8,0.39325985,49925,0.035809795057214044
0.4,0.9,0.1,0.8,0.39327905,49925,0.03435395094165149
0.4,0.6,0.2,0.7,0.39329228,49925,0.03636603242699847
0.4,0.7,0.1,0.9,0.39329433,49925,0.03427802141623765
0.9,0.9,0.2,0.7,0.39329898,49925,0.03735355333486252
0.6,0.7,0.1,0.4,0.3932994,49925,0.03689328493330435
0.4,0.8,0.1,0.3,0.39330292,49925,0.036241075270246094
0.4,0.4,0.1,0.6,0.39330518,49925,0.03581335200058845
0.5,0.8,0.2,0.8,0.39330807,49925,0.03621232052830979
0.5,0.9,0.2,0.8,0.39331374,49925,0.036063853016642375
0.4,0.9,0.1,0.3,0.39332658,49925,0.03587092623819422
0.6,0.6,0.1,0.8,0.39334467,49925,0.03558002481787851
0.3,0.5,0.1,0.4,0.39334658,49925,0.036312043845420465
0.6,0.6,0.2,0.9,0.39335382,49925,0.0362735812687269
0.5,0.8,0.2,0.6,0.3933636,49925,0.03695956444384926
0.4,0.9,0.1,0.7,0.39337203,49925,0.034675989532008074
0.3,0.7,0.1,0.4,0.39337358,49925,0.03559154312947192
0.6,0.6,0.1,0.6,0.3933736,49925,0.03636412750833132
0.6,0.6,0.2,0.7,0.39337814,49925,0.03709209508324779
0.8,0.8,0.1,0.8,0.3933795,49925,0.0359492456318434
0.6,0.6,0.1,0.9,0.39338705,49925,0.0352084482982363
0.3,0.6,0.1,0.5,0.39339706,49925,0.03545866126737942
0.8,0.9,0.1,0.7,0.39341766,49925,0.036104466765875434
0.5,0.7,0.2,0.5,0.39341938,49925,0.03753901725944561
0.5,0.9,0.2,0.6,0.3934295,49925,0.036730708312577916
0.5,0.5,0.1,0.9,0.393432,49925,0.03481727433989678
0.5,0.5,0.1,0.8,0.39344952,49925,0.03524492817971375
0.7,0.9,0.2,0.4,0.39345434,49925,0.03789771893714737
0.5,0.9,0.2,0.7,0.39347383,49925,0.03640581061566524
0.4,0.5,0.1,0.9,0.39348093,49925,0.03432129944456349
0.9,0.9,0.3,0.8,0.39350498,49925,0.03777515173994227
0.8,0.7,0.2,0.9,0.39351013,49925,0.036712191212231585
0.3,0.7,0.1,0.5,0.3935122,49925,0.035171880745741485
0.9,0.8,0.2,0.9,0.39351547,49925,0.03684000548726003
0.4,0.6,0.2,0.5,0.39351696,49925,0.03731572384678618
0.7,0.8,0.3,0.9,0.393529,49925,0.037209894779871674
0.4,0.4,0.1,0.7,0.39354065,49925,0.03526153015098247
0.3,0.7,0.1,0.3,0.3935556,49925,0.03601485547164233
0.3,0.3,0.1,0.5,0.3935563,49925,0.03589928463983676
0.7,0.7,0.2,0.9,0.39356065,49925,0.036537462574130986
0.7,0.9,0.3,0.8,0.3935635,49925,0.03744986202468259
0.7,0.7,0.2,0.5,0.39356706,49925,0.03795666058170289
0.7,0.7,0.1,0.9,0.39359465,49925,0.03546121835953397
0.7,0.9,0.3,0.7,0.39359924,49925,0.03775954511252525
0.5,0.5,0.2,0.7,0.39360243,49925,0.036813594885177374
0.5,0.5,0.2,0.8,0.3936124,49925,0.036349158698613326
0.3,0.6,0.1,0.6,0.39361677,49925,0.034976830507568196
0.5,0.6,0.1,0.3,0.3936278,49925,0.037296744750649605
0.8,0.8,0.2,0.6,0.39364266,49925,0.037629510950676376
0.4,0.4,0.1,0.3,0.39364266,49925,0.037629510950676376
0.9,0.8,0.2,0.8,0.3936561,49925,0.037131250136975345
0.9,0.9,0.1,0.9,0.39366212,49925,0.03579926180777945
0.6,0.5,0.1,0.7,0.39367107,49925,0.035945091138945263
0.5,0.9,0.2,0.9,0.39367583,49925,0.03572572377954355
0.3,0.6,0.1,0.2,0.393692,49925,0.036911669335807085
0.6,0.8,0.3,0.9,0.39369643,49925,0.03691708597508403
0.6,0.8,0.1,0.3,0.3936992,49925,0.036907398902154165
0.2,0.3,0.1,0.4,0.3937117,49925,0.03589382164461706
0.4,0.6,0.2,0.8,0.3937117,49925,0.03589382164461706
0.7,0.7,0.1,0.6,0.3937158,49925,0.036447184592372686
0.6,0.6,0.1,0.5,0.3937192,49925,0.03672677965974457
0.7,0.8,0.2,0.4,0.39372218,49925,0.038104857756677275
0.4,0.8,0.1,0.9,0.39372706,49925,0.03418258251658778
0.6,0.6,0.1,0.7,0.39372852,49925,0.035977267855044216
0.3,0.4,0.1,0.2,0.3937307,49925,0.037936563917918324
0.6,0.8,0.2,0.4,0.3937307,49925,0.037936563917918324
0.5,0.6,0.2,0.5,0.39373475,49925,0.037709579809047426
0.5,0.8,0.2,0.5,0.3937372,49925,0.0373197792441019
0.6,0.9,0.3,0.8,0.3937418,49925,0.03715415960766446
0.7,0.6,0.2,0.6,0.39374483,49925,0.0376371236351362
0.7,0.9,0.1,0.4,0.3937505,49925,0.03663712349524061
0.8,0.8,0.1,0.9,0.39376307,49925,0.035668497561601405
0.5,0.9,0.2,0.3,0.39376858,49925,0.03768123029357406
0.3,0.7,0.1,0.7,0.3937757,49925,0.0343039428388134
0.7,0.6,0.2,0.7,0.39377707,49925,0.03725078446506278
0.6,0.8,0.3,0.8,0.39378145,49925,0.037274997219261065
0.8,0.7,0.2,0.7,0.39379856,49925,0.037366979025244336
0.8,0.8,0.3,0.8,0.3938051,49925,0.03768605690979831
0.7,0.6,0.1,0.9,0.3938218,49925,0.03543772080482254
0.8,0.9,0.3,0.7,0.39382225,49925,0.037925730239393704
0.2,0.3,0.1,0.3,0.39382282,49925,0.036838428249898594
0.4,0.6,0.2,0.6,0.39382282,49925,0.036838428249898594
0.6,0.9,0.3,0.9,0.39382282,49925,0.036838428249898594
0.6,0.7,0.2,0.4,0.39382458,49925,0.038163127005120125
0.4,0.5,0.2,0.7,0.3938334,49925,0.036421448914393875
0.9,0.9,0.3,0.7,0.39384735,49925,0.03805677189494291
0.9,0.8,0.3,0.8,0.39384925,49925,0.03781123756299573
0.6,0.5,0.1,0.8,0.39386028,49925,0.03552570046035782
0.8,0.7,0.2,0.6,0.3938633,49925,0.03768546588989309
0.8,0.7,0.2,0.8,0.39387658,49925,0.03702602946393003
0.7,0.6,0.1,0.8,0.39388835,49925,0.035786046279059604
0.4,0.5,0.2,0.6,0.39389956,49925,0.036956633236480345
0.9,0.8,0.2,0.7,0.3939005,49925,0.03740814391256609
0.4,0.5,0.2,0.5,0.3939085,49925,0.03749511944022508
0.6,0.8,0.3,0.7,0.3939211,49925,0.037618849185787305
0.8,0.9,0.2,0.5,0.39392585,49925,0.03778008207096419
0.8,0.8,0.2,0.5,0.39393237,49925,0.03792138871133689
0.3,0.6,0.1,0.7,0.39394835,49925,0.034487770988056055
0.6,0.7,0.3,0.9,0.39395162,49925,0.036965716705420995
0.7,0.7,0.3,0.9,0.39396358,49925,0.03720513428159591
0.3,0.8,0.1,0.4,0.39396423,49925,0.03521521524645715
0.9,0.9,0.2,0.6,0.3939655,49925,0.03760457529433188
0.7,0.8,0.3,0.8,0.39397442,49925,0.03752924958427797
0.8,0.8,0.3,0.9,0.39398322,49925,0.03737663189868091
0.5,0.5,0.2,0.6,0.39399618,49925,0.037294992757944526
0.6,0.6,0.1,0.4,0.39400488,49925,0.03706946691693418
0.4,0.8,0.2,0.7,0.3940118,49925,0.036046649606368365
0.6,0.7,0.3,0.8,0.39401478,49925,0.03734121324310337
0.9,0.8,0.3,0.9,0.39403266,49925,0.037508107920743015
0.3,0.8,0.1,0.3,0.3940413,49925,0.035560712168561714
0.5,0.8,0.2,0.3,0.39405015,49925,0.037997505120825524
0.3,0.7,0.1,0.6,0.39405024,49925,0.03472410542433912
0.4,0.5,0.2,0.8,0.39406028,49925,0.035904422333729785
0.5,0.7,0.2,0.4,0.39406714,49925,0.037926921208345385
0.8,0.8,0.3,0.7,0.39406854,49925,0.03799286621027267
0.3,0.4,0.1,0.7,0.39407307,49925,0.03463240962518563
0.9,0.9,0.1,0.8,0.39409554,49925,0.036009996195648736
0.7,0.8,0.1,0.4,0.39410177,49925,0.036831293039376975
0.5,0.8,0.3,0.8,0.394102,49925,0.03687975798727586
0.7,0.6,0.1,0.6,0.39411023,49925,0.036496364303838305
0.5,0.8,0.3,0.9,0.3941144,49925,0.03650585137382379
0.6,0.6,0.2,0.5,0.39411533,49925,0.037920464087479705
0.8,0.8,0.1,0.7,0.39411685,49925,0.03620333102183462
0.4,0.9,0.2,0.8,0.39411718,49925,0.03550756141647796
0.5,0.5,0.2,0.9,0.3941229,49925,0.03590242003037359
0.3,0.8,0.1,0.5,0.3941258,49925,0.03485844938833247
0.5,0.6,0.2,0.4,0.39413702,49925,0.038160725995176455
0.4,0.4,0.1,0.9,0.3941524,49925,0.03420555992858287
0.5,0.5,0.1,0.3,0.39415726,49925,0.03753881771645691
0.6,0.9,0.1,0.3,0.3941586,49925,0.03663046456212937
0.9,0.9,0.1,0.7,0.39416572,49925,0.036224278027603626
0.8,0.9,0.1,0.5,0.3941696,49925,0.03655626710611726
0.9,0.8,0.1,0.9,0.39417508,49925,0.03579452294128717
0.6,0.9,0.3,0.7,0.39417544,49925,0.03747596288938507
0.8,0.7,0.1,0.7,0.39418417,49925,0.036244049324324644
0.9,0.8,0.1,0.7,0.39418805,49925,0.036297806757839106
0.8,0.8,0.1,0.6,0.3941952,49925,0.03644712183215008
0.4,0.4,0.1,0.8,0.39420137,49925,0.034709460332437034
0.8,0.9,0.3,0.5,0.39420563,49925,0.038510628703894094
0.6,0.5,0.1,0.9,0.39421254,49925,0.035131305618162606
0.4,0.7,0.2,0.7,0.3942205,49925,0.036221058946103966
0.9,0.8,0.1,0.8,0.39422855,49925,0.036048187785315725
0.3,0.3,0.1,0.6,0.3942368,49925,0.03515784213224422
0.7,0.6,0.2,0.8,0.394238,49925,0.03686887811014257
0.3,0.5,0.1,0.8,0.3942395,49925,0.03408032102373373
0.7,0.6,0.2,0.5,0.39424682,49925,0.038010254327536505
0.4,0.6,0.1,0.2,0.39424762,49925,0.03740979439454161
0.4,0.7,0.2,0.6,0.3942478,49925,0.03664095723533428
0.4,0.7,0.2,0.8,0.39424878,49925,0.03581455238472957
0.7,0.6,0.2,0.9,0.3942494,49925,0.03650033080030618
0.4,0.7,0.2,0.9,0.3942614,49925,0.03539034757842831
0.9,0.9,0.2,0.5,0.39426214,49925,0.0378403869285493
0.3,0.8,0.1,0.7,0.39426863,49925,0.03410840615500932
0.4,0.7,0.2,0.4,0.3942808,49925,0.037516096205170095
0.6,0.7,0.3,0.7,0.39429715,49925,0.03771185543545306
0.7,0.7,0.1,0.5,0.39430097,49925,0.03672424536164143
0.4,0.7,0.1,0.2,0.39430693,49925,0.036940403187168264
0.4,0.5,0.1,0.2,0.3943214,49925,0.03783355086008277
0.4,0.9,0.1,0.9,0.39432636,49925,0.03404406730156569
0.8,0.6,0.1,0.7,0.39434975,49925,0.036232576311204065
0.2,0.4,0.1,0.4,0.3943516,49925,0.035667837399777705
0.4,0.8,0.2,0.8,0.3943516,49925,0.035667837399777705
0.7,0.9,0.3,0.5,0.3943553,49925,0.038360776368118306
0.5,0.4,0.1,0.6,0.39437002,49925,0.03612628429306169
0.5,0.5,0.2,0.5,0.39437366,49925,0.03778350809489154
0.6,0.9,0.3,0.6,0.3943914,49925,0.037807950766474197
0.2,0.3,0.1,0.2,0.3943914,49925,0.037807950766474197
0.4,0.6,0.2,0.4,0.3943914,49925,0.037807950766474197
0.5,0.4,0.1,0.5,0.39439252,49925,0.03665836081371803
0.7,0.6,0.1,0.7,0.39440474,49925,0.036146360243312144
0.2,0.4,0.1,0.2,0.39441,49925,0.037204944295681074
0.4,0.8,0.2,0.4,0.39441,49925,0.037204944295681074
0.2,0.4,0.1,0.3,0.39441177,49925,0.03643642606737699
0.4,0.8,0.2,0.6,0.39441177,49925,0.03643642606737699
0.4,0.9,0.2,0.6,0.39442047,49925,0.03620039996584424
0.4,0.5,0.2,0.9,0.39442107,49925,0.03542257173983932
0.6,0.8,0.3,0.6,0.3944263,49925,0.037965618667215616
0.7,0.9,0.4,0.9,0.39442635,49925,0.03759805630783122
0.7,0.7,0.2,0.4,0.39442825,49925,0.038286979428168846
0.8,0.7,0.1,0.9,0.39442894,49925,0.03566675447354027
0.8,0.7,0.1,0.8,0.3944298,49925,0.03595862759442722
0.4,0.9,0.2,0.9,0.3944336,49925,0.03516153592059274
0.4,0.8,0.2,0.5,0.39444244,49925,0.03680494605375758
0.6,0.5,0.1,0.6,0.39445287,49925,0.03637253470843564
0.7,0.9,0.3,0.6,0.3944556,49925,0.038062784285750585
0.3,0.9,0.1,0.3,0.39445588,49925,0.035097542994999065
0.9,0.8,0.3,0.7,0.3944653,49925,0.03809855344235047
0.7,0.7,0.1,0.4,0.3944748,49925,0.03699862005885942
0.5,0.6,0.3,0.6,0.3944864,49925,0.037891779469577315
0.5,0.4,0.1,0.4,0.39448947,49925,0.03717325001685739
0.2,0.5,0.1,0.5,0.39449915,49925,0.034689324937320916
0.8,0.9,0.4,0.9,0.39451706,49925,0.037806406616404574
0.7,0.7,0.3,0.7,0.39452082,49925,0.037908946978819746
0.8,0.9,0.3,0.6,0.39452934,49925,0.03822930961046592
0.7,0.7,0.3,0.8,0.39453593,49925,0.037549477832386345
0.4,0.7,0.2,0.5,0.39453828,49925,0.03708316347397105
0.2,0.2,0.1,0.3,0.39454353,49925,0.036951547124557706
0.4,0.4,0.2,0.6,0.39454353,49925,0.036951547124557706
0.6,0.6,0.3,0.9,0.39454353,49925,0.036951547124557706
0.8,0.7,0.1,0.6,0.39455342,49925,0.03652553129128029
0.8,0.8,0.1,0.5,0.39455843,49925,0.036697523732782865
0.8,0.7,0.2,0.5,0.39456803,49925,0.03799728783341913
0.8,0.7,0.3,0.9,0.39457172,49925,0.0373733930797445
0.4,0.9,0.2,0.5,0.39458278,49925,0.03654585713106626
0.5,0.8,0.1,0.2,0.39458492,49925,0.036890927629832204
0.5,0.4,0.1,0.7,0.394585,49925,0.035620366183370125
0.4,0.7,0.2,0.3,0.39459506,49925,0.037939496279256274
0.6,0.6,0.2,0.4,0.3945966,49925,0.038330172876307626
0.9,0.9,0.3,0.6,0.3945966,49925,0.038330172876307626
0.3,0.3,0.1,0.2,0.3945966,49925,0.038330172876307626
0.7,0.8,0.3,0.5,0.3945999,49925,0.03852103884595931
0.3,0.9,0.1,0.4,0.3946024,49925,0.03482845229760155
0.9,0.7,0.2,0.9,0.39460358,49925,0.03681852141077691
0.4,0.5,0.2,0.4,0.39461926,49925,0.03803468673301793
0.6,0.5,0.2,0.7,0.39462173,49925,0.03706582289868214
0.6,0.5,0.2,0.9,0.39463344,49925,0.036211747532423774
0.7,0.6,0.1,0.5,0.39465553,49925,0.03681998994476826
0.9,0.9,0.3,0.5,0.3946677,49925,0.038589210896513494
0.4,0.8,0.2,0.9,0.3946713,49925,0.03530278398528045
0.5,0.9,0.3,0.7,0.39467213,49925,0.03706626052994373
0.9,0.7,0.1,0.8,0.39468095,49925,0.03604342821891862
0.4,0.4,0.1,0.2,0.3946862,49925,0.038174719844685935
0.8,0.8,0.2,0.4,0.3946862,49925,0.038174719844685935
0.8,0.7,0.2,0.4,0.39468822,49925,0.03830667730401841
0.5,0.9,0.3,0.9,0.3946947,49925,0.03641088493726222
0.7,0.8,0.3,0.7,0.3947003,49925,0.03785715819898347
0.9,0.7,0.2,0.8,0.39470077,49925,0.03712658629971271
0.5,0.4,0.1,0.8,0.39470464,49925,0.03513623851902271
0.7,0.8,0.3,0.6,0.3947063,49925,0.0381807409301487
0.6,0.5,0.1,0.5,0.39470887,49925,0.03679617653731565
0.5,0.9,0.3,0.8,0.39471045,49925,0.036741586141540925
0.3,0.7,0.1,0.8,0.39471245,49925,0.03389731092990905
0.2,0.4,0.1,0.5,0.3947157,49925,0.034929942104366216
0.5,0.8,0.3,0.7,0.39472446,49925,0.03724091567224848
0.5,0.7,0.3,0.7,0.39472842,49925,0.0373713275113226
0.3,0.8,0.1,0.6,0.39473283,49925,0.03448105200853554
0.6,0.5,0.2,0.8,0.39474258,49925,0.03662950435004248
0.7,0.8,0.4,0.9,0.3947446,49925,0.03764146442216501
0.4,0.8,0.1,0.2,0.3947474,49925,0.03650678120588273
0.4,0.8,0.2,0.3,0.3947483,49925,0.03757531485370217
0.3,0.7,0.1,0.2,0.39475286,49925,0.03638654482170484
0.5,0.5,0.2,0.4,0.39475778,49925,0.03828948855688909
0.5,0.7,0.3,0.6,0.39477047,49925,0.03776821781007822
0.6,0.6,0.3,0.8,0.39477137,49925,0.03734158932504233
0.3,0.6,0.1,0.8,0.39477307,49925,0.03401428534157682
0.9,0.8,0.2,0.6,0.3947758,49925,0.03767446285550853
0.9,0.8,0.2,0.5,0.3947816,49925,0.03794068602131599
0.4,0.9,0.1,0.2,0.39478165,49925,0.03606347497790301
0.6,0.6,0.1,0.3,0.39478874,49925,0.03740417599759745
