w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.1,0.88507444,49925,0.060012305263984295
0.6,0.7,0.1,0.2,0.88570577,49925,0.0559641419988747
0.9,0.7,0.1,0.3,0.8869339,49925,0.05217315044047648
0.8,0.9,0.1,0.7,0.88703555,49925,0.05050638314631337
0.8,0.8,0.1,0.5,0.88723314,49925,0.051675086782444035
0.6,0.8,0.1,0.4,0.88791496,49925,0.053965997795663245
0.8,0.7,0.1,0.3,0.8887583,49925,0.053055227949081955
0.2,0.9,0.1,0.1,0.88889146,49925,0.059938280148188874
0.5,0.9,0.1,0.5,0.88919246,49925,0.05376250050754347
0.9,0.9,0.1,0.8,0.88951385,49925,0.04940605641027487
0.6,0.9,0.1,0.6,0.88978136,49925,0.05238440635300483
0.4,0.7,0.1,0.1,0.8901217,49925,0.059644803517437193
0.4,0.9,0.1,0.4,0.890196,49925,0.05528321852400655
0.7,0.8,0.1,0.5,0.8905105,49925,0.052415850601901876
0.9,0.6,0.1,0.1,0.8908057,49925,0.05358738190368038
0.7,0.9,0.1,0.7,0.8912241,49925,0.05110748179031323
0.9,0.8,0.1,0.6,0.8914288,49925,0.050393194334639034
0.5,0.7,0.1,0.2,0.8914333,49925,0.057128198145507396
0.3,0.9,0.1,0.3,0.8920118,49925,0.05697193141580752
0.8,0.6,0.1,0.1,0.8922926,49925,0.05474740074487903
0.7,0.7,0.1,0.3,0.8925205,49925,0.05400257582036122
0.4,0.8,0.1,0.3,0.8929269,49925,0.05666792616200152
0.8,0.9,0.1,0.8,0.8931633,49925,0.0499465758704123
0.5,0.8,0.1,0.4,0.893646,49925,0.05481454243533312
0.3,0.8,0.1,0.2,0.8941352,49925,0.05878873369282314
0.8,0.8,0.1,0.6,0.8946871,49925,0.051039159544327486
0.9,0.9,0.1,0.9,0.8949413,49925,0.04890527686922594
0.9,0.7,0.1,0.4,0.89567345,49925,0.05148074430060247
0.6,0.8,0.1,0.5,0.8956936,49925,0.05318242914085036
0.7,0.6,0.1,0.1,0.89583457,49925,0.05600047677048707
0.6,0.7,0.1,0.3,0.89602476,49925,0.05499500760155763
0.5,0.9,0.1,0.6,0.8963716,49925,0.05301935316535007
0.6,0.9,0.1,0.7,0.89649284,49925,0.051706408576713485
0.8,0.7,0.1,0.4,0.8979071,49925,0.0523075912092512
0.7,0.9,0.1,0.8,0.8979391,49925,0.05050492349519856
0.4,0.9,0.1,0.5,0.89802545,49925,0.054469935498091544
0.7,0.8,0.1,0.6,0.8982661,49925,0.051719312553669704
0.9,0.8,0.1,0.7,0.8986575,49925,0.04981912002148698
0.8,0.9,0.1,0.9,0.89892066,49925,0.04940753748373158
0.2,0.9,0.1,0.2,0.8995695,49925,0.05880520101585024
0.6,0.6,0.1,0.1,0.8998916,49925,0.057369598149495916
0.4,0.7,0.1,0.2,0.8999513,49925,0.05835329544392446
0.7,0.7,0.1,0.4,0.9008119,49925,0.05315307985411264
0.5,0.7,0.1,0.3,0.90084314,49925,0.056051115384900735
0.3,0.9,0.1,0.4,0.901002,49925,0.05599825517161578
0.4,0.8,0.1,0.4,0.9013616,49925,0.05568650277698324
0.9,0.6,0.1,0.2,0.90151316,49925,0.05278994713943709
0.3,0.7,0.1,0.1,0.90173805,49925,0.06112187685126998
0.8,0.8,0.1,0.7,0.90174806,49925,0.05042878765497841
0.2,0.8,0.1,0.1,0.9022082,49925,0.06124932446559487
0.5,0.8,0.1,0.5,0.90224135,49925,0.05394919713181422
0.5,0.9,0.1,0.7,0.90228456,49925,0.052305717237136666
0.8,0.6,0.1,0.2,0.9026312,49925,0.05384541621293325
0.9,0.7,0.1,0.5,0.9029009,49925,0.05082721593384716
0.6,0.9,0.1,0.8,0.90320283,49925,0.051057036988666364
0.7,0.9,0.1,0.9,0.9032269,49925,0.04992356339378348
0.3,0.8,0.1,0.3,0.90323746,49925,0.05762824418993458
0.6,0.8,0.1,0.6,0.9033679,49925,0.05243328462030509
0.6,0.7,0.1,0.4,0.90373826,49925,0.05407167486835893
0.4,0.9,0.1,0.6,0.9043633,49925,0.05364897938430079
0.9,0.8,0.1,0.8,0.90465057,49925,0.049253638209516365
0.5,0.6,0.1,0.1,0.9050156,49925,0.05888386339705773
0.8,0.7,0.1,0.5,0.9050685,49925,0.05158207326650192
0.7,0.8,0.1,0.7,0.90512836,49925,0.05105281528092457
0.7,0.6,0.1,0.2,0.9061339,49925,0.054973451169008536
0.2,0.9,0.1,0.3,0.90785336,49925,0.05773351988979871
0.8,0.8,0.1,0.8,0.90804684,49925,0.049819215396469906
0.5,0.9,0.1,0.8,0.90844303,49925,0.05159285738965818
0.3,0.9,0.1,0.5,0.90860695,49925,0.05511337545594961
0.4,0.7,0.1,0.3,0.9086412,49925,0.05713965029227459
0.7,0.7,0.1,0.5,0.90870196,49925,0.052372366936231714
0.6,0.9,0.1,0.9,0.9088583,49925,0.05043441957680493
0.5,0.7,0.1,0.4,0.90923494,49925,0.05503280283291471
0.4,0.8,0.1,0.5,0.9092581,49925,0.05474185869039307
0.9,0.8,0.1,0.9,0.90968794,49925,0.0486998635208527
0.5,0.8,0.1,0.6,0.9096906,49925,0.05312792409301031
0.9,0.7,0.1,0.6,0.909927,49925,0.05018165765938302
0.4,0.9,0.1,0.7,0.91029173,49925,0.05286763906044879
0.6,0.8,0.1,0.7,0.91031235,49925,0.05169915204712253
0.1,0.9,0.1,0.1,0.91045976,49925,0.060857164810756356
0.6,0.6,0.1,0.2,0.9106719,49925,0.0561972132267663
0.9,0.6,0.1,0.3,0.9108951,49925,0.051995889009324406
0.3,0.7,0.1,0.2,0.9111187,49925,0.05965915644070676
0.2,0.8,0.1,0.2,0.9111384,49925,0.05988558528312322
0.7,0.8,0.1,0.8,0.91132605,49925,0.05040609403174417
0.8,0.6,0.1,0.3,0.9114027,49925,0.0529706176387872
0.3,0.8,0.1,0.4,0.91166824,49925,0.05656726328163253
0.6,0.7,0.1,0.5,0.91172063,49925,0.05320835690749733
0.8,0.7,0.1,0.6,0.9123874,49925,0.050899008207558535
0.8,0.8,0.1,0.9,0.91255003,49925,0.04923211091970173
0.7,0.6,0.1,0.3,0.9138569,49925,0.05400067724993205
0.5,0.9,0.1,0.9,0.9139912,49925,0.05092941755968351
0.4,0.6,0.1,0.1,0.91420615,49925,0.06051285148183535
0.5,0.6,0.1,0.2,0.9149509,49925,0.057554029412658775
0.2,0.9,0.1,0.4,0.91509664,49925,0.05670955198611264
0.3,0.9,0.1,0.6,0.91513747,49925,0.05426507890787083
0.7,0.7,0.1,0.6,0.91581094,49925,0.05162518233578151
0.9,0.7,0.1,0.7,0.9158833,49925,0.04957234756150591
0.5,0.8,0.1,0.7,0.91613156,49925,0.05234344699209932
0.4,0.9,0.1,0.8,0.9163085,49925,0.05213157141726295
0.6,0.8,0.1,0.8,0.9163486,49925,0.05101156660786238
0.4,0.8,0.1,0.6,0.91635466,49925,0.05385623394403265
0.7,0.8,0.1,0.9,0.91660434,49925,0.049778338934108206
0.5,0.7,0.1,0.5,0.9170042,49925,0.054069291083611644
0.4,0.7,0.1,0.4,0.9172198,49925,0.056008057878007875
0.1,0.9,0.1,0.2,0.9182035,49925,0.05965300342817891
0.9,0.6,0.1,0.4,0.918393,49925,0.0512236147904755
0.3,0.8,0.1,0.5,0.91897655,49925,0.055534875269169046
0.8,0.7,0.1,0.7,0.9190209,49925,0.05020684251645796
0.6,0.6,0.1,0.3,0.91911244,49925,0.05512540026909864
0.3,0.7,0.1,0.3,0.9191741,49925,0.058307073635920824
0.6,0.7,0.1,0.6,0.91934586,49925,0.052383746141989526
0.2,0.8,0.1,0.3,0.9193921,49925,0.058591673999890466
0.2,0.7,0.1,0.1,0.9195272,49925,0.06272218098341396
0.8,0.6,0.1,0.4,0.9200516,49925,0.05213733966083255
0.9,0.7,0.1,0.8,0.92059433,49925,0.048958688693197715
0.3,0.9,0.1,0.7,0.9207204,49925,0.0534274482755627
0.2,0.9,0.1,0.5,0.9209931,49925,0.05571297915721864
0.6,0.8,0.1,0.9,0.92131174,49925,0.05034761533734624
0.7,0.7,0.1,0.7,0.9220381,49925,0.0508812794259938
0.5,0.8,0.1,0.8,0.9220773,49925,0.05158233864802878
0.4,0.9,0.1,0.9,0.9222212,49925,0.05143906789453361
0.4,0.6,0.1,0.2,0.92232215,49925,0.059001940384464095
0.7,0.6,0.1,0.4,0.9226703,49925,0.05308609832914863
0.4,0.8,0.1,0.7,0.9229841,49925,0.053002795580229974
0.8,0.7,0.1,0.8,0.9238493,49925,0.04955520917576711
0.5,0.6,0.1,0.3,0.9240135,49925,0.0563030113314338
0.5,0.7,0.1,0.6,0.9243242,49925,0.05316795130578973
0.4,0.7,0.1,0.5,0.9244641,49925,0.05495979213984572
0.3,0.8,0.1,0.6,0.92523086,49925,0.05455151641671399
0.6,0.7,0.1,0.7,0.92546636,49925,0.05160113317013873
0.3,0.6,0.1,0.1,0.92547715,49925,0.062292566013726666
0.3,0.7,0.1,0.4,0.925609,49925,0.05704801841638523
0.1,0.9,0.1,0.3,0.92597175,49925,0.058458118705148186
0.2,0.8,0.1,0.4,0.926073,49925,0.05736839790094405
0.9,0.7,0.1,0.9,0.9263297,49925,0.04835667029802462
0.3,0.9,0.1,0.8,0.9265024,49925,0.05264138018319348
0.6,0.6,0.1,0.4,0.92654943,49925,0.054097874703088904
0.9,0.5,0.1,0.1,0.92669773,49925,0.05343473859013453
0.9,0.6,0.1,0.5,0.9268248,49925,0.05049745817018796
0.5,0.8,0.1,0.9,0.9268635,49925,0.050881742639646094
0.1,0.8,0.1,0.1,0.92730534,49925,0.06245896934057196
0.2,0.7,0.1,0.2,0.9274354,49925,0.06102829956687622
0.8,0.5,0.1,0.1,0.9275874,49925,0.054728666183726925
0.7,0.7,0.1,0.8,0.9276496,49925,0.050181791378628444
0.2,0.9,0.1,0.6,0.92767894,49925,0.054803353040930064
0.8,0.6,0.1,0.5,0.9279212,49925,0.05133282682309871
0.4,0.8,0.1,0.8,0.9285669,49925,0.05218965511675426
0.8,0.7,0.1,0.9,0.9296831,49925,0.04892751928585701
0.7,0.5,0.1,0.1,0.92996025,49925,0.05615150387314214
0.7,0.6,0.1,0.5,0.930162,49925,0.05221181226255539
0.4,0.6,0.1,0.3,0.9306463,49925,0.057580132600685986
0.5,0.7,0.1,0.7,0.9311906,49925,0.052327607427227314
0.5,0.6,0.1,0.4,0.9311967,49925,0.05515892220903773
0.4,0.7,0.1,0.6,0.9313855,49925,0.05395978126016786
0.1,0.9,0.1,0.4,0.9314183,49925,0.057346047494880516
0.6,0.7,0.1,0.8,0.9314926,49925,0.05084310874339931
0.3,0.8,0.1,0.7,0.9316002,49925,0.05362972780749372
0.3,0.9,0.1,0.9,0.93186516,49925,0.05188368614886673
0.3,0.7,0.1,0.5,0.93272537,49925,0.055856487324934985
0.7,0.7,0.1,0.9,0.93276674,49925,0.04950599625328455
0.3,0.6,0.1,0.2,0.9327977,49925,0.060534990652345494
0.2,0.8,0.1,0.5,0.93288803,49925,0.056249736038299934
0.2,0.9,0.1,0.7,0.93292546,49925,0.0539160305091719
0.6,0.5,0.1,0.1,0.9331549,49925,0.057685170020649344
0.9,0.6,0.1,0.6,0.9333758,49925,0.049800231390401205
0.6,0.6,0.1,0.5,0.9336139,49925,0.053132115569595205
0.4,0.8,0.1,0.9,0.934087,49925,0.05142013424909825
0.1,0.8,0.1,0.2,0.9343667,49925,0.0609218986109604
0.2,0.7,0.1,0.3,0.9344283,49925,0.05947724357995151
0.9,0.5,0.1,0.2,0.93489665,49925,0.0525284269328654
0.8,0.6,0.1,0.6,0.9354386,49925,0.05056228595936435
0.8,0.5,0.1,0.2,0.93610436,49925,0.053696231654178125
0.1,0.9,0.1,0.5,0.93635947,49925,0.056306009808384384
0.6,0.7,0.1,0.9,0.9366428,49925,0.05012601634098192
0.4,0.7,0.1,0.7,0.93693733,49925,0.053038193206313984
0.5,0.7,0.1,0.8,0.9372478,49925,0.05151572891372901
0.3,0.8,0.1,0.8,0.9373511,49925,0.05279038868326426
0.5,0.6,0.1,0.5,0.9376763,49925,0.05409263376856937
0.7,0.6,0.1,0.6,0.93785644,49925,0.051364564550679254
0.7,0.5,0.1,0.2,0.93788767,49925,0.054968203634216416
0.2,0.9,0.1,0.8,0.93814486,49925,0.05309897342353128
0.4,0.6,0.1,0.4,0.9382959,49925,0.0562699930609376
0.9,0.6,0.1,0.7,0.93837124,49925,0.0491224003544097
0.2,0.8,0.1,0.6,0.9384721,49925,0.05520088756221931
0.5,0.5,0.1,0.1,0.9385366,49925,0.05940478777129436
0.1,0.8,0.1,0.3,0.9391061,49925,0.059493173231731256
0.3,0.6,0.1,0.3,0.9396962,49925,0.058914927423460474
0.3,0.7,0.1,0.6,0.9398838,49925,0.05478794196617775
0.6,0.6,0.1,0.6,0.93996584,49925,0.05221299711118522
0.2,0.7,0.1,0.4,0.9400015,49925,0.0580499175516248
0.8,0.6,0.1,0.7,0.9403283,49925,0.04982622613831472
0.2,0.6,0.1,0.1,0.9409619,49925,0.06424673990555362
0.6,0.5,0.1,0.2,0.94165933,49925,0.05634206052395665
0.1,0.9,0.1,0.6,0.941889,49925,0.05531644764598975
0.9,0.5,0.1,0.3,0.9421638,49925,0.051637003475269935
0.5,0.7,0.1,0.9,0.9426761,49925,0.05074578081821185
0.4,0.7,0.1,0.8,0.9430148,49925,0.0521748946599143
0.2,0.9,0.1,0.9,0.94301564,49925,0.05232326125802868
0.7,0.6,0.1,0.7,0.9430304,49925,0.05055963603982871
0.3,0.8,0.1,0.9,0.94338995,49925,0.05196207933438389
0.8,0.5,0.1,0.3,0.94352454,49925,0.052701314333722736
0.9,0.6,0.1,0.8,0.9436209,49925,0.04848754358793434
0.1,0.8,0.1,0.4,0.94369465,49925,0.05817998015589985
0.5,0.6,0.1,0.6,0.9438922,49925,0.053106738290308986
0.2,0.8,0.1,0.7,0.94399965,49925,0.05422766639685967
0.4,0.5,0.1,0.1,0.94463104,49925,0.06130210496705347
0.4,0.6,0.1,0.5,0.94478345,49925,0.05508436568635819
0.1,0.7,0.1,0.1,0.9453726,49925,0.06426862686829662
0.3,0.7,0.1,0.7,0.9454784,49925,0.053767446454930534
0.8,0.6,0.1,0.8,0.9455162,49925,0.0491352594346482
0.7,0.5,0.1,0.3,0.94589776,49925,0.05384473996463701
0.6,0.6,0.1,0.7,0.94600064,49925,0.051337996394046057
0.5,0.5,0.1,0.2,0.94640166,49925,0.057850339017663455
0.3,0.6,0.1,0.4,0.9468075,49925,0.057440858099176054
0.2,0.6,0.1,0.2,0.94686157,49925,0.06215769465803665
0.2,0.7,0.1,0.5,0.94725513,49925,0.05674427555865964
0.4,0.7,0.1,0.9,0.94813895,49925,0.05134844981535599
0.1,0.9,0.1,0.7,0.94839853,49925,0.054385614643612405
0.2,0.8,0.1,0.8,0.9486062,49925,0.05330284463573995
0.7,0.6,0.1,0.8,0.9487068,49925,0.04982543045236108
0.1,0.8,0.1,0.5,0.9489946,49925,0.0569764275995741
0.6,0.5,0.1,0.3,0.9490787,49925,0.05506740922014981
0.9,0.5,0.1,0.4,0.94921166,49925,0.05081169334247232
0.9,0.6,0.1,0.9,0.9493864,49925,0.04787897950310864
0.5,0.6,0.1,0.7,0.94986147,49925,0.05215004090061913
0.1,0.7,0.1,0.2,0.95002735,49925,0.06232744482952867
0.8,0.5,0.1,0.4,0.9501648,49925,0.051778077490511706
0.4,0.6,0.1,0.6,0.9508611,49925,0.05397810782772386
0.3,0.7,0.1,0.8,0.95146555,49925,0.05281451238089419
0.8,0.6,0.1,0.9,0.95161563,49925,0.04848867785717641
0.6,0.6,0.1,0.8,0.9520793,49925,0.05052899697183832
0.4,0.5,0.1,0.2,0.95218056,49925,0.059498496070419536
0.2,0.6,0.1,0.3,0.9529541,49925,0.060335997258187
0.5,0.5,0.1,0.3,0.9529963,49925,0.05641686636387322
0.2,0.7,0.1,0.6,0.95299655,49925,0.055551662091754044
0.7,0.5,0.1,0.4,0.9530264,49925,0.05280608569843907
0.3,0.5,0.1,0.1,0.95330894,49925,0.06337618105693593
0.3,0.6,0.1,0.5,0.9534783,49925,0.05610125351618235
0.1,0.9,0.1,0.8,0.95378,49925,0.053494697011155654
0.1,0.8,0.1,0.6,0.95389855,49925,0.05582323067398385
0.2,0.8,0.1,0.9,0.9541166,49925,0.052426028257147234
0.7,0.6,0.1,0.9,0.9541826,49925,0.04911562120369143
0.1,0.7,0.1,0.3,0.9549465,49925,0.06057571403896612
0.9,0.5,0.1,0.5,0.955318,49925,0.05000243931892746
0.9,0.9,0.2,0.1,0.9554186,49925,0.06149770832433654
0.4,0.6,0.1,0.7,0.9563427,49925,0.052958051784819646
0.6,0.5,0.1,0.4,0.956452,49925,0.05392084017199671
0.5,0.6,0.1,0.8,0.9565769,49925,0.0512538889541151
0.8,0.5,0.1,0.5,0.9568038,49925,0.05091037509466152
0.3,0.7,0.1,0.9,0.95703137,49925,0.051938265124272555
0.6,0.6,0.1,0.9,0.95772445,49925,0.04976391778986157
0.8,0.9,0.2,0.1,0.9577608,49925,0.0626003016641034
0.4,0.5,0.1,0.3,0.9581796,49925,0.0578423063967232
0.2,0.6,0.1,0.4,0.95839393,49925,0.05866052219092779
0.2,0.7,0.1,0.7,0.9585941,49925,0.05445351312396724
0.1,0.9,0.1,0.9,0.9589112,49925,0.05266424381645443
0.7,0.5,0.1,0.5,0.959169,49925,0.051846179197060825
0.1,0.8,0.1,0.7,0.9592453,49925,0.05477979441102334
0.3,0.6,0.1,0.6,0.9592915,49925,0.054896726049111465
0.1,0.7,0.1,0.4,0.9594488,49925,0.05899992337716569
0.9,0.9,0.2,0.2,0.95948905,49925,0.060528150200568384
0.5,0.5,0.1,0.4,0.95959485,49925,0.05511411922134654
0.3,0.5,0.1,0.2,0.959674,49925,0.06126129107913955
0.7,0.9,0.2,0.1,0.96077824,49925,0.06375214125453929
0.9,0.5,0.1,0.6,0.9608726,49925,0.04925067369723254
0.8,0.9,0.2,0.2,0.9614284,49925,0.061547067864192985
0.4,0.6,0.1,0.8,0.9616966,49925,0.05199802077434067
0.5,0.6,0.1,0.9,0.9625561,49925,0.050431034638550795
0.2,0.5,0.1,0.1,0.96255904,49925,0.06563921031443315
0.6,0.9,0.2,0.1,0.96269166,49925,0.06498763808621333
0.8,0.5,0.1,0.6,0.96276844,49925,0.050062255604870716
0.6,0.5,0.1,0.5,0.9628196,49925,0.052830935941046986
0.1,0.6,0.1,0.1,0.96308196,49925,0.06616810793991898
0.2,0.7,0.1,0.8,0.96322685,49925,0.05342528046185146
0.3,0.6,0.1,0.7,0.963508,49925,0.05376269074324818
0.9,0.9,0.2,0.3,0.9636755,49925,0.05960254562362252
0.1,0.7,0.1,0.5,0.9636817,49925,0.05756460308201507
0.1,0.8,0.1,0.8,0.9637451,49925,0.053814039018997575
0.2,0.6,0.1,0.5,0.96421397,49925,0.05718011506151369
0.7,0.5,0.1,0.6,0.96474075,49925,0.050919594764652694
0.7,0.9,0.2,0.2,0.9651225,49925,0.06261790466300489
0.8,0.9,0.2,0.3,0.9652104,49925,0.060553404100295034
0.4,0.5,0.1,0.4,0.9655237,49925,0.05638530856186987
0.5,0.5,0.1,0.5,0.96563894,49925,0.053902464876757754
0.3,0.5,0.1,0.3,0.9656657,49925,0.05938898222808192
0.5,0.9,0.2,0.1,0.9662179,49925,0.06628097230583578
0.9,0.5,0.1,0.7,0.9665178,49925,0.04852360397628026
0.4,0.6,0.1,0.9,0.9668561,49925,0.051102977143741436
0.6,0.9,0.2,0.2,0.96698046,49925,0.06375477852910429
0.9,0.9,0.2,0.4,0.96708465,49925,0.05871250178989598
0.1,0.6,0.1,0.2,0.9677419,49925,0.06378916195789762
0.6,0.5,0.1,0.6,0.9679199,49925,0.05182775664244755
0.7,0.9,0.2,0.3,0.96834016,49925,0.061544100084291654
0.8,0.5,0.1,0.7,0.96848494,49925,0.0492785862048365
0.1,0.7,0.1,0.6,0.96848524,49925,0.05626993691839108
0.2,0.7,0.1,0.9,0.9685459,49925,0.05246980123860221
0.1,0.8,0.1,0.9,0.96857995,49925,0.05288154869745129
0.2,0.5,0.1,0.2,0.96869606,49925,0.06316444833540731
0.3,0.6,0.1,0.8,0.96898824,49925,0.05272363167332106
0.8,0.9,0.2,0.4,0.969244,49925,0.05959819207701731
0.5,0.9,0.2,0.2,0.9697086,49925,0.06490992269680537
0.4,0.9,0.2,0.1,0.96986026,49925,0.06764818734499807
0.2,0.6,0.1,0.6,0.9699852,49925,0.055802912208886654
0.9,0.9,0.2,0.5,0.970121,49925,0.057872609356797174
0.6,0.9,0.2,0.3,0.9705204,49925,0.06257180854513625
0.4,0.5,0.1,0.5,0.9711896,49925,0.055024698062314616
0.5,0.5,0.1,0.6,0.9713014,49925,0.05277753088143745
0.9,0.5,0.1,0.8,0.97150207,49925,0.04784598217750738
0.7,0.5,0.1,0.7,0.97161156,49925,0.050064573019665944
0.1,0.6,0.1,0.3,0.9720857,49925,0.06167114893524162
0.3,0.5,0.1,0.4,0.97217935,49925,0.05771121185374997
0.7,0.9,0.2,0.4,0.97221005,49925,0.06052143001331985
0.8,0.9,0.2,0.5,0.9722848,49925,0.058696309729632835
0.3,0.9,0.2,0.1,0.97290367,49925,0.06907557224787443
0.4,0.9,0.2,0.2,0.9729298,49925,0.06613651314573255
0.9,0.9,0.2,0.6,0.9730248,49925,0.05709885593495689
0.8,0.5,0.1,0.8,0.9732568,49925,0.04854382812552746
0.9,0.4,0.1,0.1,0.9733666,49925,0.05306325807786502
0.5,0.9,0.2,0.3,0.9735188,49925,0.06363705692738264
0.1,0.7,0.1,0.7,0.97361994,49925,0.05508354543615449
0.6,0.5,0.1,0.7,0.9737271,49925,0.05089032713602297
0.3,0.6,0.1,0.9,0.97405237,49925,0.051758239641609
0.8,0.4,0.1,0.1,0.9740759,49925,0.0544769275620812
0.9,0.8,0.2,0.1,0.974259,49925,0.06159577596547955
0.8,0.8,0.2,0.1,0.9744614,49925,0.06272609965954398
0.6,0.9,0.2,0.4,0.9746471,49925,0.061477514713910296
0.7,0.8,0.2,0.1,0.9751687,49925,0.0639537778936902
0.2,0.5,0.1,0.3,0.97519404,49925,0.061006860129359165
0.6,0.4,0.1,0.1,0.9752894,49925,0.057682453338256785
0.7,0.9,0.2,0.5,0.97542095,49925,0.05955540504448381
0.7,0.4,0.1,0.1,0.9755153,49925,0.05601385116772925
0.3,0.9,0.2,0.2,0.97565985,49925,0.06746214494471042
0.2,0.6,0.1,0.7,0.97600365,49925,0.054547720363178134
0.1,0.5,0.1,0.1,0.97603905,49925,0.06802856629249811
0.4,0.5,0.1,0.6,0.9761055,49925,0.053785731195465945
0.4,0.9,0.2,0.3,0.97623307,49925,0.06476074777878205
0.8,0.9,0.2,0.6,0.9762763,49925,0.05786383140326569
0.9,0.9,0.2,0.7,0.9763077,49925,0.05634148995130445
0.1,0.6,0.1,0.4,0.97679675,49925,0.059790289823632624
0.6,0.8,0.2,0.1,0.9768153,49925,0.06525787041032434
0.7,0.5,0.1,0.8,0.9770081,49925,0.04925465547663109
0.9,0.5,0.1,0.9,0.9771139,49925,0.04720476448526525
0.5,0.5,0.1,0.7,0.97722304,49925,0.051748087725396526
0.2,0.9,0.2,0.1,0.9773936,49925,0.07062877892598168
0.5,0.9,0.2,0.4,0.9774544,49925,0.06246985537414832
0.1,0.7,0.1,0.8,0.9778224,49925,0.05400327255640007
0.5,0.8,0.2,0.1,0.9779535,49925,0.06664864730274356
0.9,0.8,0.2,0.2,0.9781219,49925,0.06055548679779484
