w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.5,0.3626008,49925,0.04098141030680203
0.2,0.3,0.9,0.3,0.36260417,49925,0.044150587245555345
0.1,0.2,0.8,0.3,0.36266577,49925,0.04272773323936303
0.1,0.3,0.7,0.6,0.3627584,49925,0.04179834599592399
0.1,0.2,0.8,0.2,0.36279002,49925,0.0437031162527271
0.1,0.2,0.8,0.1,0.36281613,49925,0.04475653659421458
0.1,0.3,0.8,0.9,0.3628833,49925,0.03987973164691545
0.1,0.2,0.5,0.3,0.36288556,49925,0.043041238418411086
0.1,0.2,0.8,0.4,0.3628933,49925,0.041832461143997544
0.1,0.2,0.6,0.6,0.36290362,49925,0.040101788657322314
0.2,0.3,0.9,0.5,0.3629142,49925,0.042646671527320226
0.2,0.3,0.8,0.1,0.3629264,49925,0.04604530445320073
0.2,0.3,0.9,0.4,0.3630381,49925,0.04337800979101184
0.1,0.4,0.9,0.9,0.3630889,49925,0.041130606178994486
0.1,0.2,0.7,0.9,0.3631279,49925,0.03807025142335375
0.1,0.2,0.8,0.7,0.36320698,49925,0.03950962285314467
0.1,0.2,0.8,0.8,0.36320934,49925,0.038832854581713684
0.1,0.2,0.8,0.9,0.36322507,49925,0.038223239610763446
0.2,0.3,0.8,0.2,0.36326534,49925,0.04507899064020652
0.1,0.2,0.9,0.7,0.363358,49925,0.03952619046896165
0.2,0.3,0.9,0.7,0.3633961,49925,0.04130789056096939
0.2,0.3,0.8,0.3,0.36348143,49925,0.04421715804678694
0.2,0.3,0.9,0.6,0.36356193,49925,0.04195163523104926
0.1,0.2,0.5,0.4,0.36357173,49925,0.04187207145220957
0.1,0.2,0.9,0.8,0.36369962,49925,0.03890358825867896
0.1,0.4,0.8,0.2,0.36373207,49925,0.046232050348276404
0.1,0.2,0.9,0.6,0.36376184,49925,0.04017702082857486
0.1,0.2,0.6,0.8,0.3637736,49925,0.03853800741637961
0.1,0.3,0.7,0.7,0.36387986,49925,0.04103947437589827
0.1,0.2,0.9,0.9,0.36390162,49925,0.03830346134110261
0.2,0.3,0.9,0.8,0.3639419,49925,0.040707547548657734
0.1,0.2,0.6,0.7,0.3640114,49925,0.039291356149149595
0.1,0.4,0.8,0.3,0.36408395,49925,0.0452996988173144
0.1,0.2,0.9,0.5,0.36409357,49925,0.04088711344773771
0.1,0.4,0.8,0.4,0.36411974,49925,0.044471757148521814
0.1,0.4,0.8,0.1,0.36422923,49925,0.04723838455747376
0.2,0.3,0.8,0.4,0.36437154,49925,0.043392949730282765
0.2,0.3,0.9,0.9,0.36439127,49925,0.04014514773695894
0.1,0.2,0.6,0.9,0.3644222,49925,0.03783284716939272
0.1,0.3,0.7,0.8,0.36448416,49925,0.040351351645811565
0.1,0.4,0.8,0.5,0.3645667,49925,0.04368459676673262
0.1,0.2,0.9,0.3,0.36458004,49925,0.0424770236708502
0.1,0.2,0.9,0.1,0.36461273,49925,0.044318305999797726
0.1,0.2,0.9,0.4,0.36465722,49925,0.04165976147977457
0.2,0.3,0.8,0.5,0.36467916,49925,0.04262334889760215
0.2,0.2,0.7,0.1,0.36469966,49925,0.04488542559681134
0.2,0.4,0.9,0.2,0.3647971,49925,0.04588182883400666
0.2,0.3,0.8,0.6,0.3648157,49925,0.04188558219944077
0.2,0.4,0.9,0.6,0.36483195,49925,0.043010179973376556
0.1,0.2,0.5,0.5,0.36486712,49925,0.04082936941270141
0.1,0.2,0.9,0.2,0.36486763,49925,0.04337730204304132
0.2,0.4,0.9,0.3,0.36497506,49925,0.04509181694967553
0.2,0.4,0.9,0.4,0.36501426,49925,0.04436762194227882
0.2,0.4,0.9,0.5,0.36506128,49925,0.043669253363025844
0.2,0.4,0.9,0.1,0.3650643,49925,0.046757122912659564
0.1,0.4,0.8,0.6,0.36510426,49925,0.04293157948611993
0.2,0.2,0.7,0.2,0.3651301,49925,0.04381776349200583
0.2,0.3,0.8,0.7,0.3651362,49925,0.041222853214867475
0.2,0.4,0.9,0.7,0.36533847,49925,0.042376840880964634
0.2,0.2,0.8,0.2,0.36537692,49925,0.04366976399845275
0.1,0.1,0.4,0.1,0.36537692,49925,0.04366976399845275
0.2,0.2,0.7,0.3,0.36541525,49925,0.04285925330044171
0.3,0.3,0.9,0.1,0.36541843,49925,0.04550639635904033
0.2,0.2,0.8,0.1,0.36545825,49925,0.044605858320535874
0.2,0.2,0.6,0.1,0.36547,49925,0.04508181614158299
0.2,0.2,0.8,0.3,0.36547133,49925,0.04276292472265222
0.1,0.5,0.9,0.2,0.36548424,49925,0.04672759558740029
0.1,0.5,0.9,0.1,0.36548522,49925,0.04762107602397439
0.1,0.3,0.6,0.1,0.36550158,49925,0.04679398073609647
0.2,0.3,0.8,0.8,0.36551157,49925,0.04059497561297999
0.1,0.3,0.6,0.2,0.36554292,49925,0.045539393950889274
0.1,0.3,0.6,0.3,0.36555254,49925,0.0444239299987598
0.2,0.2,0.8,0.5,0.36559993,49925,0.041143185559000595
0.2,0.2,0.8,0.4,0.36564374,49925,0.04192116921828656
0.1,0.1,0.4,0.2,0.36564374,49925,0.04192116921828656
0.1,0.3,0.7,0.9,0.3656629,49925,0.039701422882826916
0.2,0.3,0.7,0.2,0.36567163,49925,0.045156558097372894
0.1,0.4,0.8,0.7,0.36569744,49925,0.04224083962838352
0.2,0.2,0.8,0.6,0.3657001,49925,0.04041537435912537
0.1,0.1,0.4,0.3,0.3657001,49925,0.04041537435912537
0.1,0.5,0.9,0.3,0.36574644,49925,0.04589920315246647
0.3,0.3,0.9,0.2,0.3658321,49925,0.04468296232232846
0.2,0.3,0.7,0.1,0.36584514,49925,0.04618239746954635
0.1,0.5,0.9,0.4,0.36615866,49925,0.04512840180019767
0.1,0.1,0.3,0.1,0.36622247,49925,0.04392820777309797
0.3,0.3,0.9,0.3,0.36622247,49925,0.04392820777309797
0.2,0.2,0.6,0.2,0.36622247,49925,0.04392820777309797
0.1,0.3,0.6,0.4,0.3662324,49925,0.043413527049129895
0.3,0.3,0.9,0.4,0.3662515,49925,0.043223448679834825
0.2,0.3,0.7,0.3,0.36634994,49925,0.04422258986688236
0.1,0.2,0.5,0.6,0.3664089,49925,0.039874309341272215
0.2,0.2,0.9,0.3,0.36644667,49925,0.04259291448169337
0.2,0.2,0.9,0.1,0.36648628,49925,0.04433060145099641
0.2,0.3,0.8,0.9,0.36648965,49925,0.0400049161558214
0.2,0.2,0.9,0.4,0.36649483,49925,0.041820372118809346
0.2,0.2,0.6,0.3,0.36649913,49925,0.04288609800939365
0.1,0.1,0.5,0.7,0.36650074,49925,0.03635478549646007
0.2,0.2,0.7,0.5,0.3665043,49925,0.04111555283759768
0.2,0.2,0.7,0.4,0.36651334,49925,0.041941941097939035
0.1,0.1,0.5,0.8,0.36652872,49925,0.03556762441822612
0.1,0.1,0.5,0.9,0.3665629,49925,0.0348354983237526
0.1,0.5,0.9,0.5,0.3665845,49925,0.04441928193758306
0.2,0.2,0.9,0.8,0.36661267,49925,0.039186424323318925
0.3,0.3,0.9,0.5,0.3666275,49925,0.04255647644169722
0.1,0.4,0.8,0.8,0.3666623,49925,0.041598747973067944
0.1,0.3,0.6,0.5,0.36667287,49925,0.042481710880219965
0.2,0.2,0.9,0.6,0.36675525,49925,0.04042674009239785
0.2,0.2,0.7,0.6,0.36683223,49925,0.04033707624805308
0.2,0.2,0.9,0.2,0.36687452,49925,0.04344379499542754
0.2,0.2,0.9,0.5,0.36689824,49925,0.04111203063566757
0.2,0.4,0.9,0.8,0.36690745,49925,0.041792158479505376
0.2,0.2,0.6,0.4,0.3669156,49925,0.04189009010622544
0.3,0.3,0.9,0.6,0.3669156,49925,0.041890090106225436
0.1,0.1,0.3,0.2,0.3669156,49925,0.04189009010622544
0.1,0.1,0.4,0.7,0.3669427,49925,0.035937664297893045
0.2,0.2,0.9,0.7,0.36697903,49925,0.039784894708082885
0.2,0.2,0.8,0.8,0.3670086,49925,0.03910035908790396
0.1,0.1,0.4,0.4,0.3670086,49925,0.03910035908790396
0.2,0.3,0.7,0.4,0.36701623,49925,0.04335810708399791
0.1,0.1,0.5,0.5,0.36715215,49925,0.038173711028608316
0.1,0.1,0.4,0.8,0.36716703,49925,0.03511130734588774
0.2,0.3,0.7,0.5,0.3672392,49925,0.04254716412270876
0.2,0.2,0.8,0.7,0.36725524,49925,0.03975064854456885
0.2,0.4,0.9,0.9,0.36726773,49925,0.04124222494105786
0.2,0.2,0.9,0.9,0.36733,49925,0.03860744240998236
0.2,0.3,0.7,0.6,0.36736906,49925,0.04180005835445762
0.1,0.1,0.4,0.6,0.36738986,49925,0.03686964514725233
0.2,0.2,0.6,0.5,0.36745545,49925,0.04098907178797386
0.3,0.3,0.9,0.7,0.36747107,49925,0.04128226470658199
0.1,0.2,0.5,0.7,0.3674904,49925,0.039006720678115496
0.3,0.4,0.9,0.2,0.36753154,49925,0.04555856147661088
0.1,0.1,0.5,0.2,0.3675469,49925,0.04169983591757533
0.2,0.2,0.7,0.7,0.3675684,49925,0.039618749153610036
0.1,0.5,0.9,0.6,0.3675941,49925,0.043765046216497946
0.3,0.4,0.9,0.3,0.36761102,49925,0.04482054417769962
0.1,0.4,0.8,0.9,0.3676248,49925,0.040998477311163184
0.3,0.3,0.9,0.8,0.3676462,49925,0.04070949246415101
0.1,0.1,0.5,0.6,0.36769903,49925,0.03722013235755185
0.3,0.3,0.8,0.1,0.36780345,49925,0.045628915167337906
0.1,0.1,0.6,0.9,0.36780906,49925,0.035162440036642775
0.3,0.3,0.8,0.3,0.36781433,49925,0.04396309524098003
0.1,0.5,0.9,0.7,0.36788988,49925,0.04312781915926674
0.2,0.2,0.8,0.9,0.3678926,49925,0.038490378352786285
0.2,0.2,0.7,0.8,0.36790508,49925,0.038934016812777486
0.3,0.4,0.9,0.4,0.36793095,49925,0.04414311951718976
0.1,0.4,0.7,0.3,0.36794412,49925,0.04529464495675274
0.3,0.3,0.8,0.2,0.3679539,49925,0.04474783423300484
0.2,0.4,0.8,0.3,0.3679614,49925,0.04509492656977235
0.1,0.1,0.4,0.5,0.36798036,49925,0.03791934885261329
0.1,0.1,0.5,0.1,0.3679912,49925,0.04318700535319954
0.1,0.5,0.9,0.8,0.36805838,49925,0.04251912510040891
0.2,0.2,0.7,0.9,0.36807784,49925,0.03830439256249732
0.1,0.3,0.6,0.6,0.36809245,49925,0.041635007843116016
0.3,0.2,0.8,0.1,0.36813596,49925,0.0443351487691144
0.1,0.4,0.7,0.1,0.36814067,49925,0.04737739976353674
0.1,0.4,0.7,0.2,0.36814258,49925,0.046267200013506364
0.2,0.4,0.8,0.4,0.36815327,49925,0.04430847042882679
0.1,0.2,0.4,0.2,0.36815327,49925,0.04430847042882679
0.3,0.3,0.8,0.4,0.36815822,49925,0.043215096538210186
0.1,0.1,0.3,0.3,0.3681703,49925,0.040177345220080034
0.2,0.2,0.6,0.6,0.3681703,49925,0.040177345220080034
0.3,0.3,0.9,0.9,0.3681703,49925,0.040177345220080034
0.1,0.1,0.5,0.4,0.3682007,49925,0.03921047970854201
0.1,0.1,0.4,0.9,0.36829013,49925,0.034353753038781486
0.1,0.1,0.5,0.3,0.36834562,49925,0.040374528925010984
0.1,0.1,0.6,0.8,0.36848098,49925,0.03583392849167491
0.2,0.3,0.7,0.7,0.3684897,49925,0.04110758414648091
0.1,0.5,0.9,0.9,0.3685508,49925,0.041940512366474766
0.3,0.2,0.9,0.1,0.36861068,49925,0.04413883871858591
0.2,0.4,0.8,0.5,0.36871073,49925,0.043588261767954724
0.1,0.2,0.4,0.1,0.36872426,49925,0.04595925926767801
0.2,0.4,0.8,0.2,0.36872426,49925,0.04595925926767801
0.1,0.2,0.5,0.8,0.36877632,49925,0.03821093558363398
0.3,0.3,0.8,0.5,0.36878586,49925,0.04248970555227176
0.3,0.2,0.9,0.2,0.36884165,49925,0.043326929365639276
0.3,0.4,0.9,0.5,0.36887294,49925,0.043491173726713774
0.1,0.4,0.7,0.4,0.3688869,49925,0.044396644919387815
0.3,0.4,0.9,0.1,0.3690517,49925,0.04636393047098844
0.3,0.2,0.9,0.3,0.36907318,49925,0.042558602571646474
0.3,0.2,0.8,0.2,0.36915076,49925,0.04345839186356454
0.2,0.4,0.8,0.1,0.36916167,49925,0.04688751484664169
0.1,0.3,0.6,0.7,0.36919636,49925,0.04087414167469881
0.2,0.2,0.5,0.2,0.36921552,49925,0.04394108734212509
0.1,0.1,0.6,0.7,0.36922565,49925,0.03655406072130046
0.3,0.3,0.8,0.6,0.36926347,49925,0.04180382624894384
0.3,0.4,0.9,0.6,0.36930457,49925,0.04287879735235634
0.2,0.2,0.6,0.7,0.36935946,49925,0.03942704750240821
0.2,0.2,0.5,0.1,0.3693787,49925,0.04520302231219976
0.1,0.2,0.4,0.3,0.369393,49925,0.042901758790640995
0.2,0.4,0.8,0.6,0.369393,49925,0.042901758790640995
0.3,0.2,0.9,0.4,0.36944205,49925,0.04182290046909687
0.1,0.1,0.6,0.6,0.36946762,49925,0.03734000666677745
0.2,0.5,0.9,0.2,0.36953765,49925,0.046511051372678115
0.3,0.4,0.9,0.7,0.3695517,49925,0.04229465152923984
0.1,0.4,0.7,0.5,0.36956063,49925,0.043578187303092174
0.3,0.2,0.9,0.5,0.36969233,49925,0.04112356944093799
0.4,0.3,0.9,0.4,0.36971283,49925,0.04298923828037649
0.1,0.5,0.8,0.3,0.36975724,49925,0.04587363329316098
0.3,0.3,0.8,0.8,0.3697706,49925,0.040581193732967265
0.3,0.2,0.7,0.2,0.36977983,49925,0.04349595751317174
0.1,0.3,0.6,0.8,0.36979225,49925,0.040136847455130444
0.1,0.2,0.5,0.9,0.369799,49925,0.03748312795632597
0.4,0.3,0.9,0.3,0.36981058,49925,0.04363374277996574
0.1,0.1,0.3,0.4,0.36982667,49925,0.03871554964288942
0.2,0.2,0.6,0.8,0.36982667,49925,0.03871554964288942
0.3,0.2,0.7,0.1,0.36982846,49925,0.04444602893518688
0.2,0.3,0.7,0.8,0.36985907,49925,0.04045073672173105
0.2,0.2,0.5,0.3,0.36989278,49925,0.04280334937370411
0.1,0.1,0.6,0.4,0.36993858,49925,0.039153266385987595
0.1,0.5,0.8,0.1,0.3699642,49925,0.047720195482051385
0.1,0.5,0.8,0.2,0.3700221,49925,0.04674117238902587
0.2,0.5,0.9,0.3,0.37004703,49925,0.04573494013762291
0.3,0.3,0.8,0.7,0.37006205,49925,0.04117103504873709
0.3,0.2,0.8,0.3,0.3700733,49925,0.04262090927433637
0.1,0.1,0.6,0.5,0.370087,49925,0.03821086706204477
0.3,0.2,0.9,0.6,0.37015542,49925,0.04049893692696528
0.2,0.5,0.9,0.4,0.3702461,49925,0.04501068375564561
0.4,0.3,0.9,0.2,0.3702807,49925,0.04434940496840523
0.1,0.1,0.7,0.9,0.3702898,49925,0.03533974320958989
0.1,0.4,0.7,0.6,0.37030923,49925,0.042801134743666557
0.3,0.2,0.8,0.6,0.3703604,49925,0.04043027464355832
0.1,0.5,0.8,0.4,0.37039712,49925,0.04507114173469353
0.1,0.4,0.7,0.7,0.3703996,49925,0.04208072736286886
0.3,0.3,0.8,0.9,0.3704402,49925,0.040035789442144795
0.3,0.2,0.9,0.8,0.37046683,49925,0.03930961319268797
0.2,0.2,0.6,0.9,0.37046888,49925,0.03806315147090536
0.2,0.5,0.9,0.1,0.3704788,49925,0.0473499821618213
0.4,0.3,0.9,0.1,0.37050074,49925,0.04510848493676651
0.3,0.2,0.8,0.4,0.37051126,49925,0.04183658247483264
0.3,0.2,0.9,0.9,0.37052372,49925,0.038760111755922616
0.3,0.2,0.9,0.7,0.37053832,49925,0.039895356408657184
0.4,0.3,0.9,0.6,0.37059128,49925,0.04175902043593576
0.3,0.2,0.8,0.5,0.370609,49925,0.04111451278621349
0.1,0.5,0.8,0.5,0.37068367,49925,0.044324948838172167
0.3,0.4,0.9,0.8,0.37069932,49925,0.04173894012299692
0.2,0.4,0.8,0.7,0.37070337,49925,0.04226468396189624
0.2,0.5,0.9,0.5,0.3707512,49925,0.04434515006515711
0.1,0.1,0.6,0.3,0.3707524,49925,0.04018571082656906
0.4,0.3,0.9,0.5,0.37077186,49925,0.042369390093350244
0.2,0.3,0.6,0.3,0.3708416,49925,0.04415666714414472
0.4,0.3,0.9,0.7,0.3708954,49925,0.04119481443461603
0.3,0.2,0.7,0.3,0.3709021,49925,0.042622914244459686
0.1,0.3,0.6,0.9,0.37095693,49925,0.039447343654073576
0.3,0.4,0.9,0.9,0.37096465,49925,0.04121938055794591
0.1,0.6,0.9,0.3,0.37096816,49925,0.046323441902308894
0.2,0.3,0.6,0.2,0.37101734,49925,0.045160587650347285
0.1,0.2,0.4,0.4,0.37103873,49925,0.041659660721306765
0.2,0.4,0.8,0.8,0.37103873,49925,0.041659660721306765
0.1,0.1,0.7,0.8,0.37104285,49925,0.035956493259915304
0.1,0.6,0.9,0.2,0.37107122,49925,0.047116728007477834
0.1,0.6,0.9,0.1,0.37107956,49925,0.04797706218953855
0.3,0.2,0.8,0.7,0.37112004,49925,0.039785258486568706
0.3,0.2,0.7,0.6,0.37112615,49925,0.04031239154134079
0.3,0.2,0.7,0.5,0.3711335,49925,0.041029005913779636
0.1,0.1,0.3,0.5,0.37119973,49925,0.037432395670884654
0.2,0.2,0.5,0.4,0.37120417,49925,0.041730337960598524
0.3,0.2,0.7,0.4,0.37122682,49925,0.04179516013403833
0.2,0.5,0.9,0.6,0.3712284,49925,0.04371058664662765
0.3,0.2,0.8,0.8,0.37122974,49925,0.03918620037411385
0.3,0.2,0.8,0.9,0.37130666,49925,0.03861780048297742
0.1,0.3,0.5,0.1,0.37134954,49925,0.04691084818695436
0.2,0.5,0.9,0.7,0.37135333,49925,0.04312437109163086
0.2,0.2,0.5,0.5,0.3713545,49925,0.04080486866784878
0.1,0.1,0.6,0.2,0.37143347,49925,0.04131056567266106
0.1,0.5,0.8,0.7,0.371459,49925,0.0429868680538483
0.3,0.3,0.7,0.3,0.37146372,49925,0.04390756028901557
0.3,0.2,0.7,0.7,0.37148532,49925,0.03963088055985411
0.2,0.3,0.6,0.1,0.37149233,49925,0.046283837671865335
0.3,0.2,0.6,0.2,0.3714982,49925,0.043501835209355626
0.1,0.6,0.9,0.4,0.3715202,49925,0.045584155256276765
0.3,0.3,0.7,0.2,0.37152052,49925,0.04476674046893015
0.1,0.5,0.8,0.6,0.37152892,49925,0.04364356028956364
0.1,0.4,0.7,0.8,0.3716053,49925,0.04142428380701248
0.2,0.3,0.7,0.9,0.37160948,49925,0.03982654735060306
0.2,0.3,0.6,0.4,0.37172732,49925,0.043244509190407183
0.1,0.6,0.9,0.5,0.37174368,49925,0.0448971845992166
0.4,0.2,0.9,0.2,0.371765,49925,0.0430894153949824
0.2,0.1,0.5,0.2,0.37180567,49925,0.04169521299974293
0.1,0.1,0.7,0.7,0.37182128,49925,0.03661654243599156
0.1,0.6,0.9,0.6,0.37184992,49925,0.044265973708999956
0.3,0.3,0.7,0.1,0.37185395,49925,0.04569263931076833
0.2,0.1,0.4,0.1,0.371876,49925,0.04314217969729811
0.4,0.2,0.8,0.2,0.371876,49925,0.04314217969729811
0.1,0.3,0.5,0.2,0.3718761,49925,0.04552717662409451
0.4,0.2,0.9,0.1,0.37188795,49925,0.04386177848015532
0.3,0.3,0.7,0.4,0.37193418,49925,0.04311522121908367
0.4,0.3,0.9,0.8,0.3719605,49925,0.040645756074998075
0.1,0.3,0.5,0.3,0.3721074,49925,0.04433103790309418
0.2,0.1,0.5,0.1,0.3721919,49925,0.04301724675174263
0.1,0.1,0.6,0.1,0.37220183,49925,0.042605825217453805
0.1,0.1,0.7,0.6,0.37224954,49925,0.03734537810794492
0.3,0.2,0.6,0.1,0.37229294,49925,0.04454363776898021
0.3,0.4,0.8,0.3,0.3724077,49925,0.04480126783729032
0.4,0.4,0.9,0.2,0.37244403,49925,0.045233643702304094
0.4,0.2,0.8,0.1,0.37246063,49925,0.04394389028340472
0.4,0.3,0.8,0.3,0.37246606,49925,0.04362151186729627
0.3,0.2,0.6,0.3,0.37247238,49925,0.04255739561904081
0.3,0.3,0.7,0.5,0.3724997,49925,0.042380415109066365
0.1,0.1,0.7,0.5,0.37251142,49925,0.038128125346110625
0.4,0.2,0.9,0.3,0.37251273,49925,0.0423950859425245
0.3,0.4,0.8,0.2,0.37251595,49925,0.045591683864131614
0.4,0.2,0.8,0.3,0.37251908,49925,0.04237060576551688
0.3,0.4,0.8,0.4,0.372525,49925,0.04407821224194082
0.2,0.5,0.9,0.8,0.37254035,49925,0.042552505676301935
0.3,0.2,0.7,0.8,0.37255192,49925,0.038992110672246234
0.4,0.2,0.9,0.4,0.37255824,49925,0.04172426235345415
0.1,0.4,0.7,0.9,0.37256745,49925,0.040802299841935924
0.2,0.4,0.8,0.9,0.37259486,49925,0.041089765307460835
0.1,0.1,0.3,0.6,0.3726574,49925,0.03632438213654228
0.1,0.6,0.9,0.7,0.3727071,49925,0.043678737014614624
0.2,0.1,0.5,0.3,0.37271115,49925,0.040520916338102585
0.1,0.5,0.8,0.8,0.3727132,49925,0.04236335480096298
0.4,0.2,0.8,0.4,0.3727647,49925,0.041673462542322265
0.2,0.1,0.4,0.2,0.3727647,49925,0.041673462542322265
0.4,0.2,0.9,0.6,0.37282655,49925,0.04044210788868445
0.1,0.2,0.4,0.5,0.37284103,49925,0.04055560332920159
0.3,0.4,0.8,0.5,0.37286198,49925,0.04339932166856971
0.4,0.3,0.8,0.2,0.3728689,49925,0.04435390710836129
0.2,0.4,0.7,0.2,0.37287182,49925,0.045998276727018776
0.2,0.5,0.9,0.9,0.37290013,49925,0.04200574972726347
0.4,0.3,0.9,0.9,0.3729151,49925,0.04013567975145424
0.3,0.2,0.6,0.4,0.37293705,49925,0.041674173747971575
0.4,0.4,0.9,0.4,0.37293863,49925,0.04389571793243149
0.2,0.4,0.7,0.1,0.37296948,49925,0.04698866272294291
0.2,0.4,0.7,0.3,0.37296996,49925,0.04507152331398066
0.4,0.2,0.9,0.7,0.3730039,49925,0.03987287676074612
0.1,0.5,0.8,0.9,0.37303925,49925,0.04178314139480885
0.4,0.3,0.8,0.4,0.37304097,49925,0.04292186506444123
0.4,0.4,0.9,0.3,0.3730675,49925,0.04454646373446935
0.4,0.2,0.9,0.5,0.3730905,49925,0.041063801913561924
0.1,0.4,0.6,0.1,0.37309876,49925,0.04744033018475628
0.1,0.6,0.9,0.8,0.37311247,49925,0.043109506055073535
0.4,0.4,0.9,0.5,0.37316763,49925,0.043288982594410295
0.4,0.3,0.8,0.5,0.37320775,49925,0.04226494179815001
0.5,0.3,0.9,0.3,0.37322938,49925,0.043346819469902084
0.3,0.2,0.7,0.9,0.37324572,49925,0.03840153510910012
0.2,0.3,0.6,0.5,0.37324646,49925,0.0424210425913887
0.5,0.3,0.9,0.2,0.37328964,49925,0.04399817733280623
0.4,0.4,0.9,0.1,0.3733334,49925,0.04597447616260084
0.1,0.4,0.6,0.2,0.37333384,49925,0.0462756351831036
0.3,0.2,0.6,0.5,0.37333864,49925,0.04085635668413523
0.4,0.3,0.8,0.6,0.37338984,49925,0.04163771753825474
0.3,0.3,0.7,0.6,0.37339574,49925,0.041680761485883795
0.1,0.1,0.8,0.9,0.37345177,49925,0.03542040583617489
0.1,0.3,0.5,0.4,0.37348497,49925,0.043253927191506523
0.2,0.4,0.7,0.4,0.37352034,49925,0.04425251985528687
0.2,0.2,0.5,0.6,0.3735854,49925,0.039954065880656725
0.1,0.1,0.7,0.4,0.37359074,49925,0.03897141270330266
0.4,0.2,0.8,0.5,0.37366107,49925,0.04099226185700509
0.3,0.4,0.8,0.6,0.3736636,49925,0.04277593201125059
0.2,0.1,0.5,0.4,0.37369293,49925,0.03944381030839437
0.4,0.3,0.8,0.7,0.37375718,49925,0.041062672992029224
0.3,0.4,0.8,0.1,0.37377468,49925,0.04645010247105896
0.1,0.1,0.8,0.8,0.37377727,49925,0.03599740477499819
0.3,0.5,0.9,0.4,0.3738133,49925,0.04480321877310602
0.4,0.2,0.9,0.8,0.3738657,49925,0.03933956001438133
0.4,0.4,0.9,0.6,0.37387097,49925,0.042703171667494114
0.4,0.2,0.7,0.2,0.37390122,49925,0.04308857047524743
0.4,0.2,0.8,0.7,0.373929,49925,0.03975704571505959
0.2,0.1,0.5,0.9,0.37392953,49925,0.03534437966068489
0.1,0.6,0.9,0.9,0.37397075,49925,0.04257993178686312
0.1,0.1,0.7,0.3,0.37398946,49925,0.03989216222079112
