w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.3,0.2,0.30832082,49925,0.04753548799996086
0.7,0.7,0.5,0.8,0.30832443,49925,0.04487035263388037
0.4,0.3,0.2,0.6,0.3083245,49925,0.042332714103362576
0.6,0.4,0.3,0.7,0.30833066,49925,0.0430731253020194
0.7,0.9,0.7,0.2,0.3083408,49925,0.04876760064515054
0.5,0.9,0.4,0.9,0.3083465,49925,0.044200638107352766
0.8,0.9,0.7,0.6,0.30839017,49925,0.04673126287891051
0.9,0.6,0.6,0.2,0.30840078,49925,0.04749796666883229
0.9,0.9,0.8,0.2,0.308412,49925,0.04862527433349214
0.9,0.9,0.8,0.1,0.3084121,49925,0.0491481239609217
0.9,0.7,0.7,0.1,0.3084131,49925,0.048559683201651084
0.3,0.2,0.1,0.6,0.30842027,49925,0.03967073933816653
0.6,0.9,0.5,0.9,0.30843297,49925,0.04479766452951863
0.8,0.8,0.7,0.3,0.30844036,49925,0.047946858171420796
0.9,0.3,0.2,0.6,0.30844295,49925,0.04089504817508775
0.7,0.8,0.6,0.6,0.30845538,49925,0.046350604759853004
0.6,0.6,0.5,0.4,0.30846393,49925,0.046753218607487206
0.8,0.6,0.6,0.1,0.30846992,49925,0.04838675355822246
0.5,0.8,0.5,0.4,0.3084858,49925,0.047102484719417415
0.7,0.4,0.4,0.1,0.3085104,49925,0.04733194875379296
0.5,0.3,0.3,0.1,0.30851194,49925,0.047214072619364486
0.2,0.7,0.2,0.1,0.3085235,49925,0.04654641139035639
0.4,0.3,0.3,0.1,0.30853033,49925,0.04773390083323055
0.8,0.6,0.6,0.2,0.30853033,49925,0.04773390083323055
0.5,0.4,0.3,0.6,0.30853456,49925,0.04381730823194665
0.8,0.6,0.5,0.7,0.30855346,49925,0.044858238606254645
0.8,0.5,0.4,0.8,0.3085656,49925,0.043465932803275445
0.6,0.7,0.5,0.6,0.3085693,49925,0.04586522661990321
0.4,0.5,0.4,0.1,0.30859685,49925,0.04888061273279935
0.2,0.7,0.1,0.6,0.3086079,49925,0.04128346962957484
0.7,0.7,0.6,0.4,0.30862054,49925,0.047126275967541764
0.8,0.8,0.7,0.4,0.3086321,49925,0.047418037490019334
0.5,0.6,0.5,0.1,0.30863613,49925,0.0490368496009189
0.8,0.8,0.7,0.5,0.30863762,49925,0.046919292793428206
0.7,0.5,0.4,0.7,0.3086478,49925,0.044127005549230734
0.3,0.6,0.2,0.8,0.30865932,49925,0.042175778598418236
0.4,0.8,0.3,0.9,0.30866587,49925,0.04319412137986415
0.6,0.9,0.6,0.4,0.30866814,49925,0.04750080322409111
0.7,0.3,0.2,0.7,0.30867395,49925,0.0410260022450324
0.4,0.7,0.3,0.8,0.3086872,49925,0.04360777421080199
0.6,0.6,0.4,0.9,0.30868804,49925,0.043629082425036325
0.5,0.4,0.4,0.1,0.3086925,49925,0.0481759804054832
0.4,0.5,0.3,0.6,0.30869427,49925,0.04432636482469131
0.9,0.6,0.5,0.8,0.30870038,49925,0.04428470718586798
0.6,0.5,0.5,0.1,0.30870253,49925,0.04844800443952776
0.7,0.9,0.7,0.3,0.30870593,49925,0.048193850590609294
0.4,0.6,0.4,0.3,0.3087096,49925,0.04721844625335263
0.9,0.7,0.7,0.2,0.30871892,49925,0.047998222062782585
0.8,0.5,0.5,0.2,0.30872098,49925,0.04711011242722163
0.8,0.4,0.3,0.8,0.30874503,49925,0.04214416891751559
0.9,0.9,0.8,0.3,0.30875242,49925,0.04812645540105227
0.6,0.5,0.4,0.6,0.30875432,49925,0.04477745226076808
0.9,0.5,0.5,0.1,0.30876616,49925,0.0473636777880156
0.5,0.7,0.5,0.3,0.3087761,49925,0.047660567711317874
0.6,0.8,0.6,0.3,0.30878678,49925,0.047967438769551556
0.3,0.7,0.3,0.3,0.30881953,49925,0.046490597604974225
0.9,0.9,0.8,0.4,0.3088335,49925,0.04763883727917732
0.7,0.6,0.5,0.6,0.30884477,49925,0.04547496138352608
0.4,0.9,0.4,0.4,0.30885288,49925,0.046528590548258246
0.8,0.7,0.6,0.6,0.3088534,49925,0.04599217173833482
0.3,0.8,0.2,0.8,0.3088567,49925,0.0423612336646866
0.6,0.7,0.6,0.1,0.30885857,49925,0.04912973213462531
0.9,0.9,0.7,0.9,0.3088631,49925,0.04545947025765597
0.2,0.5,0.2,0.2,0.30887392,49925,0.04640539992160482
0.9,0.7,0.6,0.7,0.30887872,49925,0.04543049605756894
0.6,0.7,0.6,0.2,0.30890015,49925,0.04841888400894608
0.6,0.2,0.1,0.6,0.30890417,49925,0.03900277648567912
0.7,0.6,0.6,0.1,0.3089055,49925,0.048642084878760754
0.7,0.7,0.5,0.9,0.3089094,49925,0.044394405852526825
0.5,0.6,0.4,0.6,0.3089249,49925,0.04523566213373909
0.9,0.9,0.8,0.5,0.3089296,49925,0.04719011420729087
0.9,0.8,0.7,0.6,0.3089379,49925,0.04640298371629474
0.7,0.5,0.5,0.2,0.30894494,49925,0.047396562763712256
0.1,0.2,0.1,0.1,0.30896887,49925,0.04657830374360856
0.3,0.6,0.3,0.3,0.30896887,49925,0.04657830374360856
0.2,0.4,0.2,0.2,0.30896887,49925,0.04657830374360856
0.4,0.8,0.4,0.4,0.30896887,49925,0.04657830374360856
0.8,0.8,0.6,0.9,0.30898747,49925,0.04497385929051797
0.6,0.9,0.6,0.5,0.30900145,49925,0.04694633196742464
0.5,0.8,0.5,0.5,0.30902213,49925,0.046480589264360064
0.7,0.7,0.6,0.5,0.3090647,49925,0.046581607977626956
0.4,0.6,0.3,0.8,0.30907038,49925,0.04337271117900837
0.5,0.6,0.5,0.2,0.30907458,49925,0.04819287155914393
0.9,0.5,0.5,0.2,0.30907524,49925,0.04674468192693475
0.9,0.7,0.7,0.3,0.30909106,49925,0.047431271257290096
0.5,0.8,0.4,0.9,0.3091213,49925,0.04406808075616796
0.5,0.7,0.4,0.8,0.30912286,49925,0.04436162065107799
0.7,0.9,0.6,0.8,0.30912405,49925,0.04561070093291048
0.7,0.8,0.7,0.1,0.30913097,49925,0.04919613289159162
0.2,0.4,0.1,0.7,0.3091331,49925,0.04025213508049873
0.7,0.4,0.4,0.2,0.30915794,49925,0.04653227124865478
0.8,0.9,0.8,0.3,0.30915976,49925,0.04819437548418284
0.8,0.5,0.5,0.3,0.30916014,49925,0.046463760615623045
0.7,0.8,0.7,0.2,0.30916458,49925,0.04857475884523255
0.9,0.8,0.8,0.1,0.30917227,49925,0.04888357747267669
0.7,0.4,0.3,0.8,0.30918592,49925,0.042334229767411996
0.8,0.9,0.7,0.7,0.30919582,49925,0.04627512039269333
0.6,0.6,0.5,0.5,0.30919722,49925,0.046121136656687274
0.9,0.4,0.3,0.8,0.30920213,49925,0.04190577767567594
0.8,0.7,0.7,0.1,0.30920798,49925,0.04877113879263552
0.4,0.7,0.4,0.4,0.30921105,49925,0.046554111209735786
0.5,0.9,0.5,0.5,0.30921263,49925,0.04656318356741112
0.6,0.4,0.4,0.2,0.30921873,49925,0.04691372692030322
0.9,0.6,0.6,0.3,0.30921873,49925,0.04691372692030321
0.3,0.2,0.2,0.1,0.30921873,49925,0.04691372692030322
0.7,0.8,0.7,0.3,0.3092247,49925,0.048008623871636985
0.9,0.2,0.1,0.4,0.30924842,49925,0.0386721333272829
0.3,0.4,0.2,0.7,0.30925035,49925,0.04213674807211863
0.8,0.9,0.8,0.1,0.309264,49925,0.049251207580229224
0.7,0.6,0.6,0.2,0.30926892,49925,0.047931689820152064
0.3,0.5,0.3,0.3,0.30927506,49925,0.04650477827600092
0.4,0.3,0.2,0.7,0.30929634,49925,0.04154728031185367
0.8,0.3,0.2,0.7,0.3093152,49925,0.04073861262422349
0.4,0.5,0.4,0.2,0.30931526,49925,0.047875138640340716
0.6,0.5,0.5,0.2,0.309323,49925,0.04762049606093371
0.5,0.5,0.4,0.5,0.30932507,49925,0.04549330089449598
0.9,0.9,0.8,0.6,0.30934244,49925,0.046780002151212974
0.8,0.9,0.8,0.2,0.30934483,49925,0.04870001828784502
0.2,0.2,0.1,0.5,0.30935323,49925,0.04046199058417379
0.3,0.8,0.3,0.3,0.3093696,49925,0.04630877310204149
0.9,0.5,0.4,0.9,0.309374,49925,0.04285048467527879
0.8,0.5,0.4,0.9,0.3093795,49925,0.04297777871456501
0.9,0.8,0.7,0.7,0.30938372,49925,0.04595259449075598
0.7,0.8,0.6,0.7,0.30940077,49925,0.04584956387008291
0.8,0.2,0.1,0.5,0.30940202,49925,0.03872480046833621
0.2,0.5,0.1,0.7,0.30940723,49925,0.04055428895637889
0.4,0.5,0.3,0.7,0.30943212,49925,0.04363057963144588
0.5,0.4,0.3,0.7,0.30944508,49925,0.04313734883714872
0.6,0.8,0.5,0.8,0.30944523,49925,0.0450625093253187
0.3,0.4,0.3,0.2,0.30945417,49925,0.04736028313562483
0.6,0.8,0.6,0.4,0.30945417,49925,0.04736028313562483
0.7,0.5,0.4,0.8,0.30948052,49925,0.043581563967032104
0.9,0.8,0.8,0.2,0.30949545,49925,0.04832143670016077
0.8,0.4,0.3,0.9,0.3094979,49925,0.04164869873287147
0.7,0.9,0.7,0.4,0.30950943,49925,0.04765615794684064
0.8,0.7,0.7,0.2,0.30951244,49925,0.048153366036864764
0.2,0.6,0.2,0.2,0.30951655,49925,0.04606287099851397
0.3,0.9,0.3,0.3,0.30951655,49925,0.04606287099851397
0.1,0.3,0.1,0.1,0.30951655,49925,0.04606287099851397
0.8,0.8,0.7,0.6,0.30953616,49925,0.046453335703563234
0.5,0.3,0.3,0.2,0.3095392,49925,0.04615650788122039
0.8,0.6,0.5,0.8,0.30954966,49925,0.04437773718463418
0.6,0.3,0.2,0.8,0.30955678,49925,0.04066445110075292
0.4,0.8,0.4,0.5,0.30956036,49925,0.04591507386402244
0.8,0.6,0.6,0.3,0.30956903,49925,0.047127407653234525
0.6,0.4,0.3,0.8,0.30957595,49925,0.04247482171259375
0.6,0.7,0.6,0.3,0.30957747,49925,0.047757911830217305
0.7,0.5,0.5,0.3,0.30957833,49925,0.04671826911765675
0.4,0.2,0.1,0.7,0.3095793,49925,0.038811606695861575
0.9,0.6,0.6,0.4,0.30959862,49925,0.046366221782115316
0.2,0.8,0.2,0.1,0.30960774,49925,0.04597001653200066
0.9,0.5,0.5,0.3,0.30960852,49925,0.04615321918569288
0.8,0.4,0.4,0.1,0.3096124,49925,0.04678538086367035
0.9,0.6,0.5,0.9,0.3096226,49925,0.04384967266005421
0.6,0.7,0.5,0.7,0.3096272,49925,0.04531860167482657
0.6,0.3,0.3,0.1,0.30963716,49925,0.04654698890253781
0.6,0.4,0.4,0.3,0.30964568,49925,0.04612264231413621
0.5,0.4,0.4,0.2,0.30965278,49925,0.047207832647407744
0.3,0.3,0.2,0.5,0.30966216,49925,0.0431295826501546
0.7,0.6,0.5,0.7,0.30967125,49925,0.04492984813431606
0.9,0.3,0.2,0.7,0.30968463,49925,0.04042084531320399
0.8,0.7,0.6,0.7,0.3096914,49925,0.04551397879500482
0.4,0.4,0.3,0.5,0.30971518,49925,0.04456936399379289
0.3,0.5,0.2,0.8,0.30971763,49925,0.041896461389922375
0.4,0.7,0.3,0.9,0.30972067,49925,0.043049469847014084
0.9,0.7,0.6,0.8,0.30972195,49925,0.04498896288629665
0.5,0.7,0.5,0.4,0.30973437,49925,0.04697330501585536
0.9,0.7,0.7,0.4,0.30973625,49925,0.046934343207367585
0.5,0.3,0.2,0.8,0.3097403,49925,0.04078739724480586
0.4,0.6,0.4,0.4,0.309764,49925,0.04642002248862601
0.2,0.3,0.2,0.2,0.309764,49925,0.04642002248862601
0.6,0.9,0.6,0.6,0.309764,49925,0.046420022488626006
0.7,0.7,0.6,0.6,0.30981442,49925,0.04605535906901576
0.8,0.9,0.8,0.4,0.30984387,49925,0.04770605102591872
0.4,0.2,0.2,0.1,0.30986965,49925,0.04608447928528064
0.8,0.4,0.4,0.2,0.30986965,49925,0.04608447928528064
0.8,0.9,0.7,0.8,0.3099034,49925,0.045833892874216714
0.9,0.4,0.4,0.1,0.30990416,49925,0.046276807524267605
0.5,0.6,0.4,0.7,0.3099048,49925,0.04461818838426159
0.3,0.6,0.3,0.4,0.30992717,49925,0.045702275866956965
0.9,0.4,0.3,0.9,0.30992723,49925,0.041457944589399706
0.2,0.6,0.1,0.7,0.30993342,49925,0.040649539810205346
0.7,0.2,0.1,0.6,0.3099364,49925,0.0386094110085817
0.7,0.9,0.7,0.5,0.30993986,49925,0.04714336619978079
0.5,0.7,0.4,0.9,0.30994067,49925,0.04383228449933132
0.5,0.6,0.5,0.3,0.30995247,49925,0.047434793508816964
0.9,0.8,0.8,0.3,0.30995354,49925,0.04779850621806734
0.8,0.7,0.7,0.3,0.309982,49925,0.0475838631744961
0.9,0.8,0.8,0.4,0.3099881,49925,0.04733124665288505
0.4,0.3,0.3,0.2,0.31000397,49925,0.04657243742639819
0.8,0.6,0.6,0.4,0.31000397,49925,0.04657243742639819
0.7,0.4,0.4,0.3,0.31001237,49925,0.0458088387620453
0.6,0.5,0.5,0.3,0.31004354,49925,0.046901633186884464
0.7,0.3,0.2,0.8,0.31004727,49925,0.0404665547027595
0.7,0.6,0.6,0.3,0.3100559,49925,0.047295546180078064
0.5,0.9,0.5,0.6,0.31006506,49925,0.046010053521293504
0.5,0.5,0.5,0.1,0.31006604,49925,0.048674475720866014
0.6,0.5,0.4,0.7,0.31006643,49925,0.04418041511190453
0.8,0.5,0.5,0.4,0.31006676,49925,0.04584423363449109
0.3,0.7,0.3,0.4,0.3100827,49925,0.04569419411316476
0.9,0.8,0.7,0.8,0.31008285,49925,0.04553450275503425
0.9,0.6,0.6,0.5,0.31009033,49925,0.04585856026342106
0.9,0.9,0.9,0.2,0.31009886,49925,0.04857617072442425
0.6,0.6,0.5,0.6,0.31012765,49925,0.045523374001441706
0.8,0.8,0.8,0.1,0.31013507,49925,0.04902197122348363
0.8,0.6,0.5,0.9,0.3101411,49925,0.04390750327509204
0.7,0.8,0.7,0.4,0.31014222,49925,0.04744978468256308
0.9,0.9,0.8,0.7,0.31014407,49925,0.04635296579721617
0.7,0.7,0.7,0.1,0.3101445,49925,0.04894188295432585
0.6,0.6,0.6,0.1,0.31014556,49925,0.04882868942548577
0.3,0.7,0.2,0.9,0.3101684,49925,0.041733821830106405
0.4,0.9,0.4,0.5,0.3101725,49925,0.045908843118122454
0.7,0.4,0.3,0.9,0.31017408,49925,0.04178596418829406
0.7,0.5,0.4,0.9,0.31017557,49925,0.04307463239996379
0.9,0.5,0.5,0.4,0.31018177,49925,0.04559462606329288
0.7,0.9,0.6,0.9,0.31018302,49925,0.04516836234302038
0.8,0.3,0.2,0.8,0.3101907,49925,0.04021717636304654
0.6,0.4,0.3,0.9,0.31019786,49925,0.04190196295215831
0.9,0.9,0.9,0.1,0.31020594,49925,0.049086774050226864
0.7,0.5,0.5,0.4,0.31021872,49925,0.04607633734112316
0.6,0.8,0.6,0.5,0.31024352,49925,0.04677052579017547
0.9,0.7,0.6,0.9,0.31024465,49925,0.04455422198960743
0.4,0.5,0.4,0.3,0.31024525,49925,0.046978990678968026
0.5,0.2,0.1,0.7,0.31024852,49925,0.03863818477929857
0.6,0.8,0.5,0.9,0.3102538,49925,0.044589066299729654
0.4,0.7,0.4,0.5,0.31026024,49925,0.045845081685870724
0.8,0.7,0.7,0.4,0.31028736,49925,0.04704024224783089
0.5,0.8,0.5,0.6,0.31030464,49925,0.04590924939592372
0.8,0.8,0.8,0.2,0.31031615,49925,0.0484489252420649
0.4,0.4,0.4,0.1,0.31031615,49925,0.0484489252420649
0.7,0.8,0.6,0.8,0.31031847,49925,0.04538078402583196
0.8,0.5,0.5,0.5,0.31032565,49925,0.04526848628299902
0.8,0.8,0.7,0.7,0.31032652,49925,0.045997935176258664
0.7,0.7,0.7,0.2,0.310338,49925,0.04828637342197343
0.3,0.6,0.2,0.9,0.31035286,49925,0.04154065240968124
0.3,0.9,0.2,0.8,0.31036428,49925,0.04232481819818887
0.8,0.7,0.6,0.8,0.31039467,49925,0.045049620460893905
0.9,0.4,0.4,0.2,0.31040132,49925,0.04561269784403961
0.9,0.7,0.7,0.5,0.31042394,49925,0.04645897873186823
0.4,0.6,0.3,0.9,0.31042716,49925,0.04278308150343081
0.4,0.5,0.3,0.8,0.31044042,49925,0.04298838146355978
0.5,0.3,0.3,0.3,0.31044915,49925,0.04519845183652131
0.7,0.3,0.3,0.1,0.31046262,49925,0.04587758573342152
0.8,0.9,0.8,0.5,0.31047702,49925,0.04722537086254209
0.6,0.7,0.6,0.4,0.31049657,49925,0.04714646685706801
0.2,0.7,0.2,0.2,0.3105185,49925,0.04561239246666653
0.7,0.9,0.7,0.6,0.310529,49925,0.046652111094969126
0.2,0.9,0.1,0.5,0.31054476,49925,0.041464420614047044
0.7,0.6,0.5,0.8,0.31055543,49925,0.04441103990248329
0.6,0.3,0.3,0.2,0.31055832,49925,0.045635376435650674
0.9,0.8,0.8,0.5,0.3105877,49925,0.04685017906102703
0.7,0.6,0.6,0.4,0.31059605,49925,0.046685101744554806
0.2,0.8,0.1,0.6,0.31060374,49925,0.04112101951237247
0.9,0.9,0.8,0.8,0.3106165,49925,0.04595201039935879
0.3,0.2,0.1,0.7,0.31062856,49925,0.03876073706972547
0.6,0.9,0.6,0.7,0.31063467,49925,0.04592752578450415
0.8,0.9,0.7,0.9,0.31063923,49925,0.04542166414280238
0.9,0.9,0.9,0.3,0.31063974,49925,0.048076312398530906
0.6,0.6,0.6,0.2,0.31063974,49925,0.04807631239853091
0.3,0.3,0.3,0.1,0.31063974,49925,0.04807631239853091
0.3,0.8,0.3,0.4,0.31064248,49925,0.04555923628514146
0.8,0.6,0.6,0.5,0.31064597,49925,0.046016663230140455
0.2,0.2,0.2,0.1,0.3106592,49925,0.04739872543154769
0.6,0.6,0.6,0.3,0.3106592,49925,0.047398725431547696
0.8,0.8,0.8,0.4,0.3106592,49925,0.04739872543154769
0.4,0.4,0.4,0.2,0.3106592,49925,0.04739872543154769
0.8,0.8,0.8,0.3,0.3106715,49925,0.047900510490541774
0.5,0.5,0.4,0.6,0.31067505,49925,0.044783344802872674
0.7,0.7,0.6,0.7,0.31068212,49925,0.04553713902956946
0.5,0.4,0.4,0.3,0.3107003,49925,0.046339990925761285
0.4,0.8,0.4,0.6,0.31070226,49925,0.04529814403171053
0.2,0.4,0.2,0.3,0.31070226,49925,0.04529814403171053
0.3,0.5,0.3,0.4,0.31070718,49925,0.0455774069180502
0.2,0.5,0.2,0.3,0.31072155,49925,0.04526783167244184
0.7,0.9,0.8,0.1,0.31072664,49925,0.04929064577423246
0.5,0.6,0.5,0.4,0.3107318,49925,0.0467369581692106
0.9,0.9,0.9,0.4,0.31074172,49925,0.047615115074776976
0.5,0.9,0.6,0.1,0.3107434,49925,0.04921588561948379
0.5,0.5,0.5,0.2,0.310744,49925,0.04780060218715046
0.7,0.4,0.4,0.4,0.31075776,49925,0.04511666319782115
0.2,0.3,0.1,0.7,0.31076053,49925,0.039602908573222316
0.6,0.7,0.5,0.8,0.3107773,49925,0.044792787865217405
0.3,0.8,0.2,0.9,0.3107811,49925,0.04180592168122403
0.9,0.7,0.7,0.6,0.3107894,49925,0.04596495061114729
0.9,0.8,0.7,0.9,0.31080434,49925,0.045120810037256154
0.3,0.2,0.2,0.2,0.31081134,49925,0.04536004236663281
0.9,0.6,0.6,0.6,0.31081134,49925,0.045360042366632804
0.6,0.4,0.4,0.4,0.31081134,49925,0.04536004236663281
0.6,0.5,0.4,0.8,0.31082052,49925,0.043599658318302065
0.2,0.1,0.1,0.1,0.31083497,49925,0.04477773277712697
0.8,0.4,0.4,0.4,0.31083497,49925,0.04477773277712697
0.6,0.3,0.3,0.3,0.31083497,49925,0.04477773277712696
0.4,0.2,0.2,0.2,0.31083497,49925,0.04477773277712697
0.7,0.7,0.7,0.3,0.3108561,49925,0.04768263552120857
0.7,0.7,0.7,0.4,0.31086212,49925,0.047118086264837475
0.9,0.2,0.1,0.5,0.31087065,49925,0.038253681797481794
0.8,0.4,0.4,0.3,0.3108835,49925,0.0454101105338515
0.9,0.9,0.9,0.5,0.31088793,49925,0.04717889532953856
0.9,0.4,0.4,0.3,0.3109021,49925,0.04499877799061772
0.5,0.6,0.4,0.8,0.3109032,49925,0.04404269080004039
0.9,0.3,0.2,0.8,0.31090716,49925,0.03994264774055359
0.6,0.9,0.7,0.2,0.31092831,49925,0.04868196683535799
0.6,0.9,0.7,0.1,0.31093413,49925,0.04931204698279499
0.6,0.2,0.1,0.7,0.31093666,49925,0.038390908686840496
0.7,0.8,0.7,0.5,0.31094056,49925,0.04693097031628783
0.6,0.3,0.2,0.9,0.3109532,49925,0.04009270583117136
0.5,0.2,0.2,0.1,0.31096852,49925,0.045137226252480685
0.8,0.3,0.3,0.1,0.3109731,49925,0.045205288692468426
0.9,0.5,0.5,0.5,0.31098956,49925,0.045062504511723736
0.4,0.6,0.4,0.5,0.31099272,49925,0.04568300008430083
0.4,0.9,0.4,0.6,0.3109953,49925,0.04532853686437238
0.9,0.7,0.8,0.1,0.31099567,49925,0.04849807963236782
0.2,0.7,0.1,0.7,0.3109979,49925,0.04063240866546559
0.8,0.8,0.7,0.8,0.31100792,49925,0.04554934637537405
0.8,0.9,0.8,0.6,0.31101578,49925,0.04675519218405682
0.7,0.3,0.3,0.2,0.311025,49925,0.04505461497764074
0.6,0.8,0.7,0.1,0.3110321,49925,0.0492201174968763
0.8,0.9,0.9,0.1,0.31103235,49925,0.0491620064090231
0.7,0.8,0.6,0.9,0.31103867,49925,0.0449184979059443
0.5,0.7,0.5,0.5,0.3110509,49925,0.04633573242335113
0.9,0.6,0.7,0.1,0.3110538,49925,0.04806997753145649
0.7,0.9,0.8,0.2,0.31105718,49925,0.048701524740481957
0.7,0.9,0.8,0.3,0.3110593,49925,0.04813581846567292
0.5,0.8,0.6,0.1,0.31106138,49925,0.04920394234849288
0.3,0.5,0.2,0.9,0.3110664,49925,0.04123880528940718
0.5,0.4,0.3,0.8,0.31106848,49925,0.042493861564580765
0.8,0.7,0.7,0.5,0.3110729,49925,0.04652236351540137
0.3,0.9,0.3,0.4,0.3110786,49925,0.045394504772793255
0.6,0.5,0.5,0.4,0.31108293,49925,0.046212248943177096
0.5,0.9,0.6,0.2,0.31108493,49925,0.04854403892417003
0.5,0.9,0.5,0.7,0.3110913,49925,0.045491705528769424
0.8,0.7,0.6,0.9,0.31113747,49925,0.04458917656803561
0.8,0.8,0.8,0.5,0.31113914,49925,0.04690742487522656
0.8,0.2,0.1,0.6,0.31117284,49925,0.03819803871312924
0.5,0.5,0.5,0.3,0.3111744,49925,0.04700797323549364
0.6,0.8,0.7,0.2,0.31117892,49925,0.04853930418139853
0.6,0.8,0.6,0.6,0.31119022,49925,0.0462482376189133
0.3,0.4,0.3,0.3,0.31119022,49925,0.0462482376189133
0.8,0.6,0.7,0.1,0.31120527,49925,0.0483373401319816
0.7,0.8,0.8,0.1,0.31122243,49925,0.04909424932182128
0.4,0.5,0.4,0.4,0.31123948,49925,0.04614528835083498
0.6,0.6,0.6,0.4,0.31124988,49925,0.04675327666177301
0.9,0.9,0.9,0.6,0.31124988,49925,0.046753276661773
0.3,0.3,0.3,0.2,0.31124988,49925,0.04675327666177301
0.6,0.7,0.6,0.5,0.31126,49925,0.04656064192734131
0.6,0.9,0.7,0.3,0.3112707,49925,0.048088363519311964
0.6,0.5,0.4,0.9,0.3112772,49925,0.04307434514588521
0.3,0.7,0.3,0.5,0.31130388,49925,0.04496048403693291
0.7,0.9,0.7,0.7,0.3113044,49925,0.04618993832313843
0.9,0.6,0.7,0.2,0.31130844,49925,0.04747873993697075
0.7,0.5,0.5,0.5,0.31131068,49925,0.04545799165333022
0.8,0.3,0.2,0.9,0.31131777,49925,0.03971862439055065
0.9,0.7,0.8,0.2,0.31132555,49925,0.04794932523872165
0.7,0.3,0.3,0.3,0.31132647,49925,0.04428789606938867
0.8,0.5,0.5,0.6,0.31132743,49925,0.04473362475185606
0.9,0.8,0.8,0.6,0.31132764,49925,0.04640578457476188
0.5,0.8,0.5,0.7,0.3113322,49925,0.04537446415655676
0.5,0.8,0.6,0.2,0.31135094,49925,0.04848547324053252
0.8,0.6,0.6,0.6,0.3113838,49925,0.0455076461494207
0.4,0.3,0.3,0.3,0.3113838,49925,0.0455076461494207
0.9,0.4,0.4,0.4,0.31138843,49925,0.04441411557310637
0.9,0.9,0.8,0.9,0.31138927,49925,0.04555412624712976
0.3,0.4,0.2,0.8,0.3113963,49925,0.041390407502552004
0.6,0.6,0.5,0.7,0.3114193,49925,0.04494006871680984
0.3,0.3,0.2,0.6,0.3114204,49925,0.04220264265353847
0.7,0.8,0.7,0.6,0.3114361,49925,0.04642202701980536
0.4,0.3,0.2,0.8,0.31143805,49925,0.04081059218146382
0.4,0.4,0.3,0.6,0.31143904,49925,0.043765439023655595
0.7,0.6,0.5,0.9,0.31145167,49925,0.04391432135372831
0.9,0.5,0.5,0.6,0.31145573,49925,0.04455163786236524
0.5,0.6,0.4,0.9,0.31145814,49925,0.0434833281507844
0.6,0.9,0.7,0.4,0.31146133,49925,0.04753578988695519
0.5,0.7,0.5,0.6,0.3114682,49925,0.045737692908715565
0.8,0.9,0.9,0.2,0.3114745,49925,0.04863190166768432
0.5,0.3,0.2,0.9,0.3114912,49925,0.040164868762024394
0.7,0.7,0.7,0.5,0.31149808,49925,0.04657436330541393
0.8,0.6,0.7,0.2,0.3115015,49925,0.04771207672148686
0.7,0.6,0.6,0.5,0.31150302,49925,0.04611155024874472
0.4,0.7,0.4,0.6,0.31151387,49925,0.04521911054533077
0.7,0.3,0.2,0.9,0.31152323,49925,0.0399406639060463
0.9,0.7,0.7,0.7,0.3115324,49925,0.045525976545320083
0.7,0.4,0.4,0.5,0.3115339,49925,0.04446818001698178
0.7,0.9,0.8,0.4,0.31154138,49925,0.047618075997810067
0.3,0.8,0.3,0.5,0.31155747,49925,0.04487390090569896
0.9,0.6,0.6,0.7,0.31156337,49925,0.04489382823574534
0.7,0.2,0.1,0.7,0.31158057,49925,0.03804972948677511
0.6,0.8,0.7,0.3,0.31160602,49925,0.047921302145219884
0.8,0.9,0.8,0.7,0.31163263,49925,0.04632417898431475
0.3,0.6,0.3,0.5,0.31165302,49925,0.04492613409132444
0.6,0.9,0.6,0.8,0.31165993,49925,0.045463156176461975
0.7,0.5,0.6,0.1,0.31166238,49925,0.04810580941400499
0.8,0.4,0.4,0.5,0.311691,49925,0.044191651747204456
0.5,0.8,0.6,0.3,0.31170878,49925,0.04781153269929921
0.5,0.9,0.5,0.8,0.31171548,49925,0.045003470449586684
0.6,0.7,0.5,0.9,0.31171727,49925,0.04430319562365019
0.6,0.3,0.3,0.4,0.31172585,49925,0.0439978437603322
0.5,0.7,0.6,0.1,0.31172585,49925,0.04911071725935102
0.4,0.9,0.5,0.1,0.31173068,49925,0.04881883876077737
0.5,0.6,0.5,0.5,0.31173363,49925,0.0460604065783057
0.6,0.7,0.7,0.1,0.31173888,49925,0.04900931740001877
0.9,0.8,0.9,0.1,0.3117411,49925,0.04879007556744471
0.8,0.7,0.7,0.6,0.3117426,49925,0.046038931580326965
0.4,0.8,0.4,0.7,0.31178367,49925,0.044738367159908504
0.8,0.5,0.6,0.1,0.3118017,49925,0.047780707946710174
0.4,0.8,0.5,0.1,0.31180322,49925,0.04896760153310598
0.6,0.8,0.6,0.7,0.3118041,49925,0.045752596724873196
0.9,0.8,0.8,0.7,0.31180733,49925,0.04599074587521572
0.4,0.9,0.4,0.7,0.3118077,49925,0.04477398120212821
0.5,0.3,0.3,0.4,0.31181028,49925,0.044334994281947156
0.9,0.6,0.7,0.3,0.31181303,49925,0.04691620118896742
0.8,0.3,0.3,0.2,0.31181538,49925,0.04449239156343038
