w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.2,0.5,0.40226376,49925,0.04528210234063896
0.5,0.9,0.3,0.9,0.40227377,49925,0.044910547142046196
0.9,0.9,0.6,0.5,0.40228015,49925,0.04658468216547915
0.8,0.7,0.2,0.8,0.4023846,49925,0.043895441404522804
0.8,0.7,0.6,0.3,0.40239862,49925,0.04640703021822188
0.8,0.5,0.1,0.7,0.40243542,49925,0.04156406562266501
0.2,0.5,0.8,0.1,0.40243837,49925,0.04352260224145086
0.9,0.6,0.1,0.9,0.4024422,49925,0.041130959125091654
0.8,0.7,0.4,0.5,0.40245128,49925,0.04597467740657664
0.1,0.8,0.5,0.3,0.40246326,49925,0.04368680366561623
0.5,0.7,0.5,0.4,0.40249467,49925,0.0466976983857529
0.4,0.8,0.9,0.4,0.40251997,49925,0.045633718841654694
0.8,0.8,0.5,0.5,0.40252537,49925,0.0464548493618687
0.5,0.8,0.9,0.4,0.4025772,49925,0.04592305040720629
0.1,0.9,0.1,0.4,0.4026004,49925,0.04053738944649235
0.5,0.9,0.8,0.5,0.40260723,49925,0.04623689278270723
0.7,0.7,0.2,0.8,0.4026654,49925,0.04411735045000976
0.4,0.7,0.3,0.6,0.4026853,49925,0.045745281449379394
0.6,0.8,0.9,0.4,0.40271854,49925,0.046108990784790846
0.3,0.7,0.4,0.4,0.40273118,49925,0.04624615788238453
0.7,0.9,0.7,0.5,0.40274334,49925,0.046666727326223505
0.6,0.7,0.4,0.5,0.40274793,49925,0.046404812729792196
0.2,0.5,0.1,0.5,0.40274796,49925,0.04355646156326216
0.8,0.6,0.4,0.3,0.40275368,49925,0.046060800336439035
0.7,0.8,0.8,0.4,0.4027639,49925,0.04639174679975107
0.4,0.9,0.7,0.5,0.40284076,49925,0.04610727742538428
0.2,0.9,0.3,0.5,0.4028693,49925,0.04451576156874222
0.5,0.6,0.1,0.9,0.40288115,49925,0.04199959149275364
0.9,0.6,0.2,0.6,0.40289006,49925,0.04386082487204628
0.6,0.9,0.8,0.5,0.40289432,49925,0.04643269794747858
0.1,0.8,0.6,0.3,0.40290502,49925,0.04360095480651898
0.9,0.7,0.4,0.5,0.40291092,49925,0.045722694332077415
0.1,0.7,0.2,0.3,0.40291902,49925,0.04334843590009807
0.1,0.9,0.4,0.3,0.40293095,49925,0.043231305106250194
0.6,0.7,0.2,0.8,0.40295568,49925,0.0442790224636012
0.7,0.8,0.5,0.5,0.40295815,49925,0.04660284032879019
0.4,0.7,0.6,0.4,0.40302837,49925,0.046334692962112754
0.8,0.7,0.9,0.2,0.40306288,49925,0.04574207214921047
0.3,0.6,0.7,0.3,0.40308666,49925,0.04555912094288363
0.2,0.7,0.8,0.3,0.40309298,49925,0.04450759535608366
0.7,0.6,0.7,0.2,0.40310138,49925,0.045945903317496865
0.2,0.6,0.6,0.3,0.4031018,49925,0.04521219564781067
0.9,0.8,0.5,0.5,0.4031719,49925,0.046271413942462127
0.6,0.6,0.8,0.2,0.40320432,49925,0.04571796373972661
0.3,0.3,0.4,0.1,0.40320432,49925,0.04571796373972661
0.6,0.9,0.4,0.8,0.4032361,49925,0.04576918452868583
0.3,0.5,0.7,0.2,0.40324917,49925,0.04519333648048704
0.6,0.8,0.5,0.5,0.40325087,49925,0.046673874408589465
0.6,0.5,0.7,0.1,0.4032522,49925,0.04548042499907522
0.8,0.8,0.4,0.7,0.40325934,49925,0.045758809632854
0.4,0.9,0.8,0.5,0.40326872,49925,0.0459353437791927
0.3,0.7,0.5,0.4,0.40330142,49925,0.0461401556150828
0.3,0.6,0.9,0.2,0.4033332,49925,0.044546961837050925
0.5,0.8,0.2,0.9,0.40334606,49925,0.044099723927814576
0.6,0.6,0.5,0.3,0.4033471,49925,0.04657358262889556
0.1,0.9,0.8,0.3,0.4033567,49925,0.04308661505741797
0.7,0.4,0.1,0.5,0.4033694,49925,0.04210609178324979
0.9,0.3,0.1,0.1,0.40337056,49925,0.04070590100415024
0.2,0.9,0.9,0.4,0.4033792,49925,0.04440950130341012
0.7,0.8,0.4,0.7,0.40338722,49925,0.0459154216141241
0.7,0.7,0.3,0.7,0.40340498,49925,0.04521781852556691
0.6,0.9,0.9,0.5,0.40341318,49925,0.046244757342066414
0.7,0.6,0.9,0.1,0.40341604,49925,0.045290915402750466
0.5,0.8,0.3,0.8,0.40345004,49925,0.04519821067867929
0.5,0.5,0.6,0.2,0.40346175,49925,0.04602345466175539
0.9,0.8,0.9,0.3,0.40346473,49925,0.046070640338840146
0.8,0.7,0.3,0.7,0.40348518,49925,0.044994482553329156
0.5,0.4,0.5,0.1,0.40348768,49925,0.04573449986631126
0.4,0.6,0.9,0.2,0.40349063,49925,0.04502715058697304
0.4,0.6,0.7,0.3,0.40351272,49925,0.045919369183634255
0.4,0.4,0.6,0.1,0.40352362,49925,0.0453319718722685
0.5,0.9,0.9,0.5,0.40357444,49925,0.04606509352908088
0.9,0.8,0.4,0.7,0.4036003,49925,0.04553089469425404
0.2,0.8,0.5,0.4,0.40362835,49925,0.04521712215467308
0.9,0.9,0.5,0.7,0.40365362,49925,0.0460961554266395
0.6,0.7,0.5,0.4,0.40365496,49925,0.046715395655142405
0.8,0.9,0.5,0.7,0.40369684,49925,0.04625132796939888
0.5,0.8,0.5,0.5,0.40369773,49925,0.04664731530214825
0.2,0.8,0.1,0.7,0.40369827,49925,0.04189163965539405
0.6,0.7,0.3,0.7,0.40370676,49925,0.04539466353417837
0.1,0.4,0.3,0.2,0.40378204,49925,0.045120736083241145
0.2,0.8,0.6,0.4,0.40378204,49925,0.045120736083241145
0.3,0.8,0.9,0.4,0.40378964,49925,0.04516936516798516
0.7,0.7,0.8,0.3,0.40379822,49925,0.04613626097365111
0.7,0.9,0.8,0.5,0.4038447,49925,0.046526510174443536
0.4,0.9,0.9,0.5,0.40384606,49925,0.045741785265028694
0.3,0.9,0.3,0.7,0.40385643,49925,0.04489576100338871
0.1,0.8,0.4,0.3,0.40386492,49925,0.043673068322666694
0.5,0.7,0.6,0.4,0.4038671,49925,0.04653789761232234
0.9,0.7,0.8,0.2,0.40393528,49925,0.0458731917377949
0.5,0.5,0.8,0.1,0.4039451,49925,0.04508712888571369
0.6,0.7,0.9,0.3,0.40396655,49925,0.045853193805803834
0.8,0.9,0.7,0.5,0.40402928,49925,0.046675810106680975
0.8,0.8,0.7,0.4,0.4040379,49925,0.04653236718678027
0.3,0.9,0.2,0.8,0.40404373,49925,0.04383214291872307
0.7,0.5,0.2,0.5,0.40405804,49925,0.04439717676051537
0.3,0.7,0.6,0.4,0.40407148,49925,0.04596459563014476
0.1,0.4,0.1,0.3,0.40410286,49925,0.04389991778471451
0.2,0.8,0.2,0.6,0.40410286,49925,0.04389991778471451
0.2,0.8,0.4,0.4,0.40414616,49925,0.04526824056826702
0.1,0.4,0.2,0.2,0.40414616,49925,0.04526824056826702
0.2,0.6,0.1,0.6,0.4041483,49925,0.042808057343366374
0.7,0.5,0.6,0.1,0.40418896,49925,0.04563951768748812
0.1,0.8,0.1,0.4,0.4042511,49925,0.041197810042382
0.1,0.6,0.8,0.1,0.40425265,49925,0.04211633248546903
0.1,0.5,0.7,0.1,0.40427655,49925,0.042499312666557675
0.1,0.8,0.7,0.3,0.40428776,49925,0.043470442491587935
0.5,0.7,0.2,0.8,0.404294,49925,0.044357091494543324
0.1,0.7,0.5,0.3,0.4042962,49925,0.044051208763826434
0.2,0.7,0.3,0.4,0.40429652,49925,0.04541455778049445
0.9,0.6,0.3,0.5,0.40430948,49925,0.04487668903314554
0.9,0.8,0.6,0.4,0.40433314,49925,0.04650544841791396
0.8,0.6,0.8,0.1,0.4043553,49925,0.04549692928750635
0.9,0.9,0.4,0.9,0.40435994,49925,0.045304702832851214
0.9,0.4,0.2,0.2,0.40436184,49925,0.04336583274375002
0.4,0.7,0.7,0.4,0.40436545,49925,0.04610310140243757
0.5,0.6,0.9,0.2,0.40436932,49925,0.04531823659188026
0.4,0.5,0.7,0.2,0.40437824,49925,0.04557287815561967
0.2,0.8,0.7,0.4,0.40439975,49925,0.044960036045161585
0.3,0.9,0.6,0.5,0.4044201,49925,0.045767796439267615
0.3,0.5,0.4,0.3,0.40442485,49925,0.04647413184366987
0.3,0.9,0.5,0.5,0.40442762,49925,0.0458504123571465
0.8,0.6,0.6,0.2,0.4044345,49925,0.04600731123881483
0.4,0.3,0.3,0.1,0.4044345,49925,0.04600731123881483
0.8,0.9,0.4,0.9,0.4044946,49925,0.0454401383844842
0.8,0.5,0.3,0.3,0.4045375,49925,0.045235963876849486
0.5,0.7,0.4,0.5,0.40455583,49925,0.04649226806039911
0.2,0.4,0.5,0.2,0.40460783,49925,0.04539374234292534
0.3,0.4,0.5,0.2,0.40467152,49925,0.045900837262966246
0.5,0.3,0.1,0.3,0.40468287,49925,0.04351007495746164
0.4,0.6,0.3,0.5,0.40468672,49925,0.04610537650243947
0.6,0.5,0.5,0.2,0.40471393,49925,0.04620679342933004
0.8,0.7,0.7,0.3,0.40471727,49925,0.046267968318642126
0.3,0.7,0.7,0.4,0.40473583,49925,0.04572520733817618
0.1,0.9,0.2,0.4,0.4047359,49925,0.04232030976820135
0.3,0.9,0.7,0.5,0.40474457,49925,0.04565867393131024
0.9,0.7,0.3,0.7,0.40475628,49925,0.04475492958025586
0.8,0.8,0.8,0.4,0.4047733,49925,0.04638007924830307
0.2,0.2,0.2,0.1,0.4047733,49925,0.04638007924830307
0.4,0.4,0.4,0.2,0.4047733,49925,0.04638007924830307
0.6,0.6,0.6,0.3,0.4047733,49925,0.04638007924830308
0.3,0.4,0.1,0.5,0.4047738,49925,0.04376662586982871
0.1,0.7,0.9,0.1,0.40478367,49925,0.041794816645007726
0.3,0.6,0.2,0.6,0.40481955,49925,0.0448595058069932
0.5,0.7,0.7,0.4,0.40482506,49925,0.04632680429469002
0.9,0.5,0.1,0.7,0.4048358,49925,0.041169395290099844
0.7,0.8,0.9,0.4,0.40484715,49925,0.046222761593833026
0.7,0.9,0.9,0.5,0.40486473,49925,0.04639255387125559
0.7,0.9,0.5,0.7,0.40487203,49925,0.04634637178141689
0.9,0.6,0.4,0.3,0.40488005,49925,0.045722774588868094
0.1,0.8,0.9,0.2,0.4048835,49925,0.042463803331193296
0.3,0.9,0.8,0.5,0.40488893,49925,0.04549303997990263
0.2,0.5,0.7,0.2,0.40489152,49925,0.044513359610598206
0.1,0.7,0.6,0.3,0.40490323,49925,0.04388570875140317
0.1,0.9,0.3,0.3,0.404904,49925,0.04300651157232807
0.2,0.8,0.8,0.4,0.40491095,49925,0.04473578886015344
0.1,0.4,0.4,0.2,0.40491095,49925,0.04473578886015344
0.6,0.8,0.4,0.7,0.40493095,49925,0.04600303350862396
0.5,0.6,0.7,0.3,0.40500572,49925,0.046131885184283274
0.9,0.6,0.7,0.1,0.40502015,49925,0.04553695150796834
0.5,0.9,0.5,0.6,0.40502313,49925,0.0464670827103633
0.1,0.7,0.8,0.2,0.40511405,49925,0.04280722043616351
0.1,0.7,0.4,0.3,0.40515375,49925,0.04411523848615777
0.4,0.9,0.4,0.7,0.40516365,49925,0.045796425430063244
0.8,0.9,0.8,0.5,0.40521228,49925,0.04656402859649103
0.7,0.4,0.3,0.1,0.40524143,49925,0.045350306722106125
0.6,0.7,0.6,0.4,0.4052442,49925,0.046589483697012504
0.2,0.5,0.3,0.3,0.4053034,49925,0.046181905483082
0.7,0.4,0.2,0.3,0.4053102,49925,0.04440683287678899
0.2,0.5,0.2,0.4,0.40531382,49925,0.04544144047352298
0.6,0.4,0.4,0.1,0.40537938,49925,0.045744092016983
0.9,0.8,0.3,0.9,0.40538096,49925,0.04453120761160856
0.6,0.6,0.2,0.7,0.40543854,49925,0.0443954244290214
0.3,0.8,0.4,0.5,0.4054391,49925,0.046010881669150745
0.9,0.7,0.6,0.3,0.40547454,49925,0.04625166928390526
0.2,0.6,0.7,0.3,0.40551215,49925,0.04490116487009336
0.5,0.7,0.3,0.7,0.40559855,49925,0.04548133474227253
0.7,0.7,0.5,0.4,0.4056196,49925,0.046631561159852855
0.8,0.5,0.5,0.1,0.40562698,49925,0.045574438570537834
0.7,0.5,0.4,0.2,0.40563166,49925,0.0461004170204349
0.5,0.8,0.6,0.5,0.4056349,49925,0.046590760906266356
0.3,0.5,0.9,0.1,0.405638,49925,0.04395010568850194
0.2,0.5,0.4,0.3,0.40564406,49925,0.04596016961735092
0.9,0.6,0.5,0.2,0.40565276,49925,0.0458903913971005
0.8,0.8,0.3,0.9,0.40567434,49925,0.044703137090420265
0.7,0.9,0.4,0.9,0.40569577,49925,0.04552682301218054
0.1,0.9,0.9,0.3,0.40571314,49925,0.042937865904514684
0.1,0.7,0.1,0.4,0.4057304,49925,0.0418364151496651
0.3,0.5,0.2,0.5,0.40573734,49925,0.04534961546162031
0.1,0.6,0.7,0.2,0.40574333,49925,0.043221824771124885
0.3,0.6,0.1,0.8,0.4057742,49925,0.04232810691079544
0.3,0.9,0.9,0.5,0.40581796,49925,0.045320335532005894
0.5,0.7,0.8,0.4,0.4058349,49925,0.046106908574349056
0.4,0.7,0.8,0.4,0.40587488,49925,0.045862807654646225
0.9,0.8,0.7,0.4,0.40589887,49925,0.04646041737990124
0.4,0.8,0.5,0.5,0.40590522,49925,0.04644706642479285
0.3,0.5,0.5,0.3,0.40591827,49925,0.04617811270318067
0.2,0.6,0.9,0.2,0.40597197,49925,0.04379891822643893
0.3,0.7,0.2,0.7,0.406001,49925,0.04440933688440341
0.2,0.7,0.9,0.3,0.4060525,49925,0.04425394238289236
0.4,0.5,0.4,0.3,0.4060661,49925,0.046666001057579634
0.8,0.9,0.9,0.5,0.40609103,49925,0.04643216452576918
0.9,0.9,0.7,0.5,0.40609455,49925,0.046633835731393944
0.4,0.6,0.8,0.3,0.40615484,49925,0.04563065906878161
0.2,0.8,0.3,0.5,0.4061625,49925,0.0449314319148091
0.1,0.4,0.6,0.1,0.40617725,49925,0.04294404334668628
0.1,0.8,0.8,0.3,0.40618473,49925,0.04327422691448486
0.7,0.6,0.2,0.7,0.40618512,49925,0.04417622880835814
0.2,0.4,0.7,0.1,0.40623373,49925,0.043814459834637734
0.2,0.4,0.2,0.3,0.4062584,49925,0.04614765724896486
0.4,0.8,0.4,0.6,0.4062584,49925,0.04614765724896486
0.4,0.8,0.6,0.5,0.40626225,49925,0.046353691779120215
0.2,0.5,0.5,0.3,0.40629163,49925,0.045650792522298145
0.5,0.9,0.4,0.8,0.40630463,49925,0.04577224058041914
0.5,0.4,0.3,0.2,0.40630868,49925,0.04633531142183279
0.7,0.8,0.3,0.9,0.40633523,49925,0.044849846951620045
0.8,0.4,0.1,0.5,0.4063622,49925,0.04155832290956988
0.1,0.5,0.6,0.2,0.40636998,49925,0.043712497114678686
0.4,0.6,0.1,0.9,0.4064058,49925,0.04201407113335583
0.2,0.7,0.5,0.4,0.40640613,49925,0.04549057902179705
0.7,0.6,0.5,0.3,0.40646672,49925,0.04643333018450231
0.5,0.8,0.7,0.5,0.406475,49925,0.0464398292489978
0.3,0.6,0.8,0.3,0.40648305,49925,0.04524103127167975
0.4,0.8,0.7,0.5,0.40648523,49925,0.04617763581439724
0.7,0.6,0.8,0.2,0.40649188,49925,0.04572165973407857
0.6,0.8,0.6,0.5,0.4065302,49925,0.046702084391656726
0.6,0.7,0.7,0.4,0.4065388,49925,0.04643542855022238
0.5,0.6,0.2,0.7,0.4065474,49925,0.044554487805000424
0.9,0.7,0.2,0.9,0.40660644,49925,0.0433723474921749
0.2,0.6,0.2,0.5,0.40663838,49925,0.0448234034186835
0.9,0.5,0.4,0.1,0.40664703,49925,0.04527514687024844
0.1,0.8,0.3,0.3,0.40665123,49925,0.043542681005611414
0.9,0.7,0.9,0.2,0.40668935,49925,0.04570163051437564
0.3,0.7,0.8,0.4,0.40671286,49925,0.045474440245241506
0.2,0.7,0.4,0.4,0.4067218,49925,0.04560314341369316
0.3,0.7,0.1,0.9,0.4067555,49925,0.041939348047151256
0.6,0.9,0.5,0.7,0.406773,49925,0.046389746863333386
0.9,0.9,0.8,0.5,0.40679142,49925,0.04654877616929104
0.6,0.5,0.1,0.8,0.40681928,49925,0.04183088696076022
0.6,0.6,0.9,0.2,0.40683508,49925,0.045449800855087395
0.4,0.5,0.9,0.1,0.40683597,49925,0.0445154505776038
0.3,0.9,0.4,0.6,0.40687853,49925,0.0456406631255174
0.6,0.9,0.6,0.6,0.40695298,49925,0.04668300135505005
0.2,0.3,0.2,0.2,0.40695298,49925,0.046683001355050054
0.4,0.6,0.4,0.4,0.40695298,49925,0.046683001355050054
0.8,0.8,0.9,0.4,0.4069779,49925,0.04621819563041761
0.3,0.4,0.7,0.1,0.40698034,49925,0.04459270542092606
0.7,0.7,0.9,0.3,0.4070259,49925,0.04591522360786418
0.1,0.6,0.2,0.3,0.4070411,49925,0.04406528344408086
0.2,0.7,0.1,0.7,0.4070452,49925,0.042173228860885086
0.4,0.8,0.8,0.5,0.4070576,49925,0.0459851293030971
0.8,0.5,0.2,0.5,0.4070583,49925,0.0440065241319392
0.1,0.8,0.2,0.4,0.40706205,49925,0.04290623498214631
0.8,0.7,0.5,0.4,0.40706632,49925,0.04645882226963873
0.7,0.7,0.6,0.4,0.40710732,49925,0.046587300695694195
0.1,0.7,0.7,0.3,0.40712634,49925,0.04367664571005355
0.8,0.9,0.6,0.6,0.40712947,49925,0.046634355814834196
0.8,0.7,0.8,0.3,0.4071517,49925,0.046085615521472535
0.6,0.9,0.4,0.9,0.40715954,49925,0.04556820263642614
0.2,0.8,0.9,0.4,0.40718654,49925,0.044515551166452
0.5,0.6,0.4,0.4,0.40719625,49925,0.046669044107035464
0.2,0.7,0.6,0.4,0.40721068,49925,0.0453248205515008
0.6,0.8,0.3,0.9,0.40721706,49925,0.0449281290738754
0.8,0.6,0.2,0.7,0.40727377,49925,0.043912827095577006
0.2,0.9,0.2,0.7,0.4073103,49925,0.04343073885500296
0.4,0.7,0.2,0.8,0.40731567,49925,0.044322668649324534
0.2,0.3,0.5,0.1,0.40733245,49925,0.04471642011466191
0.5,0.8,0.8,0.5,0.40733618,49925,0.0462367987950094
0.5,0.8,0.4,0.7,0.4073543,49925,0.04604508667677804
0.5,0.6,0.8,0.3,0.40737337,49925,0.045843380824342875
0.8,0.6,0.9,0.1,0.40738183,49925,0.0452756362632081
0.6,0.6,0.4,0.4,0.40739673,49925,0.04652604494073116
0.3,0.3,0.2,0.2,0.40739673,49925,0.04652604494073116
0.9,0.9,0.6,0.6,0.40739673,49925,0.04652604494073116
0.4,0.8,0.2,0.9,0.40741232,49925,0.04402524156697246
0.8,0.7,0.2,0.9,0.40742218,49925,0.04361199384594434
0.1,0.6,0.5,0.3,0.40743583,49925,0.0443751114213268
0.6,0.3,0.2,0.1,0.40743735,49925,0.04460083580883302
0.4,0.9,0.3,0.9,0.40744126,49925,0.04477134680984167
0.8,0.8,0.5,0.6,0.40744156,49925,0.046363932151977226
0.4,0.8,0.3,0.8,0.40746367,49925,0.04514219408449658
0.7,0.5,0.1,0.8,0.40747762,49925,0.041545516396800014
0.4,0.5,0.5,0.3,0.40748993,49925,0.046428703575523284
0.2,0.9,0.1,0.8,0.40749696,49925,0.041413390774697655
0.3,0.5,0.1,0.7,0.40752712,49925,0.04274702924950515
0.1,0.6,0.4,0.3,0.40752855,49925,0.04452364515504937
0.5,0.5,0.7,0.2,0.40754366,49925,0.045692681273487475
0.2,0.5,0.9,0.1,0.40754685,49925,0.04309317577295012
0.8,0.3,0.1,0.2,0.4075505,49925,0.041489555146641405
0.7,0.9,0.6,0.6,0.40755525,49925,0.046698076031160954
0.9,0.9,0.5,0.8,0.40755573,49925,0.04596546344724102
0.3,0.8,0.6,0.5,0.40756783,49925,0.04594322023075157
0.6,0.8,0.7,0.5,0.40758055,49925,0.04655370053756785
0.4,0.9,0.5,0.6,0.40759662,49925,0.04628204291766799
0.5,0.5,0.3,0.4,0.40760228,49925,0.04622398542665535
0.6,0.6,0.7,0.3,0.40760243,49925,0.04615088130296696
0.7,0.7,0.4,0.6,0.4076025,49925,0.046062136007392625
0.3,0.8,0.2,0.8,0.40760282,49925,0.04400900593039671
0.7,0.8,0.6,0.5,0.40762904,49925,0.046708736519934665
0.1,0.6,0.1,0.4,0.40768108,49925,0.04243822517378341
0.8,0.6,0.7,0.2,0.4076935,49925,0.045858621032115215
0.3,0.8,0.5,0.5,0.40782785,49925,0.046070805954831096
0.9,0.8,0.8,0.4,0.40783852,49925,0.0463319484736173
0.6,0.8,0.8,0.5,0.40784013,49925,0.046400936604458806
0.4,0.7,0.9,0.4,0.4078852,49925,0.04559304781915271
0.5,0.5,0.1,0.8,0.40790156,49925,0.04207296327218116
0.9,0.5,0.3,0.3,0.4079278,49925,0.04479820723801979
0.3,0.5,0.6,0.3,0.40795362,49925,0.04585447937078215
0.6,0.5,0.3,0.4,0.4079594,49925,0.04587901411067972
0.6,0.6,0.3,0.6,0.40796176,49925,0.045558123886573265
0.8,0.8,0.4,0.8,0.40796176,49925,0.045558123886573265
0.2,0.2,0.1,0.2,0.40796176,49925,0.045558123886573265
0.4,0.4,0.2,0.4,0.40796176,49925,0.045558123886573265
0.6,0.5,0.6,0.2,0.40796793,49925,0.04596055878880549
0.3,0.5,0.8,0.2,0.4079954,49925,0.044815073127221994
0.3,0.8,0.7,0.5,0.4080142,49925,0.04577191651380306
0.8,0.7,0.4,0.6,0.40801656,49925,0.04582706904832763
0.9,0.8,0.5,0.6,0.40801987,49925,0.046160074672299496
0.6,0.5,0.8,0.1,0.40802604,49925,0.04519085870273887
0.2,0.9,0.7,0.5,0.4080295,49925,0.04501324606675438
0.2,0.7,0.7,0.4,0.40806073,49925,0.04511591862666049
0.9,0.6,0.8,0.1,0.4080901,49925,0.04536679428633094
0.6,0.7,0.8,0.4,0.40813258,49925,0.04622361041627425
0.2,0.7,0.2,0.6,0.40814894,49925,0.044236510025440635
0.5,0.8,0.9,0.5,0.40815803,49925,0.04604725844512923
0.7,0.8,0.5,0.6,0.4081712,49925,0.04650402006835919
0.7,0.7,0.2,0.9,0.4081942,49925,0.04382230375167663
0.2,0.9,0.8,0.5,0.4082409,49925,0.0448667225276182
0.2,0.9,0.6,0.5,0.40824383,49925,0.04508346251312058
0.9,0.9,0.9,0.5,0.40826333,49925,0.04642427200754426
0.4,0.6,0.2,0.7,0.40827554,49925,0.0446136696691594
0.3,0.7,0.3,0.6,0.40827945,49925,0.04556860781464616
0.5,0.7,0.9,0.4,0.4083039,49925,0.0458629206089348
0.5,0.2,0.1,0.1,0.4083055,49925,0.04278680521353142
0.6,0.9,0.7,0.6,0.40831128,49925,0.046627350321699075
0.6,0.7,0.4,0.6,0.40832186,49925,0.04623088699582821
0.7,0.5,0.7,0.1,0.40834224,49925,0.04542144815791379
0.4,0.7,0.4,0.5,0.4083531,49925,0.046484113668264625
0.8,0.5,0.1,0.8,0.40836224,49925,0.04120611023939229
0.7,0.6,0.4,0.4,0.408369,49925,0.04628252266442637
0.5,0.4,0.6,0.1,0.40837315,49925,0.04539548271052431
0.5,0.9,0.7,0.6,0.40838826,49925,0.04645228332632622
0.5,0.9,0.6,0.6,0.4083894,49925,0.04655123758539511
0.8,0.9,0.5,0.8,0.40840313,49925,0.04609064429023861
0.1,0.7,0.3,0.3,0.40840355,49925,0.04406594531062393
0.9,0.8,0.4,0.8,0.40844506,49925,0.045362544139898854
0.5,0.6,0.3,0.6,0.40844765,49925,0.04575591437001739
0.7,0.8,0.4,0.8,0.408465,49925,0.04573029541050205
0.1,0.9,0.7,0.4,0.4084755,49925,0.043708283090320155
0.4,0.7,0.3,0.7,0.4084945,49925,0.04549658473185481
0.3,0.8,0.8,0.5,0.40854898,49925,0.045589137036173066
0.5,0.5,0.4,0.3,0.4085536,49925,0.04663476733824535
0.7,0.8,0.7,0.5,0.40856928,49925,0.04660596883760473
0.5,0.4,0.1,0.6,0.4085869,49925,0.04258282129858458
0.2,0.9,0.3,0.6,0.4085952,49925,0.044498917516128327
0.9,0.7,0.7,0.3,0.40860704,49925,0.04615597076061229
0.7,0.6,0.3,0.6,0.40862054,49925,0.04529574582852574
0.8,0.4,0.2,0.3,0.40863264,49925,0.04385755617773598
0.1,0.9,0.6,0.4,0.40863508,49925,0.04379002822717305
0.5,0.9,0.8,0.6,0.4086485,49925,0.04632905124459955
0.9,0.7,0.4,0.6,0.40865043,49925,0.04557085417016467
0.3,0.6,0.4,0.4,0.40866366,49925,0.04643120646421935
0.9,0.7,0.5,0.4,0.40877724,49925,0.04622249072381518
0.6,0.3,0.1,0.3,0.4087775,49925,0.04276657508572622
0.9,0.6,0.2,0.7,0.40878588,49925,0.043598009939403305
0.1,0.6,0.9,0.1,0.40880254,49925,0.041776785524895756
0.5,0.4,0.2,0.4,0.40880704,49925,0.04514520855079991
0.9,0.6,0.6,0.2,0.40882555,49925,0.04582189046397823
0.7,0.7,0.3,0.8,0.4088455,49925,0.04496509065836009
0.4,0.5,0.8,0.2,0.4088586,49925,0.04520677088169686
0.1,0.7,0.9,0.2,0.4088616,49925,0.042565834086733284
0.3,0.6,0.5,0.4,0.40887126,49925,0.046266336768048096
0.7,0.6,0.6,0.3,0.4088748,49925,0.04630607048720548
0.6,0.8,0.9,0.5,0.4088827,49925,0.04622521697990869
0.4,0.8,0.9,0.5,0.40889043,49925,0.04579960705094111
0.1,0.9,0.8,0.4,0.40889335,49925,0.04357352961923226
0.2,0.6,0.8,0.3,0.4089114,49925,0.04457616074749854
0.6,0.9,0.8,0.6,0.40896598,49925,0.046492743950549406
0.2,0.9,0.9,0.5,0.40900362,49925,0.04468749177451255
0.4,0.6,0.5,0.4,0.40901288,49925,0.04655297539131826
0.3,0.7,0.9,0.4,0.40903336,49925,0.04521073290744949
0.1,0.8,0.9,0.3,0.40909138,49925,0.043075087301924594
0.6,0.7,0.2,0.9,0.40909228,49925,0.043970859422056134
0.4,0.5,0.3,0.4,0.40910178,49925,0.046440376173626015
0.5,0.9,0.9,0.6,0.40912598,49925,0.04615715854134664
0.8,0.7,0.3,0.8,0.4091605,49925,0.0447662545989074
0.3,0.6,0.6,0.4,0.40916556,49925,0.04602551091990643
0.4,0.9,0.8,0.6,0.40917674,49925,0.04603918693011298
0.4,0.9,0.7,0.6,0.40920633,49925,0.046187219162333024
0.5,0.8,0.3,0.9,0.4092159,49925,0.04495007247352691
0.3,0.9,0.3,0.8,0.40927237,49925,0.044732154747566956
0.4,0.4,0.5,0.2,0.40928832,49925,0.04604600604992234
0.3,0.8,0.3,0.7,0.40929106,49925,0.04513920921202809
0.8,0.8,0.6,0.5,0.40929505,49925,0.04664139959082906
0.7,0.7,0.7,0.4,0.40930963,49925,0.04643267831063318
0.1,0.9,0.1,0.5,0.40934002,49925,0.04067319111795883
0.8,0.5,0.6,0.1,0.40934333,49925,0.04542802581909953
0.7,0.9,0.7,0.6,0.40935344,49925,0.0466934713658312
0.3,0.4,0.2,0.4,0.40936,49925,0.04581039726294513
0.6,0.8,0.4,0.8,0.40936,49925,0.04581039726294513
0.2,0.9,0.4,0.5,0.4093876,49925,0.04507627730622379
0.1,0.6,0.6,0.3,0.40940094,49925,0.04413232624359164
0.6,0.4,0.1,0.6,0.40940946,49925,0.04216320891965592
0.5,0.5,0.9,0.1,0.40940973,49925,0.04477160112119718
0.6,0.4,0.5,0.1,0.40942046,49925,0.04555406822761002
0.4,0.9,0.9,0.6,0.40942514,49925,0.04587617903927377
0.7,0.9,0.5,0.8,0.4094645,49925,0.04619277402175466
0.6,0.8,0.5,0.6,0.4094735,49925,0.04657802321450271
0.2,0.5,0.6,0.3,0.4095087,49925,0.04531408658985584
0.7,0.8,0.8,0.5,0.4095227,49925,0.046466469306961154
0.1,0.4,0.5,0.2,0.40957406,49925,0.04428590097233754
