w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.4,0.18014771,49925,0.03216871211603426
0.2,0.8,0.1,0.6,0.18020096,49925,0.03238732492997569
0.2,0.8,0.2,0.3,0.18020202,49925,0.03692305318493415
0.3,0.8,0.1,0.4,0.18021663,49925,0.032713329022108585
0.1,0.8,0.2,0.7,0.18022302,49925,0.03518292560764395
0.2,0.5,0.1,0.2,0.18023586,49925,0.03495043277236908
0.3,0.9,0.1,0.8,0.18027288,49925,0.0314034109567007
0.2,0.9,0.2,0.7,0.18028046,49925,0.034751233849203166
0.2,0.7,0.1,0.5,0.18030806,49925,0.03290535965104149
0.2,0.8,0.2,0.4,0.18031152,49925,0.036353738064379415
0.1,0.4,0.1,0.2,0.18031152,49925,0.036353738064379415
0.4,0.9,0.1,0.5,0.18031712,49925,0.03194271183479545
0.2,0.8,0.1,0.7,0.18032819,49925,0.03203467415469121
0.4,0.9,0.1,0.2,0.18035623,49925,0.032550175299130374
0.3,0.7,0.1,0.1,0.18036385,49925,0.03384888822444211
0.3,0.9,0.2,0.4,0.1804135,49925,0.03564014941436351
0.2,0.6,0.1,0.4,0.18042761,49925,0.033506951259966694
0.4,0.9,0.1,0.6,0.18044655,49925,0.031698179584566284
0.2,0.8,0.2,0.2,0.18046455,49925,0.03753205234236585
0.1,0.4,0.1,0.1,0.18046455,49925,0.03753205234236585
0.3,0.9,0.2,0.5,0.18048473,49925,0.035223566726148646
0.2,0.8,0.1,0.8,0.18049933,49925,0.031711681377660485
0.3,0.9,0.1,0.9,0.18050048,49925,0.03113714430941587
0.1,0.8,0.2,0.8,0.18050697,49925,0.03470230997076648
0.3,0.8,0.1,0.5,0.18053883,49925,0.032426050075529934
0.1,0.7,0.1,0.8,0.1805605,49925,0.03195201247105958
0.3,0.6,0.1,0.1,0.18058854,49925,0.03428530735194939
0.2,0.8,0.2,0.1,0.18061164,49925,0.038152277029971406
0.4,0.9,0.1,0.3,0.18063417,49925,0.032381646627781174
0.4,0.9,0.2,0.3,0.18065909,49925,0.03561816443843986
0.1,0.7,0.1,0.9,0.1806734,49925,0.03154815394952618
0.4,0.9,0.2,0.1,0.18080083,49925,0.03648550013102725
0.2,0.8,0.1,0.9,0.18083835,49925,0.031378068958130625
0.4,0.9,0.2,0.2,0.18084705,49925,0.03603183453964578
0.2,0.8,0.2,0.5,0.18089132,49925,0.035836608989800706
0.3,0.7,0.1,0.3,0.18091539,49925,0.03324714863795192
0.1,0.8,0.2,0.9,0.18097903,49925,0.034253624262702766
0.4,0.9,0.1,0.7,0.1810007,49925,0.03145104999770533
0.3,0.8,0.1,0.6,0.1810492,49925,0.032111481775749934
0.2,0.9,0.2,0.8,0.18105674,49925,0.034337706685023985
0.4,0.9,0.2,0.4,0.18108144,49925,0.03522812296666834
0.3,0.9,0.2,0.6,0.18114913,49925,0.034818890168633494
0.3,0.6,0.1,0.2,0.18114962,49925,0.033860493628138096
0.1,0.6,0.1,0.6,0.18118091,49925,0.032899939721993204
0.2,0.8,0.2,0.6,0.18123001,49925,0.03533679643595589
0.1,0.4,0.1,0.3,0.18123001,49925,0.03533679643595589
0.5,0.9,0.1,0.4,0.18125528,49925,0.03185241905351787
0.1,0.7,0.2,0.3,0.18125933,49925,0.03771419713028682
0.3,0.8,0.2,0.3,0.18127632,49925,0.03640540760892338
0.2,0.8,0.2,0.7,0.18132856,49925,0.03487308051397802
0.4,0.8,0.1,0.4,0.18133003,49925,0.03235488511842863
0.4,0.8,0.1,0.1,0.18134373,49925,0.033001652619610695
0.1,0.7,0.2,0.2,0.1813441,49925,0.038453619325244125
0.1,0.7,0.2,0.4,0.18136226,49925,0.03704070683194246
0.1,0.5,0.1,0.5,0.18136814,49925,0.03354226800656534
0.2,0.7,0.1,0.6,0.1814022,49925,0.03250743854365416
0.2,0.9,0.2,0.9,0.18140745,49925,0.033951884690895114
0.3,0.7,0.1,0.4,0.18141729,49925,0.03292027133480649
0.1,0.6,0.1,0.7,0.181428,49925,0.03241546275856965
0.1,0.7,0.2,0.5,0.18143496,49925,0.03643051844801165
0.1,0.6,0.1,0.8,0.18144637,49925,0.03194882926134702
0.1,0.7,0.2,0.1,0.1814611,49925,0.03927876106988471
0.5,0.9,0.1,0.5,0.18148035,49925,0.031641765333349836
0.5,0.9,0.1,0.6,0.1814818,49925,0.03144198758740337
0.3,0.8,0.2,0.2,0.18150431,49925,0.03694378716664665
0.1,0.7,0.2,0.6,0.18151051,49925,0.03585736736903848
0.4,0.7,0.1,0.1,0.18151689,49925,0.03330944334953551
0.4,0.9,0.1,0.8,0.1815243,49925,0.031187557513693197
0.4,0.8,0.1,0.2,0.18154018,49925,0.03281678340932751
0.4,0.8,0.1,0.3,0.181544,49925,0.03261596065615804
0.5,0.9,0.2,0.1,0.18155082,49925,0.03590881405860353
0.5,0.9,0.1,0.1,0.18157808,49925,0.0323301670643991
0.1,0.7,0.2,0.7,0.1815812,49925,0.03529004327809004
0.3,0.8,0.2,0.4,0.18158296,49925,0.03590220493691512
0.5,0.9,0.1,0.2,0.18163013,49925,0.032190001303096114
0.1,0.8,0.9,0.1,0.18165281,49925,0.04145574275608552
0.4,0.9,0.1,0.9,0.18165961,49925,0.030938868268978785
0.2,0.8,0.2,0.8,0.1816915,49925,0.03442398011910455
0.1,0.4,0.1,0.4,0.1816915,49925,0.03442398011910455
0.1,0.9,0.9,0.1,0.1817446,49925,0.04142035332787715
0.2,0.5,0.1,0.3,0.18176904,49925,0.03431088840586213
0.3,0.8,0.2,0.1,0.18177284,49925,0.037513698995533896
0.5,0.9,0.1,0.7,0.18179409,49925,0.03122044342062715
0.5,0.9,0.1,0.3,0.18180183,49925,0.03203648654443854
0.5,0.9,0.2,0.2,0.18180385,49925,0.03553858022600685
0.4,0.8,0.1,0.5,0.18186031,49925,0.032113429760925814
0.3,0.5,0.1,0.1,0.18192768,49925,0.034805158346062466
0.1,0.6,0.1,0.9,0.18192811,49925,0.03149693989874518
0.3,0.8,0.1,0.7,0.18193251,49925,0.03179344266997102
0.3,0.9,0.2,0.7,0.18195923,49925,0.03443546142998446
0.3,0.6,0.1,0.3,0.18196733,49925,0.033499818359029834
0.4,0.9,0.2,0.5,0.18196756,49925,0.03484726958123178
0.3,0.8,0.1,0.9,0.181972,49925,0.031185004085926445
0.1,0.7,0.2,0.8,0.18199922,49925,0.03477847714998721
0.1,0.7,0.8,0.1,0.18201149,49925,0.041339601702010544
0.3,0.8,0.1,0.8,0.1820391,49925,0.03149796381001645
0.3,0.7,0.1,0.5,0.18208028,49925,0.032566221788561237
0.1,0.8,0.9,0.2,0.18208748,49925,0.040907862054303974
0.4,0.8,0.1,0.6,0.1821073,49925,0.03185086645532176
0.3,0.9,0.2,0.8,0.18217213,49925,0.03407795652044292
0.5,0.9,0.2,0.3,0.18218264,49925,0.035177947143546516
0.5,0.8,0.1,0.1,0.18219243,49925,0.03256080146724509
0.1,0.8,0.8,0.1,0.18219602,49925,0.0413190839645272
0.1,0.7,0.2,0.9,0.18220419,49925,0.03426740679312431
0.3,0.8,0.2,0.5,0.18221046,49925,0.03542910821833459
0.2,0.7,0.1,0.7,0.1822226,49925,0.03213672263028458
0.3,0.8,0.2,0.6,0.18222289,49925,0.03497710288962736
0.2,0.6,0.1,0.5,0.18222545,49925,0.03305375365443392
0.6,0.9,0.1,0.1,0.18224858,49925,0.03195997058260094
0.1,0.5,0.1,0.6,0.18226652,49925,0.03293345091386132
0.1,0.7,0.9,0.1,0.1822717,49925,0.04146077685268531
0.2,0.8,0.2,0.9,0.18228078,49925,0.03401282350545843
0.2,0.7,0.1,0.8,0.18232654,49925,0.03175813928652466
0.6,0.9,0.1,0.6,0.18234724,49925,0.031166553911946688
0.6,0.9,0.1,0.5,0.18235178,49925,0.03135796084265408
0.4,0.7,0.1,0.2,0.18242376,49925,0.0330787390171792
0.6,0.9,0.1,0.3,0.18242781,49925,0.03168997463363756
0.4,0.7,0.1,0.3,0.18243475,49925,0.03283534336512275
0.2,0.5,0.1,0.4,0.18243894,49925,0.03370611466373098
0.5,0.9,0.1,0.8,0.18244235,49925,0.030984686012154847
0.6,0.9,0.1,0.4,0.18247746,49925,0.03154181894986409
0.1,0.6,0.7,0.1,0.18250038,49925,0.04118891142969763
0.4,0.8,0.2,0.3,0.18250561,49925,0.035904247428505766
0.2,0.7,0.2,0.2,0.18256445,49925,0.037839221117072365
0.1,0.9,0.9,0.2,0.18257475,49925,0.04093679681820851
0.2,0.7,0.2,0.4,0.18258351,49925,0.03659385017498488
0.2,0.7,0.2,0.3,0.18260896,49925,0.037198041482002696
0.5,0.8,0.1,0.2,0.18261124,49925,0.03241382538541239
0.4,0.6,0.1,0.1,0.18262185,49925,0.03363534611765909
0.3,0.9,0.2,0.9,0.18265519,49925,0.03372498577241
0.2,0.7,0.1,0.9,0.18266505,49925,0.03138940756157574
0.3,0.8,0.2,0.7,0.18268716,49925,0.03456698645831127
0.6,0.9,0.1,0.2,0.18269701,49925,0.03183613081641535
0.4,0.9,0.2,0.6,0.18270887,49925,0.034486056633069494
0.6,0.9,0.2,0.1,0.18272191,49925,0.03538794970393558
0.5,0.8,0.1,0.3,0.18272302,49925,0.032234596626196155
0.4,0.8,0.2,0.1,0.18272355,49925,0.03686257814718069
0.2,0.4,0.1,0.1,0.18272611,49925,0.03638965524321316
0.4,0.8,0.2,0.2,0.18272611,49925,0.03638965524321316
0.5,0.9,0.2,0.4,0.18273437,49925,0.03482387814732595
0.5,0.9,0.1,0.9,0.18276078,49925,0.03073349916968062
0.4,0.6,0.1,0.2,0.18276694,49925,0.033320731607380506
0.1,0.7,0.7,0.1,0.18276885,49925,0.04119263310421134
0.1,0.4,0.1,0.5,0.18281409,49925,0.03362959871156083
0.3,0.5,0.1,0.2,0.18282223,49925,0.03424487602259908
0.2,0.6,0.1,0.6,0.18282728,49925,0.03260351918801237
0.1,0.5,0.1,0.7,0.18284056,49925,0.03238232817524626
0.1,0.7,0.8,0.2,0.1828478,49925,0.040756637965419465
0.2,0.7,0.2,0.6,0.18286315,49925,0.03548283709942639
0.1,0.7,0.9,0.2,0.18286367,49925,0.04090887664400034
0.5,0.8,0.1,0.4,0.18287438,49925,0.03204785503477289
0.2,0.4,0.1,0.2,0.18287992,49925,0.03546399549157775
0.4,0.8,0.2,0.4,0.18287992,49925,0.03546399549157775
0.4,0.9,0.2,0.7,0.18289402,49925,0.034138079503006055
0.2,0.7,0.2,0.5,0.1829691,49925,0.03601564505292589
0.5,0.7,0.1,0.1,0.18297215,49925,0.03283257109193831
0.1,0.6,0.8,0.1,0.18298058,49925,0.041352102465984704
0.6,0.9,0.2,0.2,0.183011,49925,0.03506756414862388
0.6,0.9,0.1,0.7,0.18302666,49925,0.03096379789194644
0.1,0.8,0.9,0.3,0.18303777,49925,0.04044872233089059
0.2,0.7,0.2,0.1,0.18307757,49925,0.038567462224776895
0.4,0.8,0.1,0.7,0.18307954,49925,0.03155691004328073
0.1,0.5,0.6,0.1,0.18309598,49925,0.04099832646482634
0.3,0.7,0.1,0.6,0.18310234,49925,0.03223354178451542
0.1,0.8,0.8,0.2,0.18311949,49925,0.04078792364189316
0.7,0.9,0.1,0.5,0.18313931,49925,0.031073376780804515
0.5,0.8,0.1,0.5,0.18321264,49925,0.0318010713698952
0.7,0.9,0.1,0.4,0.18323116,49925,0.031234130883212377
0.2,0.5,0.1,0.5,0.1832357,49925,0.03314716995271773
0.7,0.9,0.1,0.1,0.18324894,49925,0.03159545615368714
0.2,0.7,0.2,0.7,0.18326035,49925,0.0349670833267687
0.6,0.8,0.1,0.1,0.18326184,49925,0.03215262407560007
0.3,0.6,0.1,0.4,0.18327315,49925,0.03309146129702761
0.4,0.9,0.2,0.8,0.18328021,49925,0.03381460143276331
0.1,0.9,0.8,0.1,0.18328544,49925,0.041301969372018216
0.4,0.7,0.1,0.4,0.18328737,49925,0.03255084376597629
0.3,0.8,0.2,0.8,0.18332753,49925,0.03414672723190096
0.7,0.9,0.1,0.3,0.1833456,49925,0.03136635062279065
0.2,0.6,0.1,0.7,0.18340902,49925,0.03217134173507835
0.5,0.7,0.1,0.2,0.18341315,49925,0.0326211597524828
0.1,0.9,0.3,0.5,0.18342324,49925,0.03785095264847238
0.1,0.9,0.3,0.3,0.18344715,49925,0.03893927168690239
0.5,0.9,0.2,0.5,0.1834487,49925,0.034484477527433874
0.7,0.9,0.1,0.6,0.18345502,49925,0.030912689549405615
0.1,0.5,0.1,0.8,0.18345548,49925,0.031840345638063504
0.6,0.9,0.1,0.8,0.18346468,49925,0.030754705724838044
0.1,0.9,0.3,0.2,0.18346715,49925,0.039572025079483465
0.1,0.9,0.3,0.9,0.18347187,49925,0.036008094009108836
0.1,0.9,0.3,0.4,0.18347454,49925,0.03835876793975079
0.1,0.6,0.7,0.2,0.1834926,49925,0.04056086849110618
0.1,0.9,0.3,0.1,0.18349814,49925,0.040247195562051925
0.8,0.9,0.1,0.1,0.18350422,49925,0.0312552754841749
0.1,0.4,0.1,0.6,0.18350686,49925,0.032883184174791316
0.5,0.8,0.2,0.1,0.18350795,49925,0.036278371150103954
0.1,0.6,0.6,0.1,0.18350847,49925,0.041014483966145085
0.4,0.8,0.1,0.9,0.18352081,49925,0.030975806504547728
0.7,0.9,0.1,0.7,0.18353795,49925,0.030731078050331
0.1,0.6,0.8,0.2,0.18357027,49925,0.04074243168130824
0.7,0.9,0.1,0.2,0.1835917,49925,0.031483153684287
0.1,0.7,0.9,0.3,0.18359411,49925,0.04040908250247877
0.1,0.9,0.3,0.6,0.18359542,49925,0.03735087209661817
0.4,0.8,0.1,0.8,0.18359941,49925,0.031259871221359425
0.1,0.5,0.7,0.1,0.1836288,49925,0.04120220352787886
0.6,0.9,0.2,0.3,0.18363804,49925,0.03475372955503425
0.8,0.9,0.1,0.3,0.1836387,49925,0.03105542242094012
0.5,0.8,0.2,0.2,0.18365733,49925,0.03585618878470791
0.4,0.8,0.2,0.5,0.1836628,49925,0.03505185259723492
0.1,0.9,0.3,0.7,0.1836825,49925,0.03688116426404529
0.7,0.9,0.2,0.1,0.18369707,49925,0.034907204456616533
0.8,0.9,0.1,0.4,0.18370733,49925,0.03093489544613291
0.1,0.9,0.3,0.8,0.18372431,49925,0.03643290841019952
0.8,0.9,0.1,0.2,0.1837406,49925,0.031165189484607943
0.8,0.9,0.1,0.5,0.18374446,49925,0.030788447477617064
0.1,0.9,0.9,0.3,0.18374997,49925,0.040494680385322626
0.1,0.8,0.7,0.1,0.18375067,49925,0.04118216459483724
0.5,0.8,0.1,0.6,0.18376,49925,0.031568231192858946
0.5,0.8,0.1,0.7,0.18377972,49925,0.031311953769229045
0.1,0.6,0.9,0.1,0.18378498,49925,0.041521468084561204
0.2,0.7,0.2,0.8,0.1837964,49925,0.03450199629680893
0.1,0.9,0.8,0.2,0.18381794,49925,0.04079920995886061
0.6,0.8,0.1,0.3,0.1838205,49925,0.031874003133694345
0.6,0.9,0.1,0.9,0.18384682,49925,0.030537639561521796
0.3,0.7,0.2,0.3,0.1838603,49925,0.03668733012675034
0.5,0.9,0.2,0.6,0.18388748,49925,0.03414853210821211
0.3,0.7,0.2,0.2,0.18389337,49925,0.03726857502264101
0.5,0.7,0.1,0.3,0.18390742,49925,0.032417450421229274
0.9,0.9,0.1,0.4,0.18391575,49925,0.030663706293271305
0.5,0.8,0.2,0.3,0.18392833,49925,0.03543262946540767
0.2,0.4,0.1,0.3,0.18393259,49925,0.03463702547826696
0.4,0.8,0.2,0.6,0.18393259,49925,0.03463702547826696
0.3,0.8,0.2,0.9,0.18393953,49925,0.03377390004526286
0.3,0.5,0.1,0.3,0.18394281,49925,0.0337284840822704
0.1,0.7,0.8,0.3,0.18394695,49925,0.040243049878429846
0.1,0.6,0.2,0.4,0.18397082,49925,0.03721088089618798
0.3,0.7,0.2,0.5,0.1839751,49925,0.035599537704309764
0.1,0.6,0.2,0.3,0.18397678,49925,0.037932879929027205
0.3,0.7,0.1,0.7,0.18397832,49925,0.03188365977962595
0.3,0.7,0.1,0.8,0.18398437,49925,0.03154184757006107
0.1,0.7,0.7,0.2,0.18400641,49925,0.04059821617844647
0.5,0.8,0.2,0.4,0.18400678,49925,0.035040822012728845
0.4,0.9,0.2,0.9,0.18401259,49925,0.03348678709692028
0.1,0.6,0.2,0.7,0.1840205,49925,0.0353360809799994
0.4,0.5,0.1,0.1,0.18402177,49925,0.034013204607483985
0.1,0.5,0.1,0.9,0.1840263,49925,0.03135004437931448
0.7,0.9,0.2,0.2,0.1840361,49925,0.03462549825039001
0.6,0.8,0.1,0.2,0.18403769,49925,0.0320343129766956
0.3,0.7,0.1,0.9,0.18404078,49925,0.03119910443888236
0.3,0.6,0.1,0.5,0.18406215,49925,0.03270068454971196
0.3,0.7,0.2,0.1,0.18406765,49925,0.03789743776571318
0.9,0.9,0.1,0.2,0.18406968,49925,0.030849058974271086
0.1,0.6,0.8,0.3,0.18408109,49925,0.04019121121677245
0.2,0.7,0.2,0.9,0.18408427,49925,0.03404622392124114
0.6,0.8,0.1,0.4,0.18408713,49925,0.031711127222847364
0.2,0.6,0.1,0.8,0.1840901,49925,0.03174682876849531
0.1,0.8,0.9,0.4,0.18409899,49925,0.04001281945156036
0.4,0.7,0.1,0.5,0.18411914,49925,0.03225224188167336
0.5,0.9,0.2,0.7,0.18412596,49925,0.03384721285293953
0.1,0.6,0.2,0.2,0.18412702,49925,0.03873579880649065
0.1,0.6,0.2,0.6,0.1841455,49925,0.03591034442378389
0.2,0.9,0.9,0.1,0.18417855,49925,0.04108892686431615
0.8,0.9,0.1,0.6,0.1841811,49925,0.030643833507003754
0.7,0.9,0.1,0.8,0.18418282,49925,0.030536314040162608
0.2,0.8,0.9,0.1,0.18418482,49925,0.041094028802382734
0.9,0.9,0.1,0.3,0.18419981,49925,0.030751217944087653
0.5,0.6,0.1,0.1,0.18421504,49925,0.03307946207735027
0.7,0.8,0.1,0.1,0.18422239,49925,0.03177065088019854
0.1,0.8,0.8,0.3,0.18422672,49925,0.04030473388677707
0.5,0.8,0.1,0.8,0.18423423,49925,0.0310236260234742
0.6,0.8,0.1,0.5,0.18423751,49925,0.031496006351833514
0.4,0.6,0.1,0.3,0.18423772,49925,0.033032212565937795
0.5,0.8,0.1,0.9,0.1842395,49925,0.030764853409620964
0.1,0.6,0.9,0.2,0.18426205,49925,0.04091730164609134
0.1,0.6,0.2,0.8,0.18426228,49925,0.03476272108657426
0.3,0.7,0.2,0.4,0.18426578,49925,0.03614137510298889
0.1,0.5,0.7,0.2,0.18427408,49925,0.0405211922746195
0.1,0.6,0.2,0.9,0.18427478,49925,0.03422630492486739
0.1,0.5,0.6,0.2,0.1842992,49925,0.04029589492397542
0.1,0.9,0.9,0.4,0.18432078,49925,0.040093204889628455
0.3,0.7,0.2,0.6,0.1843215,49925,0.035130880445879135
0.6,0.9,0.2,0.4,0.18434462,49925,0.034435343690844604
0.1,0.6,0.2,0.5,0.18435316,49925,0.03654749249181557
0.1,0.4,0.5,0.1,0.18435517,49925,0.04073754777098944
0.1,0.7,0.9,0.4,0.18435696,49925,0.03997646711429711
0.1,0.6,0.2,0.1,0.18436651,49925,0.039668012092964056
0.2,0.6,0.1,0.9,0.184396,49925,0.0313407339171138
0.4,0.7,0.1,0.6,0.18441847,49925,0.03194993074125648
0.6,0.8,0.2,0.1,0.18441996,49925,0.035730110979391466
0.1,0.5,0.5,0.1,0.18444654,49925,0.040779634605124016
0.7,0.8,0.1,0.3,0.18445192,49925,0.031525923859208424
0.2,0.5,0.1,0.6,0.18446027,49925,0.032620685876917035
0.7,0.9,0.1,0.9,0.18447365,49925,0.030324464734194777
0.1,0.6,0.7,0.3,0.18448266,49925,0.03998902749759811
0.4,0.8,0.2,0.7,0.18451309,49925,0.03425678077729264
0.8,0.9,0.1,0.7,0.18452176,49925,0.030489726718239882
0.6,0.7,0.1,0.1,0.18452297,49925,0.03235805267893619
0.1,0.9,0.8,0.3,0.18453737,49925,0.04033865168752301
0.9,0.9,0.1,0.1,0.18455784,49925,0.03092663875478146
0.1,0.7,0.6,0.1,0.18457696,49925,0.041037255024517154
0.2,0.9,0.3,0.3,0.18458757,49925,0.03854311699113448
0.6,0.8,0.1,0.6,0.18459514,49925,0.031273549245677865
0.2,0.9,0.3,0.5,0.18460076,49925,0.037522246570579704
0.9,0.9,0.1,0.5,0.18460828,49925,0.030536028921274015
0.2,0.9,0.3,0.4,0.18462366,49925,0.03802123001929027
0.1,0.6,0.9,0.3,0.18463469,49925,0.04039334800050711
0.6,0.9,0.2,0.5,0.18464088,49925,0.03414577724036228
0.1,0.8,0.7,0.2,0.18465638,49925,0.04063594131481532
0.4,0.7,0.2,0.2,0.18467927,49925,0.03670443878160375
0.2,0.9,0.3,0.6,0.18468769,49925,0.03705673824347563
0.1,0.7,0.8,0.4,0.18470347,49925,0.039789471149519
0.1,0.4,0.1,0.7,0.18471342,49925,0.03222304894623826
0.1,0.8,0.3,0.1,0.18473366,49925,0.04042709513816455
0.1,0.6,0.6,0.2,0.18474889,49925,0.04035914676056575
0.3,0.6,0.1,0.6,0.18476313,49925,0.0323038533731433
0.9,0.9,0.1,0.6,0.18476503,49925,0.030403832502842894
0.4,0.7,0.1,0.7,0.18477657,49925,0.031619314240802734
0.1,0.7,0.7,0.3,0.18477754,49925,0.040074304267744554
0.2,0.9,0.3,0.2,0.18478055,49925,0.03911090697468304
0.2,0.9,0.3,0.9,0.18478206,49925,0.03581089873224979
