w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.4,0.9,0.4412225,49925,0.046248453048138245
0.6,0.1,0.3,0.9,0.4412259,49925,0.045470712226195115
0.7,0.9,0.1,0.3,0.4412495,49925,0.04039930131712625
0.1,0.3,0.3,0.5,0.44125953,49925,0.04736909880327674
0.5,0.9,0.1,0.6,0.44125983,49925,0.043290045942312665
0.1,0.7,0.8,0.6,0.44127023,49925,0.04593918333161259
0.1,0.5,0.6,0.5,0.4412838,49925,0.04631711620958779
0.1,0.6,0.2,0.7,0.44128993,49925,0.04642817723721993
0.2,0.7,0.2,0.9,0.4412913,49925,0.04614161607354087
0.3,0.5,0.3,0.8,0.44130927,49925,0.04693921053251648
0.6,0.1,0.2,0.6,0.44130957,49925,0.04501571565106215
0.1,0.7,0.7,0.9,0.44131312,49925,0.0471299695673926
0.4,0.5,0.5,0.9,0.44132242,49925,0.047194364961124904
0.8,0.6,0.3,0.5,0.44135046,49925,0.04441370638223205
0.9,0.7,0.4,0.7,0.44136947,49925,0.04517265939977446
0.2,0.5,0.6,0.7,0.44138148,49925,0.047081372896442396
0.1,0.3,0.8,0.5,0.4413882,49925,0.04484775975106035
0.3,0.5,0.4,0.9,0.44139057,49925,0.04720764307306543
0.1,0.7,0.4,0.9,0.4413907,49925,0.04703213873098789
0.1,0.8,0.9,0.7,0.44139245,49925,0.04604518343385556
0.6,0.5,0.5,0.9,0.44139373,49925,0.04686311065607213
0.5,0.4,0.4,0.7,0.44139552,49925,0.04677096230829142
0.8,0.7,0.4,0.8,0.44141394,49925,0.04578211909415914
0.3,0.4,0.3,0.7,0.44141737,49925,0.047043273200328056
0.1,0.6,0.4,0.8,0.44143355,49925,0.04715880988145545
0.1,0.7,0.9,0.6,0.4414832,49925,0.04558399792247366
0.3,0.3,0.2,0.4,0.44148347,49925,0.04644820157586908
0.6,0.6,0.4,0.8,0.44148347,49925,0.04644820157586908
0.6,0.3,0.3,0.5,0.44148389,49925,0.045681715177290604
0.3,0.5,0.9,0.8,0.44149232,49925,0.0463798667757818
0.9,0.6,0.4,0.7,0.44149667,49925,0.045304315885413386
0.7,0.5,0.4,0.7,0.4415039,49925,0.04607207066221447
0.3,0.1,0.8,0.8,0.4415112,49925,0.04429429443693436
0.7,0.7,0.2,0.4,0.44151294,49925,0.04327250728717501
0.8,0.6,0.4,0.7,0.44152138,49925,0.045613600439547604
0.2,0.6,0.2,0.7,0.44154343,49925,0.04637027551189924
0.2,0.4,0.1,0.4,0.4415651,49925,0.04554857912716038
0.4,0.8,0.2,0.8,0.4415651,49925,0.04554857912716038
0.1,0.5,0.5,0.7,0.4415759,49925,0.04725413853146979
0.9,0.8,0.4,0.8,0.4415893,49925,0.04537247897617147
0.4,0.7,0.3,0.9,0.4416103,49925,0.04650166036807262
0.7,0.6,0.3,0.6,0.4416189,49925,0.04529245070277258
0.7,0.8,0.3,0.7,0.44162816,49925,0.04521622736164369
0.1,0.6,0.5,0.9,0.44163218,49925,0.047330395852280355
0.5,0.7,0.3,0.9,0.44163626,49925,0.046351642473481745
0.8,0.1,0.2,0.8,0.44164675,49925,0.04444405989521977
0.8,0.9,0.1,0.3,0.44165367,49925,0.040124473088894434
0.2,0.8,0.3,0.9,0.4416601,49925,0.046498178798364584
0.1,0.4,0.4,0.6,0.44166806,49925,0.04732237334061555
0.7,0.7,0.3,0.6,0.44168365,49925,0.04503988639872956
0.4,0.1,0.1,0.2,0.4416848,49925,0.043468706349885276
0.8,0.2,0.2,0.4,0.4416848,49925,0.043468706349885276
0.1,0.8,0.8,0.9,0.44169042,49925,0.04689756147519389
0.6,0.8,0.1,0.3,0.44169757,49925,0.04110750661400904
0.8,0.8,0.4,0.9,0.4417265,49925,0.045878570250350595
0.4,0.7,0.1,0.5,0.44173005,49925,0.04382352187780434
0.9,0.7,0.5,0.9,0.44174355,49925,0.04598322712655841
0.5,0.2,0.6,0.9,0.4417472,49925,0.0464432935166319
0.3,0.1,0.2,0.4,0.44175068,49925,0.04632965345606334
0.6,0.2,0.4,0.8,0.44175068,49925,0.04632965345606334
0.5,0.3,0.3,0.5,0.44176075,49925,0.04615942692299341
0.3,0.6,0.2,0.7,0.44176394,49925,0.04621104595662469
0.8,0.7,0.3,0.5,0.4417731,49925,0.0441828596129232
0.7,0.3,0.4,0.7,0.44177946,49925,0.046098463604904064
0.3,0.7,0.3,0.9,0.4417893,49925,0.046651142206383216
0.7,0.9,0.3,0.8,0.44180486,49925,0.04532179979041192
0.4,0.1,0.5,0.8,0.44183338,49925,0.04586621776007891
0.3,0.1,0.4,0.6,0.44186196,49925,0.046111636028746295
0.5,0.5,0.6,0.9,0.44186205,49925,0.04708380186666001
0.4,0.6,0.3,0.8,0.4418631,49925,0.046602712712283736
0.5,0.3,0.7,0.9,0.44187832,49925,0.04665966469471934
0.7,0.3,0.5,0.9,0.44188005,49925,0.04651681029848626
0.5,0.9,0.1,0.5,0.44188172,49925,0.04272736238965753
0.2,0.5,0.1,0.6,0.44188476,49925,0.04537834381479688
0.7,0.1,0.2,0.7,0.44188732,49925,0.044712760308074494
0.6,0.4,0.6,0.9,0.4418939,49925,0.04686234522627069
0.9,0.9,0.2,0.4,0.4418966,49925,0.041984819103717666
0.1,0.5,0.2,0.6,0.44189757,49925,0.04664488916667445
0.5,0.5,0.4,0.8,0.4419083,49925,0.046824187648547295
0.2,0.6,0.6,0.9,0.44191372,49925,0.04730996759682619
0.4,0.2,0.3,0.5,0.4419237,49925,0.04656185804447774
0.3,0.5,0.5,0.9,0.4419473,49925,0.04732014304889122
0.9,0.2,0.3,0.7,0.44195244,49925,0.044882229100489404
0.2,0.2,0.1,0.2,0.4419628,49925,0.04559680001102321
0.8,0.8,0.4,0.8,0.4419628,49925,0.04559680001102321
0.4,0.4,0.2,0.4,0.4419628,49925,0.04559680001102321
0.6,0.6,0.3,0.6,0.4419628,49925,0.0455968000110232
0.8,0.3,0.4,0.7,0.44196287,49925,0.04573510202316022
0.1,0.7,0.3,0.8,0.44196293,49925,0.046660746179322636
0.5,0.5,0.5,0.9,0.44197407,49925,0.047055479629343554
0.2,0.7,0.2,0.8,0.44198173,49925,0.04611785827693045
0.1,0.9,0.9,0.9,0.44199288,49925,0.046641817093801226
0.1,0.8,0.8,0.8,0.44199502,49925,0.04664235341793903
0.1,0.4,0.3,0.6,0.44199792,49925,0.04728504649685677
0.1,0.7,0.7,0.8,0.44200528,49925,0.04694450747861812
0.7,0.5,0.3,0.5,0.44201046,49925,0.0449981677228573
0.1,0.9,0.3,0.9,0.44201875,49925,0.046244817597307836
0.2,0.3,0.1,0.3,0.44202086,49925,0.045738308602233005
0.4,0.6,0.2,0.6,0.44202086,49925,0.045738308602233005
0.6,0.9,0.3,0.9,0.44202086,49925,0.045738308602233005
0.2,0.7,0.3,0.9,0.4420342,49925,0.04673128757098894
0.1,0.6,0.6,0.8,0.44204217,49925,0.04718898585944618
0.8,0.8,0.2,0.4,0.44204387,49925,0.042594369330384865
0.4,0.4,0.1,0.2,0.44204387,49925,0.042594369330384865
0.2,0.4,0.4,0.7,0.44204468,49925,0.047338549613436476
0.3,0.5,0.6,0.8,0.4420584,49925,0.047200220900615035
0.3,0.6,0.1,0.5,0.4420603,49925,0.04453157006015686
0.4,0.3,0.3,0.5,0.44207335,49925,0.04660235445669962
0.2,0.6,0.8,0.7,0.4420746,49925,0.04647845054305083
0.1,0.2,0.6,0.4,0.44209266,49925,0.04489277516380019
0.9,0.1,0.2,0.9,0.44210017,49925,0.04417947323511165
0.3,0.8,0.2,0.9,0.44210234,49925,0.045779303643492066
0.8,0.6,0.5,0.9,0.44211918,49925,0.046333352932175755
0.6,0.9,0.2,0.6,0.4421264,49925,0.04416874690437875
0.1,0.6,0.1,0.8,0.4421267,49925,0.04491330275050376
0.2,0.8,0.9,0.9,0.44215623,49925,0.04675556086281652
0.9,0.9,0.4,0.8,0.4421674,49925,0.04517806350300734
0.1,0.1,0.9,0.5,0.4421683,49925,0.04170768347950385
0.4,0.1,0.7,0.9,0.442207,49925,0.045137753614821405
0.1,0.4,0.5,0.4,0.44221056,49925,0.04620949067707795
0.7,0.3,0.2,0.3,0.4422365,49925,0.04324780497786054
0.3,0.4,0.4,0.7,0.44224614,49925,0.0472010279647414
0.1,0.8,0.9,0.6,0.44224668,49925,0.04549119799454117
0.2,0.5,0.5,0.8,0.4422494,49925,0.04734153659166103
0.4,0.9,0.2,0.8,0.44226786,49925,0.045206266492569445
0.5,0.6,0.3,0.7,0.44227624,49925,0.046197202028575
0.5,0.1,0.4,0.9,0.44227782,49925,0.04591406355551615
0.1,0.6,0.7,0.5,0.44228917,49925,0.04578383057902185
0.1,0.6,0.6,0.7,0.44229162,49925,0.046987218716211976
0.4,0.3,0.4,0.6,0.4422936,49925,0.04690138708664375
0.2,0.5,0.2,0.6,0.4422987,49925,0.046527600658180165
0.3,0.6,0.7,0.9,0.44230324,49925,0.047177145226128966
0.4,0.2,0.4,0.6,0.44230503,49925,0.0466935942186036
0.6,0.3,0.6,0.9,0.44230503,49925,0.0466935942186036
0.2,0.1,0.2,0.3,0.44230503,49925,0.0466935942186036
0.3,0.1,0.6,0.7,0.44231844,49925,0.04517492517101636
0.4,0.9,0.2,0.9,0.4423242,49925,0.04540782344040778
0.7,0.4,0.5,0.8,0.44233388,49925,0.046464647151402444
0.7,0.7,0.4,0.8,0.44235164,49925,0.04603638621934056
0.2,0.6,0.3,0.8,0.4423731,49925,0.04687478764978549
0.5,0.6,0.4,0.9,0.44239527,49925,0.04678247204326652
0.7,0.9,0.2,0.5,0.44239923,49925,0.04335398360439409
0.8,0.2,0.4,0.9,0.44240126,49925,0.04582379050081461
0.7,0.3,0.3,0.5,0.44240212,49925,0.04521297293232088
0.1,0.7,0.2,0.9,0.44240344,49925,0.04611251397773397
0.3,0.5,0.4,0.8,0.4424058,49925,0.047156859815380064
0.5,0.5,0.1,0.2,0.44241452,49925,0.041426434399658756
0.3,0.3,0.6,0.6,0.44242418,49925,0.046467488737160584
0.1,0.1,0.2,0.2,0.44242418,49925,0.04646748873716057
0.4,0.4,0.8,0.8,0.44242418,49925,0.04646748873716057
0.2,0.2,0.4,0.4,0.44242418,49925,0.04646748873716057
0.4,0.4,0.3,0.6,0.44243133,49925,0.04669817853445414
0.9,0.3,0.4,0.7,0.4424479,49925,0.04538020413047112
0.8,0.9,0.4,0.9,0.4424544,49925,0.04569954777172652
0.4,0.8,0.1,0.6,0.4424551,49925,0.043840704386730586
0.1,0.1,0.4,0.3,0.44245526,49925,0.044778710146514134
0.2,0.2,0.8,0.6,0.44245526,49925,0.044778710146514134
0.3,0.7,0.9,0.9,0.4424775,49925,0.046783850679784855
0.3,0.6,0.8,0.8,0.44247925,49925,0.04678080745680971
0.4,0.2,0.5,0.7,0.44248033,49925,0.04661933321813157
0.2,0.7,0.8,0.8,0.44249585,49925,0.04676535664148927
0.4,0.5,0.2,0.5,0.44250205,49925,0.04574589967957641
0.4,0.8,0.2,0.7,0.44251272,49925,0.045313623110662275
0.5,0.3,0.2,0.3,0.44251463,49925,0.04457219933896186
0.2,0.6,0.7,0.7,0.44252145,49925,0.046761674549761316
0.6,0.4,0.3,0.5,0.44253623,49925,0.045593682915282166
0.8,0.4,0.2,0.3,0.44254118,49925,0.042579849508832084
0.5,0.4,0.8,0.9,0.44255298,49925,0.046620449556776036
0.4,0.4,0.4,0.7,0.44255832,49925,0.04702577575484271
0.4,0.7,0.1,0.4,0.44257414,49925,0.043159261797567613
0.4,0.6,0.9,0.9,0.4425913,49925,0.04670456231780098
0.5,0.1,0.2,0.5,0.4425973,49925,0.045340507154827826
0.6,0.3,0.2,0.3,0.442599,49925,0.04389995026252799
0.6,0.3,0.5,0.8,0.4426015,49925,0.04663319560256693
0.7,0.8,0.4,0.9,0.44262093,49925,0.046075021407133335
0.3,0.8,0.1,0.9,0.44263276,49925,0.04452475797426997
0.9,0.6,0.1,0.2,0.4426479,49925,0.039064610997739814
0.4,0.3,0.8,0.8,0.44264796,49925,0.046157258852641124
0.1,0.5,0.5,0.6,0.44267082,49925,0.047049434227613825
0.8,0.3,0.2,0.3,0.44267148,49925,0.0426080027593531
0.4,0.6,0.8,0.9,0.442676,49925,0.04694028026166553
0.1,0.7,0.7,0.7,0.44267702,49925,0.046644057069488376
0.1,0.4,0.1,0.5,0.4426782,49925,0.045861835621913274
0.2,0.6,0.4,0.9,0.44269246,49925,0.047182813926727254
0.2,0.3,0.8,0.6,0.44270816,49925,0.045465093648995925
0.4,0.3,0.6,0.7,0.44273335,49925,0.04666101267644302
0.4,0.4,0.5,0.7,0.4427367,49925,0.04701835677313224
0.9,0.4,0.2,0.3,0.44275442,49925,0.042029097565133525
0.3,0.3,0.8,0.7,0.44276097,49925,0.04586506319407128
0.6,0.8,0.2,0.5,0.44276866,49925,0.04397019132006769
0.5,0.5,0.7,0.9,0.44277462,49925,0.04697388828659091
0.7,0.6,0.5,0.9,0.4427764,49925,0.04655857587392335
0.6,0.7,0.3,0.7,0.442789,49925,0.04572467694166128
0.7,0.4,0.6,0.9,0.44279194,49925,0.046644829441447364
0.9,0.8,0.3,0.5,0.44281754,49925,0.043613173080071475
0.1,0.4,0.2,0.5,0.44282198,49925,0.04684668229462733
0.4,0.6,0.4,0.9,0.4428222,49925,0.046955538804935255
0.3,0.2,0.4,0.5,0.44284868,49925,0.046713565745562756
0.8,0.6,0.1,0.2,0.44286355,49925,0.03952539392137702
0.3,0.5,0.3,0.7,0.44286937,49925,0.04686869128954128
0.5,0.3,0.6,0.8,0.44286993,49925,0.04673043799041873
0.2,0.5,0.7,0.6,0.44287586,49925,0.046400078368018786
0.8,0.9,0.3,0.6,0.44289473,49925,0.04425009357864417
0.3,0.4,0.8,0.7,0.44290453,49925,0.04621736247340305
0.3,0.5,0.2,0.6,0.4429086,49925,0.046330065860764776
0.5,0.4,0.6,0.8,0.44290993,49925,0.04689960643260826
0.2,0.2,0.6,0.5,0.44292185,49925,0.04557998551177033
0.1,0.6,0.2,0.6,0.44293848,49925,0.04623623650182932
0.6,0.4,0.2,0.3,0.4429504,49925,0.043701285540655624
0.5,0.9,0.2,0.7,0.44297102,49925,0.04476424828314632
0.5,0.5,0.3,0.6,0.44297192,49925,0.04617219196680195
0.2,0.3,0.3,0.5,0.4429777,49925,0.047226810966507375
0.6,0.5,0.6,0.9,0.4429786,49925,0.04688712421758605
0.2,0.7,0.4,0.9,0.44298962,49925,0.04696577498282315
0.4,0.5,0.4,0.8,0.44299254,49925,0.04700471753834242
0.3,0.3,0.3,0.5,0.4429938,49925,0.046974076158904386
0.6,0.6,0.5,0.9,0.44300517,49925,0.046768395193004735
0.8,0.9,0.2,0.4,0.44300643,49925,0.04226435479340398
0.2,0.5,0.6,0.6,0.4430125,49925,0.04676835136529739
0.1,0.7,0.5,0.9,0.44301334,49925,0.04715538715151844
0.3,0.7,0.8,0.9,0.4430254,49925,0.046981060252720905
0.3,0.4,0.2,0.5,0.44303283,49925,0.04641179023511537
0.3,0.6,0.7,0.8,0.44303286,49925,0.046994750804852804
0.7,0.2,0.3,0.6,0.4430356,49925,0.04545980656643087
0.5,0.7,0.3,0.8,0.4430405,49925,0.04619322668284942
0.3,0.6,0.9,0.8,0.44304514,49925,0.04647395073249503
0.5,0.8,0.3,0.9,0.44305965,49925,0.04614096120259519
0.3,0.4,0.3,0.6,0.4430606,49925,0.046948763946126224
0.6,0.7,0.2,0.4,0.44306204,49925,0.04360394226351489
0.4,0.9,0.1,0.8,0.44306692,49925,0.04406940902677896
0.4,0.5,0.3,0.7,0.44307038,49925,0.046658948701150026
0.2,0.7,0.1,0.9,0.4430737,49925,0.04473560477914774
0.2,0.6,0.9,0.7,0.4430764,49925,0.04612008568992102
0.1,0.9,0.9,0.6,0.44308275,49925,0.0453305834146254
0.9,0.5,0.4,0.6,0.4430865,49925,0.04500346721089182
0.8,0.5,0.5,0.8,0.44309232,49925,0.046173683535316146
0.1,0.7,0.1,0.9,0.4431164,49925,0.044601211682534316
0.5,0.2,0.5,0.8,0.44313124,49925,0.04656742124796751
0.9,0.8,0.4,0.7,0.44313323,49925,0.04498967453570949
0.5,0.3,0.5,0.7,0.44313976,49925,0.046723434507044886
0.3,0.2,0.6,0.6,0.44314316,49925,0.0460006425545383
0.8,0.4,0.5,0.8,0.44314843,49925,0.046176852655705564
0.7,0.6,0.3,0.5,0.4431525,49925,0.04475612962117971
0.1,0.6,0.3,0.7,0.44315496,49925,0.046820513153460225
0.9,0.6,0.4,0.6,0.44316354,49925,0.044889584747223564
0.2,0.5,0.3,0.7,0.44316977,49925,0.04701440942493555
0.4,0.2,0.7,0.8,0.44318047,49925,0.04601145472954463
0.3,0.6,0.3,0.8,0.4431948,49925,0.04673603337202434
0.1,0.7,0.6,0.9,0.44319606,49925,0.04718805119544668
0.8,0.3,0.5,0.9,0.44322103,49925,0.04625675453087418
0.6,0.7,0.4,0.9,0.4432234,49925,0.0464496278037144
0.4,0.5,0.7,0.8,0.44323498,49925,0.046903222360552645
0.6,0.8,0.3,0.8,0.44324508,49925,0.04576409813770957
0.7,0.5,0.6,0.9,0.4432525,49925,0.0466784264381059
0.7,0.4,0.2,0.3,0.44325268,49925,0.04313997268516422
0.8,0.3,0.3,0.5,0.4432565,49925,0.04473166265060477
0.7,0.6,0.1,0.2,0.4432714,49925,0.03998164711987252
0.7,0.5,0.5,0.8,0.4432756,49925,0.04643917444015363
0.3,0.1,0.3,0.5,0.44327608,49925,0.04640694616267394
0.2,0.4,0.3,0.6,0.44331264,49925,0.04715873333995729
0.1,0.9,0.9,0.7,0.44334453,49925,0.04589534994915223
0.3,0.7,0.1,0.7,0.4433463,49925,0.044628382709189986
0.8,0.7,0.5,0.9,0.44336024,49925,0.04622379615946277
0.1,0.7,0.2,0.8,0.44337612,49925,0.04610526027930752
0.7,0.6,0.4,0.7,0.44338903,49925,0.04591877588406822
0.3,0.5,0.5,0.8,0.44339758,49925,0.0472372348533792
0.1,0.4,0.4,0.5,0.4433997,49925,0.047101458497098965
0.9,0.5,0.2,0.3,0.4434047,49925,0.041926397392041265
0.7,0.8,0.3,0.6,0.44340646,49925,0.04476323069324928
0.1,0.8,0.3,0.8,0.44340757,49925,0.0463627333570349
0.5,0.5,0.5,0.8,0.44343087,49925,0.0469293875206384
0.2,0.5,0.1,0.5,0.4434351,49925,0.04523426936369842
0.5,0.2,0.4,0.7,0.44344032,49925,0.04656271451579141
0.6,0.5,0.4,0.7,0.44344994,49925,0.04637621643202319
0.1,0.4,0.8,0.5,0.443456,49925,0.045182942203657
0.4,0.6,0.5,0.9,0.44347426,49925,0.04708961867877601
0.2,0.5,0.4,0.8,0.44347608,49925,0.047270465281032674
0.5,0.3,0.4,0.6,0.443477,49925,0.04655839403506301
0.2,0.5,0.5,0.7,0.44349602,49925,0.04721451360778797
0.4,0.6,0.7,0.9,0.44349858,49925,0.04708246528135982
0.9,0.6,0.5,0.8,0.44350055,49925,0.045818251236491137
0.1,0.6,0.6,0.6,0.44350415,49925,0.04664852429791285
0.1,0.3,0.6,0.4,0.44350672,49925,0.045430613033831856
0.5,0.6,0.2,0.4,0.44351274,49925,0.044347140395570785
0.2,0.4,0.4,0.6,0.4435257,49925,0.04723487397282926
0.3,0.6,0.6,0.9,0.4435257,49925,0.04723487397282926
0.1,0.2,0.2,0.3,0.4435257,49925,0.04723487397282926
0.3,0.6,0.4,0.9,0.44353437,49925,0.04707255156974468
0.3,0.8,0.2,0.8,0.44354048,49925,0.04569442489810299
0.4,0.5,0.6,0.8,0.44354233,49925,0.04704659494050743
0.9,0.2,0.2,0.4,0.44357073,49925,0.04286447412335343
0.2,0.3,0.6,0.5,0.44357473,49925,0.04610944369627224
0.2,0.7,0.7,0.9,0.44357774,49925,0.04713922961354153
0.9,0.5,0.5,0.8,0.4435828,49925,0.0458756947248652
0.1,0.8,0.4,0.9,0.44359654,49925,0.04678663699254385
0.9,0.8,0.5,0.9,0.44360405,49925,0.045850907811068625
0.4,0.5,0.5,0.8,0.44360405,49925,0.04709350547492796
0.5,0.2,0.3,0.5,0.44361213,49925,0.04609657183561492
0.2,0.8,0.9,0.8,0.44361755,49925,0.04645116413753444
0.5,0.8,0.2,0.6,0.44361994,49925,0.04474993307412485
0.8,0.6,0.5,0.8,0.44362172,49925,0.04609383201002415
0.2,0.4,0.8,0.6,0.4436238,49925,0.04581764695126399
0.1,0.2,0.4,0.3,0.4436238,49925,0.04581764695126399
0.9,0.5,0.6,0.9,0.4436366,49925,0.0462101265922576
0.3,0.5,0.6,0.7,0.4436437,49925,0.04699694830058992
0.6,0.5,0.5,0.8,0.4436488,49925,0.04670480065206952
0.1,0.9,0.9,0.8,0.44365668,49925,0.046338056821639786
0.3,0.7,0.2,0.7,0.44367826,49925,0.04584954664279772
0.5,0.9,0.1,0.4,0.4436876,49925,0.04195060376254164
0.8,0.7,0.4,0.7,0.44368988,49925,0.04545477606923724
0.1,0.5,0.4,0.7,0.4437012,49925,0.047271527607037955
0.9,0.4,0.5,0.8,0.4437066,49925,0.04587477507670484
0.3,0.8,0.3,0.9,0.44371086,49925,0.04641160928079182
0.5,0.8,0.1,0.3,0.44371864,49925,0.04135347482412786
0.1,0.2,0.9,0.5,0.4437392,49925,0.04340598201798454
0.1,0.8,0.8,0.6,0.4437565,49925,0.045778901817778814
0.4,0.5,0.8,0.8,0.44375888,49925,0.046624483526795525
0.1,0.6,0.8,0.5,0.44376755,49925,0.04536263410966276
0.5,0.4,0.2,0.3,0.44377962,49925,0.04425033832305474
0.3,0.5,0.7,0.7,0.44381374,49925,0.04674170580488227
0.2,0.7,0.9,0.7,0.44381404,49925,0.046119098679937263
0.7,0.3,0.5,0.8,0.44382492,49925,0.04637050169597494
0.7,0.8,0.2,0.4,0.44383135,49925,0.042908822172608094
0.5,0.3,0.8,0.9,0.4438384,49925,0.04635436020750595
0.2,0.6,0.1,0.7,0.44386584,49925,0.04502347228708561
0.1,0.3,0.3,0.4,0.44386968,49925,0.04716765003661986
0.2,0.6,0.6,0.8,0.44386968,49925,0.04716765003661986
0.4,0.2,0.9,0.9,0.44387034,49925,0.045337615014907504
0.6,0.5,0.3,0.5,0.4438794,49925,0.045377654082384325
0.4,0.8,0.3,0.9,0.4438808,49925,0.0462820937273443
0.2,0.8,0.2,0.9,0.4438814,49925,0.04582127848543717
0.9,0.2,0.1,0.2,0.44389778,49925,0.03907655860513704
0.3,0.7,0.3,0.8,0.44390264,49925,0.04650191583085087
0.8,0.5,0.6,0.9,0.44391188,49925,0.04645304632958821
0.5,0.7,0.2,0.5,0.44391254,49925,0.04463569104708131
0.9,0.3,0.2,0.3,0.44392833,49925,0.0419990858218899
0.3,0.9,0.2,0.9,0.44392952,49925,0.04547090773638221
0.2,0.7,0.3,0.8,0.44393554,49925,0.04660707092827239
0.1,0.7,0.8,0.5,0.4439382,49925,0.04525480657191377
0.8,0.8,0.5,0.9,0.44396573,49925,0.04607514857526411
0.3,0.8,0.2,0.7,0.44397447,49925,0.04547002612923308
0.1,0.5,0.6,0.4,0.4439769,49925,0.04557514037185142
0.1,0.6,0.5,0.8,0.4439945,49925,0.04723551426450117
0.9,0.3,0.3,0.5,0.4440058,49925,0.04424683761693493
0.5,0.5,0.4,0.7,0.44400615,49925,0.04664663821455163
0.3,0.4,0.5,0.6,0.44400626,49925,0.046948854523727296
0.7,0.2,0.4,0.8,0.4440129,49925,0.04604299917478937
0.5,0.5,0.8,0.9,0.44402766,49925,0.04676512417387971
0.5,0.6,0.6,0.9,0.4440314,49925,0.04700319945791143
0.4,0.8,0.1,0.5,0.44403282,49925,0.04334674423865838
0.2,0.4,0.2,0.5,0.4440376,49925,0.046684032445842925
0.8,0.9,0.4,0.8,0.4440489,49925,0.04539598176947991
0.6,0.7,0.3,0.6,0.4440508,49925,0.045325323964702055
0.1,0.5,0.8,0.5,0.444058,49925,0.04535601868104415
0.4,0.7,0.2,0.6,0.44406357,49925,0.04534904179523108
0.4,0.7,0.4,0.9,0.44406796,49925,0.04676581406973632
0.4,0.6,0.6,0.9,0.44408292,49925,0.04712669484446975
0.2,0.7,0.8,0.7,0.44408596,49925,0.04640447193814897
0.5,0.9,0.3,0.9,0.44408983,49925,0.04590286149851056
0.4,0.7,0.3,0.8,0.4440943,49925,0.0463540455361313
0.1,0.7,0.2,0.7,0.44410312,49925,0.046014671108940745
0.2,0.4,0.5,0.5,0.44410345,49925,0.046733538267204965
0.4,0.4,0.6,0.7,0.44411564,49925,0.046824507025870335
0.8,0.5,0.2,0.3,0.44412538,49925,0.042393976016223384
0.3,0.6,0.5,0.9,0.4441319,49925,0.04720503359925529
0.1,0.9,0.4,0.9,0.44417292,49925,0.04652044427056245
0.1,0.8,0.8,0.7,0.44418377,49925,0.04629296512730774
0.6,0.8,0.4,0.9,0.4441841,49925,0.046242317810918525
0.1,0.7,0.4,0.8,0.44418687,49925,0.0469218660194696
0.2,0.9,0.3,0.9,0.44419003,49925,0.04621735160024563
0.7,0.8,0.4,0.8,0.44419336,49925,0.04583054578784768
0.2,0.8,0.8,0.9,0.4441938,49925,0.04691091149749797
0.4,0.2,0.2,0.3,0.4442085,49925,0.045440321536546174
0.8,0.4,0.4,0.6,0.4442085,49925,0.045440321536546174
0.2,0.8,0.9,0.7,0.44421825,49925,0.04606467149873274
0.9,0.9,0.4,0.7,0.44422108,49925,0.044785259446743976
0.7,0.9,0.4,0.9,0.44423786,49925,0.04587792435950839
0.2,0.7,0.2,0.7,0.44424534,49925,0.045987964240812564
0.7,0.7,0.5,0.9,0.44424927,49925,0.04644088995005778
0.1,0.8,0.8,0.5,0.44425187,49925,0.04511888081671984
0.1,0.7,0.7,0.6,0.44426462,49925,0.046230875352792924
0.5,0.6,0.4,0.8,0.4442827,49925,0.046656580834289765
0.6,0.5,0.2,0.3,0.4442988,49925,0.043373290378567464
0.5,0.6,0.5,0.9,0.44429904,49925,0.04695840494618628
0.8,0.5,0.4,0.6,0.44430208,49925,0.04534963557712051
0.5,0.4,0.3,0.5,0.4443071,49925,0.04602607938520761
0.3,0.2,0.8,0.7,0.4443131,49925,0.04523585646823677
0.1,0.5,0.3,0.6,0.44431698,49925,0.047001863972944494
0.4,0.9,0.1,0.7,0.4443435,49925,0.043792516457496884
0.3,0.6,0.4,0.8,0.44435254,49925,0.046991342010480615
0.6,0.5,0.7,0.9,0.44435832,49925,0.04681502273886397
0.6,0.4,0.7,0.9,0.444359,49925,0.04672647900184568
0.7,0.9,0.3,0.7,0.44435996,49925,0.044954015696402186
0.1,0.3,0.2,0.4,0.44436026,49925,0.047103552470325945
0.2,0.6,0.4,0.8,0.44436026,49925,0.047103552470325945
0.3,0.7,0.4,0.9,0.44437492,49925,0.04688303521860039
0.5,0.7,0.4,0.9,0.44438225,49925,0.0466165187613104
0.9,0.7,0.5,0.8,0.44438314,49925,0.04570959693776816
0.6,0.8,0.3,0.7,0.44438615,49925,0.04544229145905489
0.9,0.7,0.1,0.2,0.4443872,49925,0.03882087465898105
0.2,0.8,0.2,0.8,0.44439802,49925,0.045737248220378224
0.1,0.4,0.1,0.4,0.44439802,49925,0.045737248220378224
0.7,0.7,0.3,0.5,0.44439912,49925,0.04449021173807861
0.1,0.7,0.7,0.5,0.44441003,49925,0.04561473099698894
0.9,0.7,0.4,0.6,0.4444112,49925,0.04472912495356276
0.4,0.7,0.1,0.3,0.44443738,49925,0.042154472809021196
0.5,0.4,0.5,0.7,0.44448027,49925,0.04678842627648176
0.3,0.8,0.9,0.9,0.4444805,49925,0.04673084208483742
0.1,0.9,0.8,0.9,0.4445069,49925,0.046743616525486247
0.9,0.3,0.5,0.9,0.44454515,49925,0.04596879744783676
0.1,0.6,0.6,0.5,0.44456044,49925,0.046143968896128824
