w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.3,0.6,0.5198262,49925,0.03537448102665606
0.4,0.8,0.1,0.9,0.51983315,49925,0.03191687774469734
0.2,0.8,0.8,0.2,0.5198335,49925,0.03666873999860376
0.1,0.4,0.4,0.1,0.5198335,49925,0.03666873999860376
0.1,0.9,0.2,0.9,0.51985145,49925,0.0314410489267104
0.6,0.8,0.3,0.5,0.5198541,49925,0.035716395877862205
0.1,0.6,0.6,0.6,0.5198562,49925,0.03462352410867629
0.2,0.7,0.1,0.8,0.5198589,49925,0.03124938058459978
0.2,0.8,0.4,0.6,0.5198744,49925,0.034864704793750936
0.1,0.4,0.2,0.3,0.5198744,49925,0.034864704793750936
0.2,0.9,0.7,0.7,0.51987624,49925,0.03529028916566162
0.1,0.4,0.3,0.3,0.5198821,49925,0.035450550933213115
0.2,0.8,0.6,0.6,0.5198821,49925,0.035450550933213115
0.4,0.9,0.7,0.2,0.5198895,49925,0.03747675196243567
0.2,0.9,0.9,0.2,0.5198914,49925,0.03660875611294778
0.1,0.7,0.7,0.9,0.51990247,49925,0.03392876396023167
0.1,0.5,0.1,0.5,0.5199037,49925,0.0318082257281315
0.2,0.7,0.6,0.4,0.5199166,49925,0.03608721083659809
0.2,0.9,0.5,0.7,0.5199171,49925,0.03485497851676653
0.3,0.9,0.2,0.8,0.5199336,49925,0.03306759293260181
0.1,0.6,0.3,0.6,0.5199357,49925,0.03376328093685561
0.7,0.8,0.3,0.5,0.5199531,49925,0.03573707327765283
0.6,0.9,0.2,0.8,0.5199597,49925,0.03387980577255743
0.3,0.8,0.5,0.4,0.519978,49925,0.03639362198530675
0.1,0.7,0.4,0.8,0.5199858,49925,0.03353150929353052
0.8,0.7,0.2,0.5,0.5199871,49925,0.03490711120479609
0.2,0.6,0.1,0.6,0.5199876,49925,0.03216951756890219
0.2,0.9,0.9,0.1,0.51999503,49925,0.03686647715627073
0.5,0.9,0.4,0.4,0.51999557,49925,0.036390547910268085
0.1,0.8,0.3,0.6,0.52000374,49925,0.03352500719180884
0.1,0.8,0.4,0.9,0.5200106,49925,0.03316880303926067
0.9,0.8,0.1,0.9,0.5200112,49925,0.032655628812339146
0.1,0.5,0.1,0.6,0.52001387,49925,0.03129854124655129
0.8,0.9,0.3,0.6,0.5200203,49925,0.0354018300787509
0.1,0.9,0.4,0.9,0.52002704,49925,0.03314075789007831
0.1,0.9,0.3,0.7,0.5200283,49925,0.03307513185099587
0.3,0.7,0.6,0.1,0.5200335,49925,0.03766776242579534
0.2,0.8,0.5,0.6,0.52004445,49925,0.03524779128578081
0.2,0.9,0.8,0.7,0.5200466,49925,0.035350426516845446
0.3,0.6,0.2,0.4,0.5200493,49925,0.03505622978342503
0.3,0.7,0.4,0.3,0.5200615,49925,0.03660414265344541
0.8,0.8,0.2,0.7,0.5200615,49925,0.03434419442693224
0.1,0.6,0.1,0.8,0.52006644,49925,0.030371509707750967
0.1,0.5,0.5,0.3,0.52006733,49925,0.03566251565603464
0.4,0.8,0.5,0.3,0.52007544,49925,0.03703842332753789
0.8,0.9,0.5,0.1,0.5200765,49925,0.03785066950283972
0.8,0.8,0.1,0.9,0.52007955,49925,0.032629254404142036
0.3,0.9,0.8,0.3,0.5200801,49925,0.036869095227333656
0.1,0.6,0.2,0.4,0.5200804,49925,0.033764252735861214
0.6,0.6,0.1,0.6,0.520086,49925,0.03334926676310538
0.6,0.9,0.5,0.2,0.52009064,49925,0.03753630454677858
0.6,0.9,0.4,0.4,0.52010876,49925,0.03650624534705828
0.4,0.8,0.6,0.1,0.5201102,49925,0.03787237321708998
0.2,0.8,0.7,0.5,0.5201112,49925,0.03583345644642642
0.1,0.7,0.8,0.2,0.5201129,49925,0.03589411388281364
0.3,0.9,0.3,0.6,0.5201312,49925,0.03459174506394331
0.1,0.3,0.1,0.2,0.5201312,49925,0.03459174506394331
0.2,0.6,0.2,0.4,0.5201312,49925,0.03459174506394331
0.1,0.6,0.5,0.7,0.52013606,49925,0.034175597658003605
0.3,0.7,0.5,0.3,0.52014196,49925,0.03685871610373848
0.5,0.9,0.5,0.3,0.5201453,49925,0.03708991096421365
0.3,0.8,0.6,0.4,0.52015716,49925,0.036552044574007236
0.3,0.9,0.4,0.5,0.52015793,49925,0.03554759729035067
0.3,0.8,0.2,0.7,0.5201601,49925,0.03351848065324954
0.8,0.8,0.4,0.2,0.5202036,49925,0.037219613613625746
0.4,0.4,0.2,0.1,0.5202036,49925,0.037219613613625746
0.6,0.8,0.4,0.3,0.5202117,49925,0.036962214828043786
0.9,0.7,0.3,0.2,0.52023953,49925,0.03653780754831631
0.1,0.7,0.8,0.1,0.5202417,49925,0.03619782925197886
0.9,0.9,0.4,0.3,0.5202463,49925,0.03677251507033078
0.7,0.8,0.2,0.7,0.5202749,49925,0.0343218765555221
0.5,0.5,0.1,0.5,0.52028245,49925,0.03367703074571926
0.2,0.9,0.6,0.8,0.5202843,49925,0.0348424216911223
0.7,0.8,0.1,0.9,0.5202875,49925,0.03253953695031455
0.3,0.5,0.1,0.5,0.52029306,49925,0.03331409259132484
0.1,0.5,0.5,0.2,0.5202952,49925,0.03609586265092827
0.1,0.7,0.8,0.6,0.5202991,49925,0.03478384375093534
0.4,0.5,0.2,0.3,0.52030784,49925,0.03594195511506124
0.5,0.9,0.7,0.1,0.52033126,49925,0.03804833244147255
0.5,0.9,0.2,0.8,0.5203395,49925,0.03371365365377019
0.1,0.8,0.9,0.8,0.52034324,49925,0.03440207074583792
0.4,0.9,0.3,0.6,0.5203648,49925,0.03493926344700673
0.2,0.4,0.3,0.1,0.52037627,49925,0.037524757855983366
0.4,0.8,0.6,0.2,0.52037627,49925,0.037524757855983366
0.3,0.7,0.1,0.8,0.5203806,49925,0.031892635909251545
0.1,0.8,0.9,0.9,0.52038497,49925,0.03417307172319301
0.5,0.9,0.6,0.3,0.52039087,49925,0.037304625659257504
0.2,0.9,0.9,0.3,0.520392,49925,0.03635285984220046
0.1,0.8,0.2,0.8,0.52039593,49925,0.03184514419867309
0.5,0.8,0.1,0.9,0.5203964,49925,0.03219053082973312
0.4,0.7,0.5,0.2,0.52040195,49925,0.037522584003874454
0.2,0.8,0.8,0.1,0.5204049,49925,0.0369598292909979
0.9,0.7,0.2,0.5,0.5204081,49925,0.034811184610508666
0.6,0.8,0.2,0.7,0.5204133,49925,0.03426440771844328
0.4,0.9,0.7,0.3,0.5204357,49925,0.03719194117430561
0.2,0.9,0.2,0.8,0.52043825,49925,0.03248112402832594
0.1,0.6,0.6,0.7,0.5204415,49925,0.03428746556834568
0.1,0.5,0.4,0.5,0.5204637,49925,0.03466813138502294
0.1,0.7,0.2,0.6,0.5204673,49925,0.032674100031796764
0.2,0.9,0.5,0.8,0.5204687,49925,0.03454141392613159
0.8,0.7,0.1,0.8,0.52046967,49925,0.03282997761545581
0.2,0.7,0.5,0.5,0.52047503,49925,0.03563671472585949
0.3,0.9,0.8,0.2,0.5204781,49925,0.037161887873463355
0.5,0.8,0.2,0.7,0.52049136,49925,0.034100670467617104
0.9,0.9,0.5,0.1,0.52049214,49925,0.03778509343285093
0.7,0.7,0.3,0.3,0.5204936,49925,0.03646595236337045
0.2,0.9,0.4,0.7,0.5204975,49925,0.03441852825224402
0.6,0.9,0.6,0.1,0.52053434,49925,0.03808191453782066
0.1,0.7,0.8,0.3,0.5205573,49925,0.035605710545768214
0.9,0.7,0.1,0.8,0.52055883,49925,0.03281112963207561
0.3,0.8,0.3,0.5,0.52056247,49925,0.03511705959037757
0.8,0.6,0.3,0.1,0.5205787,49925,0.037065447057247014
0.6,0.8,0.1,0.9,0.52060765,49925,0.03240179148224253
0.2,0.5,0.4,0.2,0.5206098,49925,0.03690288012267312
0.5,0.8,0.3,0.5,0.52061945,49925,0.035610499074938524
0.4,0.8,0.3,0.5,0.5206334,49925,0.03543783936524977
0.7,0.4,0.1,0.3,0.52063763,49925,0.03406493691083084
0.2,0.7,0.1,0.9,0.52065057,49925,0.030905037080299385
0.5,0.8,0.6,0.1,0.52065223,49925,0.038100257499994114
0.7,0.9,0.6,0.1,0.5206666,49925,0.03813767581659217
0.3,0.6,0.5,0.1,0.52067256,49925,0.03777752820103857
0.7,0.5,0.1,0.5,0.52069867,49925,0.033581997594662884
0.2,0.5,0.1,0.5,0.5207007,49925,0.03281136767840456
0.4,0.8,0.2,0.7,0.5207153,49925,0.03388666413294338
0.9,0.4,0.1,0.2,0.5207323,49925,0.033653601946628635
0.8,0.7,0.3,0.3,0.52075356,49925,0.036396125672491626
0.2,0.9,0.7,0.8,0.5207653,49925,0.03501127772204153
0.9,0.9,0.2,0.9,0.5207767,49925,0.03387580093481353
0.1,0.5,0.5,0.4,0.52078784,49925,0.03523143847057776
0.8,0.9,0.4,0.4,0.5207901,49925,0.03654927403877632
0.5,0.8,0.4,0.3,0.5207974,49925,0.036885227641516055
0.2,0.6,0.3,0.4,0.52081,49925,0.035441924072767715
0.2,0.8,0.2,0.7,0.5208214,49925,0.03296412786288809
0.5,0.6,0.3,0.2,0.5208395,49925,0.03707347171544136
0.9,0.9,0.3,0.6,0.520846,49925,0.035390187958667566
0.3,0.3,0.1,0.2,0.520846,49925,0.035390187958667566
0.6,0.6,0.2,0.4,0.520846,49925,0.035390187958667566
0.2,0.6,0.5,0.3,0.5208492,49925,0.03642919463881722
0.2,0.8,0.7,0.6,0.5208559,49925,0.03553837038534345
0.4,0.8,0.4,0.3,0.5208571,49925,0.03672793943590624
0.2,0.9,0.9,0.4,0.52085996,49925,0.03611272926110207
0.2,0.9,0.9,0.5,0.5208603,49925,0.03585980343593791
0.4,0.9,0.6,0.4,0.5208619,49925,0.03679826665329824
0.7,0.9,0.5,0.2,0.52086276,49925,0.03756022795504084
0.2,0.8,0.6,0.7,0.52086455,49925,0.035131867531617206
0.6,0.7,0.2,0.6,0.52087116,49925,0.03463122471003636
0.3,0.9,0.7,0.5,0.5208825,49925,0.036286295000268774
0.3,0.5,0.2,0.3,0.5208929,49925,0.035791928216869474
0.4,0.5,0.1,0.5,0.52089506,49925,0.03357203167841639
0.9,0.8,0.4,0.2,0.5208994,49925,0.037126613472544714
0.9,0.6,0.1,0.6,0.52090055,49925,0.033181526389980134
0.5,0.6,0.4,0.1,0.52090216,49925,0.03800669681829424
0.4,0.8,0.7,0.1,0.520918,49925,0.03788887787055515
0.1,0.9,0.3,0.8,0.5209354,49925,0.03274261834611486
0.4,0.9,0.4,0.5,0.5209363,49925,0.03584996753765014
0.3,0.7,0.2,0.6,0.5209454,49925,0.03401963274004472
0.8,0.8,0.3,0.5,0.5209455,49925,0.0357414723658895
0.4,0.9,0.8,0.2,0.5209551,49925,0.037505117097904044
0.2,0.9,0.6,0.9,0.52096295,49925,0.034555922355318174
0.8,0.9,0.5,0.2,0.5209709,49925,0.03755088320037573
0.4,0.8,0.6,0.3,0.5209844,49925,0.03721459923575551
0.7,0.7,0.1,0.8,0.5209978,49925,0.032804781924437025
0.5,0.7,0.1,0.8,0.52100503,49925,0.032538893959674464
0.2,0.9,0.3,0.7,0.5210325,49925,0.033770704923773334
0.5,0.9,0.7,0.2,0.5210332,49925,0.03774990682845543
0.2,0.7,0.4,0.5,0.5210433,49925,0.035366989395214696
0.5,0.7,0.5,0.1,0.521045,49925,0.03807521892769076
0.4,0.6,0.4,0.1,0.5210631,49925,0.037905548968067575
0.3,0.8,0.7,0.2,0.5210709,49925,0.03723513831247264
0.1,0.6,0.4,0.7,0.52107155,49925,0.03387428962239178
0.6,0.9,0.3,0.7,0.52108026,49925,0.03502162316217808
0.5,0.8,0.5,0.2,0.5210817,49925,0.03758090839576972
0.2,0.5,0.2,0.3,0.521082,49925,0.03540711908732298
0.3,0.7,0.3,0.4,0.52108747,49925,0.03570055239821068
0.2,0.9,0.2,0.9,0.5211116,49925,0.032180823012612235
0.4,0.9,0.5,0.4,0.5211265,49925,0.03655869252665966
0.2,0.9,0.9,0.6,0.5211452,49925,0.03561870357252994
0.9,0.9,0.4,0.4,0.5211521,49925,0.03650886822250264
0.1,0.6,0.7,0.4,0.5211706,49925,0.03526074386530007
0.4,0.9,0.8,0.1,0.5212033,49925,0.03778760048296781
0.2,0.7,0.6,0.5,0.5212058,49925,0.035764517815217826
0.1,0.7,0.5,0.9,0.52120733,49925,0.03356793712967451
0.8,0.7,0.4,0.1,0.52120847,49925,0.03764228864803219
0.1,0.6,0.5,0.8,0.5212286,49925,0.03379419790770772
0.2,0.6,0.1,0.7,0.5212351,49925,0.03172413855788238
0.3,0.5,0.4,0.1,0.52123713,49925,0.03788613234892438
0.2,0.7,0.7,0.1,0.52123857,49925,0.037102150804128584
0.2,0.8,0.8,0.3,0.52124685,49925,0.03638430085470058
0.8,0.5,0.2,0.2,0.5212543,49925,0.03574563705295953
0.6,0.6,0.3,0.2,0.5212606,49925,0.037019800309571096
0.5,0.7,0.4,0.2,0.52126074,49925,0.03742409377559584
0.7,0.7,0.2,0.6,0.5212686,49925,0.03466455449627992
0.7,0.6,0.2,0.4,0.521283,49925,0.035306393501564504
0.2,0.7,0.2,0.6,0.5212875,49925,0.033504582286787314
0.1,0.5,0.2,0.4,0.52128774,49925,0.03399295338201367
0.6,0.9,0.7,0.1,0.5212894,49925,0.038197209149925505
0.1,0.4,0.4,0.2,0.5212904,49925,0.036105197146930376
0.2,0.8,0.8,0.4,0.5212904,49925,0.036105197146930376
0.3,0.8,0.7,0.3,0.5213016,49925,0.0368897134591538
0.5,0.9,0.3,0.7,0.5213077,49925,0.03486132684811128
0.2,0.8,0.5,0.7,0.5213106,49925,0.03490950998789446
0.2,0.8,0.4,0.7,0.52132446,49925,0.03449842462534524
0.7,0.8,0.5,0.1,0.5213277,49925,0.038025212592858466
0.1,0.7,0.4,0.9,0.5213277,49925,0.03315753776930957
0.1,0.6,0.7,0.3,0.52135247,49925,0.03557249118637294
0.2,0.8,0.3,0.6,0.52135766,49925,0.03426285739774623
0.4,0.7,0.2,0.6,0.52136713,49925,0.034344199294470475
0.8,0.9,0.6,0.1,0.5213745,49925,0.03814775469566128
0.1,0.8,0.2,0.9,0.52138436,49925,0.03150403093572878
0.7,0.9,0.2,0.9,0.52139825,49925,0.033752648612439956
0.7,0.9,0.3,0.7,0.5214129,49925,0.03511455462325782
0.7,0.9,0.4,0.5,0.5214242,49925,0.03626654067885496
0.4,0.4,0.1,0.4,0.52142847,49925,0.03410373340743242
0.8,0.8,0.2,0.8,0.52142847,49925,0.03410373340743242
0.1,0.7,0.8,0.7,0.52144563,49925,0.03450061635649427
0.3,0.9,0.8,0.4,0.5214482,49925,0.03657937768310627
0.2,0.7,0.7,0.2,0.52144885,49925,0.036751134684709925
0.4,0.7,0.3,0.4,0.5215054,49925,0.03598332011480521
0.1,0.5,0.3,0.5,0.5215086,49925,0.03428692962920115
0.4,0.9,0.3,0.7,0.52151066,49925,0.034619365187864355
0.5,0.7,0.3,0.4,0.5215189,49925,0.03611599519129739
0.5,0.5,0.2,0.3,0.521519,49925,0.035920281949515784
0.7,0.6,0.1,0.7,0.52151984,49925,0.03306500385630347
0.4,0.9,0.7,0.4,0.52152866,49925,0.03690135600719713
0.4,0.7,0.1,0.8,0.5215446,49925,0.03227544318700836
0.2,0.9,0.7,0.9,0.5215527,49925,0.034741286715307615
0.4,0.5,0.3,0.1,0.5215629,49925,0.03776094438129787
0.3,0.7,0.6,0.2,0.52157694,49925,0.0372905591303311
0.1,0.7,0.3,0.7,0.52158576,49925,0.033257338490367924
0.1,0.8,0.3,0.7,0.5215954,49925,0.033161685390710474
0.6,0.7,0.4,0.1,0.5216057,49925,0.0378296274571767
0.7,0.7,0.4,0.1,0.5216187,49925,0.037759890455187135
0.9,0.7,0.3,0.3,0.52162015,49925,0.036262992907062745
0.9,0.8,0.3,0.5,0.5216344,49925,0.03568688603614208
0.3,0.9,0.4,0.6,0.5216402,49925,0.035211128049649494
0.7,0.8,0.4,0.3,0.5216443,49925,0.03696227170216972
0.5,0.8,0.6,0.2,0.521653,49925,0.03774229150242701
0.1,0.6,0.7,0.5,0.52166176,49925,0.03494230722075805
0.3,0.9,0.5,0.6,0.5216709,49925,0.03561553777238587
0.9,0.9,0.5,0.2,0.5216953,49925,0.037503993132886757
0.1,0.9,0.3,0.9,0.52170455,49925,0.03245259664676292
0.6,0.8,0.5,0.2,0.5217235,49925,0.037668181370745006
0.3,0.9,0.3,0.7,0.521735,49925,0.03426461552776037
0.1,0.6,0.2,0.5,0.52173764,49925,0.03328103356788008
0.7,0.6,0.3,0.2,0.5217554,49925,0.03690852959793713
0.2,0.6,0.4,0.4,0.5217603,49925,0.035879726686008605
0.1,0.3,0.2,0.2,0.5217603,49925,0.035879726686008605
0.3,0.9,0.6,0.6,0.5217603,49925,0.035879726686008605
0.5,0.7,0.2,0.6,0.521763,49925,0.03453551818313677
0.4,0.3,0.1,0.2,0.52176607,49925,0.03519024252570379
0.8,0.6,0.2,0.4,0.52176607,49925,0.03519024252570379
0.8,0.9,0.2,0.9,0.5217761,49925,0.03382862730503347
0.7,0.9,0.6,0.2,0.52177924,49925,0.03783051552957713
0.1,0.7,0.8,0.9,0.5218002,49925,0.033969056733519076
0.8,0.8,0.4,0.3,0.5218034,49925,0.03691261595797426
0.6,0.7,0.5,0.1,0.5218173,49925,0.03813695758937884
0.1,0.6,0.6,0.8,0.52182394,49925,0.03395405126874959
0.5,0.9,0.8,0.1,0.52185,49925,0.03804436218176928
0.1,0.7,0.8,0.8,0.5218506,49925,0.034235823252816
0.2,0.9,0.8,0.8,0.5218678,49925,0.03511709038551551
0.6,0.8,0.6,0.1,0.5218813,49925,0.038186955699996895
0.8,0.9,0.3,0.7,0.52189356,49925,0.03515237307266113
0.6,0.9,0.2,0.9,0.52189493,49925,0.033619520379735465
0.4,0.6,0.2,0.5,0.5218986,49925,0.03486862342166441
0.6,0.9,0.6,0.2,0.521899,49925,0.03775866889343247
0.3,0.7,0.1,0.9,0.5219018,49925,0.03153976865370303
0.8,0.7,0.2,0.6,0.52190304,49925,0.03464203767689832
0.2,0.9,0.9,0.8,0.521904,49925,0.03515292263634066
0.9,0.7,0.4,0.1,0.5219215,49925,0.03747688559484792
0.1,0.6,0.7,0.2,0.5219423,49925,0.03592587954062925
0.3,0.8,0.4,0.5,0.5219484,49925,0.03570073731607995
0.5,0.4,0.1,0.4,0.52195203,49925,0.034081568496652975
0.7,0.9,0.5,0.3,0.5219551,49925,0.03727180886162216
0.2,0.9,0.9,0.7,0.5219592,49925,0.0353827661104671
0.9,0.7,0.2,0.6,0.5219623,49925,0.03456932179140735
0.6,0.9,0.5,0.3,0.52196515,49925,0.03721587893102491
0.3,0.6,0.1,0.7,0.5219775,49925,0.032333131462938536
0.7,0.7,0.3,0.4,0.5219833,49925,0.036133480714575054
0.6,0.7,0.1,0.8,0.5219954,49925,0.032707740866181424
0.2,0.7,0.5,0.6,0.5219998,49925,0.03526182425682312
0.1,0.5,0.5,0.5,0.52202153,49925,0.034805082397189796
0.2,0.9,0.5,0.9,0.52202463,49925,0.03424781438452142
0.1,0.4,0.3,0.4,0.52202684,49925,0.034833044891700755
0.2,0.8,0.6,0.8,0.52202684,49925,0.034833044891700755
0.5,0.8,0.7,0.1,0.52204204,49925,0.03812559442101118
0.9,0.6,0.3,0.1,0.5220428,49925,0.03680723959759768
0.9,0.5,0.2,0.2,0.52205914,49925,0.03548276244912767
0.1,0.8,0.3,0.8,0.5220831,49925,0.032831139411598514
0.9,0.8,0.2,0.8,0.52209127,49925,0.03411348235634296
0.8,0.6,0.1,0.7,0.5220961,49925,0.03303242359689523
0.5,0.9,0.4,0.5,0.52212477,49925,0.03607529604764883
0.6,0.7,0.3,0.4,0.52215266,49925,0.036161936128199915
0.1,0.6,0.7,0.1,0.52215433,49925,0.036275304916797646
0.6,0.9,0.4,0.5,0.522166,49925,0.03619757062054868
0.4,0.7,0.4,0.3,0.5221693,49925,0.03687374023192033
0.6,0.6,0.1,0.7,0.522176,49925,0.033013486782005816
0.2,0.8,0.7,0.7,0.52217746,49925,0.03524963858165528
0.7,0.9,0.7,0.1,0.522195,49925,0.03826293740818105
0.4,0.6,0.5,0.1,0.52219903,49925,0.03807378512796487
0.2,0.7,0.3,0.5,0.52220154,49925,0.03482083978681893
0.6,0.8,0.4,0.4,0.5222146,49925,0.036626540958208664
0.3,0.4,0.2,0.2,0.5222146,49925,0.036626540958208664
0.7,0.8,0.6,0.1,0.5222244,49925,0.038233419924201074
0.2,0.9,0.8,0.9,0.52224535,49925,0.03485669068546066
0.6,0.9,0.7,0.2,0.52225435,49925,0.03789155732269071
0.7,0.8,0.2,0.8,0.5222665,49925,0.03404777392925674
0.6,0.8,0.3,0.6,0.52227354,49925,0.035409967146306814
0.3,0.5,0.3,0.2,0.5222775,49925,0.037068206001534494
0.6,0.9,0.8,0.1,0.5222794,49925,0.038217211137064604
0.5,0.9,0.8,0.2,0.5222897,49925,0.0377769473820514
0.3,0.6,0.4,0.3,0.5222943,49925,0.036763885210803024
0.5,0.4,0.2,0.1,0.52229744,49925,0.036994965072346495
0.3,0.9,0.7,0.6,0.52230215,49925,0.03600890904268059
0.5,0.9,0.2,0.9,0.5223118,49925,0.03343442057987827
0.5,0.8,0.5,0.3,0.5223224,49925,0.03722983190867559
0.4,0.7,0.6,0.1,0.5223285,49925,0.03799652400359797
0.2,0.8,0.8,0.5,0.522359,49925,0.035838562680297545
0.5,0.9,0.6,0.4,0.52238786,49925,0.03701427761540024
0.5,0.9,0.5,0.4,0.52240396,49925,0.0367793917322545
0.1,0.5,0.1,0.7,0.5224135,49925,0.030802685189851197
0.2,0.8,0.2,0.8,0.52241933,49925,0.032600309195251455
0.1,0.4,0.1,0.4,0.52241933,49925,0.032600309195251455
0.9,0.9,0.3,0.7,0.522421,49925,0.03514917251029841
0.9,0.8,0.5,0.1,0.52242965,49925,0.03787709273196376
0.3,0.4,0.3,0.1,0.52243555,49925,0.03786468947561821
0.6,0.8,0.6,0.2,0.52243555,49925,0.03786468947561821
0.6,0.5,0.2,0.3,0.5224368,49925,0.03581907616809301
0.3,0.6,0.2,0.5,0.52244335,49925,0.034588971117622457
0.5,0.9,0.7,0.3,0.52244574,49925,0.0374408864035746
0.5,0.7,0.5,0.2,0.5224468,49925,0.037716587554920425
0.3,0.9,0.8,0.5,0.52246404,49925,0.03630850798863987
0.2,0.9,0.3,0.8,0.522467,49925,0.03345125041672096
0.3,0.8,0.5,0.5,0.5224874,49925,0.036046532731422436
0.1,0.5,0.4,0.6,0.52248913,49925,0.03421455288029698
0.5,0.3,0.1,0.2,0.5224996,49925,0.03486249406314421
0.3,0.7,0.5,0.4,0.5225042,49925,0.03648393147995231
0.1,0.6,0.3,0.7,0.52250594,49925,0.03330363790441658
0.1,0.7,0.2,0.8,0.52251464,49925,0.03189593905204391
0.9,0.9,0.6,0.1,0.5225203,49925,0.0381059239701916
0.8,0.9,0.4,0.5,0.522526,49925,0.03627232067811696
0.1,0.5,0.5,0.6,0.52254045,49925,0.03439283684503364
0.4,0.8,0.7,0.2,0.52255386,49925,0.03757100536820646
0.4,0.8,0.4,0.4,0.52256435,49925,0.036375124793264456
0.3,0.6,0.3,0.3,0.52256435,49925,0.036375124793264456
0.2,0.4,0.2,0.2,0.52256435,49925,0.036375124793264456
0.1,0.2,0.1,0.1,0.52256435,49925,0.036375124793264456
0.1,0.7,0.9,0.5,0.52257603,49925,0.03496213178077216
0.2,0.7,0.4,0.6,0.522578,49925,0.03494944831018604
0.7,0.3,0.1,0.1,0.522581,49925,0.034304255949861744
0.9,0.6,0.1,0.7,0.5226022,49925,0.03294918915389669
0.4,0.7,0.1,0.9,0.5226291,49925,0.03195875921329098
0.4,0.6,0.3,0.3,0.5226391,49925,0.036571851567676304
0.8,0.5,0.1,0.5,0.5226466,49925,0.033446112478588655
0.8,0.7,0.4,0.2,0.52265555,49925,0.03731883910200416
0.3,0.9,0.2,0.9,0.5226585,49925,0.03276123965008138
0.4,0.9,0.2,0.9,0.5226634,49925,0.03316905278501691
0.5,0.6,0.1,0.7,0.5226779,49925,0.03290263198234388
0.2,0.6,0.5,0.4,0.52267873,49925,0.03603776574631753
0.9,0.6,0.2,0.4,0.5226799,49925,0.035039123481101754
0.7,0.7,0.4,0.2,0.5226846,49925,0.03740671545600393
0.2,0.6,0.2,0.5,0.5227026,49925,0.03411486316151127
0.4,0.8,0.5,0.4,0.52271265,49925,0.036672103908047884
0.8,0.9,0.7,0.1,0.5227132,49925,0.038296801734915106
0.3,0.7,0.4,0.4,0.5227239,49925,0.036205014473693446
0.4,0.9,0.8,0.3,0.52273154,49925,0.03720257413258705
0.2,0.7,0.7,0.3,0.522735,49925,0.036400312410715265
0.3,0.8,0.3,0.6,0.5227431,49925,0.03474434278475236
0.4,0.9,0.5,0.5,0.5227877,49925,0.03623577863148214
0.5,0.8,0.3,0.6,0.5227877,49925,0.035281202900828014
0.8,0.9,0.6,0.2,0.52279323,49925,0.03786017119502597
0.3,0.9,0.8,0.6,0.5228116,49925,0.03606615349090929
0.5,0.8,0.4,0.4,0.52281356,49925,0.03653421013150193
0.5,0.5,0.3,0.1,0.5228207,49925,0.037700012827391174
0.8,0.9,0.5,0.3,0.5228252,49925,0.03727007016838631
0.2,0.8,0.3,0.7,0.52284145,49925,0.033904275368192884
0.2,0.8,0.8,0.6,0.5228435,49925,0.03556337357025381
0.1,0.4,0.4,0.3,0.5228435,49925,0.03556337357025381
0.6,0.8,0.2,0.8,0.52284646,49925,0.0339531007420536
0.3,0.4,0.1,0.4,0.52284646,49925,0.0339531007420536
0.1,0.7,0.2,0.7,0.52285147,49925,0.032284535076703556
0.4,0.9,0.6,0.5,0.5228612,49925,0.03651112949793061
0.3,0.6,0.5,0.2,0.52287453,49925,0.03735094295278014
0.1,0.7,0.9,0.4,0.522892,49925,0.03520458668666221
0.6,0.9,0.6,0.3,0.52290654,49925,0.03746290395972524
0.2,0.3,0.2,0.1,0.52290654,49925,0.03746290395972525
0.4,0.6,0.4,0.2,0.52290654,49925,0.03746290395972525
0.5,0.8,0.2,0.8,0.5229096,49925,0.03377686976021239
0.2,0.9,0.4,0.8,0.5229137,49925,0.034086764168628325
0.8,0.9,0.5,0.4,0.5229172,49925,0.036993195807948596
0.7,0.8,0.4,0.4,0.5229191,49925,0.036661447583088376
0.1,0.6,0.7,0.6,0.52292037,49925,0.03463223572001891
0.6,0.7,0.4,0.2,0.52292454,49925,0.03744855468976096
0.5,0.7,0.6,0.1,0.52294785,49925,0.038185731346918404
0.6,0.5,0.3,0.1,0.5229592,49925,0.0375540644430918
0.6,0.5,0.1,0.6,0.52295953,49925,0.03332228388695741
0.9,0.9,0.4,0.5,0.5229609,49925,0.03625100972546859
0.8,0.7,0.3,0.4,0.5229716,49925,0.03607194595861543
0.9,0.8,0.4,0.3,0.5229734,49925,0.036862076129809546
0.4,0.7,0.5,0.3,0.5229759,49925,0.03716470565477593
0.7,0.8,0.3,0.6,0.5229761,49925,0.03546717458867133
0.4,0.9,0.4,0.6,0.5229951,49925,0.035540653989719326
0.4,0.7,0.6,0.2,0.52300435,49925,0.03763466519200495
0.7,0.9,0.6,0.3,0.5230175,49925,0.03752815351483613
0.7,0.9,0.7,0.2,0.5230225,49925,0.03797936897136669
0.3,0.9,0.4,0.7,0.5230472,49925,0.03488061911608284
0.7,0.7,0.5,0.1,0.5230488,49925,0.03811968256107992
0.2,0.5,0.3,0.3,0.5230693,49925,0.03614138700817266
0.8,0.8,0.5,0.1,0.52308345,49925,0.037961501654776124
0.2,0.6,0.6,0.1,0.52308357,49925,0.03722758185298572
0.7,0.8,0.5,0.2,0.5230837,49925,0.03769410125143652
0.4,0.6,0.1,0.7,0.5230864,49925,0.032706539055134
0.5,0.8,0.7,0.2,0.5230977,49925,0.03781417330604412
