w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.1,0.5846645,49925,0.03967104540689296
0.9,0.6,0.1,0.3,0.5847362,49925,0.03790166895219372
0.6,0.6,0.1,0.2,0.5849308,49925,0.039567088283501715
0.6,0.8,0.1,0.4,0.58510685,49925,0.03838543572736504
0.8,0.9,0.1,0.6,0.5852513,49925,0.03735827870756456
0.5,0.8,0.1,0.3,0.58535415,49925,0.038917077258019045
0.8,0.6,0.1,0.3,0.5862373,49925,0.03832947191788806
0.7,0.7,0.1,0.4,0.58629805,49925,0.03829809642892345
0.9,0.8,0.1,0.6,0.58635944,49925,0.03715090294594736
0.7,0.8,0.1,0.5,0.5863864,49925,0.037896019369709745
0.9,0.7,0.1,0.5,0.5865864,49925,0.03738369408124991
0.8,0.5,0.1,0.1,0.5866081,49925,0.03900136755055098
0.4,0.7,0.1,0.1,0.5866469,49925,0.04021926976696875
0.7,0.5,0.1,0.1,0.58698565,49925,0.03959883692251651
0.9,0.5,0.1,0.1,0.58720857,49925,0.03843508304555545
0.9,0.9,0.1,0.7,0.58755106,49925,0.0369229276919759
0.7,0.6,0.1,0.3,0.58756906,49925,0.038738919533266726
0.8,0.7,0.1,0.5,0.58806056,49925,0.03767100968611468
0.6,0.9,0.1,0.5,0.5881774,49925,0.0379006486775656
0.8,0.8,0.1,0.6,0.5882808,49925,0.03735758542683306
0.6,0.5,0.1,0.1,0.588322,49925,0.0401646537055612
0.7,0.9,0.1,0.6,0.58853483,49925,0.037490624098814505
0.9,0.6,0.1,0.4,0.58876824,49925,0.03757458078605415
0.4,0.9,0.1,0.2,0.58908546,49925,0.03885783238066694
0.5,0.7,0.1,0.3,0.58943075,49925,0.03919962937141041
0.6,0.7,0.1,0.4,0.5896516,49925,0.038557504230290085
0.8,0.9,0.1,0.7,0.589796,49925,0.03706620703484416
0.4,0.6,0.1,0.1,0.5898172,49925,0.040693556380699526
0.5,0.6,0.1,0.2,0.58992785,49925,0.03994008767079461
0.6,0.6,0.1,0.3,0.5901549,49925,0.03912673443604989
0.8,0.6,0.1,0.4,0.5901647,49925,0.03795360278030683
0.5,0.9,0.1,0.4,0.59034324,49925,0.03826855857055098
0.9,0.7,0.1,0.6,0.5905708,49925,0.037059644106642836
0.8,0.5,0.1,0.2,0.590601,49925,0.038641113125758596
0.6,0.8,0.1,0.5,0.5906946,49925,0.03802902320462168
0.7,0.7,0.1,0.5,0.59070104,49925,0.03793000884065977
0.9,0.9,0.1,0.8,0.5907624,49925,0.03664418992926629
0.9,0.8,0.1,0.7,0.5907896,49925,0.03686134277359618
0.9,0.9,0.2,0.1,0.590978,49925,0.04123023434036711
0.9,0.5,0.1,0.2,0.59108984,49925,0.03811726241082692
0.7,0.5,0.1,0.2,0.5910989,49925,0.039157609698829116
0.5,0.5,0.1,0.1,0.59125584,49925,0.040671925466635575
0.8,0.9,0.2,0.1,0.59137195,49925,0.04146305553624329
0.5,0.8,0.1,0.4,0.5914138,49925,0.03852122842826491
0.4,0.8,0.1,0.2,0.5914984,49925,0.03930889021628194
0.7,0.8,0.1,0.6,0.5918592,49925,0.037548200224092984
0.7,0.6,0.1,0.4,0.59201175,49925,0.03832117600494908
0.8,0.8,0.1,0.7,0.59235394,49925,0.03704626477081861
0.7,0.9,0.1,0.7,0.59244937,49925,0.03718281512732246
0.9,0.6,0.1,0.5,0.5926224,49925,0.03724483555711462
0.8,0.7,0.1,0.6,0.5926335,49925,0.03731192258018773
0.7,0.9,0.2,0.1,0.5929079,49925,0.04164534673882127
0.8,0.9,0.1,0.8,0.59334236,49925,0.03677471741583803
0.9,0.8,0.2,0.1,0.59337336,49925,0.04132040144610809
0.9,0.9,0.1,0.9,0.5935882,49925,0.036366240070185685
0.8,0.8,0.2,0.1,0.5935959,49925,0.04158768498699133
0.4,0.7,0.1,0.2,0.59371895,49925,0.039787936861925055
0.9,0.8,0.1,0.8,0.5939713,49925,0.03657120040415686
0.6,0.9,0.1,0.6,0.59398174,49925,0.03756138809381359
0.8,0.6,0.1,0.5,0.59411573,49925,0.03758353871848869
0.6,0.5,0.1,0.2,0.5941606,49925,0.039690450461356996
0.9,0.7,0.1,0.7,0.5942074,49925,0.03674874961002365
0.8,0.5,0.1,0.3,0.5944868,49925,0.03824014943646398
0.9,0.5,0.1,0.3,0.59470946,49925,0.03777532231007799
0.6,0.7,0.1,0.5,0.59483135,49925,0.038141129470294965
0.4,0.5,0.1,0.1,0.5948422,49925,0.04108342748211612
0.7,0.7,0.1,0.6,0.59490466,49925,0.03754502316757565
0.5,0.7,0.1,0.4,0.59498453,49925,0.038762865350685814
0.5,0.6,0.1,0.3,0.59498703,49925,0.03945628241395034
0.6,0.9,0.2,0.1,0.5950262,49925,0.04176166199192585
0.7,0.8,0.2,0.1,0.59507203,49925,0.04183060133043244
0.9,0.9,0.2,0.2,0.5954188,49925,0.041016564632242326
0.6,0.6,0.1,0.4,0.59559464,49925,0.03867732917575345
0.7,0.5,0.1,0.3,0.5958108,49925,0.038726808434432256
0.7,0.6,0.1,0.5,0.5959804,49925,0.037909642883361176
0.4,0.9,0.1,0.3,0.5959882,49925,0.03854266702159811
0.6,0.8,0.1,0.6,0.5960523,49925,0.03768020724220771
0.7,0.8,0.1,0.7,0.5962345,49925,0.03719326299622598
0.8,0.8,0.1,0.8,0.59629047,49925,0.03673363170006473
0.8,0.7,0.1,0.7,0.59635335,49925,0.036973207535167085
0.9,0.6,0.1,0.6,0.59673935,49925,0.03690370105364258
0.8,0.7,0.2,0.1,0.59683603,49925,0.041689369844762646
0.8,0.9,0.2,0.2,0.5968393,49925,0.04122762876318605
0.9,0.8,0.1,0.9,0.5969137,49925,0.03628163650717705
0.8,0.9,0.1,0.9,0.59698725,49925,0.036468428425590844
0.7,0.9,0.1,0.8,0.5969923,49925,0.03685509792828407
0.5,0.9,0.1,0.5,0.5972032,49925,0.03790753992841352
0.6,0.8,0.2,0.1,0.59729743,49925,0.04203439263484789
0.4,0.6,0.1,0.2,0.5973849,49925,0.040206246867272755
0.9,0.7,0.2,0.1,0.59740424,49925,0.041347551201661295
0.5,0.5,0.1,0.2,0.5977817,49925,0.04015868293463552
0.7,0.9,0.2,0.2,0.5979247,49925,0.0413779962040179
0.7,0.7,0.2,0.1,0.597949,49925,0.042015532538055914
0.8,0.6,0.1,0.6,0.5980895,49925,0.037197099472237864
0.4,0.8,0.1,0.3,0.59811205,49925,0.03894590268098119
0.9,0.8,0.2,0.2,0.59817916,49925,0.041061857108530414
0.9,0.5,0.1,0.4,0.59828615,49925,0.03740374272758641
0.6,0.5,0.1,0.3,0.59836173,49925,0.03919088875298556
0.9,0.7,0.1,0.8,0.59838927,49925,0.03641856130820268
0.5,0.4,0.1,0.1,0.5986522,49925,0.04077987197852384
0.8,0.5,0.1,0.4,0.5987042,49925,0.03782051522012266
0.7,0.8,0.1,0.8,0.5990981,49925,0.03684545058536168
0.4,0.4,0.1,0.1,0.5991216,49925,0.04131136800750613
0.8,0.8,0.2,0.2,0.5991216,49925,0.04131136800750613
0.6,0.7,0.1,0.6,0.599348,49925,0.037744473966912086
0.6,0.7,0.2,0.1,0.5993701,49925,0.04228620354032688
0.7,0.7,0.1,0.7,0.59938097,49925,0.03717736484507067
0.6,0.9,0.1,0.7,0.5993985,49925,0.03722369581927236
0.5,0.8,0.1,0.5,0.599427,49925,0.038113051139492926
0.7,0.5,0.1,0.4,0.59970146,49925,0.03826651529418434
0.8,0.8,0.1,0.9,0.59977233,49925,0.03641575566014505
0.7,0.4,0.1,0.1,0.5998039,49925,0.03951157802077755
0.6,0.4,0.1,0.1,0.59987605,49925,0.040148956916814575
0.8,0.7,0.1,0.8,0.5999095,49925,0.03662934422308852
0.9,0.9,0.2,0.3,0.5999707,49925,0.04074131309865191
0.7,0.9,0.1,0.9,0.60028714,49925,0.03653787673134865
0.7,0.8,0.2,0.2,0.6003005,49925,0.04154101467932536
0.9,0.6,0.1,0.7,0.60047865,49925,0.03656483043068158
0.8,0.9,0.2,0.3,0.6005531,49925,0.04095157968788304
0.5,0.6,0.1,0.4,0.60069424,49925,0.03894807656450203
0.4,0.7,0.1,0.3,0.6007424,49925,0.039320383396554186
0.7,0.6,0.1,0.6,0.60087436,49925,0.03749726247935806
0.6,0.6,0.1,0.5,0.6009346,49925,0.03819925684467586
0.3,0.8,0.1,0.1,0.6011302,49925,0.03948310707528412
0.6,0.8,0.1,0.7,0.6012233,49925,0.03730376372884004
0.3,0.6,0.1,0.1,0.60124683,49925,0.04067367083996102
0.3,0.7,0.1,0.1,0.60130996,49925,0.04008804811647995
0.8,0.4,0.1,0.1,0.601321,49925,0.03882934230897561
0.3,0.5,0.1,0.1,0.60134727,49925,0.04120725094331431
0.3,0.9,0.1,0.1,0.60138255,49925,0.038898424092980666
0.6,0.9,0.2,0.2,0.60170704,49925,0.04147459067011447
0.8,0.6,0.1,0.7,0.60184824,49925,0.0368175800286903
0.8,0.7,0.2,0.2,0.602076,49925,0.04137182803332759
0.9,0.7,0.1,0.9,0.60209835,49925,0.03610503158661213
0.7,0.6,0.2,0.1,0.6022053,49925,0.04212729313966238
0.5,0.7,0.1,0.5,0.60223544,49925,0.038305552167618856
0.9,0.5,0.1,0.5,0.60230696,49925,0.03701811694983191
0.9,0.9,0.3,0.1,0.6023468,49925,0.04265778238228842
0.9,0.7,0.2,0.2,0.60259897,49925,0.041034747697164656
0.6,0.5,0.1,0.4,0.60261095,49925,0.03867450130817215
0.9,0.4,0.1,0.1,0.6026276,49925,0.03817310575985849
0.6,0.8,0.2,0.2,0.60269374,49925,0.04172348175568561
0.3,0.4,0.1,0.1,0.60269374,49925,0.04172348175568561
0.8,0.5,0.1,0.5,0.6027037,49925,0.03741453271913355
0.8,0.6,0.2,0.1,0.6027577,49925,0.04171528203028685
0.5,0.9,0.2,0.1,0.6027966,49925,0.04178251778673988
0.9,0.8,0.2,0.3,0.60280454,49925,0.040773997240579694
0.4,0.5,0.1,0.2,0.6028366,49925,0.04054310545208125
0.5,0.9,0.1,0.6,0.6029819,49925,0.037559215387460806
0.5,0.8,0.2,0.1,0.6031243,49925,0.042152375063839224
0.7,0.9,0.2,0.3,0.6032131,49925,0.041081199844744544
0.7,0.7,0.2,0.2,0.6033122,49925,0.04166953980786105
0.4,0.9,0.1,0.4,0.6033229,49925,0.03819200535665861
0.7,0.7,0.1,0.8,0.60334784,49925,0.03680060406628172
0.5,0.5,0.1,0.3,0.60335374,49925,0.039613926692635096
0.7,0.8,0.1,0.9,0.60346377,49925,0.036509938315533404
0.6,0.7,0.1,0.7,0.6037,49925,0.03732758040509374
0.5,0.7,0.2,0.1,0.60378504,49925,0.04251292620336662
0.8,0.9,0.3,0.1,0.603838,49925,0.04290624013887301
0.8,0.7,0.1,0.9,0.60395974,49925,0.036289830719976275
0.8,0.8,0.2,0.3,0.60399514,49925,0.04100146389681626
0.6,0.9,0.1,0.8,0.6040009,49925,0.03687978259924819
0.9,0.6,0.2,0.1,0.6041037,49925,0.04128391605917906
0.6,0.6,0.2,0.1,0.6042517,49925,0.04250215261993989
0.9,0.9,0.2,0.4,0.60449594,49925,0.04044908640417378
0.5,0.8,0.1,0.6,0.604644,49925,0.037710764973686826
0.6,0.6,0.1,0.6,0.6046939,49925,0.03774377028206783
0.7,0.4,0.1,0.2,0.60475224,49925,0.0390276445957921
0.7,0.5,0.1,0.5,0.6048612,49925,0.03778221112266277
0.4,0.8,0.1,0.4,0.60494435,49925,0.038533510615914146
0.9,0.6,0.1,0.8,0.6049734,49925,0.03622583382695222
0.6,0.8,0.1,0.8,0.60505766,49925,0.036919811636370564
0.8,0.4,0.1,0.2,0.6050863,49925,0.03842761191430024
0.7,0.8,0.2,0.3,0.60510385,49925,0.041214673068656955
0.6,0.4,0.1,0.2,0.605221,49925,0.03965388028419946
0.7,0.6,0.1,0.7,0.6053498,49925,0.03705851171280428
0.9,0.4,0.1,0.2,0.6054902,49925,0.03781995276297622
0.8,0.9,0.2,0.4,0.6056149,49925,0.040641997509317275
0.4,0.6,0.1,0.3,0.60571826,49925,0.03966865187289383
0.9,0.9,0.3,0.2,0.6058324,49925,0.04237787192185438
0.6,0.7,0.2,0.2,0.6059499,49925,0.04193040263786808
0.4,0.7,0.1,0.4,0.6059891,49925,0.03882948277148011
0.5,0.6,0.1,0.5,0.6062388,49925,0.038431180417034735
0.5,0.4,0.1,0.2,0.6062616,49925,0.04022460255376751
0.8,0.6,0.1,0.8,0.60690725,49925,0.03645980765277419
0.7,0.9,0.3,0.1,0.6071199,49925,0.04312605857154318
0.9,0.5,0.1,0.6,0.6071738,49925,0.03665521463150019
0.7,0.7,0.1,0.9,0.60719734,49925,0.03643360942607574
0.5,0.6,0.2,0.1,0.6072574,49925,0.042857469953890406
0.9,0.8,0.3,0.1,0.6073399,49925,0.04280679611990878
0.8,0.9,0.3,0.2,0.6073521,49925,0.042607176081910086
0.5,0.7,0.1,0.6,0.6075198,49925,0.03783896580617422
0.8,0.7,0.2,0.3,0.60760033,49925,0.04102513874374563
0.7,0.6,0.2,0.2,0.60765445,49925,0.04170814012527421
0.6,0.7,0.1,0.8,0.60766345,49925,0.03691415394400129
0.9,0.7,0.2,0.3,0.607679,49925,0.040745470025312334
0.9,0.9,0.2,0.5,0.6076844,49925,0.04016792464872856
0.8,0.5,0.1,0.6,0.60774887,49925,0.037004056137610444
0.6,0.9,0.1,0.9,0.6078157,49925,0.03655131228185341
0.5,0.5,0.1,0.4,0.60787296,49925,0.039043481634906826
0.8,0.6,0.2,0.2,0.60793567,49925,0.04136596423605922
0.4,0.3,0.1,0.1,0.60793567,49925,0.04136596423605922
0.6,0.5,0.1,0.5,0.6080423,49925,0.03814644538297064
0.5,0.9,0.1,0.7,0.60805845,49925,0.03720748563256907
0.6,0.9,0.2,0.3,0.60814106,49925,0.04116180393554844
0.8,0.8,0.3,0.1,0.60814404,49925,0.04310511120143586
0.9,0.8,0.2,0.4,0.60831016,49925,0.04047748107579891
0.7,0.7,0.2,0.3,0.60839105,49925,0.041300836569722395
0.5,0.9,0.2,0.2,0.6084032,49925,0.04147556589126663
0.7,0.9,0.2,0.4,0.6084174,49925,0.040773848979741255
0.3,0.9,0.1,0.2,0.6084504,49925,0.03862336265400216
0.7,0.4,0.1,0.3,0.608621,49925,0.038560414312422284
0.5,0.8,0.2,0.2,0.60870683,49925,0.041792828786373165
0.9,0.4,0.1,0.3,0.6087718,49925,0.03745546361011557
0.8,0.4,0.1,0.3,0.60895294,49925,0.038005248550915145
0.6,0.6,0.1,0.7,0.6090007,49925,0.03728723969518888
0.6,0.8,0.2,0.3,0.6091465,49925,0.04135833357381418
0.4,0.4,0.1,0.2,0.6091489,49925,0.04068757454723315
0.8,0.8,0.2,0.4,0.6091489,49925,0.04068757454723315
0.9,0.6,0.2,0.2,0.60925853,49925,0.04096696056259086
0.7,0.5,0.1,0.6,0.60926545,49925,0.03733393256718938
0.9,0.6,0.1,0.9,0.60943997,49925,0.03588989994940196
0.4,0.9,0.1,0.5,0.6094464,49925,0.03781051893003485
0.7,0.6,0.1,0.8,0.60954833,49925,0.03665470677283696
0.6,0.8,0.1,0.9,0.60958505,49925,0.036561886357612566
0.6,0.6,0.2,0.2,0.60962695,49925,0.04209333472094712
0.9,0.9,0.3,0.3,0.60962695,49925,0.04209333472094712
0.3,0.3,0.1,0.1,0.60962695,49925,0.04209333472094712
0.3,0.8,0.1,0.2,0.6097014,49925,0.03916289243128562
0.6,0.4,0.1,0.3,0.6098585,49925,0.03910033792301825
0.4,0.5,0.1,0.3,0.6100112,49925,0.039941993058995304
0.8,0.9,0.2,0.5,0.6100203,49925,0.04034163883397517
0.5,0.3,0.1,0.1,0.61013097,49925,0.040565928444773774
0.5,0.8,0.1,0.7,0.61021996,49925,0.03730552900861571
0.5,0.7,0.2,0.2,0.6102463,49925,0.042114363412085985
0.4,0.8,0.1,0.5,0.6103629,49925,0.038082829021187
0.8,0.6,0.1,0.9,0.6104029,49925,0.036084636605851934
0.5,0.6,0.1,0.6,0.61051434,49925,0.037943074157938426
0.9,0.9,0.2,0.6,0.6106107,49925,0.039854644872992055
0.7,0.8,0.2,0.4,0.6108568,49925,0.04087418460306476
0.3,0.7,0.1,0.2,0.61098665,49925,0.0396879705336583
0.9,0.8,0.3,0.2,0.61098707,49925,0.04247105129027391
0.7,0.5,0.2,0.1,0.6114037,49925,0.04216086574121409
0.4,0.9,0.2,0.1,0.6116327,49925,0.041679280094734615
0.6,0.7,0.2,0.3,0.6117649,49925,0.041527266826465896
0.8,0.5,0.1,0.7,0.6117811,49925,0.03660350737189866
0.4,0.6,0.1,0.4,0.6118171,49925,0.03909970418748439
0.7,0.8,0.3,0.1,0.6118491,49925,0.04337697618950978
0.6,0.7,0.1,0.9,0.61194026,49925,0.03651689117480938
0.4,0.8,0.2,0.1,0.61209416,49925,0.042139285258855734
0.7,0.9,0.3,0.2,0.6121153,49925,0.042791999243589854
0.3,0.6,0.1,0.2,0.61212933,49925,0.04022072367320518
0.9,0.8,0.2,0.5,0.6121484,49925,0.040163785249380114
0.9,0.5,0.1,0.7,0.61223847,49925,0.03627420350323627
0.8,0.8,0.3,0.2,0.6122893,49925,0.042758040382387064
0.3,0.5,0.1,0.2,0.61233014,49925,0.04062554729751388
0.8,0.9,0.3,0.3,0.61233705,49925,0.04229884257204468
0.5,0.7,0.1,0.7,0.6123446,49925,0.03740031913858901
0.5,0.5,0.1,0.5,0.61236537,49925,0.03845279567239434
0.8,0.5,0.2,0.1,0.61238754,49925,0.04165563713121411
0.6,0.5,0.1,0.6,0.612433,49925,0.037648724086870575
0.6,0.5,0.2,0.1,0.6127123,49925,0.04266599674507732
0.7,0.6,0.1,0.9,0.612735,49925,0.03625686637816715
0.8,0.4,0.1,0.4,0.6128226,49925,0.03755968914860983
0.9,0.7,0.2,0.4,0.6128733,49925,0.04041515287341524
0.4,0.7,0.1,0.5,0.61293423,49925,0.03833727085240185
0.6,0.6,0.1,0.8,0.6130052,49925,0.03684792767151341
0.8,0.8,0.2,0.5,0.61318874,49925,0.04037028586491556
0.5,0.9,0.1,0.8,0.61325574,49925,0.036837070982329224
0.9,0.9,0.3,0.4,0.613333,49925,0.041784411019387374
0.9,0.9,0.2,0.7,0.61334544,49925,0.0395339331642474
0.9,0.6,0.2,0.3,0.6134004,49925,0.040622975212275106
0.9,0.4,0.1,0.4,0.61343026,49925,0.037041855959367764
0.7,0.5,0.1,0.7,0.6135401,49925,0.03688457957163413
0.8,0.7,0.2,0.4,0.6135446,49925,0.040696665439364794
0.7,0.4,0.1,0.4,0.6137701,49925,0.038064441812739644
0.7,0.6,0.2,0.3,0.61377627,49925,0.041313323383178675
0.8,0.9,0.2,0.6,0.6137877,49925,0.040033779443358265
0.5,0.4,0.1,0.3,0.61381114,49925,0.03961099283664331
0.6,0.9,0.2,0.4,0.613816,49925,0.04081977754681665
0.8,0.6,0.2,0.3,0.61384934,49925,0.04097013767054897
0.6,0.3,0.1,0.1,0.6139409,49925,0.039789890053749465
0.4,0.7,0.2,0.1,0.6139469,49925,0.04262237800864297
0.9,0.7,0.3,0.1,0.6143386,49925,0.04286753849359322
0.7,0.7,0.2,0.4,0.61434126,49925,0.040918731786740874
0.7,0.9,0.2,0.5,0.6143882,49925,0.04045560576588075
0.5,0.5,0.2,0.1,0.6145981,49925,0.04315205294808273
0.5,0.6,0.2,0.2,0.61462486,49925,0.04239494276938778
0.5,0.9,0.2,0.3,0.61476356,49925,0.041148316694981965
0.9,0.5,0.2,0.1,0.6148812,49925,0.04114304340043505
0.5,0.8,0.1,0.8,0.614939,49925,0.03692316586351747
0.3,0.4,0.1,0.2,0.6149465,49925,0.041006048889333666
0.6,0.8,0.2,0.4,0.6149465,49925,0.041006048889333666
0.6,0.9,0.3,0.1,0.6149579,49925,0.04328646016133436
0.9,0.8,0.3,0.3,0.61509156,49925,0.042161214341565716
0.5,0.8,0.2,0.3,0.61518234,49925,0.04144090776840185
0.9,0.8,0.2,0.6,0.6152302,49925,0.039841617101854056
0.6,0.4,0.1,0.4,0.6152677,49925,0.038539590466354315
0.6,0.6,0.2,0.3,0.61538285,49925,0.04162121164268799
0.4,0.9,0.1,0.6,0.61540973,49925,0.03743268546341276
0.9,0.9,0.2,0.8,0.61568594,49925,0.039205223444305146
0.5,0.6,0.1,0.7,0.61568666,49925,0.03742727942002567
0.7,0.8,0.3,0.2,0.6158511,49925,0.043006168096923134
0.8,0.7,0.3,0.1,0.6158549,49925,0.0432464654546213
0.4,0.6,0.2,0.1,0.6160644,49925,0.04310544989909311
0.4,0.8,0.1,0.6,0.6160783,49925,0.03765295380864744
0.8,0.5,0.1,0.8,0.6162085,49925,0.03617556408871223
0.8,0.8,0.3,0.3,0.61628664,49925,0.04241037173239708
0.7,0.8,0.2,0.5,0.6163005,49925,0.04053600810356013
0.9,0.5,0.1,0.8,0.6164695,49925,0.03589442522290551
0.7,0.5,0.2,0.2,0.6167624,49925,0.04171616327550952
0.6,0.5,0.1,0.7,0.61677563,49925,0.03714692533024984
0.3,0.9,0.1,0.3,0.61694175,49925,0.03827431296717077
0.5,0.7,0.2,0.3,0.6169498,49925,0.04167037067178768
0.8,0.5,0.2,0.2,0.61695886,49925,0.04127287992959307
0.6,0.6,0.1,0.9,0.6171457,49925,0.03640556395596613
0.9,0.7,0.2,0.5,0.6172087,49925,0.04008202290686585
0.4,0.5,0.1,0.4,0.6172131,49925,0.039322329087943024
0.8,0.9,0.3,0.4,0.6172276,49925,0.04197313859315778
0.5,0.7,0.1,0.8,0.61724323,49925,0.03695390870324952
0.7,0.9,0.3,0.3,0.61731243,49925,0.042462742293190574
0.5,0.5,0.1,0.6,0.6173804,49925,0.037896016695578655
0.4,0.6,0.1,0.5,0.61738414,49925,0.03854594820282279
0.3,0.8,0.1,0.3,0.6174133,49925,0.038759012888137906
0.5,0.9,0.1,0.9,0.6175325,49925,0.036478757064110544
0.9,0.7,0.3,0.2,0.6175942,49925,0.0425264774438545
0.8,0.9,0.2,0.7,0.61760587,49925,0.03969509059348249
0.9,0.9,0.3,0.5,0.6176344,49925,0.04147850312386162
0.7,0.3,0.1,0.1,0.6177239,49925,0.03904155050834538
0.6,0.5,0.2,0.2,0.61780715,49925,0.042162282515704225
0.6,0.7,0.2,0.4,0.61788905,49925,0.04111545156419547
0.8,0.4,0.1,0.5,0.61788994,49925,0.03709176162221146
0.8,0.8,0.2,0.6,0.6178906,49925,0.040029319156861115
0.4,0.4,0.1,0.3,0.6178906,49925,0.040029319156861115
0.7,0.4,0.1,0.5,0.6179484,49925,0.03754504773797558
0.9,0.5,0.2,0.2,0.61800593,49925,0.04079209214221997
0.9,0.8,0.2,0.7,0.61804795,49925,0.03951929294956422
0.7,0.5,0.1,0.8,0.6180769,49925,0.03643333454046415
0.6,0.8,0.3,0.1,0.61819345,49925,0.0436236151054314
0.9,0.8,0.3,0.4,0.61821926,49925,0.0418111303178103
0.8,0.7,0.2,0.5,0.6183251,49925,0.04033142712605798
0.5,0.4,0.1,0.4,0.61834466,49925,0.038979314481061
0.2,0.5,0.1,0.1,0.6184647,49925,0.0409520042212408
0.9,0.9,0.2,0.9,0.61849886,49925,0.03888054669394236
