w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.7,0.3347606,49925,0.04421195129468102
0.2,0.3,0.9,0.7,0.33477825,49925,0.049045542863568777
0.1,0.6,0.7,0.2,0.33478037,49925,0.0510920811205056
0.2,0.7,0.9,0.2,0.33482537,49925,0.05274167633447693
0.2,0.3,0.8,0.5,0.33483037,49925,0.05048559002120314
0.2,0.1,0.9,0.3,0.3348368,49925,0.04850813002107574
0.1,0.5,0.6,0.2,0.33484963,49925,0.051401164003621685
0.1,0.1,0.5,0.4,0.33485046,49925,0.04721920350303587
0.1,0.2,0.8,0.9,0.3348579,49925,0.044960334186343126
0.1,0.4,0.7,0.5,0.33488935,49925,0.049292413021157874
0.3,0.5,0.9,0.1,0.33490255,49925,0.05477091999112421
0.1,0.9,0.9,0.1,0.33493292,49925,0.05059950808633007
0.1,0.6,0.8,0.4,0.33495292,49925,0.050118406929569474
0.2,0.5,0.9,0.5,0.33496866,49925,0.05118289077179282
0.3,0.4,0.9,0.1,0.3349733,49925,0.05459173658511593
0.1,0.2,0.6,0.6,0.33500427,49925,0.04713037908405092
0.1,0.5,0.7,0.4,0.33504224,49925,0.050146052697415344
0.2,0.6,0.8,0.1,0.33507824,49925,0.05355661826543061
0.1,0.1,0.8,0.9,0.3350975,49925,0.04290964998466676
0.1,0.2,0.4,0.2,0.33510938,49925,0.05168351794083948
0.2,0.4,0.8,0.4,0.33510938,49925,0.05168351794083948
0.1,0.4,0.9,0.9,0.33516878,49925,0.04699728950957018
0.2,0.2,0.8,0.5,0.33517626,49925,0.04947447281394228
0.1,0.8,0.8,0.1,0.33523077,49925,0.05087285552400834
0.1,0.6,0.9,0.6,0.33523726,49925,0.04916630080927098
0.1,0.1,0.6,0.6,0.33528104,49925,0.04513733988937973
0.2,0.1,0.9,0.4,0.33528745,49925,0.04792497130737397
0.2,0.3,0.6,0.1,0.33533955,49925,0.05440370325695032
0.2,0.6,0.9,0.4,0.33538982,49925,0.05185637167183636
0.1,0.3,0.6,0.5,0.33539277,49925,0.048915096253344156
0.1,0.3,0.4,0.1,0.33542505,49925,0.05305724765796959
0.2,0.6,0.8,0.2,0.33542505,49925,0.05305724765796959
0.3,0.4,0.9,0.3,0.33545935,49925,0.053333934310251775
0.3,0.3,0.9,0.1,0.33548868,49925,0.05410270388994929
0.2,0.2,0.9,0.7,0.33551508,49925,0.047956460662290944
0.1,0.8,0.9,0.3,0.33553368,49925,0.05030295900411792
0.2,0.5,0.8,0.3,0.33554143,49925,0.052512364769082755
0.3,0.4,0.9,0.2,0.3355534,49925,0.053983887445087454
0.2,0.1,0.8,0.1,0.33556396,49925,0.05044082073781668
0.1,0.2,0.7,0.8,0.33559155,49925,0.04564962445672096
0.1,0.3,0.7,0.7,0.33559212,49925,0.04747057797194472
0.2,0.8,0.9,0.1,0.3355993,49925,0.05294855116680414
0.2,0.5,0.7,0.1,0.33560583,49925,0.0540071574544397
0.2,0.4,0.8,0.5,0.3356553,49925,0.05104390335479982
0.1,0.1,0.7,0.8,0.3356565,49925,0.043592321820306354
0.3,0.5,0.9,0.2,0.33566123,49925,0.054199088992544824
0.2,0.3,0.7,0.4,0.33567372,49925,0.05147070985394572
0.3,0.3,0.9,0.3,0.3356841,49925,0.05278452555181243
0.2,0.2,0.6,0.2,0.3356841,49925,0.052784525551812435
0.1,0.1,0.3,0.1,0.3356841,49925,0.052784525551812435
0.3,0.3,0.9,0.2,0.33568794,49925,0.05342317506929798
0.2,0.1,0.8,0.2,0.33570656,49925,0.04975028320371951
0.1,0.5,0.9,0.8,0.33572164,49925,0.04799068622842303
0.2,0.3,0.9,0.8,0.33572793,49925,0.04850022549067567
0.1,0.7,0.7,0.1,0.3357563,49925,0.0512167010019106
0.1,0.5,0.8,0.6,0.33576196,49925,0.04898679671242209
0.1,0.7,0.8,0.3,0.33576304,49925,0.05048517053243679
0.2,0.3,0.6,0.2,0.33577216,49925,0.05351392704201696
0.2,0.1,0.9,0.5,0.33578295,49925,0.04731646635891601
0.2,0.5,0.9,0.6,0.33579087,49925,0.05065903469376842
0.2,0.2,0.6,0.1,0.33580238,49925,0.05375668747165733
0.1,0.3,0.5,0.3,0.33580753,49925,0.050761201229228954
0.2,0.4,0.9,0.7,0.33585048,49925,0.049723341806507025
0.1,0.6,0.6,0.1,0.33588165,49925,0.051613749575102445
0.2,0.2,0.8,0.6,0.33588192,49925,0.04878882373659481
0.1,0.1,0.4,0.3,0.33588192,49925,0.04878882373659481
0.2,0.7,0.9,0.3,0.33593363,49925,0.052321925883307044
0.1,0.9,0.9,0.2,0.33594826,49925,0.05042571441191388
0.1,0.4,0.5,0.2,0.33594918,49925,0.05171631357087551
0.2,0.8,0.9,0.2,0.3359904,49925,0.052592474231838035
0.2,0.3,0.8,0.6,0.33601186,49925,0.04982610523140145
0.1,0.4,0.8,0.8,0.3360747,49925,0.04754674378315997
0.2,0.2,0.7,0.4,0.33609632,49925,0.05057478546106282
0.1,0.3,0.8,0.9,0.33610234,49925,0.0462186212645057
0.3,0.3,0.9,0.4,0.33616304,49925,0.05213024792245446
0.1,0.7,0.9,0.5,0.33619234,49925,0.04967673849762577
0.2,0.4,0.7,0.3,0.33620468,49925,0.05261512308199412
0.1,0.6,0.7,0.3,0.33621085,49925,0.05063555658180505
0.2,0.1,0.8,0.3,0.33624154,49925,0.04902637723873452
0.2,0.1,0.9,0.6,0.3362532,49925,0.04675296390861835
0.2,0.4,0.6,0.1,0.33625376,49925,0.05452660185401287
0.3,0.4,0.9,0.4,0.33626014,49925,0.0527093230160458
0.3,0.6,0.9,0.1,0.3362611,49925,0.05479550687316797
0.2,0.1,0.8,0.4,0.3363198,49925,0.04836448316992839
0.3,0.5,0.9,0.3,0.3363243,49925,0.05360792227663304
0.2,0.5,0.8,0.4,0.3363456,49925,0.05192506966309933
0.1,0.4,0.6,0.4,0.33634925,49925,0.05009601199466027
0.2,0.2,0.9,0.8,0.33635563,49925,0.047392354745622554
0.2,0.7,0.8,0.1,0.3363874,49925,0.05337350803516328
0.1,0.2,0.5,0.5,0.33639246,49925,0.04810764257698851
0.1,0.1,0.6,0.7,0.33642235,49925,0.044401842532646854
0.1,0.8,0.8,0.2,0.33642656,49925,0.05064814110076125
0.1,0.4,0.7,0.6,0.33644906,49925,0.04871142628020904
0.2,0.6,0.8,0.3,0.3364499,49925,0.05257225808795975
0.2,0.5,0.7,0.2,0.33649728,49925,0.053393155977652255
0.1,0.1,0.7,0.9,0.33651763,49925,0.04300124300492738
0.3,0.6,0.9,0.2,0.33653268,49925,0.05426337779559709
0.1,0.6,0.9,0.7,0.3365994,49925,0.04873960698709034
0.1,0.1,0.5,0.5,0.33662632,49925,0.046220611192309385
0.1,0.6,0.8,0.5,0.33662906,49925,0.049665546459115306
0.2,0.6,0.9,0.5,0.336652,49925,0.051379460057990024
0.2,0.2,0.6,0.3,0.33666688,49925,0.051819582047283375
0.1,0.8,0.9,0.4,0.33671638,49925,0.05001204266977418
0.2,0.7,0.9,0.4,0.33671945,49925,0.05189854401147996
0.1,0.3,0.6,0.6,0.33679798,49925,0.048195398761560766
0.3,0.4,0.8,0.2,0.3368167,49925,0.05437939071114217
0.2,0.2,0.7,0.5,0.33683556,49925,0.04978820332222955
0.1,0.2,0.6,0.7,0.33683679,49925,0.04639570155268088
0.3,0.3,0.8,0.1,0.33684066,49925,0.05462443039430175
0.1,0.5,0.9,0.9,0.3368464,49925,0.04754306500348793
0.2,0.5,0.9,0.7,0.33685187,49925,0.05014077958708682
0.2,0.9,0.9,0.1,0.3368833,49925,0.05270932536668036
0.2,0.4,0.9,0.8,0.33689058,49925,0.04919901719293061
0.2,0.8,0.9,0.3,0.3369102,49925,0.05220550592767208
0.2,0.4,0.8,0.6,0.33694494,49925,0.05045724198895079
0.1,0.2,0.4,0.3,0.33694494,49925,0.05045724198895079
0.1,0.7,0.7,0.2,0.33695054,49925,0.05089542297312137
0.2,0.4,0.7,0.4,0.33696857,49925,0.05192522434491022
0.3,0.4,0.8,0.1,0.33697593,49925,0.05505579877132495
0.2,0.2,0.8,0.7,0.33697826,49925,0.048156390468401644
0.1,0.5,0.6,0.3,0.33700353,49925,0.05080550405113768
0.1,0.5,0.5,0.1,0.33700728,49925,0.05210281714510472
0.1,0.5,0.7,0.5,0.33703342,49925,0.04959945333723555
0.2,0.3,0.9,0.9,0.33705756,49925,0.047936139028352955
0.2,0.3,0.8,0.7,0.33708835,49925,0.04921222159744783
0.2,0.6,0.7,0.1,0.33709788,49925,0.05383903263740675
0.1,0.9,0.9,0.3,0.3371016,49925,0.050172189988764465
0.2,0.7,0.8,0.2,0.33710742,49925,0.05291518317551414
0.3,0.7,0.9,0.1,0.3371267,49925,0.05468864663090122
0.2,0.5,0.8,0.5,0.33716622,49925,0.05136631359126256
0.1,0.2,0.7,0.9,0.337169,49925,0.04504324275027001
0.2,0.3,0.6,0.3,0.33718136,49925,0.05262061271505766
0.3,0.3,0.9,0.5,0.3372023,49925,0.05151599094282704
0.2,0.1,0.9,0.7,0.337215,49925,0.046177561733267584
0.3,0.4,0.9,0.5,0.33721536,49925,0.05212044498961151
0.1,0.5,0.8,0.7,0.3372158,49925,0.04849088892998254
0.1,0.3,0.7,0.8,0.3372244,49925,0.046847115529415305
0.1,0.9,0.8,0.1,0.3372256,49925,0.05057826533387785
0.3,0.3,0.8,0.3,0.337229,49925,0.05315307454668926
0.3,0.5,0.9,0.4,0.33724335,49925,0.053036087854098926
0.3,0.5,0.8,0.1,0.33727303,49925,0.05518572499346206
0.2,0.2,0.9,0.9,0.3372856,49925,0.0468598879687419
0.2,0.6,0.9,0.6,0.3373383,49925,0.050895858056566344
0.3,0.3,0.8,0.2,0.33736163,49925,0.05388985287951607
0.2,0.1,0.7,0.2,0.33736944,49925,0.05040213401079125
0.2,0.1,0.8,0.5,0.33737704,49925,0.04767822569808948
0.2,0.3,0.7,0.5,0.33740622,49925,0.050744923076827514
0.1,0.4,0.7,0.7,0.3374409,49925,0.048114301259585435
0.2,0.9,0.9,0.2,0.33745497,49925,0.05239185942236568
0.1,0.7,0.8,0.4,0.33745754,49925,0.05009479413765848
0.2,0.6,0.8,0.4,0.33747116,49925,0.052046165112176336
0.1,0.3,0.4,0.2,0.33747116,49925,0.052046165112176336
0.2,0.5,0.7,0.3,0.337553,49925,0.05277196152297417
0.1,0.3,0.5,0.4,0.3375625,49925,0.04987316322689959
0.2,0.4,0.9,0.9,0.33756658,49925,0.048687661487860925
0.1,0.7,0.9,0.6,0.33757764,49925,0.049282276439646486
0.2,0.6,0.7,0.2,0.3376152,49925,0.05328044321070445
0.2,0.8,0.8,0.1,0.33762938,49925,0.05309589537469422
0.3,0.2,0.9,0.2,0.33763534,49925,0.05245777368051878
0.3,0.5,0.8,0.2,0.33763605,49925,0.05452250915212567
0.2,0.1,0.7,0.1,0.33764705,49925,0.05122747435518082
0.3,0.2,0.9,0.3,0.3376497,49925,0.051782477117971105
0.3,0.6,0.9,0.3,0.3376825,49925,0.053724926981917255
0.1,0.2,0.3,0.1,0.3376825,49925,0.05372492698191724
0.2,0.4,0.6,0.2,0.3376825,49925,0.05372492698191724
0.2,0.7,0.9,0.5,0.3376932,49925,0.05145555978140381
0.3,0.7,0.9,0.2,0.33774084,49925,0.054200168483724144
0.2,0.1,0.7,0.3,0.33774439,49925,0.049586253371820266
0.2,0.5,0.9,0.8,0.33775544,49925,0.04964454231206139
0.3,0.4,0.8,0.3,0.33775744,49925,0.053678658318826254
0.2,0.8,0.9,0.4,0.33776847,49925,0.051805710779081804
0.1,0.8,0.8,0.3,0.33783725,49925,0.050332037135993005
0.2,0.2,0.5,0.1,0.33784273,49925,0.054520535432964846
0.2,0.7,0.8,0.3,0.33785367,49925,0.05247178487241902
0.1,0.4,0.5,0.3,0.3378548,49925,0.05094976579416079
0.3,0.5,0.8,0.3,0.3378614,49925,0.05388641925008903
0.2,0.1,0.8,0.6,0.33789426,49925,0.0470206299584608
0.1,0.1,0.5,0.6,0.3379254,49925,0.04531260417788279
0.2,0.3,0.8,0.8,0.33793178,49925,0.048602640372172115
0.1,0.4,0.8,0.9,0.3379341,49925,0.04700457521555324
0.2,0.2,0.7,0.6,0.33793628,49925,0.04901850928011199
0.1,0.6,0.6,0.2,0.33796433,49925,0.05118804254108305
0.1,0.1,0.6,0.8,0.33796656,49925,0.04367957819056978
0.3,0.3,0.9,0.6,0.33798772,49925,0.050890628886157585
0.1,0.1,0.3,0.2,0.33798772,49925,0.050890628886157585
0.2,0.2,0.6,0.4,0.33798772,49925,0.050890628886157585
0.1,0.8,0.7,0.1,0.3380351,49925,0.050863349202524735
0.2,0.5,0.8,0.6,0.33806765,49925,0.0508001796189101
0.2,0.5,0.6,0.1,0.33807197,49925,0.05434953484545542
0.2,0.4,0.7,0.5,0.33809122,49925,0.05125942400764739
0.1,0.6,0.8,0.6,0.33809927,49925,0.04916959791843914
0.2,0.4,0.8,0.7,0.33810854,49925,0.04986200753710482
0.3,0.5,0.9,0.5,0.33811465,49925,0.05248376386869951
0.1,0.8,0.9,0.5,0.33812916,49925,0.04966400462513525
0.2,0.1,0.7,0.4,0.338134,49925,0.04878639783804431
0.3,0.7,0.9,0.3,0.33813596,49925,0.05372014255575906
0.3,0.6,0.8,0.1,0.33819264,49925,0.05511312221326617
0.3,0.6,0.9,0.4,0.3382201,49925,0.05317605745542666
0.1,0.1,0.4,0.4,0.33822784,49925,0.04752117343746595
0.2,0.2,0.8,0.8,0.33822784,49925,0.04752117343746595
0.1,0.6,0.7,0.4,0.33822972,49925,0.050164959073610196
0.1,0.6,0.9,0.8,0.33823937,49925,0.048313226113170064
0.3,0.4,0.9,0.6,0.33824724,49925,0.05155403227202417
0.3,0.8,0.9,0.1,0.33825013,49925,0.05450527696686962
0.2,0.3,0.7,0.6,0.3382923,49925,0.05000796994143427
0.3,0.4,0.8,0.4,0.33830142,49925,0.052987197270405205
0.1,0.4,0.6,0.5,0.33831435,49925,0.04937787665563967
0.1,0.2,0.6,0.8,0.33831757,49925,0.045676410703490405
0.1,0.9,0.8,0.2,0.33831793,49925,0.05039737239977919
