w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.4,0.1,0.7826981,49925,0.0446212685738308
0.8,0.6,0.2,0.1,0.78279054,49925,0.04412804544411056
0.6,0.5,0.3,0.1,0.7828542,49925,0.04524780406757752
0.6,0.9,0.6,0.1,0.78285426,49925,0.04500550045464352
0.7,0.5,0.3,0.1,0.7829044,49925,0.04512967161295637
0.9,0.5,0.4,0.1,0.78293145,49925,0.04532428933297655
0.8,0.8,0.9,0.1,0.7829675,49925,0.04547630611178073
0.8,0.6,0.6,0.1,0.78300583,49925,0.0457594882096973
0.8,0.7,0.8,0.1,0.78308237,49925,0.045631638397638674
0.6,0.8,0.6,0.1,0.7832031,49925,0.045208520310529375
0.5,0.6,0.3,0.1,0.78322697,49925,0.044974006057471004
0.5,0.9,0.4,0.1,0.7832313,49925,0.044312679871103405
0.7,0.6,0.2,0.1,0.7832763,49925,0.04428439480439827
0.7,0.8,0.7,0.1,0.7834748,49925,0.04541855091927201
0.9,0.6,0.7,0.1,0.78347856,49925,0.045810963749284554
0.8,0.5,0.4,0.1,0.78356797,49925,0.045436003440436495
0.7,0.5,0.4,0.1,0.78371024,49925,0.04555365870360162
0.8,0.6,0.7,0.1,0.7837746,49925,0.045750405388674954
0.7,0.6,0.6,0.1,0.78382903,49925,0.04569004582424207
0.5,0.9,0.3,0.1,0.7839258,49925,0.04391113753394349
0.7,0.7,0.7,0.1,0.78393734,49925,0.04554733252019257
0.7,0.8,0.8,0.1,0.783993,49925,0.04536899652677869
0.6,0.7,0.6,0.1,0.7841734,49925,0.04541924317057728
0.6,0.6,0.2,0.1,0.7842987,49925,0.0443535747019645
0.9,0.6,0.2,0.1,0.78430337,49925,0.04397377935472933
0.9,0.5,0.5,0.1,0.7843281,49925,0.045657995006071976
0.6,0.6,0.5,0.1,0.78433186,49925,0.045586097662701636
0.9,0.6,0.8,0.1,0.7843376,49925,0.045776414698543974
0.8,0.7,0.9,0.1,0.7843665,49925,0.04555257506246192
0.7,0.7,0.8,0.1,0.7843859,49925,0.04548667604294152
0.7,0.9,0.8,0.1,0.78443795,49925,0.04521880398146753
0.7,0.9,0.9,0.1,0.784464,49925,0.04515804298000242
0.7,0.8,0.9,0.1,0.7844641,49925,0.04527986414472829
0.7,0.7,0.9,0.1,0.78454834,49925,0.04537575409702749
0.8,0.5,0.5,0.1,0.78458184,49925,0.045746041286038326
0.9,0.9,0.1,0.1,0.784592,49925,0.04227707337346969
0.5,0.8,0.2,0.1,0.7846033,49925,0.04357480142054742
0.5,0.6,0.4,0.1,0.78465235,49925,0.0452947104434194
0.8,0.6,0.8,0.1,0.78481394,49925,0.045704009611804236
0.8,0.6,0.9,0.1,0.78484577,49925,0.045595775320160604
0.6,0.5,0.4,0.1,0.7848751,49925,0.04564663124856405
0.6,0.9,0.7,0.1,0.7848802,49925,0.045037220919724764
0.9,0.5,0.6,0.1,0.7850611,49925,0.04582711800298936
0.5,0.5,0.3,0.1,0.78506655,49925,0.04530597627872995
0.7,0.6,0.7,0.1,0.78512853,49925,0.045656214236900555
0.8,0.5,0.3,0.1,0.78529865,49925,0.04502538114730753
0.6,0.8,0.7,0.1,0.7854648,49925,0.0451972651063129
0.6,0.6,0.6,0.1,0.7855078,49925,0.045582524995485006
0.5,0.8,0.5,0.1,0.785547,49925,0.04491744707327817
0.6,0.7,0.7,0.1,0.78555506,49925,0.04538149405499585
0.7,0.6,0.8,0.1,0.7855612,49925,0.045560165713237226
0.5,0.7,0.5,0.1,0.78564674,49925,0.04516164442527901
0.5,0.9,0.5,0.1,0.78565794,49925,0.044607312087990576
0.5,0.7,0.2,0.1,0.78587323,49925,0.04397750573257119
0.9,0.6,0.9,0.1,0.7859852,49925,0.04569352575834056
0.8,0.9,0.1,0.1,0.7860163,49925,0.04228038588022364
0.7,0.5,0.5,0.1,0.78608656,49925,0.04580451633004596
0.5,0.6,0.2,0.1,0.78615177,49925,0.044343867650912465
0.6,0.9,0.8,0.1,0.7861749,49925,0.04499468570110938
0.4,0.7,0.3,0.1,0.78628707,49925,0.04436909113051359
0.7,0.6,0.9,0.1,0.7865043,49925,0.045436377660848355
0.6,0.6,0.8,0.1,0.78651375,49925,0.04538158875187104
0.6,0.8,0.8,0.1,0.786563,49925,0.04513464126423402
0.8,0.5,0.6,0.1,0.7865929,49925,0.04584956186093467
0.4,0.6,0.3,0.1,0.7866105,49925,0.044783659165801744
0.7,0.9,0.1,0.1,0.7867076,49925,0.04222428049816121
0.7,0.5,0.6,0.1,0.7868391,49925,0.04579974018250233
0.5,0.9,0.2,0.1,0.7868517,49925,0.043169552625776667
0.8,0.5,0.7,0.1,0.78690594,49925,0.045802667307205676
0.5,0.6,0.5,0.1,0.7869142,49925,0.04540539711793459
0.5,0.8,0.6,0.1,0.78696775,49925,0.04497250373599963
0.5,0.5,0.2,0.1,0.78697944,49925,0.04471900195830445
0.9,0.8,0.1,0.1,0.78706956,49925,0.04246377441561122
0.6,0.6,0.7,0.1,0.7870757,49925,0.04550804301509703
0.9,0.5,0.3,0.1,0.78713566,49925,0.04489666359306662
0.6,0.5,0.5,0.1,0.7872277,49925,0.045746509944831745
0.5,0.5,0.4,0.1,0.78722787,49925,0.04559962369524218
0.6,0.5,0.6,0.1,0.78725827,49925,0.0456921025970639
0.5,0.7,0.6,0.1,0.7873058,49925,0.04515613285314838
0.6,0.7,0.8,0.1,0.787314,49925,0.04527050023872579
0.8,0.8,0.1,0.1,0.7873725,49925,0.042500777748768835
0.7,0.5,0.7,0.1,0.78739554,49925,0.04572124657491934
0.6,0.5,0.7,0.1,0.7876828,49925,0.045579672919311726
0.9,0.9,0.5,0.2,0.7877422,49925,0.0452366957319199
0.5,0.9,0.6,0.1,0.7878687,49925,0.04472002288388557
0.6,0.9,0.9,0.1,0.78804517,49925,0.04492706738969406
0.6,0.8,0.9,0.1,0.78809845,49925,0.04504687334705817
0.5,0.5,0.5,0.1,0.7881359,49925,0.04561660484224574
0.7,0.8,0.1,0.1,0.78822464,49925,0.04251462709351143
0.4,0.8,0.3,0.1,0.7882415,49925,0.04396576185513043
0.6,0.7,0.9,0.1,0.78824174,49925,0.04515753648068777
0.5,0.6,0.6,0.1,0.7883973,49925,0.04538184303628014
0.7,0.4,0.3,0.1,0.78841454,49925,0.045312467580185534
0.6,0.5,0.2,0.1,0.7884502,49925,0.044664978606419395
0.6,0.6,0.9,0.1,0.7884618,49925,0.045211145988578
0.5,0.4,0.3,0.1,0.7884909,49925,0.04560435194151692
0.7,0.5,0.8,0.1,0.7885171,49925,0.045593584040998156
0.6,0.4,0.3,0.1,0.78856176,49925,0.04544081822401727
0.5,0.8,0.7,0.1,0.78867525,49925,0.044916677556227136
0.7,0.5,0.2,0.1,0.78870016,49925,0.04451149945178221
0.5,0.7,0.7,0.1,0.789017,49925,0.0450953705322971
0.9,0.9,0.4,0.2,0.78909075,49925,0.044937309644802796
0.9,0.5,0.8,0.1,0.78910714,49925,0.04578172961899649
0.5,0.5,0.7,0.1,0.7891077,49925,0.04533461729967039
0.9,0.9,0.6,0.2,0.78912216,49925,0.04545416193779422
0.8,0.5,0.2,0.1,0.7891661,49925,0.04432114888523952
0.6,0.8,0.1,0.1,0.78926265,49925,0.042461186358012874
0.9,0.5,0.7,0.1,0.7893678,49925,0.04585392786913319
0.4,0.5,0.3,0.1,0.7893749,49925,0.045225619578663064
0.7,0.4,0.4,0.1,0.7893856,49925,0.04573029296979289
0.7,0.7,0.1,0.1,0.7894203,49925,0.042793017823859844
0.8,0.4,0.4,0.1,0.7894287,49925,0.045584837330096765
0.6,0.5,0.8,0.1,0.7895062,49925,0.04541908598376692
0.8,0.9,0.4,0.2,0.7895364,49925,0.04493177523206445
0.4,0.7,0.4,0.1,0.78955877,49925,0.044747573884173684
0.8,0.9,0.5,0.2,0.78959143,49925,0.04522444695788224
0.5,0.5,0.6,0.1,0.7896516,49925,0.045498224633806594
0.6,0.4,0.4,0.1,0.78968346,49925,0.045828407365510485
0.8,0.7,0.1,0.1,0.7896839,49925,0.04273072452000799
0.9,0.8,0.5,0.2,0.789687,49925,0.045390919712638894
0.9,0.9,0.7,0.2,0.78977853,49925,0.04560889492104858
0.8,0.5,0.9,0.1,0.7898114,49925,0.04558726006758026
0.8,0.5,0.8,0.1,0.7898212,49925,0.0457122420821449
0.9,0.7,0.1,0.1,0.78982395,49925,0.042633281982041034
0.8,0.4,0.3,0.1,0.78986347,49925,0.04515543106310838
0.4,0.6,0.4,0.1,0.78996193,49925,0.04510658805482925
0.5,0.6,0.7,0.1,0.789993,49925,0.04524170784542627
0.9,0.8,0.6,0.2,0.7900022,49925,0.04562674624723154
0.5,0.9,0.7,0.1,0.7900541,49925,0.04472977547485668
0.9,0.9,0.9,0.2,0.79007435,49925,0.045633139060947084
0.4,0.5,0.2,0.1,0.7900961,49925,0.04470401153625234
0.4,0.6,0.2,0.1,0.79011,49925,0.044269262184637344
0.6,0.4,0.5,0.1,0.790153,49925,0.0458616379369831
0.6,0.5,0.9,0.1,0.7901847,49925,0.04520175875864517
0.6,0.7,0.1,0.1,0.7901989,49925,0.04279955480832513
0.9,0.9,0.8,0.2,0.79025143,49925,0.04562358659601073
0.9,0.5,0.2,0.1,0.79027826,49925,0.044122676902893794
0.7,0.5,0.9,0.1,0.7903183,49925,0.04542704170116445
0.4,0.7,0.2,0.1,0.7904399,49925,0.04380860982643014
0.9,0.5,0.9,0.1,0.79045165,49925,0.04568432571719035
0.6,0.9,0.1,0.1,0.7905532,49925,0.04214160510206528
0.9,0.4,0.4,0.1,0.79063755,49925,0.04540633161957231
0.7,0.4,0.5,0.1,0.7907609,49925,0.045875053774585055
0.4,0.9,0.3,0.1,0.7908104,49925,0.0435782899664849
0.8,0.9,0.8,0.2,0.79090035,49925,0.045521100861023865
0.4,0.7,0.5,0.1,0.7909527,49925,0.04484618575210492
0.5,0.4,0.5,0.1,0.7909822,49925,0.045743396017858866
0.8,0.9,0.6,0.2,0.79098517,49925,0.04540586863437936
0.4,0.8,0.4,0.1,0.7910254,49925,0.04437703864994354
0.5,0.6,0.8,0.1,0.79103684,49925,0.04507367060509413
0.8,0.9,0.7,0.2,0.7910806,49925,0.045531159058155884
0.5,0.4,0.4,0.1,0.79109615,49925,0.04581008773397894
0.5,0.8,0.8,0.1,0.79114366,49925,0.04483181642522471
0.5,0.4,0.2,0.1,0.7911562,49925,0.04506091665489587
0.8,0.8,0.5,0.2,0.79116255,49925,0.04540428599328778
0.9,0.8,0.7,0.2,0.7912096,49925,0.04574268024828545
0.4,0.5,0.4,0.1,0.79123014,49925,0.04538630043296126
0.6,0.6,0.1,0.1,0.79135317,49925,0.04314574171734862
0.5,0.7,0.8,0.1,0.79140985,49925,0.04496157766976966
0.9,0.8,0.4,0.2,0.7914579,49925,0.045087399704608545
0.4,0.6,0.5,0.1,0.7915326,49925,0.04510747093558182
0.5,0.4,0.6,0.1,0.79154533,49925,0.045589446634596804
0.7,0.4,0.6,0.1,0.79161525,49925,0.0458478424058987
0.9,0.8,0.8,0.2,0.7917086,49925,0.04572163945785797
0.7,0.9,0.4,0.2,0.79171944,49925,0.04486773981209769
0.8,0.4,0.5,0.1,0.79175764,49925,0.045822174231030285
0.4,0.4,0.2,0.1,0.79183835,49925,0.045119864101885114
0.8,0.8,0.4,0.2,0.79183835,49925,0.045119864101885114
0.5,0.5,0.8,0.1,0.791933,49925,0.04509871566421334
0.7,0.9,0.5,0.2,0.7920011,49925,0.045151577554485414
0.9,0.4,0.3,0.1,0.7920058,49925,0.044973370612222036
0.4,0.5,0.5,0.1,0.7920695,49925,0.045329605514610176
0.8,0.6,0.1,0.1,0.7920998,49925,0.042945682756930455
0.9,0.7,0.5,0.2,0.792167,49925,0.04554781572334112
0.8,0.9,0.9,0.2,0.7922468,49925,0.04550049399485653
0.7,0.6,0.1,0.1,0.7922528,49925,0.04305412211400947
0.6,0.4,0.6,0.1,0.7923361,49925,0.04575204395257863
0.5,0.9,0.8,0.1,0.7923684,49925,0.044666865285962316
0.8,0.8,0.8,0.2,0.792444,49925,0.04564964496715824
0.4,0.4,0.4,0.1,0.792444,49925,0.04564964496715824
0.4,0.8,0.2,0.1,0.79246634,49925,0.04333413617851417
0.6,0.4,0.2,0.1,0.7925018,49925,0.044905471674874284
0.4,0.8,0.5,0.1,0.7925967,49925,0.04454266280487032
0.4,0.9,0.4,0.1,0.79261434,49925,0.0439974004598032
0.9,0.8,0.9,0.2,0.7926544,49925,0.04571509890846386
0.5,0.6,0.9,0.1,0.79268557,49925,0.044842149465861805
0.5,0.7,0.1,0.1,0.79280835,49925,0.04273191271697265
0.8,0.8,0.7,0.2,0.7928371,49925,0.04565046614827014
0.4,0.6,0.6,0.1,0.79284924,49925,0.0450107244196114
0.9,0.4,0.5,0.1,0.7929143,49925,0.04570899586332014
0.7,0.9,0.6,0.2,0.7929358,49925,0.04531375376247941
0.5,0.6,0.1,0.1,0.79306304,49925,0.04312491631858158
0.8,0.4,0.6,0.1,0.79306805,49925,0.045876018007154525
0.5,0.7,0.9,0.1,0.79309833,49925,0.04478733639624766
0.8,0.8,0.9,0.2,0.7931291,49925,0.04559482255163323
0.9,0.9,0.3,0.2,0.79315823,49925,0.04448182863024233
0.6,0.4,0.7,0.1,0.7932232,49925,0.04558328868160806
0.8,0.7,0.5,0.2,0.79322636,49925,0.04558004159833455
0.4,0.4,0.3,0.1,0.7932924,49925,0.045611373277947904
0.8,0.8,0.6,0.2,0.7932924,49925,0.045611373277947904
0.5,0.4,0.7,0.1,0.7933366,49925,0.04535674713001835
0.4,0.4,0.5,0.1,0.7933734,49925,0.04550049209951764
0.7,0.8,0.4,0.2,0.79340196,49925,0.045117565601841374
0.5,0.8,0.1,0.1,0.79340225,49925,0.04236187770483409
0.9,0.7,0.6,0.2,0.79340917,49925,0.0457472075776648
0.4,0.5,0.6,0.1,0.7934184,49925,0.04516198091123342
0.7,0.4,0.7,0.1,0.7934704,49925,0.0457089368127477
0.4,0.4,0.6,0.1,0.79352266,49925,0.045264051059275084
0.4,0.9,0.2,0.1,0.79353946,49925,0.0428911477858748
0.8,0.7,0.4,0.2,0.7935759,49925,0.04531459287432173
0.9,0.6,0.1,0.1,0.7937649,49925,0.042798897456179825
0.5,0.5,0.9,0.1,0.7937794,49925,0.04483957327426095
0.7,0.8,0.6,0.2,0.79386955,49925,0.04553288570523796
0.9,0.7,0.9,0.2,0.7938742,49925,0.045774596491134696
0.7,0.9,0.7,0.2,0.7939421,49925,0.04538623527629444
0.9,0.7,0.4,0.2,0.7939514,49925,0.045269200875177024
0.7,0.8,0.5,0.2,0.7939624,49925,0.04537649603822366
0.4,0.7,0.6,0.1,0.79397666,49925,0.044792554933982216
0.7,0.9,0.9,0.2,0.7940536,49925,0.045311362216572865
0.5,0.4,0.8,0.1,0.7942297,49925,0.04507720773923475
0.5,0.8,0.9,0.1,0.79426634,49925,0.04467226857558314
0.5,0.9,0.1,0.1,0.7942812,49925,0.04198488781396538
0.7,0.4,0.2,0.1,0.79429305,49925,0.04470966113567371
0.9,0.7,0.7,0.2,0.7943261,49925,0.045843000571677624
0.8,0.7,0.6,0.2,0.7943958,49925,0.045757178881179875
0.8,0.7,0.9,0.2,0.7944244,49925,0.04564017847112062
0.7,0.8,0.7,0.2,0.7944465,49925,0.04553430641567467
0.9,0.4,0.6,0.1,0.7944528,49925,0.04582439643460926
0.8,0.9,0.3,0.2,0.7944568,49925,0.044489338548564926
0.8,0.7,0.8,0.2,0.7944998,49925,0.04574325868926825
0.7,0.9,0.8,0.2,0.79458916,49925,0.045372011610147575
0.5,0.9,0.9,0.1,0.79459476,49925,0.044545551816453956
0.9,0.7,0.8,0.2,0.7946355,49925,0.04583391331821505
0.8,0.4,0.8,0.1,0.79465914,49925,0.045686820859676555
0.5,0.5,0.1,0.1,0.7947967,49925,0.043532033112696905
0.7,0.8,0.8,0.2,0.794802,49925,0.04549681560734583
0.6,0.5,0.1,0.1,0.79484904,49925,0.04342061935856804
0.8,0.4,0.7,0.1,0.794862,49925,0.045808522757333624
0.7,0.4,0.8,0.1,0.7948715,49925,0.04555704085623552
0.4,0.8,0.6,0.1,0.79489136,49925,0.04456027952936595
0.6,0.4,0.8,0.1,0.79490507,49925,0.04536572351600083
0.3,0.5,0.2,0.1,0.79492384,49925,0.04446745551526842
0.6,0.9,0.4,0.2,0.7950738,49925,0.04474411896219368
0.4,0.5,0.7,0.1,0.7951264,49925,0.04492255691300978
0.7,0.8,0.9,0.2,0.7951518,49925,0.04541078376442345
0.4,0.6,0.7,0.1,0.7951668,49925,0.04482212471162453
0.6,0.9,0.5,0.2,0.79528004,49925,0.045016148351075175
0.8,0.7,0.7,0.2,0.79540676,49925,0.04577439147938352
0.7,0.7,0.4,0.2,0.79545695,49925,0.045306913777435044
0.7,0.5,0.1,0.1,0.79555225,49925,0.0432841973224733
0.8,0.8,0.3,0.2,0.7955639,49925,0.04472246428038378
0.9,0.4,0.7,0.1,0.7955688,49925,0.04584817649117164
0.8,0.4,0.2,0.1,0.7957324,49925,0.044460238917710185
0.6,0.4,0.9,0.1,0.7957384,49925,0.04511387730850183
0.4,0.9,0.5,0.1,0.7957863,49925,0.04424881782023331
0.3,0.5,0.3,0.1,0.7957919,49925,0.044968594999959775
0.7,0.7,0.5,0.2,0.79594165,49925,0.045578489029159
0.7,0.7,0.6,0.2,0.7959861,49925,0.04569647567271149
0.6,0.8,0.4,0.2,0.7960837,49925,0.04502920558899857
0.3,0.4,0.2,0.1,0.7960837,49925,0.04502920558899857
0.7,0.7,0.9,0.2,0.7961012,49925,0.0454881517132679
0.7,0.7,0.7,0.2,0.7961345,49925,0.04568001841500693
0.7,0.7,0.8,0.2,0.796273,49925,0.04560336084716288
0.8,0.6,0.5,0.2,0.79627424,49925,0.04574444197531326
0.4,0.4,0.7,0.1,0.79631054,49925,0.044959572259010025
0.3,0.6,0.2,0.1,0.7963781,49925,0.04392461008093027
0.6,0.8,0.5,0.2,0.79640937,49925,0.0452603280115982
0.7,0.4,0.9,0.1,0.7964147,49925,0.04535803507946143
0.6,0.9,0.6,0.2,0.7964984,49925,0.045190418510663216
0.7,0.9,0.3,0.2,0.796505,49925,0.044450463006800375
0.9,0.6,0.5,0.2,0.7965454,49925,0.045689194163232166
0.7,0.8,0.3,0.2,0.79655164,49925,0.044726600885820235
0.4,0.3,0.5,0.1,0.7966454,49925,0.045572444575872464
0.4,0.6,0.1,0.1,0.79666555,49925,0.043053354219610616
0.4,0.7,0.7,0.1,0.7966705,49925,0.04466561411131201
0.8,0.6,0.8,0.2,0.7966712,49925,0.045804265887352695
0.4,0.3,0.4,0.1,0.7966712,49925,0.045804265887352695
0.8,0.4,0.9,0.1,0.79674804,49925,0.04552106563315386
0.9,0.8,0.3,0.2,0.7967878,49925,0.04467374890434683
0.9,0.4,0.8,0.1,0.7967946,49925,0.04576067407637285
0.9,0.6,0.7,0.2,0.7968957,49925,0.04592527535817475
0.6,0.8,0.7,0.2,0.79690903,49925,0.0453451316094387
0.8,0.6,0.4,0.2,0.7969207,49925,0.0454709318195455
0.4,0.3,0.2,0.1,0.7969207,49925,0.0454709318195455
0.5,0.4,0.9,0.1,0.7969286,49925,0.044764855127016674
0.9,0.6,0.8,0.2,0.79694945,49925,0.04587531886520339
0.4,0.9,0.6,0.1,0.7969522,49925,0.044287034424516925
0.9,0.4,0.9,0.1,0.7970067,49925,0.04561513650407743
0.9,0.6,0.6,0.2,0.7970409,49925,0.04588511991904591
0.4,0.5,0.1,0.1,0.7970523,49925,0.043525785985062064
0.3,0.4,0.4,0.1,0.7971147,49925,0.0452778133943645
0.6,0.8,0.8,0.2,0.7971147,49925,0.0452778133943645
0.8,0.6,0.9,0.2,0.7971377,49925,0.045680911249307114
0.6,0.9,0.9,0.2,0.79726666,49925,0.04505897992926912
0.6,0.8,0.6,0.2,0.79730195,49925,0.045371712818961844
0.3,0.4,0.3,0.1,0.79730195,49925,0.045371712818961844
0.9,0.6,0.9,0.2,0.79739535,49925,0.04579793798324277
0.6,0.7,0.4,0.2,0.79740477,49925,0.04528468929227757
0.5,0.3,0.3,0.1,0.7974121,49925,0.045818472239684084
0.7,0.6,0.4,0.2,0.79743826,49925,0.045534706100449816
0.9,0.9,0.2,0.2,0.79747874,49925,0.04375972660363581
0.7,0.6,0.9,0.2,0.79748845,49925,0.045545342418983566
0.6,0.9,0.7,0.2,0.79749507,49925,0.045172220409422356
0.6,0.7,0.8,0.2,0.79749525,49925,0.0454052040862054
0.4,0.6,0.8,0.1,0.797566,49925,0.044575223346438875
0.6,0.9,0.8,0.2,0.7976314,49925,0.04515199057456358
0.4,0.5,0.8,0.1,0.7976545,49925,0.044624776914416374
0.9,0.6,0.4,0.2,0.7976553,49925,0.045362962083431116
0.6,0.3,0.3,0.1,0.7977042,49925,0.045634994286889254
0.8,0.6,0.6,0.2,0.7977258,49925,0.045870587726209625
0.4,0.3,0.3,0.1,0.7977258,49925,0.045870587726209625
0.3,0.6,0.3,0.1,0.79773813,49925,0.044471149521350874
0.6,0.8,0.9,0.2,0.7977785,49925,0.0451802659421413
0.6,0.7,0.5,0.2,0.7978044,49925,0.04549180177423759
0.5,0.3,0.4,0.1,0.79781806,49925,0.04592562019904747
0.7,0.6,0.5,0.2,0.79783684,49925,0.04576263099819973
0.4,0.7,0.1,0.1,0.7979351,49925,0.04258806602378194
0.4,0.8,0.7,0.1,0.7979498,49925,0.04448578179248186
0.5,0.3,0.5,0.1,0.79803103,49925,0.04578187112306828
0.8,0.6,0.7,0.2,0.7980528,49925,0.045879551100498836
0.8,0.5,0.1,0.1,0.79810935,49925,0.04310471291364219
0.6,0.7,0.7,0.2,0.79813814,49925,0.04550474417915965
0.7,0.6,0.8,0.2,0.7981581,49925,0.045666855162005235
