w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.1,0.100080624,49925,0.053718964195790066
0.9,0.8,0.1,0.9,0.10009423,49925,0.04104972916446001
0.8,0.7,0.1,0.4,0.10012528,49925,0.044247055700980496
0.3,0.8,0.1,0.4,0.100131385,49925,0.04845972973137232
0.9,0.7,0.1,0.5,0.10017173,49925,0.04296579512568389
0.3,0.9,0.1,0.9,0.10019516,49925,0.04416855476858616
0.6,0.8,0.1,0.7,0.100209266,49925,0.043662633687920914
0.2,0.9,0.1,0.8,0.10022869,49925,0.04548933119759589
0.4,0.8,0.1,0.6,0.100244455,49925,0.04579144880236198
0.7,0.8,0.1,0.8,0.10025424,49925,0.04255092207999821
0.3,0.8,0.1,0.1,0.100425236,49925,0.05177558052780763
0.3,0.8,0.1,0.3,0.10042995,49925,0.049457839568831805
0.8,0.8,0.1,0.9,0.10045386,49925,0.04157326389151996
0.5,0.8,0.1,0.7,0.10045542,49925,0.04436112783107052
0.1,0.9,0.1,0.7,0.10050982,49925,0.047058058834715734
0.3,0.8,0.1,0.2,0.100569606,49925,0.05057708752643481
0.6,0.8,0.1,0.8,0.10064521,49925,0.04314838111780762
0.7,0.7,0.1,0.3,0.100654125,49925,0.04577705426817519
0.9,0.7,0.1,0.6,0.10068351,49925,0.04251043200765619
0.6,0.7,0.1,0.1,0.100705385,49925,0.048568617922259284
0.8,0.7,0.1,0.5,0.100709334,49925,0.04370727199472971
0.3,0.8,0.1,0.5,0.10071991,49925,0.04753776343515072
0.6,0.7,0.1,0.2,0.10075049,49925,0.04768317427289631
0.7,0.7,0.1,0.4,0.10083034,49925,0.045114708768385595
0.2,0.9,0.1,0.9,0.10089062,49925,0.04482421559010217
0.3,0.8,0.1,0.6,0.1008987,49925,0.046689247825013706
0.7,0.8,0.1,0.9,0.10090145,49925,0.04210169151096643
0.5,0.8,0.1,0.8,0.10100371,49925,0.04379509581809065
0.4,0.8,0.1,0.7,0.10103362,49925,0.04512398814649867
0.1,0.9,0.1,0.8,0.10105605,49925,0.046262612889061194
0.8,0.7,0.1,0.6,0.101057455,49925,0.043185546374704675
0.7,0.7,0.1,0.5,0.101101734,49925,0.0444935692048499
0.6,0.7,0.1,0.3,0.10112733,49925,0.04681859579439996
0.6,0.8,0.1,0.9,0.10123785,49925,0.04266589249477547
0.2,0.8,0.1,0.4,0.101271465,49925,0.04966431864989066
0.9,0.7,0.1,0.7,0.10134696,49925,0.04209165022338636
0.3,0.8,0.1,0.7,0.10142505,49925,0.04592362269750669
0.2,0.8,0.1,0.5,0.101452544,49925,0.04860571994372479
0.4,0.8,0.1,0.8,0.10150051,49925,0.04448043829361878
0.1,0.9,0.1,0.9,0.10153345,49925,0.0455288208954327
0.7,0.7,0.1,0.6,0.10158482,49925,0.04391457804333435
0.6,0.7,0.1,0.4,0.10162238,49925,0.04605650142681996
0.8,0.7,0.1,0.7,0.1016321,49925,0.04270890332979797
0.2,0.8,0.1,0.3,0.101658024,49925,0.05082313370725561
0.5,0.7,0.1,0.1,0.101658195,49925,0.04998630750261269
0.5,0.8,0.1,0.9,0.10171332,49925,0.043262665626977004
0.2,0.8,0.1,0.6,0.10172235,49925,0.04765622157309636
0.6,0.7,0.1,0.5,0.10180892,49925,0.0453423989638626
0.9,0.7,0.1,0.8,0.10189025,49925,0.041676424467574
0.5,0.7,0.1,0.3,0.10191326,49925,0.04795384091301644
0.7,0.7,0.1,0.7,0.102018945,49925,0.04336617423725377
0.2,0.8,0.1,0.2,0.10206274,49925,0.05212482336515231
0.2,0.8,0.1,0.1,0.10207934,49925,0.05353343180624169
0.5,0.7,0.1,0.2,0.10208266,49925,0.04894179892915487
0.5,0.7,0.1,0.4,0.10210152,49925,0.04707400415873133
0.4,0.8,0.1,0.9,0.1021087,49925,0.04387934536896426
0.2,0.8,0.1,0.7,0.10215767,49925,0.04678127275921204
0.6,0.7,0.1,0.6,0.102245495,49925,0.04468464870044481
0.3,0.8,0.1,0.8,0.10231046,49925,0.04521278323966721
0.9,0.6,0.1,0.1,0.102346905,49925,0.04586292501032211
0.8,0.7,0.1,0.8,0.10235537,49925,0.0422506903530608
0.1,0.8,0.1,0.4,0.10235816,49925,0.05096741014599221
0.9,0.6,0.1,0.2,0.10238953,49925,0.04520324131889648
0.5,0.7,0.1,0.5,0.102420166,49925,0.04625870635224005
0.9,0.7,0.1,0.9,0.1024804,49925,0.041277746498247586
0.1,0.8,0.1,0.5,0.102489084,49925,0.04975837283980409
0.7,0.7,0.1,0.8,0.10254365,49925,0.04285605215012586
0.5,0.7,0.1,0.6,0.10264296,49925,0.04551422002864352
0.1,0.8,0.1,0.6,0.1026696,49925,0.04867710145352428
0.3,0.8,0.1,0.9,0.102678075,49925,0.04454707147863397
0.6,0.7,0.1,0.7,0.10269816,49925,0.04407781822073047
0.9,0.6,0.1,0.4,0.10278267,49925,0.043974677928637726
0.9,0.6,0.1,0.3,0.102803454,49925,0.04455254111885066
0.4,0.7,0.1,0.4,0.10283591,49925,0.048174460147737574
0.2,0.8,0.1,0.8,0.10289435,49925,0.04597881673822001
0.4,0.7,0.1,0.2,0.10302588,49925,0.0503465596147084
0.4,0.7,0.1,0.5,0.103030294,49925,0.04724647385320953
0.4,0.7,0.1,0.1,0.10305933,49925,0.051574434791592905
0.6,0.7,0.1,0.8,0.1030704,49925,0.04348891542311818
0.8,0.7,0.1,0.9,0.103081405,49925,0.041804912610507845
0.5,0.7,0.1,0.7,0.103101596,49925,0.044825811353822055
0.4,0.7,0.1,0.3,0.10313429,49925,0.04919348895826402
0.1,0.8,0.1,0.3,0.10317479,49925,0.052307169126896425
0.9,0.6,0.1,0.5,0.103193626,49925,0.043426272145974276
0.4,0.7,0.1,0.6,0.103217274,49925,0.046396630820672406
0.8,0.6,0.1,0.2,0.10331391,49925,0.04625018761430552
0.1,0.8,0.1,0.7,0.103315055,49925,0.04769916391199052
0.8,0.6,0.1,0.1,0.103398144,49925,0.047027771343381784
0.7,0.7,0.1,0.9,0.10345808,49925,0.0423632160871266
0.2,0.8,0.1,0.9,0.10347396,49925,0.04523968781747872
0.8,0.6,0.1,0.3,0.10351206,49925,0.04550765167677718
0.8,0.6,0.1,0.4,0.10351817,49925,0.044835952215481756
0.1,0.8,0.1,0.8,0.10359086,49925,0.046807722246043564
0.5,0.7,0.1,0.8,0.10367867,49925,0.044175255531760875
0.6,0.7,0.1,0.9,0.10369055,49925,0.042955012527880865
0.1,0.8,0.1,0.2,0.10369581,49925,0.053828551399854783
0.3,0.7,0.1,0.4,0.10385222,49925,0.04937474413485385
0.9,0.6,0.1,0.6,0.10385526,49925,0.0428887809891682
0.8,0.6,0.1,0.5,0.103877604,49925,0.044206942195629394
0.3,0.7,0.1,0.5,0.10388645,49925,0.048320434313764066
0.4,0.7,0.1,0.7,0.10388932,49925,0.045626336297016165
0.1,0.8,0.1,0.1,0.10393973,49925,0.055482181216389294
0.5,0.7,0.1,0.9,0.10410604,49925,0.04358288297058871
0.7,0.6,0.1,0.4,0.1041347,49925,0.045755434531782165
0.8,0.6,0.1,0.6,0.1042344,49925,0.04360054805400351
0.1,0.8,0.1,0.9,0.10425097,49925,0.04597735901650597
0.3,0.7,0.1,0.6,0.10426933,49925,0.04736617707817817
0.4,0.7,0.1,0.8,0.10426933,49925,0.04490530050285388
0.7,0.6,0.1,0.2,0.104274385,49925,0.047394406582828244
0.3,0.7,0.1,0.3,0.10428834,49925,0.050530886744196604
0.9,0.6,0.1,0.7,0.10428981,49925,0.042387736715402156
0.7,0.6,0.1,0.3,0.104300216,49925,0.046539082692446096
0.3,0.7,0.1,0.2,0.10430518,49925,0.05186256248553522
0.7,0.6,0.1,0.1,0.10440053,49925,0.048312774038289506
0.7,0.6,0.1,0.5,0.10440086,49925,0.045035642446192334
0.3,0.7,0.1,0.1,0.10459362,49925,0.05329581001974778
0.3,0.7,0.1,0.7,0.10459535,49925,0.04648172338805316
0.7,0.6,0.1,0.6,0.10460785,49925,0.04438347368965029
0.8,0.6,0.1,0.7,0.10465188,49925,0.04305442546232302
0.6,0.6,0.1,0.4,0.10465984,49925,0.046766821409543906
0.9,0.6,0.1,0.8,0.10484794,49925,0.041930163199651385
0.4,0.7,0.1,0.9,0.10485205,49925,0.044238279191912616
0.6,0.6,0.1,0.5,0.10489197,49925,0.04594925949218417
0.6,0.6,0.1,0.3,0.104901165,49925,0.047669657039502246
0.8,0.6,0.1,0.8,0.10510748,49925,0.04253035282240326
0.3,0.7,0.1,0.8,0.10515543,49925,0.0456743615132414
0.2,0.7,0.1,0.4,0.10516426,49925,0.05067382817110811
0.2,0.7,0.1,0.5,0.105185494,49925,0.04946009494006382
0.6,0.6,0.1,0.6,0.10521841,49925,0.04520116116127309
0.7,0.6,0.1,0.7,0.10528305,49925,0.04375378494991572
0.2,0.7,0.1,0.6,0.10535644,49925,0.04838528682047014
0.6,0.6,0.1,0.2,0.10546583,49925,0.04866879815619814
0.2,0.7,0.1,0.3,0.10553889,49925,0.05201025352780512
0.9,0.6,0.1,0.9,0.10554453,49925,0.041487200084231964
0.3,0.7,0.1,0.9,0.1056491,49925,0.04494258051810961
0.5,0.6,0.1,0.4,0.10566436,49925,0.04786810265117861
0.7,0.6,0.1,0.8,0.10567367,49925,0.04318002530572026
0.2,0.7,0.1,0.7,0.10567494,49925,0.047392077973483326
0.6,0.6,0.1,0.1,0.105783656,49925,0.049728374394406416
0.5,0.6,0.1,0.5,0.10581079,49925,0.046946992511552404
0.6,0.6,0.1,0.7,0.10587135,49925,0.044515545453255645
0.2,0.7,0.1,0.8,0.10590083,49925,0.04648703210401818
0.8,0.6,0.1,0.9,0.1059514,49925,0.04204075705788014
0.2,0.7,0.1,0.2,0.10598704,49925,0.053556643877483066
0.5,0.6,0.1,0.3,0.1060214,49925,0.04888767984767984
0.5,0.6,0.1,0.6,0.10611579,49925,0.046079892568574754
0.7,0.6,0.1,0.9,0.10625538,49925,0.042625602448092915
0.6,0.6,0.1,0.8,0.10635402,49925,0.04384883600805341
0.2,0.7,0.1,0.9,0.10636206,49925,0.045668551616143686
0.2,0.7,0.1,0.1,0.106442556,49925,0.055241521453239475
0.4,0.6,0.1,0.4,0.10646123,49925,0.049049277270803895
0.5,0.6,0.1,0.7,0.10654968,49925,0.04529912044801555
0.1,0.7,0.1,0.4,0.10659005,49925,0.052072147948831186
0.1,0.7,0.1,0.6,0.106628984,49925,0.04948369814966966
0.4,0.6,0.1,0.5,0.10668638,49925,0.04799054116409571
0.1,0.7,0.1,0.5,0.10671769,49925,0.050703019011431434
0.9,0.5,0.1,0.4,0.10679528,49925,0.04450330416595661
0.9,0.5,0.1,0.3,0.10683274,49925,0.04519787559752308
0.5,0.6,0.1,0.1,0.106865704,49925,0.051280998710870225
0.6,0.6,0.1,0.9,0.10692988,49925,0.04324840903906306
0.5,0.6,0.1,0.2,0.106934234,49925,0.05003305037607497
0.4,0.6,0.1,0.6,0.1069431,49925,0.0470333365599774
0.1,0.7,0.1,0.7,0.10699752,49925,0.04835997677535074
0.9,0.5,0.1,0.2,0.10703084,49925,0.04594557793008419
0.9,0.5,0.1,0.1,0.107069425,49925,0.0467651832798292
0.9,0.5,0.1,0.5,0.10708228,49925,0.043862408904516384
0.1,0.7,0.1,0.3,0.1070823,49925,0.05361061244200249
0.1,0.7,0.1,0.8,0.107192986,49925,0.047357169969597046
0.5,0.6,0.1,0.8,0.107220225,49925,0.04457107174851502
0.4,0.6,0.1,0.3,0.10727219,49925,0.050215227687655496
0.9,0.5,0.1,0.6,0.10745297,49925,0.043271529180923515
0.4,0.6,0.1,0.7,0.1074647,49925,0.046153605829439885
0.5,0.6,0.1,0.9,0.107518256,49925,0.04390449874902237
0.8,0.5,0.1,0.4,0.10764056,49925,0.04541810176834606
0.1,0.7,0.1,0.2,0.10770957,49925,0.05536278170865372
0.1,0.7,0.1,0.9,0.107713014,49925,0.04642805167048097
0.8,0.5,0.1,0.5,0.107776016,49925,0.04469849051440904
0.8,0.5,0.1,0.3,0.107905924,49925,0.04620850145355547
0.8,0.5,0.1,0.2,0.10791924,49925,0.04709132157395459
0.3,0.6,0.1,0.5,0.107921936,49925,0.04913985916222151
0.4,0.6,0.1,0.8,0.10793476,49925,0.04533829279082125
0.3,0.6,0.1,0.4,0.1079399,49925,0.05032000413666137
0.4,0.6,0.1,0.2,0.10794173,49925,0.05152600076723212
0.8,0.5,0.1,0.1,0.10814315,49925,0.04803458739489992
0.1,0.7,0.1,0.1,0.10819822,49925,0.057352706946361
0.9,0.5,0.1,0.7,0.10821608,49925,0.042699154614364486
0.4,0.6,0.1,0.1,0.10822649,49925,0.052986392829888075
0.3,0.6,0.1,0.6,0.108301304,49925,0.048063926584281075
0.8,0.5,0.1,0.6,0.10837381,49925,0.044040885654504015
0.7,0.5,0.1,0.4,0.10844748,49925,0.0464166775396848
0.4,0.6,0.1,0.9,0.10854784,49925,0.04458367809839208
0.3,0.6,0.1,0.7,0.10865461,49925,0.04706089949030662
0.7,0.5,0.1,0.5,0.10869845,49925,0.04560465373931776
0.3,0.6,0.1,0.3,0.108774036,49925,0.05165059001165326
0.7,0.5,0.1,0.3,0.10884505,49925,0.047316865917724195
0.9,0.5,0.1,0.8,0.108862266,49925,0.0421744046376769
0.8,0.5,0.1,0.7,0.10894668,49925,0.043397374241547215
0.7,0.5,0.1,0.6,0.10898293,49925,0.04485644944389239
0.3,0.6,0.1,0.8,0.10903208,49925,0.04614063607265871
0.7,0.5,0.1,0.2,0.10904889,49925,0.0483185675927104
0.3,0.6,0.1,0.2,0.10916339,49925,0.05314715163761407
0.2,0.6,0.1,0.5,0.10936907,49925,0.05037357672035676
0.9,0.5,0.1,0.9,0.109432556,49925,0.04167022933966914
0.8,0.5,0.1,0.8,0.10944648,49925,0.04280461188731754
0.6,0.5,0.1,0.5,0.1094778,49925,0.04656515122467378
0.2,0.6,0.1,0.6,0.109515436,49925,0.049153715917060935
0.3,0.6,0.1,0.1,0.109520435,49925,0.054843244323819804
0.7,0.5,0.1,0.1,0.10956773,49925,0.04940691320938266
0.6,0.5,0.1,0.4,0.10958929,49925,0.04749623760176426
0.3,0.6,0.1,0.9,0.10960115,49925,0.045302719613344276
0.2,0.6,0.1,0.4,0.10962173,49925,0.0517189037638372
0.7,0.5,0.1,0.7,0.10972731,49925,0.04414107946637336
0.6,0.5,0.1,0.3,0.109816186,49925,0.048532830672228064
0.6,0.5,0.1,0.6,0.1098928,49925,0.045721948060643884
0.2,0.6,0.1,0.7,0.109976485,49925,0.04803441507287795
0.8,0.5,0.1,0.9,0.11006982,49925,0.04225725033834003
0.2,0.6,0.1,0.8,0.11009864,49925,0.04701198055048932
0.2,0.6,0.1,0.3,0.11012835,49925,0.05319624890176598
0.7,0.5,0.1,0.8,0.110162586,49925,0.043479905080735286
0.6,0.5,0.1,0.2,0.110193886,49925,0.04965914255563661
0.2,0.6,0.1,0.9,0.11044775,49925,0.046091117002324766
0.2,0.6,0.1,0.2,0.11056022,49925,0.05487540803265129
0.2,0.6,0.1,0.1,0.11066937,49925,0.05679430008215841
0.5,0.5,0.1,0.4,0.110697985,49925,0.04864137515776401
0.6,0.5,0.1,0.7,0.1107368,49925,0.04493667449610166
0.7,0.5,0.1,0.9,0.11081854,49925,0.04287831171135179
0.5,0.5,0.1,0.5,0.1108761,49925,0.04761079005266194
0.5,0.5,0.1,0.3,0.110879436,49925,0.04979626629085642
0.6,0.5,0.1,0.1,0.11097647,49925,0.05092333727743679
0.1,0.6,0.1,0.1,0.111006886,49925,0.05867821623136177
0.1,0.6,0.1,0.6,0.11100952,49925,0.050334509480042575
0.5,0.5,0.1,0.6,0.1110123,49925,0.04666123770710376
0.1,0.6,0.1,0.5,0.11101745,49925,0.051693166678568256
0.6,0.5,0.1,0.8,0.11125173,49925,0.04420299245159478
0.1,0.6,0.1,0.4,0.111252695,49925,0.05318495058670454
0.5,0.5,0.1,0.2,0.11137253,49925,0.0510811953585944
0.1,0.6,0.1,0.7,0.11142336,49925,0.04908565512313745
0.1,0.6,0.1,0.2,0.111526765,49925,0.056599053636727396
0.5,0.5,0.1,0.7,0.111536965,49925,0.04578212759548782
0.6,0.5,0.1,0.9,0.111606464,49925,0.04352746709197287
0.1,0.6,0.1,0.3,0.111635365,49925,0.05480576051350447
0.1,0.6,0.1,0.8,0.11170685,49925,0.04794376962540268
0.5,0.5,0.1,0.1,0.11189201,49925,0.05254333130238211
0.4,0.5,0.1,0.5,0.11195072,49925,0.048729670290804245
0.1,0.6,0.1,0.9,0.11204241,49925,0.04689874901828025
0.4,0.5,0.1,0.4,0.11212243,49925,0.049900102855886086
0.5,0.5,0.1,0.8,0.11212497,49925,0.044973281918662227
0.4,0.5,0.1,0.6,0.112258464,49925,0.04767554973207412
0.4,0.5,0.1,0.3,0.11238827,49925,0.05117614105675161
0.4,0.5,0.1,0.7,0.11241551,49925,0.04668340358754842
0.1,0.5,0.1,0.1,0.11251228,49925,0.059248935293040254
0.5,0.5,0.1,0.9,0.11257067,49925,0.04421210263835312
0.2,0.5,0.1,0.1,0.11259566,49925,0.057408945690096136
0.4,0.5,0.1,0.2,0.11261967,49925,0.05257287832682299
0.4,0.5,0.1,0.1,0.11266786,49925,0.05419148733346407
0.3,0.5,0.1,0.1,0.11280419,49925,0.0557934699789293
0.9,0.4,0.1,0.4,0.1128708,49925,0.04500955537315323
0.9,0.4,0.1,0.3,0.11299376,49925,0.04580717517653499
0.4,0.5,0.1,0.8,0.11300498,49925,0.04577648950999612
0.1,0.5,0.1,0.2,0.11301094,49925,0.05710199099740584
0.9,0.4,0.1,0.5,0.11302249,49925,0.044292263422783876
0.9,0.4,0.1,0.2,0.113026716,49925,0.04667931977478312
0.2,0.5,0.1,0.2,0.11313699,49925,0.05556370843480858
0.9,0.4,0.1,0.1,0.11315736,49925,0.04764553649632367
0.3,0.5,0.1,0.2,0.1133364,49925,0.05410278351128723
0.6,0.9,0.2,0.1,0.113353536,49925,0.05683064284429695
0.9,0.4,0.1,0.6,0.11337198,49925,0.043633642877481504
0.4,0.9,0.2,0.2,0.11344065,49925,0.05758478112297691
0.7,0.9,0.2,0.1,0.11344434,49925,0.055999397626802866
0.3,0.5,0.1,0.4,0.11345037,49925,0.0512422457963269
0.5,0.9,0.2,0.2,0.11345069,49925,0.05669912849587941
0.5,0.9,0.2,0.1,0.11350419,49925,0.057748666607321884
0.6,0.9,0.2,0.2,0.11359593,49925,0.0558784546467846
0.4,0.9,0.2,0.3,0.113626525,49925,0.05658606135181043
0.3,0.5,0.1,0.3,0.11364807,49925,0.05262503720753025
0.3,0.5,0.1,0.6,0.1136636,49925,0.04875466173211883
0.4,0.9,0.2,0.1,0.1136692,49925,0.058717474028524216
0.5,0.9,0.2,0.3,0.113704026,49925,0.05574498544178229
0.3,0.5,0.1,0.5,0.11371412,49925,0.04994587770794096
0.2,0.9,0.2,0.1,0.11371772,49925,0.061038750336427146
0.7,0.9,0.2,0.2,0.11373556,49925,0.05511785974345184
0.8,0.4,0.1,0.4,0.11375664,49925,0.04598700028557498
0.3,0.9,0.2,0.2,0.113765,49925,0.05856632807319929
0.9,0.4,0.1,0.7,0.11377284,49925,0.04299566051004954
0.4,0.5,0.1,0.9,0.11378698,49925,0.044937745813431657
0.3,0.9,0.2,0.1,0.11380477,49925,0.059812743215732045
0.2,0.9,0.2,0.2,0.11383014,49925,0.059658075051680005
