w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.4,0.31339768,49925,0.03358835387257362
0.4,0.8,0.1,0.1,0.3134287,49925,0.033996692555415965
0.6,0.9,0.1,0.3,0.31353867,49925,0.03398933208786389
0.4,0.7,0.1,0.1,0.31363493,49925,0.03439990850880209
0.4,0.9,0.1,0.1,0.313653,49925,0.033608437462735875
0.8,0.6,0.1,0.1,0.31369781,49925,0.0333911830942543
0.5,0.8,0.1,0.2,0.3136984,49925,0.03419463682740307
0.5,0.6,0.1,0.1,0.31378776,49925,0.034480427334300866
0.8,0.9,0.1,0.4,0.3139429,49925,0.033789252995540184
0.6,0.8,0.1,0.3,0.31409052,49925,0.0341873263195442
0.8,0.6,0.1,0.2,0.31424153,49925,0.03367958100013717
0.5,0.7,0.1,0.2,0.31447965,49925,0.034454615134577184
0.7,0.7,0.1,0.3,0.31453437,49925,0.03409989558413003
0.9,0.7,0.1,0.3,0.31461406,49925,0.03354051338913247
0.9,0.6,0.1,0.1,0.314677,49925,0.03302400898089423
0.7,0.6,0.1,0.2,0.314729,49925,0.03403739247171922
0.5,0.9,0.1,0.3,0.31479952,49925,0.03411072901975413
0.4,0.8,0.1,0.2,0.3148002,49925,0.03429410614377951
0.8,0.7,0.1,0.3,0.31484005,49925,0.033818103931633786
0.6,0.6,0.1,0.2,0.31491408,49925,0.0344019891685057
0.7,0.9,0.1,0.4,0.31492558,49925,0.0339605991319485
0.4,0.6,0.1,0.1,0.3150335,49925,0.03475925447702695
0.9,0.8,0.1,0.4,0.31516686,49925,0.03364965337596382
0.6,0.7,0.1,0.3,0.31518307,49925,0.03436254043904241
0.8,0.8,0.1,0.4,0.31520188,49925,0.033881367220562404
0.4,0.9,0.1,0.2,0.31521827,49925,0.03393873233096025
0.9,0.6,0.1,0.2,0.31536537,49925,0.03333573046863665
0.6,0.5,0.1,0.1,0.3154109,49925,0.03427407826866595
0.6,0.9,0.1,0.4,0.3155747,49925,0.034096423570315545
0.5,0.6,0.1,0.2,0.31566435,49925,0.034700342605160174
0.9,0.9,0.1,0.5,0.31580254,49925,0.0336798884657233
0.5,0.8,0.1,0.3,0.31583744,49925,0.034351191557780346
0.7,0.5,0.1,0.1,0.31590387,49925,0.03382897455982338
0.7,0.8,0.1,0.4,0.31604204,49925,0.03409221028869997
0.4,0.7,0.1,0.2,0.31608874,49925,0.03463860308020158
0.8,0.9,0.1,0.5,0.3161115,49925,0.033858660219959494
0.5,0.5,0.1,0.1,0.3163228,49925,0.03470651031150247
0.4,0.5,0.1,0.1,0.3164884,49925,0.03511896847595993
0.5,0.7,0.1,0.3,0.31655395,49925,0.034591540995914286
0.6,0.8,0.1,0.4,0.3165794,49925,0.034254494463383994
0.7,0.9,0.1,0.5,0.3168811,49925,0.03399179365896668
0.5,0.9,0.1,0.4,0.31716385,49925,0.034179900469536874
0.9,0.7,0.1,0.4,0.31717354,49925,0.03366507140884516
0.7,0.6,0.1,0.3,0.31717703,49925,0.03417908047528002
0.4,0.6,0.1,0.2,0.3172323,49925,0.03495570102452723
0.6,0.5,0.1,0.2,0.3173856,49925,0.03450254032759507
0.7,0.7,0.1,0.4,0.3173922,49925,0.03417106843639643
0.8,0.7,0.1,0.4,0.31745952,49925,0.03392227409581397
0.8,0.5,0.1,0.1,0.31750125,49925,0.03336457611399364
0.8,0.6,0.1,0.3,0.31750715,49925,0.033858017814139725
0.4,0.9,0.1,0.3,0.31754896,49925,0.03415537684354452
0.9,0.8,0.1,0.5,0.31769866,49925,0.03369838427017607
0.5,0.8,0.1,0.4,0.31773397,49925,0.03439370233875754
0.9,0.9,0.2,0.2,0.31776726,49925,0.035032270127226685
0.6,0.6,0.1,0.3,0.3177988,49925,0.03448482765278244
0.6,0.9,0.1,0.5,0.31782043,49925,0.03410749881937135
0.9,0.5,0.1,0.1,0.3178656,49925,0.03293904458297117
0.8,0.8,0.1,0.5,0.31791812,49925,0.03392399449088744
0.9,0.9,0.1,0.6,0.3179633,49925,0.033685609782247584
0.3,0.7,0.1,0.1,0.3180056,49925,0.03444149256470783
0.8,0.9,0.2,0.2,0.31802008,49925,0.03525850475510179
0.3,0.8,0.1,0.1,0.31809086,49925,0.03394041825829512
0.4,0.8,0.1,0.3,0.31809714,49925,0.03444722471190112
0.5,0.5,0.1,0.2,0.3181205,49925,0.03489357445004154
0.9,0.6,0.1,0.3,0.31817636,49925,0.03352271461634375
0.5,0.6,0.1,0.3,0.31826568,49925,0.03479095337367079
0.8,0.9,0.2,0.1,0.31827593,49925,0.03511248277434782
0.9,0.9,0.2,0.1,0.31827778,49925,0.03487686868486515
0.8,0.9,0.1,0.6,0.31828955,49925,0.033855444120212456
0.7,0.5,0.1,0.2,0.31836277,49925,0.03409565020358597
0.8,0.5,0.1,0.2,0.3184444,49925,0.033666051315765305
0.7,0.8,0.1,0.5,0.31847006,49925,0.034113863919621366
0.3,0.6,0.1,0.1,0.31855386,49925,0.03492783573553103
0.7,0.9,0.2,0.1,0.31863436,49925,0.03533166103163025
0.6,0.7,0.1,0.4,0.3186723,49925,0.034404014278509976
0.7,0.9,0.2,0.2,0.31879658,49925,0.03546941914244227
0.6,0.8,0.1,0.5,0.31882814,49925,0.03426976225953924
0.7,0.9,0.1,0.6,0.3188405,49925,0.03398685753517249
0.9,0.9,0.2,0.3,0.318923,49925,0.03513478011578216
0.3,0.9,0.1,0.1,0.31892467,49925,0.033472852984638264
0.3,0.5,0.1,0.1,0.31898496,49925,0.035417033875290944
0.4,0.5,0.1,0.2,0.31906515,49925,0.03525579311760363
0.4,0.7,0.1,0.3,0.31909522,49925,0.03473749122449894
0.9,0.8,0.1,0.6,0.31910524,49925,0.03369867202769624
0.8,0.9,0.2,0.3,0.31913736,49925,0.035347386821225166
0.4,0.9,0.1,0.4,0.3192353,49925,0.03419979285239232
0.3,0.7,0.1,0.2,0.31927353,49925,0.03470945609445824
0.8,0.7,0.1,0.5,0.31936625,49925,0.03393584107751004
0.9,0.7,0.1,0.5,0.31941405,49925,0.033702433996761504
0.3,0.8,0.1,0.2,0.31941488,49925,0.03426400681198238
0.5,0.7,0.1,0.4,0.31943384,49925,0.03457993374574246
0.6,0.9,0.2,0.2,0.31945464,49925,0.0356382188622256
0.3,0.9,0.1,0.2,0.3195202,49925,0.03382946372091415
0.5,0.9,0.1,0.5,0.31957102,49925,0.03418022180530333
0.4,0.4,0.1,0.1,0.31957778,49925,0.03538550260159805
0.8,0.8,0.2,0.2,0.31957778,49925,0.03538550260159805
0.9,0.9,0.2,0.4,0.31962436,49925,0.03518754148022741
0.6,0.9,0.1,0.6,0.3197533,49925,0.03409015612852282
0.7,0.9,0.2,0.3,0.31977096,49925,0.035557243049271
0.9,0.8,0.2,0.2,0.31979048,49925,0.03512202528326607
0.7,0.7,0.1,0.5,0.3198141,49925,0.034166555839348065
0.9,0.5,0.1,0.2,0.31984836,49925,0.03325664238717733
0.9,0.9,0.1,0.7,0.31988603,49925,0.03366242947159749
0.5,0.4,0.1,0.1,0.31990367,49925,0.034861765341017384
0.8,0.8,0.1,0.6,0.31994584,49925,0.03389314421618653
0.8,0.6,0.1,0.4,0.31996003,49925,0.03392095665622493
0.7,0.6,0.1,0.4,0.31999084,49925,0.03421282961441349
0.6,0.6,0.1,0.4,0.3201242,49925,0.0345014194196799
0.8,0.8,0.2,0.1,0.32014632,49925,0.0352627804048488
0.4,0.6,0.1,0.3,0.32017702,49925,0.035015186082052924
0.8,0.9,0.1,0.7,0.32018355,49925,0.03382318519417372
0.9,0.6,0.1,0.4,0.3201873,49925,0.033630461220212154
0.7,0.8,0.2,0.2,0.3203499,49925,0.03563754153988645
0.3,0.6,0.1,0.2,0.32036138,49925,0.03512766664888665
0.6,0.5,0.1,0.3,0.32040513,49925,0.03459044339964463
0.8,0.9,0.2,0.4,0.3204164,49925,0.035376458870177645
0.6,0.4,0.1,0.1,0.32045996,49925,0.03430774107708638
0.4,0.8,0.1,0.4,0.32048583,49925,0.03445028162579689
0.7,0.5,0.1,0.3,0.32050693,49925,0.03420014944684704
0.7,0.8,0.2,0.1,0.32051066,49925,0.035527492748517
0.5,0.8,0.1,0.5,0.32057053,49925,0.03436108841569578
0.9,0.8,0.2,0.1,0.32057193,49925,0.0349694724973315
0.6,0.7,0.1,0.5,0.32057303,49925,0.03436400462196369
0.7,0.4,0.1,0.1,0.32057613,49925,0.03375462249635839
0.8,0.8,0.2,0.3,0.32057786,49925,0.03546838445643027
0.6,0.9,0.2,0.1,0.32059026,49925,0.03552961819652042
0.7,0.8,0.1,0.6,0.3206068,49925,0.03406983842758798
0.7,0.8,0.2,0.3,0.32070297,49925,0.03570138438962451
0.6,0.9,0.2,0.3,0.3207455,49925,0.03571262532342354
0.9,0.8,0.2,0.3,0.3207805,49925,0.03520799543056946
0.6,0.8,0.1,0.6,0.32093447,49925,0.034206259503689454
0.3,0.4,0.1,0.1,0.32095474,49925,0.03586123158290923
0.6,0.8,0.2,0.2,0.32095474,49925,0.03586123158290923
0.7,0.9,0.1,0.7,0.3210008,49925,0.03392565842437966
0.9,0.9,0.2,0.5,0.32109854,49925,0.03519266939111577
0.5,0.5,0.1,0.3,0.3211254,49925,0.03493112110771971
0.5,0.6,0.1,0.4,0.32114953,49925,0.034740691907943363
0.9,0.9,0.1,0.8,0.32119265,49925,0.03361826835665056
0.8,0.8,0.1,0.7,0.32119673,49925,0.033832995166261225
0.9,0.8,0.1,0.7,0.32120472,49925,0.03367266940200342
0.8,0.5,0.1,0.3,0.32129097,49925,0.033807445811981196
0.6,0.8,0.2,0.1,0.32146543,49925,0.03575426377472653
0.3,0.8,0.1,0.3,0.32156187,49925,0.03440202272956877
0.7,0.9,0.2,0.4,0.3215628,49925,0.035566726147701976
0.7,0.7,0.1,0.6,0.32158604,49925,0.03411019514521324
0.8,0.9,0.2,0.5,0.32163724,49925,0.03536885496522993
0.5,0.7,0.1,0.5,0.32163942,49925,0.03453003943284919
0.4,0.5,0.1,0.3,0.32164901,49925,0.03521396951981844
0.4,0.7,0.1,0.4,0.32167828,49925,0.03471707101409249
0.9,0.7,0.1,0.6,0.3216792,49925,0.03367296438240881
0.3,0.9,0.1,0.3,0.32168645,49925,0.03399959541786761
0.8,0.7,0.2,0.2,0.32171646,49925,0.03547843181515541
0.5,0.4,0.1,0.2,0.32177088,49925,0.03502001642526234
0.7,0.7,0.2,0.2,0.32182452,49925,0.03577426121783802
0.6,0.9,0.1,0.7,0.32182604,49925,0.03400175917152067
0.9,0.8,0.2,0.4,0.32183567,49925,0.035250375019318915
0.8,0.8,0.2,0.4,0.32183617,49925,0.03548305353128216
0.4,0.4,0.1,0.2,0.32183617,49925,0.03548305353128216
0.9,0.7,0.2,0.2,0.32188857,49925,0.035170347829718784
0.8,0.9,0.1,0.8,0.32188886,49925,0.03372657443057244
0.7,0.7,0.2,0.3,0.32190132,49925,0.03581784176967009
0.5,0.9,0.2,0.2,0.3219195,49925,0.03577220103382877
0.8,0.7,0.1,0.6,0.321948,49925,0.033909152368971233
0.6,0.8,0.2,0.3,0.3219483,49925,0.03591203458322033
0.5,0.9,0.2,0.1,0.32196698,49925,0.035661700821176756
0.9,0.6,0.1,0.5,0.32198125,49925,0.033625804156206925
0.7,0.6,0.1,0.5,0.3220765,49925,0.03417727249439092
0.8,0.6,0.1,0.5,0.3221106,49925,0.03390372843771247
0.9,0.5,0.1,0.3,0.32212186,49925,0.033424193089610345
0.3,0.5,0.1,0.2,0.32214347,49925,0.03553474491679706
0.6,0.7,0.2,0.2,0.3222215,49925,0.03605377432782846
0.5,0.9,0.1,0.6,0.3222226,49925,0.03415521063510201
0.8,0.7,0.2,0.3,0.32228684,49925,0.03554238241682769
0.6,0.4,0.1,0.2,0.32234013,49925,0.03451653810382047
0.7,0.8,0.1,0.7,0.32234466,49925,0.03397051742699801
0.7,0.8,0.2,0.4,0.32238585,49925,0.03571681134355244
0.9,0.7,0.2,0.1,0.32241368,49925,0.0350356892606396
0.4,0.9,0.1,0.5,0.32242453,49925,0.0341672848633874
0.8,0.7,0.2,0.1,0.32244843,49925,0.03533991898817572
0.8,0.4,0.1,0.1,0.32245958,49925,0.03321886717088213
0.6,0.6,0.1,0.5,0.3224705,49925,0.034422946641219504
0.7,0.9,0.1,0.8,0.32256684,49925,0.03383771052395609
0.5,0.8,0.1,0.6,0.3226261,49925,0.03428617582690523
0.5,0.8,0.2,0.2,0.32263753,49925,0.03603285508698206
0.3,0.7,0.1,0.3,0.32264608,49925,0.03477631865840352
0.6,0.7,0.2,0.3,0.32271108,49925,0.03607714204797683
0.6,0.7,0.2,0.1,0.32271504,49925,0.03598088589011384
0.5,0.8,0.2,0.1,0.3227221,49925,0.03597540278485542
0.4,0.8,0.1,0.5,0.3227319,49925,0.034406830406413694
0.7,0.7,0.2,0.1,0.32278562,49925,0.035663957320169866
0.9,0.9,0.2,0.6,0.3228351,49925,0.03515519775504617
0.7,0.5,0.1,0.4,0.3228634,49925,0.0341866157336786
0.4,0.6,0.1,0.4,0.32290867,49925,0.03493896982222551
0.9,0.7,0.2,0.3,0.3229391,49925,0.035253459979238094
0.6,0.7,0.1,0.6,0.3229609,49925,0.03427020145214855
0.6,0.8,0.1,0.7,0.32298613,49925,0.034083975745637596
0.7,0.9,0.2,0.5,0.32300937,49925,0.035543924294896286
0.9,0.8,0.2,0.5,0.32310727,49925,0.03523497155860089
0.9,0.7,0.1,0.7,0.3231448,49925,0.033620442795634864
0.6,0.9,0.2,0.4,0.32316312,49925,0.03572482910048628
0.5,0.9,0.2,0.3,0.32316676,49925,0.03582565977301584
0.9,0.9,0.1,0.9,0.32320178,49925,0.033530381135483796
0.7,0.4,0.1,0.2,0.32320252,49925,0.03400212728449292
0.8,0.9,0.1,0.9,0.32328212,49925,0.03363968238493945
0.5,0.6,0.1,0.5,0.32328478,49925,0.03463091955733837
0.9,0.8,0.1,0.8,0.3233146,49925,0.03359176130164435
0.6,0.5,0.1,0.4,0.32338905,49925,0.034517471145605064
0.8,0.6,0.1,0.6,0.32341778,49925,0.03383702075225756
0.8,0.9,0.2,0.6,0.32342586,49925,0.03532461998589531
0.8,0.8,0.2,0.5,0.32343462,49925,0.03544890083344425
0.3,0.9,0.1,0.4,0.3234584,49925,0.034048330719532977
0.5,0.5,0.1,0.4,0.3234921,49925,0.034846825845058195
0.3,0.4,0.1,0.2,0.32350478,49925,0.035895016488521295
0.6,0.8,0.2,0.4,0.32350478,49925,0.035895016488521295
0.9,0.4,0.1,0.1,0.32352853,49925,0.032711431962699655
0.5,0.8,0.2,0.3,0.32360733,49925,0.03606276842815037
0.8,0.5,0.1,0.4,0.32360834,49925,0.03384646802008431
0.6,0.9,0.1,0.8,0.32372397,49925,0.03389323304627499
0.5,0.9,0.1,0.7,0.32377067,49925,0.03404323070308909
0.4,0.7,0.1,0.5,0.32377365,49925,0.03461185361568744
0.8,0.7,0.1,0.7,0.323785,49925,0.03381368441854219
0.8,0.8,0.1,0.8,0.3237922,49925,0.033742019121567386
0.5,0.7,0.2,0.2,0.3238147,49925,0.036297056333789886
0.7,0.6,0.2,0.2,0.3238196,49925,0.03586203080656022
0.5,0.7,0.1,0.6,0.3238976,49925,0.03438720094575946
0.3,0.6,0.1,0.3,0.3240138,49925,0.03512480423070639
0.3,0.3,0.1,0.1,0.32408017,49925,0.03621426795167194
0.9,0.9,0.3,0.3,0.32408017,49925,0.03621426795167194
0.6,0.6,0.2,0.2,0.32408017,49925,0.03621426795167194
0.7,0.9,0.1,0.9,0.32409555,49925,0.03371744822775907
0.8,0.7,0.2,0.4,0.32409975,49925,0.03553100538389284
0.7,0.8,0.1,0.8,0.32410216,49925,0.033859801343960265
0.7,0.6,0.1,0.6,0.32410896,49925,0.034090446766972954
0.5,0.7,0.2,0.1,0.32413507,49925,0.03623953650459943
0.2,0.5,0.1,0.1,0.32420027,49925,0.03549851518440314
0.7,0.9,0.2,0.6,0.32420444,49925,0.035466763516592045
0.4,0.9,0.2,0.2,0.32423794,49925,0.03582540272433764
0.7,0.7,0.2,0.4,0.32425883,49925,0.03579935267752024
0.5,0.7,0.2,0.3,0.32428962,49925,0.03627757847666936
0.4,0.3,0.1,0.1,0.32429087,49925,0.03551985701445135
0.8,0.6,0.2,0.2,0.32429087,49925,0.03551985701445135
0.9,0.5,0.1,0.4,0.32429576,49925,0.03348463504253703
0.7,0.8,0.2,0.5,0.32436377,49925,0.035650893418063365
0.9,0.6,0.1,0.6,0.3243889,49925,0.03360261307441596
0.9,0.9,0.3,0.2,0.32440528,49925,0.03616032768342021
0.8,0.4,0.1,0.2,0.32440567,49925,0.03349669168772359
0.8,0.9,0.3,0.3,0.3244141,49925,0.03641663621188475
0.3,0.8,0.1,0.4,0.32441652,49925,0.03439186301331105
0.7,0.7,0.1,0.7,0.32442307,49925,0.0339908036849243
0.9,0.9,0.2,0.7,0.32446682,49925,0.035092057515460406
0.9,0.7,0.2,0.4,0.32447037,49925,0.035268231505267526
0.5,0.4,0.1,0.3,0.3244799,49925,0.03496950147236281
0.4,0.5,0.1,0.4,0.32451764,49925,0.0350917768859438
0.9,0.9,0.3,0.4,0.32452235,49925,0.036214560163470494
0.5,0.6,0.2,0.2,0.32456332,49925,0.03651227838403554
0.6,0.9,0.2,0.5,0.3245736,49925,0.03569657544787691
0.8,0.9,0.2,0.7,0.3245769,49925,0.03524310368235403
0.9,0.6,0.2,0.2,0.32462612,49925,0.035163014113712705
0.9,0.8,0.2,0.6,0.32464764,49925,0.03519042195193872
0.4,0.9,0.1,0.6,0.32465044,49925,0.03408096515156847
0.4,0.8,0.1,0.6,0.32465172,49925,0.03428460546806853
0.6,0.7,0.2,0.4,0.3246554,49925,0.03602591095602007
0.7,0.6,0.2,0.3,0.32468238,49925,0.03585897942733015
0.4,0.9,0.2,0.1,0.32475144,49925,0.0357246658487526
0.8,0.9,0.3,0.2,0.324825,49925,0.03638210036497955
0.6,0.4,0.1,0.3,0.32486328,49925,0.03452452567779108
0.5,0.9,0.2,0.4,0.3249403,49925,0.035833503740807425
0.4,0.8,0.2,0.2,0.32494232,49925,0.036156101708633294
0.2,0.4,0.1,0.1,0.32494232,49925,0.036156101708633294
0.8,0.6,0.2,0.3,0.32494855,49925,0.035547470522407705
0.5,0.8,0.1,0.7,0.32499045,49925,0.034147416459874125
0.9,0.8,0.1,0.9,0.32502243,49925,0.03349340540797782
0.3,0.5,0.1,0.3,0.32503554,49925,0.03545642812658095
0.6,0.7,0.1,0.7,0.32505023,49925,0.034131145059290074
0.8,0.6,0.2,0.1,0.32505816,49925,0.03541240400561135
0.4,0.7,0.2,0.2,0.32506222,49925,0.036473661783249504
0.6,0.5,0.1,0.5,0.3250731,49925,0.03440029933136673
0.6,0.6,0.2,0.1,0.3250913,49925,0.03614004610563572
0.6,0.8,0.1,0.8,0.32510567,49925,0.03394142385510195
0.2,0.6,0.1,0.1,0.32513973,49925,0.03482113822460835
0.6,0.6,0.2,0.3,0.32514107,49925,0.036193793366428105
0.4,0.4,0.1,0.3,0.325148,49925,0.03538012842530689
0.8,0.8,0.2,0.6,0.325148,49925,0.03538012842530689
0.7,0.9,0.3,0.3,0.32515806,49925,0.0366053856921382
0.8,0.9,0.3,0.4,0.3251888,49925,0.036412740880042545
0.6,0.6,0.1,0.6,0.32519144,49925,0.03428389500247592
0.8,0.8,0.1,0.9,0.32527658,49925,0.03361565638378215
0.4,0.8,0.2,0.1,0.32528257,49925,0.03608161267247748
0.7,0.9,0.3,0.2,0.32530046,49925,0.03658321774493757
0.9,0.7,0.1,0.8,0.32530913,49925,0.033530604933644
0.3,0.7,0.1,0.4,0.32540882,49925,0.03468810342600801
0.9,0.4,0.1,0.2,0.32549548,49925,0.03302280035475291
0.4,0.6,0.1,0.5,0.3255008,49925,0.03477072775540565
0.6,0.9,0.2,0.6,0.3255046,49925,0.03559626505835175
0.6,0.9,0.1,0.9,0.32552215,49925,0.03375512816417628
0.3,0.6,0.1,0.4,0.3255292,49925,0.0350220975540029
0.6,0.8,0.2,0.5,0.32558483,49925,0.035814756682107145
0.7,0.6,0.2,0.1,0.3255918,49925,0.03578305255580557
0.2,0.7,0.1,0.1,0.32561603,49925,0.034186045694930195
0.9,0.9,0.2,0.8,0.3256298,49925,0.0350046120019994
0.9,0.7,0.2,0.5,0.3257087,49925,0.035237383601872195
0.5,0.6,0.2,0.3,0.32571664,49925,0.036484800207846516
0.5,0.9,0.1,0.8,0.32575443,49925,0.03391197600674739
0.5,0.3,0.1,0.1,0.3257703,49925,0.03479383624726333
0.7,0.4,0.1,0.3,0.32577938,49925,0.034065402850555676
0.4,0.9,0.2,0.3,0.32577947,49925,0.0358413672763847
0.4,0.7,0.2,0.1,0.3257886,49925,0.036421496917995795
0.8,0.7,0.2,0.5,0.32579154,49925,0.03548905543269766
0.9,0.6,0.2,0.3,0.32579866,49925,0.03522937763464669
0.9,0.6,0.2,0.1,0.3258712,49925,0.03502350711390184
0.4,0.7,0.1,0.6,0.3258984,49925,0.03444087583992581
0.7,0.5,0.1,0.5,0.32590982,49925,0.03410709865293003
0.5,0.8,0.2,0.4,0.3259431,49925,0.036036221555191185
0.5,0.6,0.1,0.6,0.32594854,49925,0.03446111766799638
0.8,0.7,0.1,0.8,0.3259576,49925,0.03370166901026729
0.7,0.8,0.1,0.9,0.32596532,49925,0.03371171614163414
0.7,0.8,0.2,0.6,0.32599548,49925,0.035538489713069187
0.7,0.9,0.2,0.7,0.32600093,49925,0.03537515919888546
0.8,0.8,0.3,0.2,0.32600093,49925,0.036476014366758326
0.5,0.5,0.1,0.5,0.32602468,49925,0.0346680976135437
0.9,0.8,0.3,0.3,0.32603064,49925,0.03626499217534703
0.5,0.6,0.2,0.1,0.32604358,49925,0.03647035868504105
0.8,0.8,0.3,0.3,0.32607067,49925,0.036521284295941384
0.9,0.9,0.3,0.5,0.32611442,49925,0.0361712478599669
0.8,0.5,0.1,0.5,0.32611477,49925,0.033793440906895414
0.9,0.8,0.3,0.2,0.3261862,49925,0.036245772976904914
0.3,0.9,0.1,0.5,0.32619402,49925,0.034019499649881144
0.8,0.9,0.3,0.5,0.3262356,49925,0.036360777902401845
0.7,0.9,0.3,0.4,0.32623786,49925,0.03657956653139699
0.7,0.7,0.2,0.5,0.326301,49925,0.035714678918507735
0.9,0.9,0.3,0.1,0.32631028,49925,0.0361063843671691
0.2,0.6,0.1,0.2,0.32633457,49925,0.03503435452550368
0.8,0.6,0.1,0.7,0.32639146,49925,0.033743818041874644
0.7,0.6,0.2,0.4,0.32640097,49925,0.035819555911118836
0.8,0.9,0.2,0.8,0.32641926,49925,0.03512995830527102
0.7,0.6,0.1,0.7,0.32642144,49925,0.03393727336807895
0.9,0.8,0.2,0.7,0.32642442,49925,0.03509904816524862
0.8,0.9,0.3,0.1,0.32642928,49925,0.03634752328200466
0.4,0.8,0.2,0.3,0.32644433,49925,0.03614160740054586
0.5,0.7,0.1,0.7,0.3264475,49925,0.03421166942059356
0.5,0.9,0.2,0.5,0.3265398,49925,0.035761390817277895
0.4,0.9,0.1,0.7,0.32656336,49925,0.03396796264521913
0.7,0.8,0.3,0.3,0.32656783,49925,0.036728229032875155
0.3,0.8,0.1,0.5,0.32660455,49925,0.034299177071903456
0.7,0.7,0.1,0.8,0.32663924,49925,0.03382914198282083
0.8,0.8,0.2,0.7,0.32666305,49925,0.035287662542882486
0.2,0.3,0.1,0.1,0.3266906,49925,0.03673840126904815
0.4,0.6,0.2,0.2,0.3266906,49925,0.03673840126904815
0.6,0.9,0.3,0.3,0.3266906,49925,0.03673840126904815
0.5,0.7,0.2,0.4,0.32669908,49925,0.036232417658513344
0.8,0.8,0.3,0.4,0.32670236,49925,0.036475345381887785
0.9,0.6,0.1,0.7,0.3267045,49925,0.03351357569896315
0.3,0.5,0.1,0.4,0.32671207,49925,0.03524719438387842
0.9,0.8,0.3,0.4,0.3267245,49925,0.036241224424273584
0.7,0.8,0.3,0.2,0.32674646,49925,0.036717631135337554
0.6,0.8,0.1,0.9,0.32680386,49925,0.03378407879370487
0.5,0.9,0.1,0.9,0.326819,49925,0.03374056882657527
0.6,0.9,0.3,0.2,0.3268601,49925,0.03673653811514483
0.5,0.8,0.1,0.8,0.32689264,49925,0.033971298433554495
0.2,0.7,0.1,0.2,0.32690006,49925,0.0344616317002425
0.8,0.4,0.1,0.3,0.32693174,49925,0.033619070313951636
0.2,0.8,0.1,0.1,0.3269408,49925,0.03360599655699795
0.5,0.5,0.2,0.2,0.3269577,49925,0.03666339569389484
0.9,0.7,0.1,0.9,0.3270396,49925,0.03341048214910344
0.5,0.8,0.2,0.5,0.32707173,49925,0.03595416569535395
0.6,0.5,0.2,0.2,0.3271081,49925,0.03627924130976503
0.4,0.6,0.2,0.1,0.32713318,49925,0.03673846526920377
0.9,0.5,0.1,0.5,0.32713848,49925,0.0334846007382876
0.3,0.7,0.1,0.5,0.32714337,49925,0.0345504578509907
0.7,0.9,0.2,0.8,0.32715365,49925,0.035260396665326654
0.4,0.8,0.1,0.7,0.3271697,49925,0.034120422805176694
0.2,0.8,0.1,0.2,0.32719576,49925,0.033926913641535404
0.4,0.7,0.2,0.3,0.32723355,49925,0.03643563338781478
0.6,0.7,0.1,0.8,0.32723755,49925,0.03394900561777641
