w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.2,0.9,0.2120015,49925,0.03217198504912478
0.8,0.6,0.6,0.5,0.21200216,49925,0.03513494570581258
0.8,0.7,0.4,0.6,0.21200523,49925,0.03473660901872705
0.9,0.3,0.2,0.5,0.21200758,49925,0.030991802713608747
0.6,0.8,0.1,0.9,0.21201545,49925,0.03139570385011694
0.8,0.8,0.8,0.5,0.21201867,49925,0.03618652506067225
0.9,0.3,0.4,0.4,0.21203488,49925,0.03241341910244012
0.9,0.5,0.4,0.6,0.21203889,49925,0.033421464049578596
0.4,0.7,0.6,0.3,0.21204011,49925,0.037322443492749366
0.9,0.7,0.3,0.7,0.21205246,49925,0.033875839878895225
0.4,0.9,0.7,0.3,0.21205431,49925,0.03764510233823942
0.8,0.2,0.3,0.3,0.21206364,49925,0.03137103564162004
0.3,0.8,0.6,0.2,0.21206391,49925,0.0378749378944676
0.8,0.7,0.5,0.6,0.2120732,49925,0.035001767101544706
0.9,0.6,0.3,0.7,0.21207616,49925,0.03342847995348074
0.7,0.7,0.6,0.5,0.21208033,49925,0.035805018487077865
0.6,0.8,0.6,0.5,0.21208104,49925,0.036343602330012846
0.2,0.7,0.5,0.1,0.2120831,49925,0.038230303383310675
0.6,0.9,0.4,0.5,0.21208479,49925,0.036065297658892034
0.2,0.9,0.4,0.1,0.21208629,49925,0.03790745908936675
0.8,0.5,0.5,0.5,0.2120871,49925,0.03437755028893154
0.4,0.5,0.6,0.2,0.21208966,49925,0.03743317327733472
0.5,0.8,0.6,0.4,0.21209434,49925,0.03684546025401673
0.5,0.4,0.2,0.4,0.21209565,49925,0.03415334930593716
0.3,0.9,0.9,0.1,0.21210976,49925,0.03885407237913028
0.4,0.6,0.5,0.3,0.21211341,49925,0.03688878227708334
0.6,0.3,0.5,0.2,0.21211559,49925,0.03523826712959645
0.4,0.9,0.9,0.2,0.21212184,49925,0.03830668164218152
0.3,0.9,0.1,0.5,0.2121273,49925,0.03311727600212355
0.7,0.5,0.2,0.6,0.21214107,49925,0.0331356138301394
0.5,0.9,0.1,0.8,0.21214375,49925,0.03204373415812519
0.5,0.9,0.7,0.4,0.21214503,49925,0.0371760499570435
0.9,0.5,0.9,0.2,0.21214624,49925,0.036155671311400225
0.7,0.2,0.1,0.5,0.21215513,49925,0.02904118732388817
0.5,0.9,0.2,0.7,0.21215928,49925,0.034201371853112464
0.7,0.7,0.2,0.9,0.21216272,49925,0.03277489454822001
0.2,0.8,0.5,0.1,0.21216834,49925,0.03815594658894896
0.9,0.9,0.6,0.7,0.21216857,49925,0.0353571903272867
0.9,0.9,0.4,0.7,0.21217193,49925,0.034906829544070296
0.4,0.6,0.8,0.1,0.21218434,49925,0.03842644821695448
0.6,0.9,0.6,0.5,0.2121852,49925,0.03649477360241534
0.4,0.4,0.6,0.1,0.21218762,49925,0.03768732983152903
0.7,0.4,0.2,0.5,0.21219175,49925,0.03286139230557915
0.3,0.8,0.2,0.3,0.21219267,49925,0.03625102840749424
0.6,0.7,0.1,0.9,0.21220055,49925,0.0311792900202404
0.3,0.8,0.3,0.3,0.21220633,49925,0.03694009419776389
0.4,0.7,0.2,0.4,0.21222514,49925,0.03561000384088836
0.2,0.5,0.2,0.2,0.21222797,49925,0.03689472084349323
0.7,0.4,0.1,0.9,0.21223006,49925,0.029485888490815345
0.5,0.5,0.3,0.4,0.21223092,49925,0.03521455016385999
0.7,0.3,0.3,0.4,0.21223462,49925,0.03278443959431817
0.8,0.1,0.2,0.2,0.21223596,49925,0.028738049790246675
0.5,0.6,0.3,0.4,0.21223848,49925,0.03561041176198908
0.8,0.9,0.9,0.5,0.21225294,49925,0.03655685473457064
0.7,0.8,0.7,0.5,0.21225347,49925,0.03626323273483994
0.3,0.8,0.1,0.5,0.2122539,49925,0.03321824624794776
0.7,0.5,0.8,0.2,0.21225654,49925,0.03666643326449551
0.6,0.8,0.3,0.5,0.2122638,49925,0.03556814174568897
0.8,0.1,0.3,0.1,0.21227068,49925,0.030179390841599103
0.7,0.9,0.3,0.6,0.21227513,49925,0.03519630713879155
0.6,0.8,0.4,0.5,0.21227577,49925,0.03587487752407126
0.5,0.3,0.1,0.6,0.21227977,49925,0.03077252968530604
0.3,0.6,0.7,0.1,0.21228337,49925,0.03859501852615634
0.8,0.5,0.3,0.6,0.21228589,49925,0.03340923879074717
0.8,0.2,0.1,0.6,0.21229804,49925,0.02817685404390379
0.6,0.6,0.1,0.9,0.21229835,49925,0.030851448475757135
0.9,0.7,0.4,0.7,0.21229857,49925,0.034225142452946423
0.3,0.5,0.5,0.2,0.21230638,49925,0.037579283715992666
0.4,0.9,0.1,0.7,0.21232656,49925,0.03248910419234711
0.6,0.7,0.5,0.5,0.21233276,49925,0.0358889808045745
0.9,0.8,0.4,0.7,0.21233611,49925,0.03460693603450863
0.7,0.6,0.5,0.5,0.2123362,49925,0.03520442546246978
0.7,0.9,0.8,0.5,0.21233685,49925,0.03662006039527282
0.6,0.9,0.9,0.4,0.21233766,49925,0.03731759102246391
0.9,0.9,0.3,0.9,0.21233848,49925,0.03389083632961829
0.6,0.6,0.2,0.6,0.21233848,49925,0.0338908363296183
0.3,0.3,0.1,0.3,0.21233848,49925,0.0338908363296183
0.4,0.5,0.1,0.6,0.21234018,49925,0.032283056917582216
0.5,0.5,0.2,0.4,0.212351,49925,0.03475025764585164
0.6,0.2,0.1,0.4,0.21235621,49925,0.030081819320716335
0.6,0.7,0.3,0.5,0.21235824,49925,0.03531005429170834
0.9,0.6,0.5,0.6,0.21236026,49925,0.03425696647245919
0.6,0.5,0.2,0.5,0.21236238,49925,0.033936674097371694
0.8,0.7,0.9,0.4,0.21236646,49925,0.03644819782271623
0.9,0.8,0.5,0.7,0.21236889,49925,0.03484353697790312
0.9,0.5,0.6,0.5,0.21237138,49925,0.034365756826429165
0.9,0.8,0.8,0.6,0.21237516,49925,0.03572253607194371
0.5,0.7,0.9,0.2,0.21237527,49925,0.037998168400652226
0.5,0.6,0.8,0.2,0.21238457,49925,0.037694263657895924
0.8,0.5,0.2,0.7,0.21240057,49925,0.032389071526204474
0.9,0.7,0.7,0.6,0.21241087,49925,0.03520787662611035
0.8,0.9,0.3,0.7,0.21241143,49925,0.03464404803236352
0.2,0.5,0.5,0.1,0.2124137,49925,0.038475172840382314
0.9,0.4,0.2,0.6,0.2124154,49925,0.031700545366584676
0.8,0.3,0.5,0.3,0.2124215,49925,0.03376144184364952
0.8,0.6,0.4,0.6,0.21243316,49925,0.034315626457764266
0.4,0.3,0.2,0.3,0.21243316,49925,0.034315626457764266
0.3,0.7,0.6,0.2,0.21243754,49925,0.037937076160214266
0.7,0.6,0.7,0.4,0.21243846,49925,0.03605240565282224
0.9,0.2,0.1,0.7,0.21244109,49925,0.02741903448618013
0.6,0.4,0.4,0.4,0.21244113,49925,0.03457504671131767
0.3,0.2,0.2,0.2,0.21244113,49925,0.03457504671131767
0.9,0.6,0.6,0.6,0.21244113,49925,0.03457504671131766
0.3,0.7,0.1,0.5,0.21244264,49925,0.033286391179673934
0.6,0.9,0.2,0.9,0.21245465,49925,0.03337367012606562
0.6,0.3,0.4,0.3,0.21245876,49925,0.03425664145969851
0.7,0.4,0.3,0.5,0.21247098,49925,0.033356168091234546
0.9,0.9,0.7,0.7,0.21247563,49925,0.03556451414519754
0.7,0.9,0.6,0.6,0.21247776,49925,0.036068325514113306
0.9,0.2,0.2,0.4,0.21248552,49925,0.02983729295373159
0.4,0.7,0.9,0.1,0.21248598,49925,0.03866614522865299
0.6,0.5,0.1,0.9,0.21248904,49925,0.03042288134159252
0.6,0.7,0.7,0.4,0.21249437,49925,0.03661319527292861
0.7,0.7,0.8,0.4,0.21249609,49925,0.03652954013381192
0.7,0.9,0.4,0.6,0.2124989,49925,0.03561975346815015
0.3,0.6,0.1,0.5,0.21250403,49925,0.0332789751366029
0.4,0.9,0.3,0.4,0.21250552,49925,0.036530724163546524
0.7,0.9,0.7,0.6,0.21251035,49925,0.03625645146304888
0.8,0.3,0.1,0.9,0.21251501,49925,0.028300839946227455
0.2,0.5,0.1,0.3,0.21252368,49925,0.034730378130578415
0.6,0.3,0.2,0.4,0.21253222,49925,0.03269256031882162
0.8,0.4,0.4,0.5,0.21254247,49925,0.03340537091266378
0.3,0.7,0.3,0.3,0.21255429,49925,0.03684159100853892
0.6,0.9,0.7,0.5,0.2125569,49925,0.03669366676402363
0.3,0.9,0.7,0.2,0.21255714,49925,0.0380858862785625
0.4,0.8,0.7,0.3,0.21255878,49925,0.0376324322683541
0.9,0.5,0.2,0.8,0.21256076,49925,0.031694543761244205
0.4,0.4,0.5,0.2,0.21256092,49925,0.03682917753824353
0.6,0.7,0.4,0.5,0.21256192,49925,0.035616245732091566
0.2,0.8,0.6,0.1,0.21256909,49925,0.03845022583686971
0.9,0.5,0.7,0.4,0.21258768,49925,0.034977719867278545
0.7,0.3,0.1,0.8,0.21259168,49925,0.029005018097502614
0.8,0.6,0.9,0.3,0.212596,49925,0.036515895703965885
0.7,0.5,0.4,0.5,0.21259739,49925,0.03441029115199031
0.4,0.6,0.7,0.2,0.21259972,49925,0.037827254743216195
0.7,0.9,0.5,0.6,0.21260051,49925,0.035859341630244145
0.1,0.3,0.1,0.1,0.21260068,49925,0.03700518356182467
0.2,0.6,0.2,0.2,0.21260068,49925,0.03700518356182467
0.3,0.9,0.3,0.3,0.21260068,49925,0.03700518356182467
0.9,0.8,0.3,0.8,0.21260086,49925,0.03394010859239921
0.5,0.6,0.5,0.4,0.21260355,49925,0.03622467218447495
0.6,0.5,0.5,0.4,0.21260513,49925,0.035473362721909665
0.9,0.8,0.6,0.7,0.21260607,49925,0.03507880442768241
0.4,0.3,0.4,0.2,0.21260774,49925,0.0359860994016677
0.8,0.6,0.8,0.4,0.21260774,49925,0.0359860994016677
0.7,0.5,0.6,0.4,0.21261105,49925,0.035416963028460556
0.8,0.4,0.8,0.1,0.21261337,49925,0.0362237310675845
0.4,0.8,0.2,0.5,0.21261394,49925,0.0352068644979921
0.5,0.8,0.1,0.8,0.21261588,49925,0.03191116863628011
0.6,0.6,0.6,0.4,0.21261823,49925,0.03612695509407583
0.3,0.3,0.3,0.2,0.21261823,49925,0.03612695509407583
0.9,0.9,0.9,0.6,0.21261823,49925,0.036126955094075826
0.2,0.9,0.5,0.1,0.21261884,49925,0.03812063343379335
0.2,0.9,0.6,0.1,0.212628,49925,0.03836902070441615
0.6,0.8,0.8,0.4,0.21262804,49925,0.03700052195686747
0.3,0.4,0.4,0.2,0.21262804,49925,0.03700052195686747
0.7,0.4,0.6,0.3,0.21263051,49925,0.03530881415106418
0.8,0.3,0.6,0.2,0.21263266,49925,0.03462702132651265
0.9,0.4,0.7,0.3,0.21264024,49925,0.03483214525722852
0.7,0.6,0.3,0.6,0.21264932,49925,0.03435099244801678
0.5,0.7,0.2,0.6,0.2126715,49925,0.03445031568461242
0.2,0.7,0.6,0.1,0.21267518,49925,0.038574251971376004
0.9,0.3,0.7,0.1,0.21268475,49925,0.03486769329646254
0.4,0.4,0.1,0.6,0.21268827,49925,0.031929289992610674
0.7,0.8,0.9,0.4,0.21269572,49925,0.03691774608464643
0.5,0.6,0.9,0.1,0.21270038,49925,0.03827448641291471
0.2,0.7,0.2,0.2,0.2127023,49925,0.037011728757815734
0.8,0.9,0.3,0.8,0.21270472,49925,0.03442641882683254
0.6,0.3,0.1,0.7,0.21270484,49925,0.029837108819955174
0.8,0.8,0.7,0.6,0.21271974,49925,0.035783618671709344
0.4,0.9,0.4,0.4,0.21272275,49925,0.03681290563244234
0.7,0.2,0.3,0.3,0.21272877,49925,0.031947269153857025
0.6,0.6,0.4,0.5,0.21273145,49925,0.03528500990156771
0.7,0.4,0.7,0.2,0.21273258,49925,0.0360557301596509
0.9,0.4,0.6,0.4,0.21273655,49925,0.03412480459711167
0.4,0.3,0.1,0.5,0.21274307,49925,0.03188655406668304
0.8,0.9,0.8,0.6,0.21274449,49925,0.03619925831930064
0.7,0.8,0.4,0.6,0.21275002,49925,0.03539241978656792
0.8,0.8,0.3,0.7,0.21275128,49925,0.03450326503240962
0.5,0.5,0.7,0.2,0.21275413,49925,0.03726813958137446
0.7,0.6,0.2,0.8,0.2127546,49925,0.03282911787542392
0.6,0.6,0.3,0.5,0.21275899,49925,0.03496170706922884
0.7,0.8,0.3,0.6,0.21276127,49925,0.035044675561144274
0.3,0.8,0.7,0.2,0.21276762,49925,0.03816991814545923
0.4,0.7,0.8,0.2,0.21277434,49925,0.03811510539193779
0.5,0.8,0.7,0.4,0.21277435,49925,0.03708525210206345
0.9,0.6,0.4,0.7,0.21278128,49925,0.033765247036716815
0.4,0.3,0.5,0.1,0.2127911,49925,0.03702702000950295
0.7,0.8,0.6,0.6,0.2128042,49925,0.035858452881659536
0.5,0.9,0.8,0.4,0.21280985,49925,0.03740243605248073
0.3,0.9,0.4,0.3,0.21281515,49925,0.03724831130665957
0.8,0.7,0.3,0.7,0.2128166,49925,0.03420388237786694
0.4,0.9,0.2,0.6,0.21281682,49925,0.034810396570398465
0.3,0.7,0.2,0.3,0.2128218,49925,0.036362096337199654
0.4,0.8,0.3,0.4,0.21282205,49925,0.03643454767294398
0.6,0.4,0.2,0.5,0.21282727,49925,0.03332180507734416
0.9,0.4,0.3,0.6,0.21283391,49925,0.032301319674789025
0.5,0.7,0.1,0.8,0.21283603,49925,0.03174151982254348
0.5,0.5,0.8,0.1,0.21283668,49925,0.03794385893908449
0.3,0.6,0.2,0.3,0.21284541,49925,0.03630854522838399
0.8,0.2,0.5,0.1,0.21285105,49925,0.03355326514974125
0.8,0.9,0.4,0.7,0.21286768,49925,0.035188404364653765
0.3,0.5,0.1,0.5,0.2128716,49925,0.03320320310641534
0.7,0.5,0.9,0.1,0.21287304,49925,0.03727325682076248
0.1,0.5,0.1,0.1,0.21288562,49925,0.036355559791708486
0.4,0.8,0.1,0.7,0.2129058,49925,0.03246004788196064
0.9,0.5,0.5,0.6,0.2129078,49925,0.033806508781605765
0.7,0.4,0.5,0.4,0.21291146,49925,0.03456260654559737
0.8,0.6,0.3,0.7,0.21291456,49925,0.03375790534056709
0.8,0.8,0.9,0.5,0.21291897,49925,0.03641148904933298
0.7,0.8,0.5,0.6,0.212924,49925,0.035633191442853714
0.5,0.5,0.1,0.8,0.21292885,49925,0.031110181521094984
0.4,0.8,0.9,0.2,0.21293491,49925,0.03834245884026747
0.8,0.7,0.6,0.6,0.21293803,49925,0.03525935996621716
0.7,0.7,0.5,0.6,0.2129651,49925,0.03534181563026408
0.7,0.2,0.4,0.2,0.21296573,49925,0.033095947196398
0.6,0.7,0.9,0.3,0.21296695,49925,0.03738658623573171
0.3,0.6,0.6,0.2,0.21296746,49925,0.03795121395732642
0.6,0.7,0.2,0.8,0.21296746,49925,0.03341438105824793
0.9,0.7,0.5,0.7,0.21297158,49925,0.034508097197861416
0.9,0.6,0.9,0.4,0.21297428,49925,0.03592377091865883
0.5,0.7,0.6,0.4,0.21297619,49925,0.03670500389840391
0.7,0.8,0.8,0.5,0.21298105,49925,0.03648620814919825
0.8,0.3,0.2,0.5,0.2129811,49925,0.031432537770876456
0.8,0.9,0.5,0.7,0.21298352,49925,0.03543633926100857
0.3,0.6,0.3,0.3,0.21299042,49925,0.0366862215032941
0.4,0.8,0.4,0.4,0.21299042,49925,0.0366862215032941
0.2,0.4,0.2,0.2,0.21299042,49925,0.0366862215032941
0.1,0.2,0.1,0.1,0.21299042,49925,0.0366862215032941
0.7,0.7,0.3,0.6,0.212994,49925,0.034759386179501264
0.8,0.2,0.2,0.4,0.21300113,49925,0.030316928982886446
0.4,0.1,0.1,0.2,0.21300113,49925,0.030316928982886446
0.2,0.8,0.3,0.2,0.21300358,49925,0.03744870410666174
0.3,0.7,0.8,0.1,0.21302733,49925,0.038795415060769244
0.8,0.9,0.6,0.7,0.21302746,49925,0.03562928597472619
0.5,0.5,0.4,0.4,0.21302891,49925,0.035568463280806185
0.8,0.6,0.5,0.6,0.21302924,49925,0.03460294412606803
0.8,0.3,0.4,0.4,0.21302977,49925,0.032882187552577345
0.8,0.5,0.8,0.3,0.21303654,49925,0.03598112957770625
0.7,0.9,0.9,0.5,0.2130369,49925,0.036838133839242136
0.9,0.9,0.4,0.8,0.21303898,49925,0.034749570425067315
0.7,0.7,0.4,0.6,0.21303907,49925,0.03507059488828722
0.9,0.7,0.9,0.5,0.2130399,49925,0.03593957100658139
0.5,0.9,0.3,0.5,0.21304426,49925,0.036051857778398415
0.8,0.6,0.7,0.5,0.21305016,49925,0.03544713223195768
0.3,0.8,0.4,0.3,0.21306238,49925,0.03719399688200557
0.5,0.8,0.2,0.7,0.21306272,49925,0.034184398006775314
0.4,0.9,0.8,0.3,0.21307656,49925,0.03787787443336168
0.7,0.6,0.6,0.5,0.2130774,49925,0.035501478758743696
0.3,0.9,0.8,0.2,0.21308538,49925,0.038365580620385295
0.5,0.2,0.2,0.3,0.21308693,49925,0.03238913985358652
0.9,0.8,0.4,0.8,0.21309057,49925,0.034434696118967954
0.2,0.8,0.2,0.2,0.21309492,49925,0.03692369912294373
0.1,0.4,0.1,0.1,0.21309492,49925,0.03692369912294373
0.9,0.4,0.5,0.5,0.21309566,49925,0.03344088981113066
0.8,0.5,0.6,0.5,0.2131111,49925,0.03475224849872547
0.5,0.4,0.5,0.3,0.21311255,49925,0.03590050192309875
0.2,0.9,0.3,0.2,0.2131187,49925,0.037453410544513864
0.5,0.6,0.2,0.5,0.21312307,49925,0.034691456044152316
0.7,0.5,0.5,0.5,0.21312636,49925,0.03477225775364832
0.2,0.6,0.3,0.2,0.21312733,49925,0.037370331122099566
0.7,0.1,0.2,0.2,0.21313453,49925,0.029370216883083188
0.5,0.4,0.3,0.4,0.2131437,49925,0.03464451543122528
0.8,0.5,0.9,0.2,0.21314868,49925,0.03657295362058904
0.6,0.7,0.6,0.5,0.21315026,49925,0.03613795806830488
0.6,0.8,0.7,0.5,0.2131504,49925,0.03655436813303935
0.2,0.6,0.6,0.1,0.21315473,49925,0.038721592363960784
0.5,0.6,0.7,0.3,0.21318029,49925,0.03710784422262118
0.6,0.5,0.3,0.5,0.21318282,49925,0.034473065909556955
0.2,0.7,0.3,0.2,0.2131997,49925,0.03742841672128401
0.6,0.6,0.9,0.2,0.21320218,49925,0.037551097659691224
0.5,0.6,0.1,0.8,0.21320236,49925,0.031481091950310354
0.9,0.9,0.8,0.7,0.21320543,49925,0.03576653319971834
0.8,0.7,0.8,0.5,0.21321265,49925,0.035992321032570954
0.7,0.7,0.7,0.5,0.21321598,49925,0.036057496009953706
0.5,0.8,0.9,0.3,0.21321633,49925,0.037802027793763876
0.5,0.9,0.5,0.5,0.21322083,49925,0.036553303806073856
0.6,0.8,0.2,0.9,0.21322277,49925,0.03325905810299718
0.5,0.9,0.2,0.8,0.21322721,49925,0.033931874488220104
0.9,0.7,0.3,0.8,0.21322729,49925,0.0336639169041382
0.8,0.8,0.5,0.7,0.21322937,49925,0.03513654343873851
0.6,0.9,0.8,0.5,0.21323214,49925,0.03690919178441789
0.1,0.9,0.1,0.2,0.2132463,49925,0.03374180238308468
0.8,0.8,0.4,0.7,0.21325098,49925,0.03489901355324974
0.2,0.8,0.7,0.1,0.21325216,49925,0.03874968181199057
0.9,0.6,0.7,0.6,0.2132554,49925,0.03487813062723307
0.9,0.7,0.4,0.8,0.21326368,49925,0.03404689077941628
0.8,0.9,0.9,0.6,0.21326604,49925,0.03639204280116675
0.8,0.7,0.4,0.7,0.21326745,49925,0.03454524894545742
0.8,0.9,0.3,0.9,0.21326765,49925,0.0341841907987514
0.8,0.5,0.7,0.4,0.21326998,49925,0.035376597512740394
0.8,0.9,0.7,0.7,0.21327531,49925,0.03582633203330623
0.2,0.9,0.7,0.1,0.21328178,49925,0.038616535468471797
0.6,0.3,0.6,0.1,0.21328211,49925,0.036137294604894295
0.7,0.5,0.3,0.6,0.2132838,49925,0.03379441334578169
0.4,0.9,0.5,0.4,0.21328932,49925,0.03700727426307859
0.6,0.3,0.3,0.4,0.21328986,49925,0.03331184684772144
0.2,0.9,0.2,0.2,0.21329969,49925,0.036706572722127434
0.5,0.4,0.6,0.2,0.21330255,49925,0.03670283992714781
0.3,0.7,0.7,0.2,0.21331646,49925,0.03823152742077619
0.9,0.4,0.8,0.2,0.21331649,49925,0.03550501449353894
0.5,0.7,0.8,0.3,0.21332449,49925,0.0375011528646618
0.7,0.6,0.2,0.9,0.2133262,49925,0.03251578993215617
0.8,0.8,0.6,0.7,0.21332626,49925,0.035379770889188436
0.8,0.5,0.4,0.6,0.21334134,49925,0.03378210706768399
0.4,0.6,0.1,0.7,0.21334413,49925,0.03216667075880506
0.9,0.3,0.3,0.5,0.21334502,49925,0.031607740817465785
0.9,0.5,0.2,0.9,0.21335226,49925,0.03141637919799705
0.9,0.9,0.6,0.8,0.21335879,49925,0.03519154984617611
0.6,0.4,0.1,0.9,0.21335891,49925,0.029851932834203843
0.4,0.7,0.7,0.3,0.21336171,49925,0.03759997138513465
0.4,0.6,0.6,0.3,0.21336687,49925,0.0372120480418609
0.8,0.4,0.2,0.6,0.21336791,49925,0.032120948957124106
0.4,0.2,0.1,0.3,0.21336791,49925,0.032120948957124106
0.4,0.7,0.1,0.7,0.21337155,49925,0.032344691020211515
0.5,0.5,0.6,0.3,0.213379,49925,0.03659054737732128
0.4,0.7,0.4,0.4,0.21337965,49925,0.0365277552910452
0.3,0.9,0.5,0.3,0.21338075,49925,0.0374759798127207
0.5,0.3,0.2,0.4,0.21338427,49925,0.033256583924623245
0.9,0.9,0.5,0.8,0.21339169,49925,0.03498994542501181
0.5,0.9,0.6,0.5,0.21339259,49925,0.03678980928431436
0.4,0.3,0.3,0.3,0.21339512,49925,0.03490951750117474
0.8,0.6,0.6,0.6,0.21339512,49925,0.03490951750117474
0.6,0.6,0.8,0.3,0.2133967,49925,0.036996534876159455
0.4,0.7,0.3,0.4,0.21340005,49925,0.03624238096827248
0.3,0.6,0.4,0.3,0.21341501,49925,0.03701145178665997
0.9,0.7,0.8,0.6,0.21342242,49925,0.035471462725904165
0.7,0.9,0.3,0.7,0.21343304,49925,0.034977971388747954
0.5,0.9,0.4,0.5,0.21343371,49925,0.036347034485622876
0.4,0.6,0.2,0.4,0.2134411,49925,0.035527142608844035
0.2,0.3,0.1,0.2,0.2134411,49925,0.035527142608844035
0.6,0.9,0.3,0.6,0.2134411,49925,0.035527142608844035
0.9,0.2,0.1,0.8,0.21345192,49925,0.027116385955287817
0.8,0.5,0.2,0.8,0.21345524,49925,0.03208239479250551
0.9,0.5,0.3,0.7,0.21345603,49925,0.03283269249957616
0.9,0.8,0.3,0.9,0.2134616,49925,0.03370762147172831
0.9,0.6,0.5,0.7,0.21346855,49925,0.0340911258910047
0.5,0.4,0.1,0.8,0.21347253,49925,0.030594133461389006
0.8,0.7,0.7,0.6,0.21347314,49925,0.03552446348197007
0.9,0.8,0.7,0.7,0.21347445,49925,0.03530485050225974
0.2,0.8,0.4,0.2,0.21348241,49925,0.03768921479829243
0.1,0.4,0.2,0.1,0.21348241,49925,0.03768921479829243
0.9,0.7,0.6,0.7,0.2134923,49925,0.034751037229019406
0.3,0.5,0.3,0.3,0.21349293,49925,0.0364841886551966
0.5,0.9,0.1,0.9,0.21350148,49925,0.03180446284265596
0.3,0.8,0.9,0.1,0.2135058,49925,0.03895345837215539
0.7,0.5,0.2,0.7,0.21350703,49925,0.032796487132172286
0.4,0.8,0.5,0.4,0.21351211,49925,0.03692308870319828
0.4,0.4,0.4,0.3,0.21351495,49925,0.035998529289590825
0.8,0.8,0.8,0.6,0.21351495,49925,0.035998529289590825
0.3,0.9,0.2,0.4,0.21351601,49925,0.03575508347911304
0.3,0.7,0.4,0.3,0.21351774,49925,0.037097703339979124
0.7,0.9,0.8,0.6,0.21351787,49925,0.03645571901720426
0.2,0.9,0.4,0.2,0.21351889,49925,0.03770207540783132
0.1,0.8,0.1,0.2,0.21352875,49925,0.03422443944786339
0.6,0.6,0.5,0.5,0.21352905,49925,0.035581871467999286
0.3,0.8,0.5,0.3,0.21353054,49925,0.03742729372550991
0.7,0.3,0.1,0.9,0.21353489,49925,0.0286590882833914
0.2,0.7,0.4,0.2,0.21355537,49925,0.03770965811215225
0.8,0.2,0.1,0.7,0.21355936,49925,0.027836522760947332
0.6,0.6,0.2,0.7,0.21356128,49925,0.03356247695029729
0.9,0.8,0.5,0.8,0.21357617,49925,0.03468857564146911
0.8,0.7,0.5,0.7,0.2135771,49925,0.03481354156672132
0.7,0.6,0.4,0.6,0.21358383,49925,0.03467973808113457
0.1,0.5,0.2,0.1,0.21358454,49925,0.03770666299375198
0.9,0.5,0.8,0.4,0.21358559,49925,0.035332207266049936
0.7,0.3,0.2,0.5,0.21359956,49925,0.03189049599520781
0.9,0.8,0.9,0.6,0.21360092,49925,0.03594860851828817
0.9,0.2,0.4,0.3,0.21360275,49925,0.031631487420518585
0.6,0.9,0.5,0.6,0.21360481,49925,0.03612353622906309
0.5,0.7,0.3,0.5,0.21361604,49925,0.035657985444134344
0.6,0.9,0.4,0.6,0.21361941,49925,0.035887489863027235
0.4,0.5,0.5,0.3,0.21362132,49925,0.03671030796291029
0.9,0.6,0.8,0.5,0.21362495,49925,0.03540670482842698
0.9,0.3,0.5,0.4,0.21363336,49925,0.032981174068147205
0.5,0.8,0.3,0.5,0.21364114,49925,0.03588315567633522
0.9,0.8,0.8,0.7,0.21364516,49925,0.03554294942047287
0.5,0.4,0.7,0.1,0.2136547,49925,0.0374746252095618
0.7,0.4,0.4,0.5,0.21365878,49925,0.03382983993926711
0.6,0.5,0.7,0.3,0.21366104,49925,0.03649229621551197
0.8,0.4,0.3,0.6,0.21366352,49925,0.03268691907167082
0.3,0.5,0.2,0.3,0.21366379,49925,0.03606467019515468
0.3,0.9,0.1,0.6,0.21366578,49925,0.032939611996234214
0.7,0.3,0.5,0.3,0.21366617,49925,0.034292452659228284
0.6,0.5,0.2,0.6,0.21366757,49925,0.03359081890518485
0.7,0.2,0.1,0.6,0.21368493,49925,0.028675452020013585
0.6,0.8,0.9,0.4,0.21368557,49925,0.03724477509223644
0.4,0.9,0.6,0.4,0.21369243,49925,0.037218424224263004
0.2,0.9,0.5,0.2,0.21370207,49925,0.037906275387435934
0.9,0.5,0.4,0.7,0.21370476,49925,0.033214086822925364
0.8,0.4,0.7,0.3,0.21370576,49925,0.03528996414260014
0.9,0.7,0.7,0.7,0.2137064,49925,0.03501698903401318
0.5,0.8,0.4,0.5,0.21370785,49925,0.03617929246970631
0.9,0.1,0.1,0.3,0.21370912,49925,0.026827278627272043
0.9,0.4,0.4,0.6,0.21371558,49925,0.03276157021673562
0.6,0.2,0.1,0.5,0.2137208,49925,0.029629790595868503
0.2,0.7,0.7,0.1,0.21372202,49925,0.03891728248327766
0.6,0.9,0.6,0.6,0.21373132,49925,0.036339838231698
0.4,0.6,0.4,0.4,0.21373132,49925,0.03633983823169801
0.2,0.3,0.2,0.2,0.21373132,49925,0.03633983823169801
0.5,0.3,0.5,0.2,0.21373217,49925,0.03588558295304192
0.6,0.6,0.7,0.4,0.21373357,49925,0.0364163872017679
0.5,0.8,0.5,0.5,0.21373725,49925,0.03643201243273176
0.6,0.4,0.3,0.5,0.21374118,49925,0.033817376774232015
0.6,0.8,0.4,0.6,0.21374664,49925,0.03567834432044336
0.3,0.4,0.2,0.3,0.21374664,49925,0.03567834432044336
0.6,0.4,0.6,0.3,0.21374881,49925,0.03581911642213325
0.5,0.7,0.4,0.5,0.21374884,49925,0.0359641744469884
0.7,0.8,0.7,0.6,0.21375567,49925,0.03607821711846881
0.8,0.6,0.4,0.7,0.21375692,49925,0.03410578936843024
0.2,0.5,0.3,0.2,0.21376039,49925,0.037262353198840435
