w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.4,0.2,0.1576564,49925,0.028182167435086402
0.8,0.9,0.5,0.2,0.15766779,49925,0.02882461608125747
0.4,0.9,0.3,0.2,0.1576793,49925,0.027999184750195857
0.7,0.5,0.1,0.3,0.15768108,49925,0.022649427494100982
0.2,0.6,0.2,0.1,0.15769055,49925,0.02874641665753349
0.9,0.3,0.2,0.2,0.15769081,49925,0.024039929134977323
0.8,0.8,0.3,0.3,0.15769878,49925,0.025995068810448854
0.7,0.8,0.1,0.4,0.1577025,49925,0.023039796869297812
0.5,0.8,0.2,0.3,0.15770397,49925,0.025775229912227866
0.6,0.9,0.4,0.2,0.15771106,49925,0.028435197539373954
0.7,0.9,0.5,0.1,0.15771449,49925,0.02947322905368422
0.8,0.7,0.1,0.4,0.15771773,49925,0.022558395269289957
0.9,0.5,0.4,0.2,0.1577324,49925,0.027946116825180063
0.1,0.7,0.2,0.1,0.15774417,49925,0.029286427158737454
0.2,0.6,0.1,0.2,0.15774605,49925,0.02590777653319614
0.8,0.3,0.2,0.2,0.15774661,49925,0.024626460981947252
0.9,0.4,0.3,0.2,0.15776725,49925,0.026267458305487153
0.9,0.4,0.4,0.1,0.15776826,49925,0.028460696517186728
0.5,0.8,0.4,0.1,0.15776874,49925,0.029531797096092
0.4,0.4,0.1,0.2,0.15778063,49925,0.024333741247632122
0.8,0.8,0.2,0.4,0.15778063,49925,0.024333741247632122
0.9,0.5,0.2,0.3,0.15779224,49925,0.023925919917373004
0.4,0.9,0.2,0.3,0.15779534,49925,0.02624312683020944
0.7,0.8,0.5,0.1,0.15779832,49926,0.02983502376706971
0.8,0.9,0.4,0.3,0.15780428,49925,0.027326581678475934
0.4,0.9,0.4,0.1,0.15780888,49925,0.029791549546684143
0.6,0.2,0.2,0.1,0.15780953,49945,0.02659255442643314
0.4,0.6,0.3,0.1,0.15781346,49925,0.02923979702670512
0.8,0.9,0.6,0.1,0.15781492,49925,0.030284129965380276
0.6,0.7,0.2,0.3,0.15781885,49925,0.02532906337100635
0.7,0.5,0.3,0.2,0.15781929,49925,0.027236135515955363
0.6,0.6,0.3,0.2,0.15782112,49925,0.027585279620589622
0.9,0.7,0.5,0.2,0.1578212,49925,0.028924653347039697
0.4,0.3,0.2,0.1,0.15783407,49925,0.02821016125864252
0.8,0.6,0.4,0.2,0.15783407,49925,0.02821016125864252
0.3,0.7,0.2,0.2,0.15783831,49925,0.027313920168116478
0.9,0.6,0.5,0.1,0.15784138,49925,0.029413260699907094
0.8,0.8,0.5,0.2,0.15784281,49925,0.02913482094994138
0.8,0.4,0.3,0.2,0.15785798,49932,0.02687366074571146
0.9,0.8,0.4,0.3,0.15785861,49925,0.0270633837483983
0.8,0.9,0.1,0.5,0.15785863,49925,0.02261517271029714
0.7,0.5,0.4,0.1,0.15786028,49925,0.029410167580819227
0.6,0.1,0.1,0.1,0.15786082,49925,0.022543855838676494
0.3,0.2,0.1,0.1,0.15786913,49925,0.025796882471838006
0.6,0.4,0.2,0.2,0.15786913,49925,0.025796882471838006
0.9,0.6,0.3,0.3,0.15786913,49925,0.025796882471838003
0.7,0.7,0.4,0.2,0.15787485,49925,0.0284844978032642
0.3,0.5,0.1,0.2,0.15788163,49925,0.025143545191784217
0.7,0.6,0.2,0.3,0.15788612,49925,0.02486385233896198
0.8,0.7,0.5,0.1,0.15789367,50159,0.02964834250788402
0.5,0.4,0.3,0.1,0.15789425,49925,0.029452081116302077
0.4,0.6,0.2,0.2,0.15789759,49925,0.02679189681815952
0.6,0.9,0.3,0.3,0.15789759,49925,0.026791896818159515
0.2,0.3,0.1,0.1,0.15789759,49925,0.02679189681815952
0.3,0.8,0.1,0.3,0.15790021,49925,0.025022361655621286
0.5,0.7,0.3,0.2,0.15790218,49925,0.02791213691396195
0.8,0.4,0.1,0.3,0.15790759,49925,0.021978968779603703
0.7,0.9,0.2,0.4,0.15791385,49925,0.02473362100751314
0.5,0.3,0.1,0.2,0.15791443,49925,0.02351616866129896
0.6,0.8,0.5,0.1,0.15791625,49925,0.03044498105538583
