w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.4,0.37423396,49925,0.05113468462788682
0.2,0.9,0.4,0.3,0.374234,49925,0.05167541583350575
0.1,0.8,0.5,0.1,0.3742383,49925,0.05488118076346166
0.2,0.8,0.5,0.4,0.3742448,49925,0.05278252337902087
0.3,0.8,0.4,0.4,0.3742503,49925,0.0513935629648422
0.3,0.9,0.5,0.2,0.37425774,49925,0.05334059775961365
0.1,0.9,0.7,0.5,0.3742647,49925,0.053711317495189266
0.1,0.8,0.4,0.6,0.37426853,49925,0.050423640679931866
0.1,0.6,0.2,0.1,0.37432304,49925,0.0508425041943293
0.2,0.6,0.3,0.1,0.37433898,49925,0.053046753065176484
0.2,0.7,0.3,0.2,0.37436283,49925,0.051625372424040146
0.2,0.9,0.6,0.6,0.37436476,49925,0.05239147435036317
0.2,0.9,0.6,0.4,0.3743683,49925,0.05341230373693089
0.1,0.5,0.3,0.4,0.3743907,49925,0.05122307444722413
0.1,0.9,0.7,0.4,0.37439677,49925,0.0542382185494976
0.3,0.9,0.6,0.7,0.3744086,49925,0.05183031546080361
0.3,0.8,0.4,0.3,0.37441117,49925,0.05194349234522529
0.2,0.5,0.3,0.2,0.3744129,49925,0.052816064013048496
0.2,0.9,0.4,0.5,0.37441778,49925,0.05059524270083392
0.1,0.9,0.7,0.7,0.37443122,49925,0.052698656971411545
0.1,0.5,0.2,0.2,0.37443486,49925,0.05071661653021209
0.2,0.6,0.3,0.3,0.37445167,49925,0.05146044314855463
0.3,0.7,0.4,0.3,0.37445962,49925,0.0523720956588819
0.2,0.8,0.3,0.2,0.3744646,49925,0.051034455341867555
0.1,0.9,0.3,0.1,0.37447017,49925,0.0512232352988249
0.2,0.7,0.3,0.3,0.37449554,49925,0.05094713598019003
0.3,0.8,0.5,0.5,0.37449628,49925,0.0520963800184996
0.1,0.6,0.4,0.2,0.3745033,49925,0.05401933023379369
0.1,0.8,0.5,0.6,0.37451184,49925,0.051691573619877924
0.2,0.7,0.4,0.6,0.37451512,49925,0.05068695391255979
0.3,0.8,0.4,0.2,0.3745162,49925,0.052534302684099476
0.3,0.9,0.5,0.7,0.37452796,49925,0.05084549349232349
0.1,0.7,0.4,0.6,0.374528,49925,0.0507160351324134
0.3,0.8,0.5,0.6,0.3745297,49925,0.051574880284364154
0.2,0.6,0.3,0.4,0.37453285,49925,0.05071326792825311
0.2,0.9,0.6,0.7,0.37453938,49925,0.051882331917311654
0.1,0.8,0.6,0.3,0.37454063,49925,0.05441403179542417
0.3,0.8,0.5,0.4,0.37454733,49925,0.052632390980094416
0.3,0.9,0.6,0.5,0.37455502,49925,0.052772710322872
0.2,0.5,0.3,0.3,0.37456593,49925,0.05194342572423556
0.3,0.9,0.4,0.3,0.37458366,49925,0.05154032094781383
0.1,0.7,0.5,0.6,0.37459368,49925,0.05191103801179781
0.3,0.7,0.4,0.4,0.3746088,49925,0.05175551448694344
0.1,0.9,0.3,0.2,0.37462187,49925,0.05057604094111089
0.1,0.5,0.3,0.1,0.37462628,49925,0.054135694831730925
0.3,0.9,0.6,0.8,0.37463173,49925,0.05137123255368629
0.4,0.9,0.5,0.5,0.37463355,49925,0.05165427762403319
0.3,0.9,0.4,0.2,0.37464607,49925,0.052094649091028095
0.2,0.9,0.5,0.1,0.3746461,49925,0.05415150617776988
0.1,0.7,0.5,0.2,0.3746647,49925,0.054641901478353
0.2,0.8,0.5,0.7,0.37466812,49925,0.05110265897336002
0.4,0.9,0.5,0.6,0.3746722,49925,0.051184841365429855
0.1,0.9,0.7,0.3,0.3746886,49925,0.054779741826399365
0.2,0.6,0.4,0.5,0.37469023,49925,0.051596129651917136
0.1,0.6,0.3,0.5,0.37470964,49925,0.050036482576917465
0.3,0.7,0.4,0.5,0.37471026,49925,0.05117494080493724
0.3,0.8,0.5,0.7,0.37471408,49925,0.05105533314668436
0.2,0.9,0.6,0.8,0.37471578,49925,0.05138109704447483
0.2,0.9,0.4,0.6,0.374717,49925,0.05008975287895208
0.3,0.9,0.4,0.4,0.37472174,49925,0.0510359430601577
0.3,0.7,0.4,0.2,0.37473035,49925,0.05300013201253561
0.2,0.7,0.4,0.1,0.37473214,49925,0.053987781931180735
0.1,0.8,0.5,0.7,0.37474084,49925,0.05112762869156991
0.3,0.8,0.5,0.3,0.37474585,49925,0.05318854426700367
0.4,0.9,0.5,0.3,0.37475488,49925,0.05259079961243031
0.3,0.9,0.6,0.6,0.374761,49925,0.05229213307196602
0.1,0.3,0.2,0.2,0.374761,49925,0.05229213307196602
0.2,0.6,0.4,0.4,0.374761,49925,0.05229213307196602
0.1,0.6,0.4,0.5,0.3747822,49925,0.05164340401440008
0.2,0.5,0.3,0.4,0.3748025,49925,0.05113386589302944
0.2,0.9,0.5,0.8,0.3748096,49925,0.05040337382289305
0.3,0.8,0.4,0.5,0.37483034,49925,0.050855259142468454
0.1,0.9,0.4,0.6,0.37484726,49925,0.05012306238147197
0.2,0.9,0.3,0.1,0.37484825,49925,0.05108732328827277
0.2,0.7,0.5,0.4,0.37485397,49925,0.053095063054137456
0.1,0.8,0.4,0.7,0.37486643,49925,0.04985433288545177
0.2,0.9,0.7,0.7,0.37487113,49925,0.052677843153094636
0.1,0.8,0.3,0.4,0.37488258,49925,0.04988991459933655
0.4,0.8,0.4,0.4,0.37488368,49925,0.051223159445807784
0.1,0.2,0.1,0.1,0.37488368,49925,0.051223159445807784
0.2,0.4,0.2,0.2,0.37488368,49925,0.051223159445807784
0.3,0.6,0.3,0.3,0.37488368,49925,0.051223159445807784
0.1,0.8,0.6,0.7,0.37488416,49925,0.052078789399914595
0.3,0.8,0.4,0.1,0.37490338,49925,0.053184847474305894
0.1,0.5,0.2,0.3,0.37492156,49925,0.049785151833988496
0.2,0.9,0.6,0.3,0.3749226,49925,0.05394588929026413
0.4,0.9,0.4,0.4,0.37492573,49925,0.0508989062614575
0.2,0.7,0.5,0.6,0.374957,49925,0.05188661302558922
0.3,0.9,0.4,0.5,0.37495813,49925,0.05054381868684801
0.2,0.6,0.4,0.3,0.37497002,49925,0.05300852473339125
0.2,0.8,0.4,0.6,0.37497216,49925,0.0503908792089152
0.1,0.4,0.2,0.3,0.37497216,49925,0.0503908792089152
0.2,0.9,0.7,0.6,0.37498337,49925,0.053148962896636065
0.1,0.4,0.3,0.3,0.37499064,49925,0.052605575754103046
0.2,0.8,0.6,0.6,0.37499064,49925,0.052605575754103046
0.1,0.9,0.7,0.8,0.3750046,49925,0.05220587861802772
0.3,0.7,0.3,0.2,0.37500978,49925,0.051394184190701936
0.4,0.9,0.5,0.7,0.37501195,49925,0.05073642286041168
0.2,0.8,0.6,0.5,0.3750131,49925,0.053135019231232185
0.2,0.7,0.5,0.5,0.37501693,49925,0.05247205964487146
0.1,0.6,0.5,0.4,0.37502408,49925,0.053502056170067
0.1,0.9,0.6,0.1,0.3750296,49925,0.0553181184647488
0.1,0.5,0.4,0.4,0.3750673,49925,0.052713347000535
0.2,0.8,0.5,0.2,0.375081,49925,0.053996322875326415
0.4,0.9,0.4,0.3,0.37508625,49925,0.05135241552262031
0.3,0.9,0.5,0.8,0.3750871,49925,0.05037370508470229
0.4,0.9,0.6,0.6,0.37509587,49925,0.052161127216749294
0.1,0.6,0.4,0.1,0.3751086,49925,0.05491658866995272
0.4,0.9,0.5,0.4,0.37511986,49925,0.05211184017193436
0.1,0.5,0.3,0.5,0.3751219,49925,0.0503758121820954
0.2,0.9,0.7,0.5,0.3751291,49925,0.05364625032792356
0.2,0.5,0.2,0.1,0.37515593,49925,0.05147071405889044
0.1,0.9,0.3,0.3,0.37516737,49925,0.04999565636612736
0.1,0.9,0.6,0.8,0.3751679,49925,0.05140090660039567
0.2,0.9,0.7,0.8,0.37518415,49925,0.05220101437196334
0.2,0.8,0.6,0.7,0.37519038,49925,0.05207015866570769
0.1,0.9,0.5,0.8,0.37519392,49925,0.050395725488285914
0.4,0.9,0.5,0.2,0.3752008,49925,0.05308960777526768
0.2,0.7,0.3,0.4,0.3752224,49925,0.05028155210178398
0.3,0.7,0.3,0.3,0.3752265,49925,0.05076986372354951
0.4,0.8,0.4,0.3,0.37523416,49925,0.05173679914578697
0.2,0.9,0.3,0.2,0.37523633,49925,0.050479435359547103
0.4,0.8,0.5,0.6,0.37523705,49925,0.05143181203824324
0.2,0.8,0.3,0.3,0.37527126,49925,0.050419387197221714
0.3,0.6,0.3,0.2,0.3752876,49925,0.05188731511224046
0.4,0.9,0.6,0.7,0.37529033,49925,0.05172066087689281
0.2,0.9,0.6,0.2,0.37529254,49925,0.054509683582712444
0.3,0.8,0.5,0.2,0.37529916,49925,0.053761731075680344
0.3,0.9,0.6,0.4,0.37531653,49925,0.053266554852517536
0.2,0.8,0.5,0.1,0.37532347,49925,0.05466149704612754
0.3,0.7,0.3,0.1,0.37534022,49925,0.0520797648125032
0.1,0.8,0.6,0.8,0.37534344,49925,0.051549783927356534
0.1,0.5,0.4,0.3,0.3753552,49925,0.053582540808195155
0.3,0.7,0.4,0.1,0.37535673,49925,0.053680912065469856
0.1,0.6,0.5,0.5,0.37535876,49925,0.05279265471842415
0.2,0.5,0.3,0.1,0.37535912,49925,0.05370755787127125
0.5,0.9,0.5,0.6,0.3753598,49925,0.05106033060777263
0.5,0.9,0.5,0.5,0.37536186,49925,0.05148216672345171
0.4,0.8,0.5,0.7,0.3753707,49925,0.05094698072952718
0.4,0.9,0.6,0.5,0.37537444,49925,0.05262865827750922
0.3,0.6,0.4,0.5,0.37537956,49925,0.051451647851363615
0.4,0.8,0.4,0.2,0.3753893,49925,0.05227573726462383
0.2,0.4,0.2,0.1,0.3753893,49925,0.05227573726462383
0.1,0.7,0.3,0.5,0.37540427,49925,0.049685580285754226
0.3,0.7,0.5,0.5,0.37540865,49925,0.05234568209810588
0.1,0.6,0.5,0.3,0.3754106,49925,0.05425058242374333
0.3,0.6,0.4,0.4,0.3754173,49925,0.05209695312346006
0.1,0.9,0.4,0.7,0.37542427,49925,0.04960815293108758
0.3,0.9,0.5,0.1,0.37543368,49925,0.05393830505293194
0.1,0.8,0.5,0.8,0.37543762,49925,0.05058166213036262
0.4,0.8,0.4,0.6,0.37544274,49925,0.05022798481596948
0.2,0.4,0.2,0.3,0.37544274,49925,0.05022798481596948
0.4,0.7,0.4,0.4,0.37544468,49925,0.05154639020643852
0.3,0.9,0.4,0.6,0.37546045,49925,0.050047657981547464
0.2,0.8,0.4,0.7,0.375462,49925,0.04984948256515753
0.2,0.8,0.5,0.8,0.37546283,49925,0.05058715784114279
0.1,0.7,0.6,0.5,0.37547326,49925,0.0534255216344253
0.3,0.8,0.5,0.8,0.3754749,49925,0.05055909028142796
0.3,0.7,0.5,0.6,0.37547806,49925,0.0517983975129652
0.5,0.9,0.6,0.8,0.37548748,49925,0.05117899208186254
0.4,0.8,0.4,0.5,0.37549666,49925,0.05072309108467305
0.2,0.9,0.5,0.9,0.37549746,49925,0.04992835620770881
0.3,0.6,0.3,0.4,0.37550676,49925,0.05055138620954287
0.2,0.7,0.5,0.7,0.3755078,49925,0.05130256641289241
0.1,0.8,0.7,0.6,0.3755202,49925,0.05337962656861743
0.5,0.9,0.5,0.7,0.3755209,49925,0.05063431378591732
0.2,0.6,0.3,0.5,0.375542,49925,0.05001752145113558
0.3,0.8,0.3,0.1,0.37554464,49925,0.051510490728240904
0.4,0.7,0.4,0.5,0.37554687,49925,0.05100688979125367
0.2,0.6,0.4,0.6,0.37555084,49925,0.05090608358229596
0.3,0.9,0.6,0.9,0.37555084,49925,0.050906083582295966
0.1,0.3,0.2,0.3,0.37555084,49925,0.05090608358229596
0.1,0.9,0.7,0.9,0.375566,49925,0.05173426700170926
0.1,0.9,0.6,0.9,0.37557244,49925,0.050916773970089264
0.1,0.8,0.6,0.2,0.37557894,49925,0.05504951831669711
0.4,0.8,0.5,0.2,0.37558028,49925,0.05347513012761423
0.3,0.8,0.6,0.7,0.37558603,49925,0.052014961968820404
0.3,0.6,0.3,0.1,0.37558684,49925,0.052625183991373455
0.4,0.9,0.4,0.1,0.37558928,49925,0.05241208870697457
0.5,0.9,0.5,0.3,0.37560302,49925,0.05235336892200401
0.5,0.9,0.6,0.7,0.37560427,49925,0.05158229740539888
0.3,0.7,0.4,0.6,0.37561262,49925,0.050612561785455916
0.3,0.8,0.4,0.7,0.37561336,49925,0.04982449973806801
0.4,0.7,0.5,0.6,0.37562415,49925,0.05161886244018307
0.1,0.7,0.5,0.1,0.37562615,49925,0.055392113164048934
0.2,0.7,0.5,0.3,0.37563616,49925,0.05374940829087379
0.1,0.5,0.4,0.2,0.37564063,49925,0.054495030465839936
0.2,0.7,0.3,0.5,0.37564313,49925,0.04965556646365785
0.4,0.9,0.6,0.9,0.37564373,49925,0.05087543154852898
0.4,0.8,0.5,0.3,0.37564468,49925,0.052937186955352496
0.3,0.8,0.4,0.6,0.37564713,49925,0.050336083571604184
0.4,0.9,0.6,0.8,0.37564862,49925,0.05129254351089282
0.3,0.6,0.4,0.6,0.3756492,49925,0.05082633585998132
0.4,0.8,0.6,0.6,0.37565032,49925,0.052358928365675496
0.2,0.4,0.3,0.3,0.37565032,49925,0.052358928365675496
0.2,0.8,0.6,0.4,0.37566072,49925,0.05369429390005121
0.1,0.4,0.3,0.2,0.37566072,49925,0.05369429390005121
0.4,0.9,0.5,0.8,0.37567303,49925,0.05030919832103679
0.4,0.9,0.4,0.2,0.37567735,49925,0.051876178537245805
0.2,0.9,0.7,0.4,0.3756783,49925,0.05415842816526982
0.4,0.7,0.4,0.6,0.37568718,49925,0.050474631833277626
0.5,0.9,0.6,0.6,0.37568784,49925,0.051999098275554254
0.2,0.9,0.4,0.7,0.3756916,49925,0.0496059556616787
0.2,0.9,0.6,0.9,0.37569544,49925,0.05093071215800171
0.2,0.8,0.7,0.5,0.37569666,49925,0.053848749316146124
0.3,0.5,0.3,0.5,0.3756967,49925,0.05020946673877899
0.2,0.8,0.3,0.4,0.37569848,49925,0.04981996875605869
0.2,0.5,0.2,0.2,0.37570167,49925,0.050533652488240974
0.1,0.5,0.4,0.5,0.3757026,49925,0.05190149879401512
0.1,0.6,0.5,0.6,0.37570295,49925,0.05209430920214877
0.1,0.6,0.2,0.2,0.3757045,49925,0.049968261497338344
0.1,0.6,0.5,0.2,0.37570643,49925,0.05501325924658296
0.3,0.8,0.6,0.5,0.3757082,49925,0.053010050129280624
0.1,0.9,0.8,0.7,0.37571946,49925,0.05333774339584805
0.3,0.9,0.7,0.6,0.37572026,49925,0.05303947831641422
0.3,0.8,0.6,0.8,0.3757218,49925,0.05152549092064127
0.1,0.6,0.4,0.6,0.37572867,49925,0.05091719187325958
0.4,0.8,0.6,0.7,0.37572876,49925,0.05190379715973599
0.2,0.9,0.7,0.3,0.37573233,49925,0.054661503376535414
0.1,0.7,0.4,0.7,0.37573424,49925,0.0500892525134146
0.1,0.9,0.5,0.9,0.37573928,49925,0.049922384899977634
0.4,0.8,0.5,0.5,0.37573946,49925,0.051904565518414325
0.2,0.8,0.6,0.3,0.37576053,49925,0.05425923903159615
0.1,0.8,0.7,0.5,0.37576312,49925,0.05391735742826988
0.5,0.9,0.4,0.3,0.37578356,49925,0.05115173012284337
0.4,0.9,0.5,0.1,0.37578374,49925,0.05366392873135567
0.3,0.7,0.5,0.7,0.37580228,49925,0.051236242047453334
0.1,0.9,0.3,0.4,0.37580463,49925,0.04943140559165468
0.1,0.8,0.3,0.5,0.37580764,49925,0.04930346908667496
0.5,0.9,0.5,0.8,0.3758169,49925,0.050231581150440095
0.1,0.8,0.7,0.7,0.37581715,49925,0.052855271754549564
0.4,0.7,0.5,0.5,0.37582633,49925,0.052154322992913386
0.3,0.9,0.6,0.3,0.3758352,49925,0.05377968386275348
0.1,0.3,0.2,0.1,0.3758352,49925,0.053779683862753475
0.2,0.6,0.4,0.2,0.3758352,49925,0.053779683862753475
0.1,0.9,0.8,0.6,0.3758356,49925,0.05381289374731233
0.2,0.7,0.4,0.7,0.37583765,49925,0.05008851391649295
0.5,0.8,0.6,0.6,0.37584162,49925,0.052186588297839905
0.5,0.9,0.6,0.9,0.37584406,49925,0.050784173419608954
0.3,0.6,0.3,0.5,0.3758496,49925,0.049911929307415275
0.2,0.4,0.3,0.4,0.3758546,49925,0.051438423459534144
0.4,0.8,0.6,0.8,0.3758546,49925,0.051438423459534144
0.3,0.5,0.3,0.4,0.3758552,49925,0.05090379529065159
0.3,0.9,0.7,0.7,0.3758559,49925,0.05260705618838467
0.4,0.9,0.4,0.5,0.3758626,49925,0.05042486977563189
0.1,0.9,0.8,0.8,0.37587103,49925,0.05287499602969411
0.1,0.7,0.6,0.6,0.37587202,49925,0.05283862305750774
0.4,0.7,0.5,0.7,0.37587887,49925,0.051114689360875286
0.5,0.9,0.7,0.8,0.375885,49925,0.05197969502202458
0.4,0.8,0.4,0.1,0.3758927,49925,0.05284926954194745
0.5,0.8,0.6,0.8,0.37589282,49925,0.051307304064244275
0.3,0.9,0.7,0.8,0.37589973,49925,0.05217218800127955
0.5,0.9,0.4,0.4,0.3759047,49925,0.05069171132950743
0.4,0.9,0.6,0.4,0.37590793,49925,0.05308746773809771
0.4,0.9,0.7,0.7,0.37591493,49925,0.05249877438155974
0.5,0.8,0.6,0.7,0.3759188,49925,0.05174439136598648
0.5,0.9,0.7,0.9,0.37592357,49925,0.0515819454162734
0.4,0.7,0.4,0.3,0.37592974,49925,0.05210658422944132
0.4,0.9,0.7,0.8,0.37593034,49925,0.05206657010281928
0.6,0.9,0.5,0.6,0.3759345,49925,0.050866993211591
0.1,0.4,0.3,0.4,0.37593666,49925,0.05156207341451399
0.2,0.8,0.6,0.8,0.37593666,49925,0.05156207341451399
0.5,0.8,0.4,0.4,0.3759367,49925,0.05100765962070914
0.1,0.8,0.4,0.8,0.3759485,49925,0.04929494025851555
0.4,0.8,0.4,0.7,0.3759594,49925,0.0497487584809577
0.1,0.7,0.6,0.4,0.3759688,49925,0.05407409478307969
0.3,0.7,0.5,0.4,0.37597078,49925,0.05293044533692331
0.3,0.9,0.6,0.2,0.37597188,49925,0.05430618107532066
0.2,0.7,0.5,0.2,0.3759794,49925,0.05441768711220759
0.5,0.9,0.7,0.7,0.37598723,49925,0.05236940477876061
0.2,0.9,0.8,0.5,0.37598744,49925,0.05423381898151398
0.5,0.9,0.5,0.4,0.37598774,49925,0.051927084243266086
0.1,0.7,0.5,0.7,0.37599206,49925,0.05127372527972907
0.2,0.5,0.3,0.5,0.37600264,49925,0.0503305693631388
0.2,0.8,0.7,0.4,0.37600356,49925,0.05437047297056453
0.5,0.8,0.5,0.7,0.37600815,49925,0.05081878970670045
0.3,0.7,0.3,0.4,0.37601015,49925,0.05015813285558775
0.1,0.7,0.6,0.3,0.3760108,49925,0.054693405922422056
0.5,0.8,0.5,0.6,0.37601668,49925,0.05124739977037307
0.4,0.9,0.4,0.6,0.3760178,49925,0.0499525187244894
0.4,0.8,0.5,0.4,0.37602252,49925,0.052426916641709745
0.2,0.7,0.6,0.4,0.37602252,49925,0.05395030752526981
0.3,0.5,0.4,0.5,0.3760234,49925,0.05167386271348005
0.2,0.9,0.8,0.6,0.37602895,49925,0.053758752987860474
0.3,0.9,0.5,0.9,0.376029,49925,0.049908384644271366
0.3,0.8,0.3,0.2,0.3760291,49925,0.050886460933791865
0.4,0.8,0.5,0.8,0.3760308,49925,0.05048814575209972
0.5,0.8,0.5,0.5,0.3760317,49925,0.05171494480824725
0.1,0.9,0.7,0.2,0.37603366,49925,0.05536039463540813
0.5,0.8,0.6,0.9,0.3760539,49925,0.050892275946404844
0.2,0.9,0.7,0.9,0.37605408,49925,0.05174987110503401
0.1,0.7,0.5,0.8,0.37605911,49925,0.050692351545789674
0.4,0.9,0.5,0.9,0.3760594,49925,0.04988843545959174
0.1,0.6,0.3,0.6,0.37606233,49925,0.0493281465497233
0.2,0.7,0.5,0.8,0.37606293,49925,0.05074224739050288
0.4,0.9,0.6,0.3,0.3760646,49925,0.053559313494177495
0.6,0.9,0.7,0.9,0.37606728,49925,0.051445139080646705
0.1,0.7,0.2,0.1,0.3760693,49925,0.049976663180383005
0.6,0.9,0.6,0.5,0.3760784,49925,0.05221182197731456
0.1,0.8,0.7,0.8,0.37608555,49925,0.05233776178756681
0.3,0.6,0.4,0.3,0.37608692,49925,0.0527536967327861
0.5,0.8,0.5,0.8,0.37608752,49925,0.050382662121072654
0.1,0.7,0.6,0.7,0.37609065,49925,0.05224637825239328
0.2,0.8,0.4,0.8,0.37609398,49925,0.04934958459040959
0.1,0.4,0.2,0.4,0.37609398,49925,0.04934958459040959
0.2,0.5,0.2,0.3,0.37609893,49925,0.04964447538270265
0.2,0.7,0.4,0.8,0.37610194,49925,0.049524042588338646
0.5,0.9,0.5,0.2,0.37610352,49925,0.052831292010376736
0.1,0.8,0.7,0.4,0.3761041,49925,0.05448670230271161
0.3,0.8,0.6,0.6,0.37610698,49925,0.052507487677266367
0.1,0.9,0.8,0.4,0.37611333,49925,0.05479239736921278
0.5,0.7,0.4,0.5,0.37611794,49925,0.050763860552338017
0.1,0.8,0.5,0.9,0.37612018,49925,0.05004713060004772
0.2,0.3,0.2,0.2,0.37612313,49925,0.05181748076100567
0.6,0.9,0.6,0.6,0.37612313,49925,0.05181748076100566
0.4,0.6,0.4,0.4,0.37612313,49925,0.05181748076100567
0.2,0.7,0.6,0.6,0.3761348,49925,0.052768846905272344
0.3,0.6,0.4,0.2,0.37614214,49925,0.05343620423518255
0.1,0.4,0.3,0.1,0.37614682,49925,0.05486509912659766
0.2,0.8,0.6,0.2,0.37614682,49925,0.05486509912659766
0.2,0.7,0.6,0.5,0.37615055,49925,0.05334077950223875
0.3,0.5,0.4,0.4,0.37615088,49925,0.05236650355467321
0.2,0.7,0.6,0.7,0.3761614,49925,0.05222465666788763
0.3,0.5,0.3,0.2,0.37616742,49925,0.05239336718466893
0.3,0.8,0.6,0.4,0.376172,49925,0.053528604238885315
