w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.8,0.4,0.40534198,49925,0.04355119954423738
0.6,0.5,0.5,0.3,0.40534744,49925,0.04380778148652329
0.7,0.7,0.6,0.4,0.40534747,49925,0.043925120965851945
0.2,0.6,0.8,0.1,0.4053589,49925,0.04064481646451901
0.9,0.4,0.8,0.3,0.40536842,49925,0.04313624735146949
0.4,0.5,0.5,0.3,0.40537,49925,0.043689251308915156
0.7,0.8,0.8,0.5,0.40537095,49925,0.0437971897856104
0.2,0.7,0.9,0.1,0.40537235,49925,0.04041519602106978
0.8,0.7,0.2,0.2,0.4053752,49925,0.04319591288021547
0.9,0.5,0.2,0.1,0.40537667,49925,0.042062714736901326
0.7,0.9,0.8,0.5,0.4053777,49925,0.043726382215984905
0.6,0.6,0.4,0.3,0.40539286,49925,0.04394776710760338
0.5,0.3,0.9,0.1,0.4053968,49925,0.04089774643189272
0.3,0.8,0.9,0.3,0.4054014,49925,0.042208760640673304
0.7,0.5,0.5,0.3,0.40540156,49925,0.043835886327305874
0.8,0.6,0.4,0.3,0.40540677,49925,0.043916644414500806
0.3,0.3,0.7,0.1,0.40540683,49925,0.041065032018560856
0.9,0.4,0.7,0.3,0.40540808,49925,0.04335815099305564
0.8,0.2,0.8,0.1,0.405409,49925,0.04139633434690189
0.9,0.9,0.2,0.2,0.40540957,49925,0.04272762568233415
0.5,0.5,0.5,0.3,0.40541974,49925,0.04377004658947365
0.9,0.4,0.4,0.2,0.40542266,49925,0.04327149611326749
0.4,0.5,0.9,0.2,0.40542623,49925,0.04182958870945822
0.6,0.7,0.6,0.4,0.40544355,49925,0.04387610896390634
0.5,0.7,0.2,0.2,0.4054449,49925,0.043364209563046194
0.9,0.2,0.9,0.1,0.40544954,49925,0.0412445892337308
0.8,0.4,0.9,0.3,0.40545404,49925,0.04285155951588381
0.7,0.4,0.3,0.2,0.4054544,49925,0.04366490194292062
0.7,0.6,0.8,0.4,0.4054549,49925,0.04350952140689953
0.4,0.3,0.8,0.1,0.405458,49925,0.04100415104115929
0.3,0.4,0.6,0.2,0.40545857,49925,0.042540424610651
0.1,0.5,0.5,0.1,0.4054599,49925,0.041083093019703754
0.3,0.6,0.4,0.3,0.40546325,49925,0.043724584259635796
0.9,0.2,0.4,0.1,0.40547162,49925,0.04222773298682556
0.3,0.3,0.4,0.2,0.40547562,49925,0.04344726249082607
0.6,0.6,0.8,0.4,0.40547562,49925,0.04344726249082607
0.6,0.9,0.8,0.5,0.4054788,49925,0.04364911600335763
0.4,0.8,0.2,0.2,0.40547964,49925,0.04308802373280251
0.2,0.4,0.1,0.1,0.40547964,49925,0.04308802373280251
0.3,0.7,0.4,0.3,0.40548983,49925,0.04356403297007035
0.9,0.7,0.6,0.4,0.40549982,49925,0.04394431666380437
0.5,0.7,0.9,0.4,0.40550247,49925,0.04302859240532001
0.6,0.8,0.9,0.5,0.40550593,49925,0.04351206980730178
0.2,0.6,0.7,0.2,0.40550882,49925,0.04187705961171378
0.4,0.7,0.1,0.1,0.40553075,49925,0.04190115127404071
0.7,0.3,0.4,0.2,0.40553445,49925,0.04352387887269931
0.9,0.6,0.4,0.3,0.40554354,49925,0.04388071109782457
0.5,0.7,0.4,0.3,0.4055457,49925,0.04374979868600789
0.7,0.6,0.9,0.4,0.40555725,49925,0.04327704394873909
0.5,0.2,0.7,0.1,0.40556088,49925,0.04138994903354044
0.3,0.9,0.4,0.3,0.40556088,49925,0.04319866398588864
0.3,0.8,0.8,0.3,0.40556136,49925,0.042428901703804714
0.7,0.4,0.9,0.3,0.4055687,49925,0.04279667786376824
0.8,0.3,0.9,0.2,0.40557045,49925,0.0421908646820733
0.3,0.6,0.5,0.3,0.40557152,49925,0.04339871682845765
0.7,0.3,0.8,0.2,0.4055804,49925,0.04236322419399485
0.5,0.3,0.7,0.2,0.40558237,49925,0.04251583660725488
0.7,0.6,0.7,0.4,0.405598,49925,0.04377130224352695
0.1,0.9,0.3,0.1,0.40559837,49925,0.040702749652785496
0.8,0.4,0.7,0.3,0.40559936,49925,0.043375007155181715
0.6,0.2,0.7,0.1,0.4056016,49925,0.04151585196210239
0.2,0.7,0.3,0.2,0.40561557,49925,0.04284204537752977
0.6,0.6,0.1,0.1,0.4056203,49925,0.042126614797897914
0.4,0.7,0.7,0.4,0.40562096,49925,0.04338059670376288
0.5,0.6,0.4,0.3,0.40562963,49925,0.04392354057593645
0.6,0.2,0.8,0.1,0.40562966,49925,0.04123721365313643
0.7,0.4,0.8,0.3,0.40563735,49925,0.04304414503143544
0.8,0.4,0.6,0.3,0.4056533,49925,0.04363254285291118
0.5,0.9,0.9,0.5,0.4056534,49925,0.043309575943227506
0.5,0.9,0.5,0.4,0.40565932,49925,0.04375077532602037
0.4,0.8,0.5,0.4,0.4056683,49925,0.04380262956970033
0.4,0.9,0.9,0.4,0.4056693,49925,0.04279786104358046
0.4,0.9,0.5,0.4,0.40567622,49925,0.043684455012549354
0.5,0.5,0.9,0.3,0.40567657,49925,0.04260756908519483
0.5,0.7,0.6,0.4,0.405678,49925,0.04378524279003964
0.8,0.8,0.8,0.5,0.40567973,49925,0.04385606251935788
0.9,0.3,0.9,0.2,0.40568593,49925,0.04222262895413381
0.1,0.6,0.6,0.1,0.40568873,49925,0.04072325347335431
0.5,0.6,0.2,0.2,0.40569186,49925,0.043609960084824324
0.6,0.4,0.8,0.3,0.40570235,49925,0.042974683908356355
0.7,0.6,0.1,0.1,0.4057024,49925,0.04202383187846824
0.7,0.2,0.8,0.1,0.40570298,49925,0.04132194837635975
0.5,0.9,0.8,0.5,0.40570316,49925,0.043536623799606135
0.5,0.6,0.7,0.4,0.40570349,49925,0.043605427945714134
0.5,0.2,0.2,0.1,0.40570477,49925,0.04317211796373978
0.4,0.7,0.2,0.2,0.40570968,49925,0.04334841843949271
0.8,0.9,0.5,0.4,0.40571466,49925,0.04384890414844205
0.9,0.8,0.8,0.5,0.40571892,49925,0.04386613186689117
0.7,0.7,0.1,0.1,0.40571994,49925,0.04181306715864454
0.6,0.5,0.1,0.1,0.40574485,49925,0.042384294301223716
0.3,0.9,0.6,0.4,0.4057488,49925,0.043296303705477414
0.3,0.2,0.5,0.1,0.40575135,49925,0.04180594616548074
0.7,0.6,0.4,0.3,0.40575245,49925,0.043926844225028024
0.2,0.3,0.1,0.1,0.40575778,49925,0.043641389416642896
0.6,0.9,0.3,0.3,0.40575778,49925,0.04364138941664289
0.4,0.6,0.2,0.2,0.40575778,49925,0.043641389416642896
0.9,0.6,0.7,0.4,0.4057591,49925,0.04380755836927985
0.6,0.5,0.4,0.3,0.40576652,49925,0.04411779561571097
0.6,0.6,0.7,0.4,0.40578407,49925,0.04370120475463641
0.6,0.8,0.8,0.5,0.4057859,49925,0.043736515025896136
0.8,0.4,0.8,0.3,0.40580153,49925,0.0431021230574485
0.6,0.9,0.7,0.5,0.40581,49925,0.04383505555668754
0.9,0.9,0.3,0.3,0.40581128,49925,0.04357804468796473
0.3,0.3,0.1,0.1,0.40581128,49925,0.04357804468796474
0.6,0.6,0.2,0.2,0.40581128,49925,0.04357804468796474
0.9,0.4,0.6,0.3,0.405812,49925,0.04358790400630417
0.8,0.2,0.9,0.1,0.40581554,49925,0.0411645061906874
0.7,0.9,0.3,0.3,0.40581742,49925,0.0436065467808061
0.3,0.9,0.7,0.4,0.40582597,49925,0.04307782710063639
0.5,0.3,0.3,0.2,0.40582782,49925,0.04401407476562841
0.3,0.6,0.6,0.3,0.40583104,49925,0.04306972451065806
0.2,0.4,0.4,0.2,0.40583104,49925,0.04306972451065806
0.4,0.8,0.8,0.4,0.40583104,49925,0.04306972451065806
0.1,0.2,0.2,0.1,0.40583104,49925,0.04306972451065806
0.3,0.7,0.2,0.2,0.4058336,49925,0.04325954504882259
0.6,0.7,0.1,0.1,0.40584627,49925,0.04187496956411502
0.5,0.7,0.1,0.1,0.40584776,49925,0.041896362784749105
0.7,0.9,0.7,0.5,0.40585002,49925,0.04390668582760596
0.3,0.8,0.2,0.2,0.40585417,49925,0.04294360666495192
0.3,0.9,0.2,0.2,0.40585724,49925,0.0426703058826348
0.5,0.4,0.9,0.2,0.40586635,49925,0.04195189163018929
0.9,0.4,0.2,0.1,0.40587237,49925,0.04220671246458822
0.8,0.8,0.5,0.4,0.40587682,49925,0.04400918549335247
0.2,0.5,0.5,0.2,0.40587723,49925,0.04257081552841688
0.3,0.5,0.8,0.2,0.40588042,49925,0.04187742915845635
0.7,0.9,0.5,0.4,0.40588233,49925,0.043854937392790644
0.2,0.2,0.4,0.1,0.40588307,49925,0.04207154359181346
0.4,0.4,0.8,0.2,0.40588307,49925,0.04207154359181346
0.3,0.7,0.8,0.3,0.4058841,49925,0.04247609185957528
0.7,0.6,0.2,0.2,0.40589055,49925,0.043504419639485294
0.2,0.5,0.8,0.1,0.40590188,49925,0.04058658763384809
0.6,0.8,0.1,0.1,0.40591007,49925,0.04162051499253996
0.9,0.7,0.2,0.2,0.40591088,49925,0.0430944101910434
0.1,0.9,0.8,0.1,0.40591648,49925,0.04012248676588262
0.6,0.4,0.7,0.3,0.40591794,49925,0.04325309669308492
0.8,0.9,0.7,0.5,0.40593344,49925,0.043966673009746236
0.9,0.6,0.6,0.4,0.40593946,49925,0.04402492179665541
0.8,0.9,0.3,0.3,0.40594006,49925,0.04359837305892879
0.6,0.8,0.7,0.5,0.4059403,49925,0.04393377884842824
0.1,0.4,0.5,0.1,0.40594038,49925,0.041121033722502594
0.4,0.6,0.9,0.3,0.40595767,49925,0.04245474147232995
0.7,0.4,0.7,0.3,0.40596175,49925,0.04332627604855084
0.9,0.1,0.5,0.1,0.40596342,49925,0.04201380685032749
0.9,0.3,0.4,0.2,0.40597442,49925,0.043349342053714296
0.8,0.7,0.5,0.4,0.4059754,49925,0.04413849974418437
0.9,0.8,0.2,0.2,0.4059759,49925,0.0429003235634955
0.5,0.9,0.7,0.5,0.40598065,49925,0.043742084631936164
0.5,0.5,0.4,0.3,0.40598902,49925,0.04409627731521038
0.4,0.8,0.9,0.4,0.40599155,49925,0.04286425007205117
0.9,0.7,0.9,0.5,0.40599415,49925,0.04374931597578817
0.2,0.5,0.6,0.2,0.40599513,49925,0.04222088657516494
0.9,0.2,0.3,0.1,0.4059965,49925,0.04234750629835068
0.4,0.6,0.4,0.3,0.40600014,49925,0.04384140212768971
0.5,0.8,0.1,0.1,0.40600148,49925,0.041617538333182165
0.8,0.4,0.3,0.2,0.40600193,49925,0.04356963167831609
0.3,0.7,0.7,0.3,0.4060088,49925,0.04272013850849037
0.5,0.8,0.3,0.3,0.4060113,49925,0.04376649416348439
0.7,0.7,0.9,0.5,0.40601668,49925,0.04363117160007464
0.7,0.2,0.9,0.1,0.40601993,49925,0.041081178364263345
0.7,0.3,0.2,0.1,0.40602553,49925,0.04264574711238234
0.2,0.8,0.5,0.3,0.40602836,49925,0.04295131233068961
0.6,0.3,0.8,0.2,0.40603885,49925,0.042282709995402505
0.8,0.9,0.9,0.6,0.40603912,49925,0.043914173956387234
0.3,0.5,0.9,0.2,0.40604913,49925,0.04159737017403059
0.9,0.9,0.9,0.6,0.40604943,49925,0.04396840913678866
0.6,0.6,0.6,0.4,0.40604943,49925,0.04396840913678866
0.3,0.3,0.3,0.2,0.40604943,49925,0.04396840913678866
0.9,0.8,0.5,0.4,0.406067,49925,0.043968456061866786
0.8,0.4,0.5,0.3,0.40607125,49925,0.043882627934159056
0.6,0.1,0.4,0.1,0.4060724,49925,0.042379405019379805
0.4,0.7,0.6,0.4,0.4060738,49925,0.043654571210819115
0.2,0.4,0.7,0.1,0.40607837,49925,0.040843678767369065
0.9,0.8,0.7,0.5,0.40607858,49925,0.044078634987764646
0.7,0.4,0.6,0.3,0.40609282,49925,0.04361877724949906
0.7,0.7,0.5,0.4,0.40609765,49925,0.04413684552008202
0.9,0.9,0.6,0.5,0.40609846,49925,0.04416113796786987
0.7,0.8,0.7,0.5,0.40609998,49925,0.044006994036163344
0.3,0.6,0.2,0.2,0.4061012,49925,0.043540674406504984
0.3,0.7,0.9,0.3,0.40610358,49925,0.04225515879302992
0.6,0.8,0.3,0.3,0.40610516,49925,0.0437961974106041
0.4,0.3,0.1,0.1,0.4061074,49925,0.04340856775158716
0.8,0.6,0.2,0.2,0.4061074,49925,0.04340856775158716
0.2,0.9,0.6,0.3,0.40610787,49925,0.04258222043788856
0.5,0.8,0.5,0.4,0.4061133,49925,0.04388578761911812
0.9,0.8,0.3,0.3,0.40612033,49925,0.043716396954644555
0.6,0.5,0.2,0.2,0.40612364,49925,0.04379987381755864
0.4,0.5,0.7,0.3,0.40612686,49925,0.04300978185464555
0.4,0.8,0.1,0.1,0.406131,49925,0.04158263915627217
0.3,0.7,0.1,0.1,0.40613407,49925,0.041832088202521364
0.1,0.3,0.4,0.1,0.40613487,49925,0.041584189745754674
0.2,0.6,0.8,0.2,0.40613487,49925,0.041584189745754674
0.6,0.4,0.9,0.3,0.40614825,49925,0.04271173462463441
0.7,0.5,0.2,0.2,0.40615058,49925,0.0437015999828411
0.8,0.6,0.7,0.4,0.40615308,49925,0.04378958329843953
0.3,0.5,0.5,0.3,0.40615562,49925,0.04349752232793779
0.2,0.4,0.5,0.2,0.4061608,49925,0.042649913833557526
0.8,0.1,0.5,0.1,0.40616363,49925,0.04203913763872093
0.8,0.7,0.9,0.5,0.4061737,49925,0.04371102521610045
0.9,0.7,0.5,0.4,0.40617433,49925,0.04410940293494916
0.7,0.7,0.8,0.5,0.40617517,49925,0.04386420509989603
0.6,0.9,0.5,0.4,0.40617532,49925,0.04384397687455734
0.5,0.4,0.1,0.1,0.40617558,49925,0.042800740552249465
0.7,0.1,0.4,0.1,0.40617648,49925,0.04236830644707167
0.6,0.7,0.9,0.5,0.4061788,49925,0.04354140766462586
0.5,0.9,0.3,0.3,0.40617964,49925,0.043560202021394955
0.2,0.9,0.7,0.3,0.40618584,49925,0.04232339555960439
0.3,0.4,0.7,0.2,0.40619165,49925,0.04217131138111982
0.4,0.2,0.6,0.1,0.40620026,49925,0.04155569418235878
0.7,0.4,0.5,0.3,0.40620077,49925,0.04391241510744788
0.9,0.6,0.2,0.2,0.4062025,49925,0.043263885196335915
0.7,0.8,0.1,0.1,0.40622428,49925,0.041603588679126335
0.8,0.8,0.7,0.5,0.40622902,49925,0.04405413657381792
0.6,0.4,0.6,0.3,0.40623292,49925,0.04358130100392279
0.5,0.4,0.5,0.3,0.40623686,49925,0.04388216089335028
0.3,0.6,0.7,0.3,0.40623856,49925,0.042794085371556614
0.2,0.7,0.9,0.2,0.40623873,49925,0.04134651416552535
0.8,0.8,0.1,0.1,0.40624648,49925,0.041554699238462375
0.9,0.5,0.9,0.4,0.4062478,49925,0.04339590702393253
0.2,0.7,0.5,0.3,0.40626293,49925,0.043040779091083774
0.4,0.5,0.2,0.2,0.40626514,49925,0.04390255972315756
0.1,0.7,0.7,0.1,0.4062721,49925,0.040426097667828245
0.5,0.6,0.8,0.4,0.40627292,49925,0.043340804219811443
0.2,0.9,0.5,0.3,0.40627596,49925,0.042787234149073844
0.3,0.8,0.6,0.4,0.40627733,49925,0.04338996162205887
0.7,0.9,0.1,0.1,0.40628013,49925,0.04137148198387611
0.4,0.8,0.3,0.3,0.4062802,49925,0.0437018558418772
0.6,0.6,0.9,0.4,0.40628046,49925,0.043184866834151875
0.5,0.3,0.8,0.2,0.40628248,49925,0.04219217747957057
0.4,0.5,0.8,0.3,0.4062875,49925,0.04271953231516341
0.2,0.5,0.7,0.2,0.4062983,49925,0.0419018313588065
0.6,0.7,0.3,0.3,0.40630305,49925,0.043982801270814144
0.2,0.6,0.9,0.1,0.40630692,49925,0.040391070819376415
0.4,0.3,0.3,0.2,0.4063114,49925,0.04402292241877138
0.8,0.6,0.6,0.4,0.4063114,49925,0.04402292241877138
0.8,0.9,0.1,0.1,0.4063132,49925,0.04134061512351197
0.7,0.8,0.3,0.3,0.40631434,49925,0.04378970174341792
0.8,0.3,0.2,0.1,0.40631568,49925,0.04248765781932437
0.6,0.9,0.1,0.1,0.40631646,49925,0.041354081934401286
0.8,0.5,0.4,0.3,0.40632525,49925,0.044043603954145485
0.7,0.8,0.5,0.4,0.40633267,49925,0.04400395833590527
0.8,0.5,0.2,0.2,0.4063348,49925,0.04356418820393369
0.4,0.7,0.8,0.4,0.40633646,49925,0.043138155561664435
0.1,0.7,0.2,0.1,0.40634084,49925,0.04126238948527063
0.7,0.7,0.3,0.3,0.40634337,49925,0.04395582596208747
0.5,0.8,0.8,0.5,0.40634456,49925,0.04360437275141058
0.3,0.8,0.3,0.3,0.40634498,49925,0.043593870866242335
0.6,0.7,0.8,0.5,0.40635702,49925,0.04377442586176449
0.1,0.9,0.6,0.2,0.406366,49925,0.04144465543046841
0.8,0.7,0.1,0.1,0.40636906,49925,0.04173897961583824
0.5,0.7,0.3,0.3,0.40636992,49925,0.043976866893359064
0.2,0.5,0.2,0.2,0.40637437,49925,0.04371088656763297
0.5,0.4,0.7,0.3,0.40637589,49925,0.043187251504167225
0.3,0.9,0.8,0.4,0.40638044,49925,0.04285781246389942
0.2,0.8,0.6,0.3,0.40638098,49925,0.042678730171356885
0.5,0.1,0.3,0.1,0.4063832,49925,0.042856063476634156
0.9,0.8,0.6,0.5,0.40639633,49925,0.044258556018550214
0.7,0.9,0.9,0.6,0.40639868,49925,0.04384393870668046
0.6,0.1,0.5,0.1,0.40639877,49925,0.04203500629367591
0.3,0.3,0.5,0.2,0.40640494,49925,0.042938208496470405
0.8,0.8,0.3,0.3,0.4064075,49925,0.043745596809484366
0.4,0.2,0.7,0.1,0.4064078,49925,0.04115916243385335
0.7,0.6,0.6,0.4,0.40641016,49925,0.043987459756391144
0.5,0.2,0.8,0.1,0.4064201,49925,0.04105851156803132
0.7,0.1,0.5,0.1,0.40642145,49925,0.04203971074354245
0.2,0.3,0.6,0.1,0.4064279,49925,0.04112752845517137
0.2,0.9,0.8,0.3,0.4064286,49925,0.04211057469341462
0.1,0.9,0.4,0.2,0.4064318,49925,0.04186757697146516
0.6,0.2,0.2,0.1,0.40643227,49925,0.04296860505212869
0.4,0.9,0.3,0.3,0.40643457,49925,0.04349427918037363
0.9,0.2,0.8,0.2,0.40643573,49925,0.04240458403830662
0.3,0.5,0.2,0.2,0.40644404,49925,0.04385382115710451
0.5,0.9,0.1,0.1,0.40645117,49925,0.041340786027192475
0.8,0.1,0.4,0.1,0.40645394,49925,0.04229388215292073
0.9,0.2,0.5,0.2,0.40645453,49925,0.04314544091939663
0.6,0.2,0.9,0.1,0.40645525,49925,0.04095448322129168
0.2,0.7,0.2,0.2,0.40646163,49925,0.04302602283233682
0.2,0.6,0.1,0.1,0.40646225,49925,0.042068084273240096
0.4,0.3,0.7,0.2,0.4064633,49925,0.04234232771681851
0.9,0.4,0.3,0.2,0.40646973,49925,0.04344862923901862
0.7,0.3,0.9,0.2,0.40647063,49925,0.04209278784884586
0.7,0.5,0.4,0.3,0.40647328,49925,0.04407180884975779
0.8,0.9,0.4,0.4,0.40648007,49925,0.04402365842340686
0.8,0.1,0.6,0.1,0.40648165,49925,0.041787444564091704
0.3,0.7,0.3,0.3,0.40648484,49925,0.04381721522364574
0.4,0.7,0.5,0.4,0.40649247,49925,0.04390701712151092
0.2,0.8,0.4,0.3,0.4064966,49925,0.043165811554914675
0.3,0.9,0.5,0.4,0.40650094,49925,0.04352257714298053
0.2,0.8,0.2,0.2,0.4065056,49925,0.04274341643997553
0.1,0.4,0.1,0.1,0.4065056,49925,0.04274341643997553
0.8,0.7,0.8,0.5,0.40650716,49925,0.04391464872289229
0.1,0.5,0.6,0.1,0.40651026,49925,0.04075895424433128
0.7,0.5,0.1,0.1,0.40651357,49925,0.04223938455670584
0.5,0.6,0.6,0.4,0.4065197,49925,0.043888392397356715
0.9,0.2,0.7,0.2,0.4065201,49925,0.042622806645404895
0.7,0.1,0.6,0.1,0.40653074,49925,0.04177055679062493
0.6,0.3,0.3,0.2,0.40653178,49925,0.04389549534676822
0.5,0.9,0.6,0.5,0.40653402,49925,0.04394247752296262
0.6,0.1,0.3,0.1,0.40653655,49925,0.042775129095087336
0.5,0.4,0.6,0.3,0.40654072,49925,0.04350594175195636
0.4,0.5,0.4,0.3,0.40654427,49925,0.04402017243360502
0.9,0.5,0.8,0.4,0.40655017,49925,0.04360738008149266
0.6,0.4,0.1,0.1,0.4065595,49925,0.042637599094618464
0.2,0.8,0.7,0.3,0.4065614,49925,0.04241546702096863
0.9,0.1,0.7,0.1,0.40656713,49925,0.041567439550460585
0.5,0.5,0.2,0.2,0.4065703,49925,0.04385719643796425
0.9,0.1,0.8,0.1,0.40659624,49925,0.04133821646055294
0.7,0.2,0.2,0.1,0.40659797,49925,0.042767018349530506
0.7,0.9,0.8,0.6,0.40660363,49925,0.04401342572921604
0.4,0.9,0.7,0.5,0.40661216,49925,0.043598137663862745
0.8,0.5,0.9,0.4,0.4066133,49925,0.04334332492410013
0.3,0.5,0.4,0.3,0.40661794,49925,0.04386967209280292
0.9,0.2,0.6,0.2,0.40661848,49925,0.0428917506097076
0.1,0.8,0.5,0.2,0.40661958,49925,0.041801460539744165
0.9,0.7,0.8,0.5,0.4066283,49925,0.043949170541579076
0.4,0.9,0.4,0.4,0.4066284,49925,0.04387288046262469
0.3,0.8,0.5,0.4,0.4066306,49925,0.04365076796046818
0.6,0.9,0.6,0.5,0.40663257,49925,0.044037636636678056
0.2,0.8,0.8,0.3,0.40663394,49925,0.04219838086910827
0.2,0.9,0.9,0.3,0.40663746,49925,0.04192282659731322
0.5,0.8,0.9,0.5,0.4066452,49925,0.043367145658420904
0.9,0.3,0.2,0.1,0.4066512,49925,0.042319384663775564
0.3,0.8,0.7,0.4,0.4066525,49925,0.0431388764889978
0.1,0.8,0.4,0.2,0.4066527,49925,0.04205919353848851
0.8,0.2,0.5,0.2,0.40665424,49925,0.04317938184898075
0.1,0.8,0.7,0.2,0.40665781,49925,0.04139766875454607
0.5,0.1,0.4,0.1,0.40665832,49925,0.04240299009989581
0.6,0.7,0.5,0.4,0.40665916,49925,0.04408989210370176
0.7,0.7,0.7,0.5,0.40666243,49925,0.04407257044152784
0.8,0.7,0.3,0.3,0.4066679,49925,0.04390087470906244
0.9,0.1,0.6,0.1,0.40666857,49925,0.04177568747591849
0.8,0.8,0.9,0.6,0.4066704,49925,0.04394433684472865
0.3,0.9,0.9,0.4,0.4066734,49925,0.04264812130597843
0.7,0.5,0.9,0.4,0.406675,49925,0.04328266579131052
0.3,0.4,0.9,0.1,0.4066775,49925,0.040552518108996606
0.1,0.7,0.5,0.2,0.4066786,49925,0.04194886457836022
0.9,0.9,0.4,0.4,0.4066835,49925,0.04400049094755824
0.8,0.8,0.6,0.5,0.40668753,49925,0.044223081605895574
0.8,0.9,0.8,0.6,0.4066975,49925,0.04409234672493172
0.6,0.3,0.9,0.2,0.40670574,49925,0.04199385216480531
0.8,0.2,0.7,0.2,0.40671706,49925,0.04262305153542611
0.1,0.8,0.2,0.1,0.40671957,49925,0.04090809270365437
0.2,0.3,0.3,0.2,0.40672404,49925,0.04374576301586216
0.4,0.6,0.6,0.4,0.40672404,49925,0.04374576301586216
0.6,0.9,0.9,0.6,0.40672404,49925,0.04374576301586216
0.8,0.5,0.8,0.4,0.40672505,49925,0.04359015622675062
0.5,0.9,0.4,0.4,0.4067398,49925,0.04394093618982365
0.7,0.1,0.3,0.1,0.40674075,49925,0.04261290703537953
0.9,0.7,0.3,0.3,0.4067424,49925,0.043864501246958246
0.9,0.4,0.5,0.3,0.4067454,49925,0.04382950039098837
0.5,0.7,0.5,0.4,0.4067496,49925,0.04401556916010001
0.4,0.3,0.9,0.1,0.40675214,49925,0.04069954632321147
0.1,0.9,0.7,0.2,0.40675235,49925,0.04131044964094206
0.2,0.7,0.6,0.3,0.4067546,49925,0.04275438704117064
0.3,0.9,0.3,0.3,0.4067553,49925,0.043359415159921054
0.1,0.3,0.1,0.1,0.4067553,49925,0.043359415159921054
0.2,0.6,0.2,0.2,0.4067553,49925,0.043359415159921054
0.8,0.6,0.1,0.1,0.40675536,49925,0.04191450787194586
0.9,0.9,0.8,0.6,0.40675795,49925,0.044131455542510314
0.4,0.9,0.1,0.1,0.40675855,49925,0.0412817182627575
0.2,0.7,0.4,0.3,0.4067673,49925,0.043349987924839004
0.9,0.5,0.4,0.3,0.40677625,49925,0.0439625247265418
0.5,0.8,0.7,0.5,0.406777,49925,0.04381906078413781
0.9,0.9,0.1,0.1,0.4067782,49925,0.041295100681665704
0.2,0.6,0.5,0.3,0.4067821,49925,0.04315087433531646
0.1,0.8,0.6,0.2,0.40678236,49925,0.04158890098770682
0.1,0.9,0.5,0.2,0.4067863,49925,0.04167360850424597
0.4,0.4,0.5,0.3,0.40678668,49925,0.04376292620748109
0.8,0.1,0.7,0.1,0.40679598,49925,0.04152882955454699
0.8,0.2,0.6,0.2,0.40679634,49925,0.04289328176282584
0.4,0.1,0.3,0.1,0.40679634,49925,0.04289328176282584
0.7,0.5,0.7,0.4,0.40680218,49925,0.043810792150615153
0.2,0.6,0.9,0.2,0.4068092,49925,0.04132947945846883
0.3,0.8,0.1,0.1,0.40681064,49925,0.0414669263943318
0.7,0.9,0.4,0.4,0.40681192,49925,0.04402367406513524
0.1,0.7,0.6,0.2,0.40681294,49925,0.04169337623722924
0.9,0.7,0.1,0.1,0.4068149,49925,0.041638743198241665
0.6,0.8,0.5,0.4,0.4068151,49925,0.04396081539381768
0.8,0.9,0.6,0.5,0.40682358,49925,0.04411215557387012
0.7,0.6,0.5,0.4,0.4068375,49925,0.044230154097706094
0.8,0.5,0.7,0.4,0.40684,49925,0.04383987949012058
0.6,0.6,0.5,0.4,0.40684342,49925,0.04422306894705474
0.9,0.1,0.4,0.1,0.40686184,49925,0.0422056183160766
0.8,0.1,0.3,0.1,0.40686294,49925,0.04250139458627521
0.8,0.7,0.7,0.5,0.40686336,49925,0.044114734577668124
0.1,0.7,0.4,0.2,0.40686935,49925,0.04224544211774556
0.7,0.5,0.8,0.4,0.40687215,49925,0.04353261488665943
0.7,0.3,0.8,0.3,0.40687427,49925,0.04302794381783158
0.3,0.6,0.8,0.3,0.4068768,49925,0.04250320770909775
0.1,0.6,0.7,0.1,0.40688875,49925,0.04043591065974905
0.2,0.6,0.4,0.3,0.40689015,49925,0.043489407157835544
0.6,0.2,0.6,0.2,0.4068964,49925,0.042877303212883
0.3,0.1,0.3,0.1,0.4068964,49925,0.042877303212883
0.9,0.3,0.9,0.3,0.4068964,49925,0.042877303212883
0.2,0.4,0.2,0.2,0.40689784,49925,0.044022136852356133
0.3,0.6,0.3,0.3,0.40689784,49925,0.044022136852356133
0.4,0.8,0.4,0.4,0.40689784,49925,0.044022136852356133
0.1,0.2,0.1,0.1,0.40689784,49925,0.044022136852356133
0.8,0.5,0.1,0.1,0.40689924,49925,0.042121536106224246
0.9,0.5,0.2,0.2,0.40690404,49925,0.04344266959116848
0.7,0.3,0.3,0.2,0.40690452,49925,0.043798651466059546
0.9,0.3,0.7,0.3,0.4069065,49925,0.04335623141671304
0.9,0.7,0.7,0.5,0.40690678,49925,0.04413566763349437
0.1,0.8,0.8,0.1,0.4069078,49925,0.04016592110105143
0.6,0.4,0.5,0.3,0.40691182,49925,0.043897727182854056
0.8,0.8,0.8,0.6,0.40691316,49925,0.04415802063127711
0.4,0.4,0.4,0.3,0.40691316,49925,0.04415802063127711
0.1,0.6,0.4,0.2,0.4069136,49925,0.042417276869574104
0.5,0.6,0.9,0.4,0.4069167,49925,0.043077949820200724
0.7,0.2,0.6,0.2,0.4069173,49925,0.04290869596424067
0.9,0.3,0.8,0.3,0.40693277,49925,0.043112514172340466
0.9,0.9,0.2,0.3,0.40693632,49925,0.0436524677251624
