w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.3,0.7,0.69720703,49925,0.040276716979572746
0.6,0.1,0.5,0.8,0.6973355,49925,0.040787221291237616
0.9,0.1,0.2,0.6,0.69747734,49925,0.038709167905267475
0.8,0.1,0.4,0.7,0.6975636,49925,0.04022003903648635
0.9,0.1,0.8,0.7,0.6976058,49925,0.03990321433247314
0.6,0.1,0.9,0.8,0.69765806,49925,0.04028064564713848
0.6,0.1,0.8,0.8,0.697727,49925,0.040457695835520634
0.9,0.1,0.9,0.7,0.6979016,49925,0.03980151644972563
0.4,0.1,0.3,0.9,0.6980214,49925,0.04063656273115923
0.8,0.1,0.8,0.7,0.698353,49925,0.04011966236869994
0.5,0.1,0.1,0.7,0.69840986,49925,0.03939906020340752
0.8,0.1,0.6,0.7,0.69851565,49925,0.0403212054099991
0.3,0.1,0.1,0.9,0.69852376,49925,0.03904664434530116
0.8,0.1,0.5,0.7,0.6986499,49925,0.04032430574787649
0.8,0.1,0.9,0.7,0.6987797,49925,0.03998535469560398
0.5,0.1,0.3,0.8,0.6988665,49925,0.04078275971667586
0.8,0.1,0.7,0.7,0.6989476,49925,0.040241398481736336
0.4,0.1,0.2,0.8,0.69899464,49925,0.040502574211096654
0.4,0.1,0.7,0.9,0.69912434,49925,0.04049977352095385
0.4,0.1,0.8,0.9,0.6991391,49925,0.04030599457921076
0.7,0.1,0.1,0.6,0.69919026,49925,0.038461332904432995
0.8,0.1,0.2,0.6,0.6994909,49925,0.039206861013702916
0.4,0.1,0.9,0.9,0.699598,49925,0.040085538290158075
0.7,0.1,0.4,0.7,0.69966483,49925,0.040563470096166815
0.4,0.1,0.6,0.9,0.6997666,49925,0.04067717972539226
0.5,0.1,0.2,0.7,0.699846,49925,0.04053040826346493
0.6,0.1,0.3,0.7,0.6999063,49925,0.040671383711558914
0.7,0.1,0.8,0.7,0.6999189,49925,0.04032275241500302
0.5,0.1,0.7,0.8,0.6999718,49925,0.04069336640628795
0.5,0.1,0.6,0.8,0.70011,49925,0.040847309213762645
0.4,0.1,0.5,0.9,0.70013577,49925,0.04079569097386262
0.7,0.1,0.7,0.7,0.70063025,49925,0.04046075984379172
0.5,0.1,0.8,0.8,0.70073235,49925,0.040488800731924006
0.7,0.1,0.5,0.7,0.7007898,49925,0.0406084526202959
0.7,0.1,0.2,0.6,0.70079076,49925,0.039707460913344976
0.5,0.1,0.4,0.8,0.70086485,49925,0.04098213912476347
0.5,0.1,0.5,0.8,0.70092106,49925,0.04095442818808964
0.7,0.1,0.6,0.7,0.700954,49925,0.04056051141682746
0.9,0.1,0.3,0.6,0.70108706,49925,0.03940335264988203
0.4,0.1,0.4,0.9,0.7012317,49925,0.040813840503673926
0.7,0.1,0.9,0.7,0.7015452,49925,0.04015985404380191
0.3,0.1,0.2,0.9,0.7017232,49925,0.040131963046686356
0.6,0.1,0.1,0.6,0.701815,49925,0.039041111496356404
0.9,0.1,0.1,0.5,0.70181865,49925,0.03722036201643073
0.5,0.1,0.9,0.8,0.70183545,49925,0.04028794195854722
0.8,0.1,0.3,0.6,0.7024749,49925,0.03984561896848406
0.6,0.1,0.4,0.7,0.7026781,49925,0.040875821116707685
0.6,0.1,0.7,0.7,0.7026782,49925,0.04065402885189973
0.6,0.1,0.5,0.7,0.70283306,49925,0.04085627698206821
0.3,0.1,0.1,0.8,0.702863,49925,0.03956850268154434
0.9,0.1,0.4,0.6,0.70291567,49925,0.039759358293621046
0.4,0.1,0.1,0.7,0.70308495,49925,0.03979769695193171
0.6,0.1,0.2,0.6,0.7033951,49925,0.040238705878345785
0.9,0.1,0.5,0.6,0.7035533,49925,0.0398882639090512
0.9,0.1,0.7,0.6,0.7035768,49925,0.039839714548296955
0.6,0.1,0.8,0.7,0.70366424,49925,0.040474805602847386
0.6,0.1,0.6,0.7,0.7037284,49925,0.040780650152082806
0.8,0.1,0.4,0.6,0.70378137,49925,0.04015107292602658
0.4,0.1,0.7,0.8,0.7038034,49925,0.04067686299159554
0.7,0.1,0.3,0.6,0.70397174,49925,0.040334234121510215
0.5,0.1,0.1,0.6,0.70402735,49925,0.03960409909874754
0.8,0.1,0.1,0.5,0.7041963,49925,0.037800601383255146
0.4,0.1,0.3,0.8,0.7041984,49925,0.04098479269923813
0.9,0.1,0.6,0.6,0.7044457,49925,0.0398986478670782
0.5,0.1,0.3,0.7,0.7046519,49925,0.040994653993006745
0.9,0.1,0.8,0.6,0.7048089,49925,0.039752295549475264
0.6,0.1,0.9,0.7,0.7049366,49925,0.040267017619380764
0.4,0.1,0.6,0.8,0.70493734,49925,0.040869461968842793
0.9,0.1,0.9,0.6,0.7050774,49925,0.03963345036364544
0.4,0.1,0.8,0.8,0.70513916,49925,0.04043334589371384
0.3,0.1,0.7,0.9,0.7053097,49925,0.04028240498729731
0.3,0.1,0.3,0.9,0.7054409,49925,0.040593767033770815
0.8,0.1,0.5,0.6,0.70547384,49925,0.04023534508321056
0.8,0.1,0.6,0.6,0.70549107,49925,0.04021244181652273
0.4,0.1,0.5,0.8,0.7055497,49925,0.041029700995482754
0.8,0.1,0.7,0.6,0.7056789,49925,0.04010110540422976
0.8,0.1,0.8,0.6,0.7057116,49925,0.039981180645810334
0.4,0.1,0.4,0.8,0.7057584,49925,0.041091374233803324
0.5,0.1,0.7,0.7,0.70578015,49925,0.040762052211414275
0.9,0.1,0.2,0.5,0.7057896,49925,0.038545928146985715
0.3,0.1,0.6,0.9,0.70594025,49925,0.040487203164500274
0.5,0.1,0.6,0.7,0.70596653,49925,0.04096351965261288
0.4,0.1,0.2,0.7,0.70599055,49925,0.040888618393685704
0.5,0.1,0.4,0.7,0.70617443,49925,0.04113524430131157
0.4,0.1,0.9,0.8,0.7063967,49925,0.04017611008169697
0.3,0.1,0.8,0.9,0.7064259,49925,0.040042564380949865
0.5,0.1,0.5,0.7,0.7065422,49925,0.0410840542503845
0.7,0.1,0.4,0.6,0.70675206,49925,0.04057264572996042
0.5,0.1,0.2,0.6,0.7068058,49925,0.04074099845492233
0.6,0.1,0.3,0.6,0.7069349,49925,0.04077699094582871
0.7,0.1,0.5,0.6,0.70712584,49925,0.04057987759209759
0.7,0.1,0.1,0.5,0.7071541,49925,0.03840857784327243
0.3,0.1,0.9,0.9,0.70718664,49925,0.03978640317085531
0.8,0.1,0.9,0.6,0.7072161,49925,0.039840895664686134
0.7,0.1,0.7,0.6,0.70724434,49925,0.04035712865177835
0.3,0.1,0.4,0.9,0.7072506,49925,0.04069035988992088
0.5,0.1,0.8,0.7,0.7073192,49925,0.040541463718591145
0.3,0.1,0.5,0.9,0.7074244,49925,0.04063623730735047
0.7,0.1,0.8,0.6,0.7074732,49925,0.040207577041487336
0.8,0.1,0.2,0.5,0.7077002,49925,0.03910596688753537
0.3,0.1,0.2,0.8,0.7078632,49925,0.040619409202927385
0.7,0.1,0.6,0.6,0.70799524,49925,0.040489937213595534
0.5,0.1,0.9,0.7,0.7083423,49925,0.04030910871914533
0.2,0.1,0.1,0.9,0.7090841,49925,0.038795851911123634
0.6,0.1,0.4,0.6,0.70927423,49925,0.040933401357007376
0.7,0.1,0.9,0.6,0.7094641,49925,0.04002680371604415
0.6,0.1,0.5,0.6,0.7094963,49925,0.04088370601925798
0.3,0.1,0.1,0.7,0.7095061,49925,0.04006735180019921
0.6,0.1,0.7,0.6,0.7098184,49925,0.04059251608221514
0.6,0.1,0.1,0.5,0.7098762,49925,0.03903585451492493
0.6,0.1,0.6,0.6,0.709912,49925,0.04077293259077921
0.4,0.1,0.7,0.7,0.7102283,49925,0.0407884781081726
0.7,0.1,0.2,0.5,0.7103014,49925,0.03966745567920786
0.3,0.1,0.8,0.8,0.7103682,49925,0.04023824103340665
0.4,0.1,0.5,0.7,0.7104284,49925,0.04121284267879074
0.4,0.1,0.3,0.7,0.71053445,49925,0.04130391059171761
0.4,0.1,0.6,0.7,0.71056044,49925,0.041021526417372854
0.4,0.1,0.1,0.6,0.7105656,49925,0.0401440777097209
0.6,0.1,0.8,0.6,0.7106054,49925,0.04039558696345775
0.3,0.1,0.6,0.8,0.71091026,49925,0.04074108190784057
0.3,0.1,0.3,0.8,0.7109451,49925,0.041008702581097733
0.3,0.1,0.7,0.8,0.7111168,49925,0.04050028485071434
0.9,0.1,0.3,0.5,0.7112105,49925,0.039233523104016545
0.6,0.1,0.2,0.5,0.71141917,49925,0.04028184884348019
0.4,0.1,0.4,0.7,0.7116124,49925,0.041342711563554665
0.4,0.1,0.8,0.7,0.71166736,49925,0.0405323334822814
0.3,0.1,0.5,0.8,0.7117787,49925,0.040939225021231894
0.5,0.1,0.3,0.6,0.7118109,49925,0.04119188476944625
0.6,0.1,0.9,0.6,0.71184516,49925,0.04020144064333758
0.9,0.1,0.6,0.5,0.7120931,49925,0.03964379435682881
0.3,0.1,0.4,0.8,0.7122369,49925,0.041062310668109635
0.9,0.1,0.4,0.5,0.71223825,49925,0.03954658524643965
0.5,0.1,0.6,0.6,0.71231574,49925,0.04099534078757257
0.8,0.1,0.3,0.5,0.71258426,49925,0.03974042908497157
0.4,0.1,0.2,0.6,0.71268886,49925,0.04119588794972797
0.5,0.1,0.5,0.6,0.71272236,49925,0.04114684868028477
0.9,0.1,0.5,0.5,0.71284807,49925,0.03964549440135982
0.9,0.1,0.8,0.5,0.712973,49925,0.03948904410193459
0.3,0.1,0.9,0.8,0.7130266,49925,0.03993399222184466
0.5,0.1,0.1,0.5,0.71314883,49925,0.03972626321201075
0.4,0.1,0.9,0.7,0.713267,49925,0.04025791752555892
0.5,0.1,0.4,0.6,0.7133052,49925,0.0412518558034405
0.8,0.1,0.4,0.5,0.7133609,49925,0.04000173322692883
0.7,0.1,0.3,0.5,0.713432,49925,0.04025023347040168
0.9,0.1,0.7,0.5,0.7134734,49925,0.03959000736479067
0.9,0.1,0.1,0.4,0.71354496,49925,0.036838329895026584
0.8,0.1,0.6,0.5,0.71375775,49925,0.03999904973787126
0.3,0.1,0.2,0.7,0.71375895,49925,0.04108526879779273
0.8,0.1,0.5,0.5,0.7138437,49925,0.04005452096847926
0.5,0.1,0.7,0.6,0.71385807,49925,0.04077847881840917
0.9,0.1,0.9,0.5,0.7138603,49925,0.03939391290050553
0.2,0.1,0.2,0.9,0.7138967,49925,0.03986544336937828
0.8,0.1,0.7,0.5,0.71398485,49925,0.0398965556423859
0.8,0.1,0.8,0.5,0.7143832,49925,0.039756587683273614
0.2,0.1,0.1,0.8,0.7144108,49925,0.039446899511507504
0.5,0.1,0.8,0.6,0.7146677,49925,0.040526555299806574
0.8,0.1,0.1,0.4,0.7147071,49925,0.03747843141018637
0.7,0.1,0.6,0.5,0.7149727,49925,0.04034356214110846
0.7,0.1,0.4,0.5,0.71518034,49925,0.04044693093607584
0.7,0.1,0.7,0.5,0.7153329,49925,0.04018489701555012
0.8,0.1,0.9,0.5,0.7154259,49925,0.03962037366119309
0.5,0.1,0.2,0.5,0.7159426,49925,0.04088090586135239
0.2,0.1,0.3,0.9,0.7162475,49925,0.04025896390706181
0.7,0.1,0.5,0.5,0.71626806,49925,0.04043075363767345
0.7,0.1,0.8,0.5,0.71638805,49925,0.04001664615065271
0.3,0.1,0.6,0.7,0.71638936,49925,0.04094409689248614
0.5,0.1,0.9,0.6,0.7165602,49925,0.040280089952402
0.6,0.1,0.3,0.5,0.71659076,49925,0.04076794690725469
0.2,0.1,0.5,0.9,0.7166132,49925,0.04017802060836076
0.7,0.1,0.1,0.4,0.716803,49925,0.03818146136255951
0.2,0.1,0.4,0.9,0.7169946,49925,0.04029344806909532
0.3,0.1,0.3,0.7,0.71715117,49925,0.04143841565960231
0.9,0.1,0.2,0.4,0.7171548,49925,0.03823247516493612
0.3,0.1,0.5,0.7,0.7172914,49925,0.041196933265182055
0.6,0.1,0.6,0.5,0.71737903,49925,0.040645791004535206
0.4,0.1,0.3,0.6,0.71741426,49925,0.041524043058641234
0.4,0.1,0.4,0.6,0.7174332,49925,0.041525091175786295
0.3,0.1,0.1,0.6,0.717497,49925,0.040564462491087555
0.6,0.1,0.4,0.5,0.71760714,49925,0.04087872244415102
0.2,0.1,0.7,0.9,0.71761703,49925,0.03973573523049506
0.3,0.1,0.7,0.7,0.717752,49925,0.040669533815891494
0.2,0.1,0.6,0.9,0.71782154,49925,0.039980180010152605
0.4,0.1,0.5,0.6,0.7178247,49925,0.04136345593779719
0.3,0.1,0.4,0.7,0.71791863,49925,0.04138842501818759
0.4,0.1,0.6,0.6,0.7179269,49925,0.04113537957018833
0.7,0.1,0.9,0.5,0.71817625,49925,0.039828967664335656
0.4,0.1,0.7,0.6,0.7183682,49925,0.04086538888320737
0.4,0.1,0.1,0.5,0.7185143,49925,0.04042268541655843
0.2,0.1,0.8,0.9,0.7185392,49925,0.03947516015091801
0.6,0.1,0.5,0.5,0.71863765,49925,0.040817978454517755
0.6,0.1,0.7,0.5,0.7186497,49925,0.04045182035318362
0.9,0.2,0.1,0.9,0.7188519,49925,0.039065325253860014
0.3,0.1,0.8,0.7,0.71892226,49925,0.040361552082364326
0.4,0.1,0.8,0.6,0.71925694,49925,0.040590980180191076
0.6,0.1,0.1,0.4,0.7196597,49925,0.038934535310571255
0.8,0.1,0.2,0.4,0.71969295,49925,0.038832220142379116
0.6,0.1,0.8,0.5,0.7199496,49925,0.040258395620406374
0.2,0.1,0.2,0.8,0.71996397,49925,0.040446316361146734
0.3,0.1,0.9,0.7,0.7201745,49925,0.040054346436117876
0.2,0.1,0.9,0.9,0.72020763,49925,0.03920088184868635
0.2,0.1,0.1,0.7,0.7202487,49925,0.040115075571000545
0.9,0.2,0.2,0.9,0.7205973,49925,0.0401335726685089
0.5,0.1,0.3,0.5,0.72061497,49925,0.0412674064927844
0.5,0.1,0.4,0.5,0.72084796,49925,0.04128925686516292
0.3,0.1,0.2,0.6,0.7210057,49925,0.041554069626584304
0.6,0.1,0.9,0.5,0.7210842,49925,0.040029709507821434
0.9,0.2,0.3,0.9,0.7211023,49925,0.04081904993914223
0.7,0.1,0.2,0.4,0.7213537,49925,0.03947447334997036
0.5,0.1,0.6,0.5,0.7214881,49925,0.040938438662508965
0.2,0.1,0.3,0.8,0.72163045,49925,0.040769558431173566
0.4,0.1,0.9,0.6,0.72175545,49925,0.04029421242087809
0.4,0.1,0.2,0.5,0.72199947,49925,0.041457845776692516
0.8,0.2,0.1,0.9,0.72200817,49925,0.039462862191261175
0.5,0.1,0.5,0.5,0.7220957,49925,0.041143267000549044
0.9,0.1,0.3,0.4,0.7221698,49925,0.03892208040160101
0.2,0.1,0.4,0.8,0.7222848,49925,0.04073747930806083
0.5,0.1,0.7,0.5,0.72246027,49925,0.040692175979826356
0.2,0.1,0.5,0.8,0.7226088,49925,0.040565731248885566
0.9,0.1,0.6,0.4,0.7226937,49925,0.0393034565127353
0.9,0.1,0.5,0.4,0.7227397,49925,0.0392870705865525
0.5,0.1,0.1,0.4,0.7231967,49925,0.03971921928585261
0.9,0.1,0.7,0.4,0.7233824,49925,0.03924154104565117
0.8,0.2,0.2,0.9,0.72345763,49925,0.04051443554982099
0.9,0.2,0.4,0.9,0.7234903,49925,0.04123616661488976
0.3,0.1,0.6,0.6,0.7236553,49925,0.04111252384792431
0.3,0.1,0.5,0.6,0.7237476,49925,0.04141549305491985
0.8,0.1,0.7,0.4,0.7237797,49925,0.039566601553389806
0.9,0.1,0.4,0.4,0.7237965,49925,0.0391784910466493
0.8,0.1,0.6,0.4,0.7238297,49925,0.03967480136087783
0.8,0.1,0.3,0.4,0.7238468,49925,0.03947245885173909
0.8,0.2,0.3,0.9,0.7239253,49925,0.04117296182143403
0.9,0.1,0.8,0.4,0.72395885,49925,0.03914200321508388
0.2,0.1,0.6,0.8,0.7239905,49925,0.040313144954583
0.5,0.1,0.8,0.5,0.72412205,49925,0.04042781208908434
0.2,0.1,0.7,0.8,0.7241236,49925,0.040015662742864964
0.6,0.1,0.2,0.4,0.7243952,49925,0.04017272343890387
0.9,0.2,0.1,0.8,0.7244051,49925,0.03903340150248646
0.8,0.1,0.4,0.4,0.7245165,49925,0.0396738150565541
0.3,0.1,0.7,0.6,0.72468984,49925,0.040784419722185106
0.4,0.1,0.3,0.5,0.7247031,49925,0.04171874529702063
0.2,0.1,0.8,0.8,0.72471756,49925,0.03972230822041716
0.7,0.2,0.1,0.9,0.724755,49925,0.039820429234404306
0.9,0.1,0.9,0.4,0.7248291,49925,0.03904518735702322
0.8,0.1,0.5,0.4,0.7248361,49925,0.03971393177358182
0.3,0.1,0.3,0.6,0.7250205,49925,0.0417973944595874
0.3,0.1,0.4,0.6,0.72516763,49925,0.04165408235189897
0.5,0.1,0.9,0.5,0.7254062,49925,0.040144601370908854
0.8,0.1,0.8,0.4,0.72542334,49925,0.039448388521905846
0.7,0.1,0.4,0.4,0.7255271,49925,0.04019519586888636
0.2,0.1,0.2,0.7,0.7256797,49925,0.04103550321838994
0.7,0.1,0.3,0.4,0.7257992,49925,0.04004975762991594
0.9,0.2,0.2,0.8,0.7258376,49925,0.04015395992947362
0.4,0.1,0.5,0.5,0.7258631,49925,0.04143239264842057
0.7,0.1,0.6,0.4,0.7258718,49925,0.04004747439084416
0.3,0.1,0.1,0.5,0.7259201,49925,0.041047249477768215
0.2,0.1,0.9,0.8,0.72601044,49925,0.03940136740055088
0.7,0.1,0.5,0.4,0.72604614,49925,0.040154994598990974
0.7,0.1,0.7,0.4,0.7262198,49925,0.03990114839343211
0.9,0.2,0.5,0.9,0.72626555,49925,0.04145453661431236
0.9,0.2,0.3,0.8,0.72637033,49925,0.0408566705466202
0.4,0.1,0.4,0.5,0.7264525,49925,0.041631578429192184
0.8,0.2,0.4,0.9,0.72646016,49925,0.04154450260912536
0.4,0.1,0.6,0.5,0.7266116,49925,0.04114739181432819
0.7,0.2,0.2,0.9,0.7268586,49925,0.04090244197776875
0.2,0.1,0.5,0.7,0.7270006,49925,0.040925388011696436
0.8,0.2,0.1,0.8,0.72701085,49925,0.03947448246022592
0.3,0.1,0.8,0.6,0.72706217,49925,0.0404497877636726
0.7,0.1,0.8,0.4,0.72715545,49925,0.03975850051678909
0.9,0.2,0.6,0.9,0.72736406,49925,0.04152432687604125
0.8,0.1,0.9,0.4,0.72741944,49925,0.03932059772453587
0.9,0.1,0.1,0.3,0.7274463,49925,0.036188306417231295
0.4,0.1,0.7,0.5,0.7278411,49925,0.04084243722373108
0.8,0.2,0.2,0.8,0.727864,49925,0.04058201928913788
0.4,0.1,0.1,0.4,0.727864,49925,0.04058201928913788
0.6,0.1,0.5,0.4,0.7279663,49925,0.04058979587227665
0.6,0.1,0.6,0.4,0.7280169,49925,0.04040748189683093
0.7,0.2,0.3,0.9,0.7280256,49925,0.04154360419442954
0.2,0.1,0.4,0.7,0.72812796,49925,0.041153890905821465
0.2,0.1,0.1,0.6,0.7281413,49925,0.04078060659080181
0.6,0.2,0.1,0.9,0.7281578,49925,0.040184519847072914
0.9,0.2,0.7,0.9,0.7281782,49925,0.041525302443715204
0.6,0.1,0.3,0.4,0.7281877,49925,0.040644055164152745
0.5,0.1,0.2,0.4,0.72823566,49925,0.040879112010266457
0.2,0.1,0.3,0.7,0.72841847,49925,0.041278704211396317
0.2,0.1,0.6,0.7,0.7284564,49925,0.04062423811068715
0.9,0.2,0.8,0.9,0.72854483,49925,0.041467879389447654
0.8,0.1,0.1,0.3,0.7286878,49925,0.03691807757576068
0.6,0.1,0.4,0.4,0.7288591,49925,0.04070136993071848
0.8,0.2,0.5,0.9,0.7288796,49925,0.041716792556240376
0.9,0.2,0.9,0.9,0.72891307,49925,0.04137963637611796
0.8,0.2,0.3,0.8,0.72912997,49925,0.04125973847183883
0.6,0.1,0.7,0.4,0.7291473,49925,0.04021272859906053
0.2,0.1,0.7,0.7,0.7292273,49925,0.04027799465266074
0.3,0.1,0.9,0.6,0.72949,49925,0.04011523487013655
0.4,0.1,0.8,0.5,0.7295684,49925,0.04052865973264741
0.7,0.1,0.9,0.4,0.72974867,49925,0.03955980410235113
0.7,0.2,0.1,0.8,0.72992796,49925,0.039929497956448304
0.9,0.2,0.1,0.7,0.7303817,49925,0.03893288227645065
0.8,0.2,0.6,0.9,0.7303974,49925,0.04177076328636113
0.8,0.2,0.7,0.9,0.7304525,49925,0.041739711272144576
0.3,0.1,0.2,0.5,0.73063,49925,0.04197746156320386
0.9,0.2,0.4,0.8,0.7306527,49925,0.04125698945904649
0.6,0.1,0.8,0.4,0.7307717,49925,0.03999996020978868
0.6,0.2,0.2,0.9,0.7308723,49925,0.041230948769788736
0.8,0.2,0.8,0.9,0.73093474,49925,0.04166525272284286
0.7,0.2,0.4,0.9,0.7310772,49925,0.04185826686202396
0.7,0.1,0.1,0.3,0.7310873,49925,0.037689976772767475
0.8,0.2,0.9,0.9,0.7312432,49925,0.04154727860453515
0.2,0.1,0.8,0.7,0.73133546,49925,0.03991292851484373
0.5,0.1,0.3,0.4,0.731765,49925,0.04122556657010192
0.5,0.1,0.6,0.4,0.73178697,49925,0.04074297047220838
0.7,0.2,0.2,0.8,0.73181564,49925,0.04099616508522048
