w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.4,0.9,0.5298035,49925,0.06274371813679744
0.8,0.4,0.3,0.1,0.52981395,49925,0.06625115128976061
0.8,0.5,0.3,0.7,0.52986175,49925,0.06087655889166547
0.2,0.9,0.3,0.4,0.52997315,49925,0.06825383522916827
0.8,0.9,0.5,0.9,0.530177,49925,0.06518043343945526
0.9,0.9,0.6,0.2,0.53023225,49925,0.07173550030733092
0.4,0.6,0.3,0.6,0.53026277,49925,0.06532932326618603
0.3,0.8,0.3,0.8,0.5304296,49925,0.06410164339890723
0.5,0.2,0.1,0.5,0.53044045,49925,0.05369150189429877
0.2,0.6,0.2,0.7,0.53060144,49925,0.06212315614078104
0.1,0.6,0.1,0.8,0.530817,49925,0.05587239279289841
0.4,0.5,0.3,0.2,0.53086925,49925,0.07070822584947047
0.7,0.7,0.4,0.8,0.5310349,49925,0.06408379282501694
0.7,0.3,0.2,0.3,0.53108764,49925,0.060616526444198945
0.3,0.4,0.2,0.5,0.5311192,49925,0.06337868991042522
0.8,0.3,0.2,0.3,0.5311345,49925,0.05943211552806995
0.3,0.5,0.2,0.9,0.5312239,49925,0.05920010751439829
0.5,0.8,0.4,0.7,0.53126717,49925,0.06639658956649694
0.6,0.8,0.5,0.1,0.5312795,49925,0.07393654285195586
0.4,0.3,0.2,0.2,0.5312829,49925,0.06657666829654531
0.8,0.6,0.4,0.4,0.5312829,49925,0.06657666829654531
0.8,0.8,0.5,0.5,0.53130037,49925,0.06812384191330266
0.7,0.9,0.5,0.7,0.5313019,49925,0.06721131741084385
0.5,0.6,0.3,0.9,0.5313068,49925,0.061687125761718746
0.4,0.9,0.4,0.7,0.531308,49925,0.06697801689954562
0.6,0.3,0.2,0.3,0.53131056,49925,0.06188643953388561
0.7,0.8,0.5,0.3,0.53139144,49925,0.07077539791976661
0.2,0.8,0.3,0.3,0.5314062,49925,0.07003193958008182
0.6,0.9,0.5,0.4,0.5314113,49925,0.07051459337561007
0.2,0.7,0.2,0.9,0.531429,49925,0.06021764734313198
0.9,0.6,0.4,0.5,0.5315322,49925,0.06480061202223225
0.3,0.7,0.3,0.6,0.5315833,49925,0.06611867172498721
0.6,0.7,0.4,0.6,0.5316848,49925,0.06650916753708647
0.1,0.5,0.1,0.7,0.5317658,49925,0.05684165206443833
0.7,0.5,0.3,0.7,0.53178436,49925,0.06159753388648146
0.1,0.2,0.1,0.1,0.5318406,49925,0.07010000881651468
0.3,0.6,0.3,0.3,0.5318406,49925,0.07010000881651467
0.2,0.4,0.2,0.2,0.5318406,49925,0.07010000881651468
0.4,0.8,0.4,0.4,0.5318406,49925,0.07010000881651468
0.2,0.3,0.1,0.8,0.5318639,49925,0.054209135847256576
0.2,0.5,0.2,0.5,0.531898,49925,0.06457487714438215
0.5,0.7,0.4,0.3,0.5319084,49925,0.07058836076931518
0.8,0.9,0.6,0.1,0.53195816,49925,0.07353098151509056
0.9,0.3,0.2,0.3,0.5320031,49925,0.05829400352776433
0.7,0.4,0.3,0.1,0.53207535,49925,0.06767349890593931
0.7,0.6,0.4,0.3,0.53210163,49925,0.06858206367128447
0.9,0.8,0.5,0.7,0.53219503,49925,0.06584533023927551
0.1,0.9,0.2,0.1,0.5322409,49925,0.06717002730075655
0.6,0.5,0.3,0.6,0.5323354,49925,0.06332846079151205
0.9,0.5,0.3,0.8,0.5324329,49925,0.05942664868011206
0.9,0.2,0.1,0.4,0.5324857,49925,0.05053752244209354
0.6,0.2,0.1,0.5,0.5326127,49925,0.0526678521215757
0.5,0.4,0.2,0.9,0.53294194,49925,0.057251175336785906
0.4,0.7,0.4,0.1,0.5329955,49925,0.0743651006826911
0.7,0.9,0.5,0.8,0.53300405,49925,0.06642810754622834
0.2,0.9,0.3,0.5,0.53302604,49925,0.06722984432436145
0.3,0.9,0.4,0.3,0.5330653,49925,0.07169727239382218
0.1,0.8,0.2,0.1,0.53308696,49925,0.06846131536343734
0.5,0.9,0.5,0.2,0.5331464,49925,0.07340297326773458
0.3,0.8,0.3,0.9,0.5331468,49925,0.06324917695254478
0.4,0.6,0.3,0.7,0.5332857,49925,0.06423828420857915
0.3,0.2,0.1,0.5,0.53339875,49925,0.055854750983049435
0.5,0.3,0.2,0.3,0.53340864,49925,0.06325151968703227
0.9,0.9,0.6,0.3,0.5334511,49925,0.0708649182804672
0.6,0.6,0.4,0.2,0.5334511,49925,0.0708649182804672
0.3,0.3,0.2,0.1,0.5334511,49925,0.0708649182804672
0.6,0.9,0.5,0.5,0.5335274,49925,0.06956950590741394
0.8,0.7,0.5,0.1,0.5335924,49925,0.07194158711007619
0.9,0.7,0.5,0.2,0.53363657,49925,0.06992176073012354
0.5,0.5,0.3,0.5,0.53365517,49925,0.06532311886587734
0.5,0.8,0.4,0.8,0.5336798,49925,0.06551936868116551
0.4,0.4,0.2,0.8,0.5337596,49925,0.058841549894134856
0.2,0.2,0.1,0.4,0.5337596,49925,0.058841549894134856
0.8,0.8,0.5,0.6,0.5338369,49925,0.06728419638147219
0.8,0.5,0.3,0.8,0.5338383,49925,0.06006316575932928
0.1,0.9,0.2,0.2,0.53388673,49925,0.06616015603354296
0.3,0.8,0.4,0.1,0.5339279,49925,0.07489991147089811
0.4,0.9,0.4,0.8,0.53397864,49925,0.06612313372134337
0.2,0.7,0.3,0.2,0.53402895,49925,0.07217597340026449
0.7,0.7,0.4,0.9,0.5341131,49925,0.06328370028615625
0.1,0.4,0.1,0.6,0.53419745,49925,0.05793940561316781
0.1,0.7,0.2,0.1,0.5342215,49925,0.06983898051618612
0.1,0.6,0.1,0.9,0.53450274,49925,0.055010781034032175
0.2,0.8,0.3,0.4,0.5345536,49925,0.06882204666938252
0.6,0.7,0.4,0.7,0.53456414,49925,0.06555602361003293
0.2,0.6,0.2,0.8,0.5345852,49925,0.061055689295967976
0.1,0.3,0.1,0.4,0.5345852,49925,0.061055689295967976
0.9,0.8,0.5,0.8,0.53459024,49925,0.06511294170927592
0.7,0.8,0.5,0.4,0.534628,49925,0.069803154312444
0.4,0.8,0.4,0.5,0.53466153,49925,0.0690244101728622
0.5,0.7,0.4,0.4,0.5348427,49925,0.06939740419618623
0.8,0.6,0.4,0.5,0.5348694,49925,0.0656164682453826
0.3,0.4,0.2,0.6,0.53490776,49925,0.06196408411547358
0.3,0.7,0.3,0.7,0.534976,49925,0.06506585670096836
0.9,0.4,0.3,0.2,0.53506,49925,0.06391298535183913
0.6,0.8,0.5,0.2,0.53512394,49925,0.07277258756942682
0.7,0.9,0.5,0.9,0.5352101,49925,0.06568287836221928
0.9,0.6,0.4,0.6,0.5352139,49925,0.0639666342158818
0.6,0.9,0.5,0.6,0.5353176,49925,0.06867298328016923
0.1,0.6,0.2,0.1,0.5353477,49925,0.07137399913221823
0.3,0.9,0.4,0.4,0.53536785,49925,0.07054558943215436
0.6,0.4,0.3,0.1,0.5353967,49925,0.0692273615548315
0.1,0.8,0.2,0.2,0.5355503,49925,0.067219119940473
0.5,0.8,0.4,0.9,0.53557605,49925,0.06467403415409177
0.6,0.5,0.3,0.7,0.5356798,49925,0.06234256712256518
0.3,0.6,0.3,0.4,0.53570557,49925,0.06865864071034886
0.9,0.5,0.3,0.9,0.53578746,49925,0.05869047216893258
0.7,0.6,0.4,0.4,0.5358231,49925,0.06748880009984336
0.1,0.5,0.1,0.8,0.5358443,49925,0.055795102728242174
0.4,0.5,0.3,0.3,0.5358535,49925,0.06911822305925375
0.7,0.5,0.3,0.8,0.53586453,49925,0.06071683059696397
0.8,0.9,0.6,0.2,0.5359298,49925,0.07257121003491139
0.5,0.9,0.5,0.3,0.53598255,49925,0.07232263527200425
0.1,0.9,0.2,0.3,0.53598875,49925,0.0652083051092887
0.4,0.6,0.3,0.8,0.5361551,49925,0.06318601843094954
0.9,0.9,0.6,0.4,0.5361763,49925,0.07002513136196185
0.8,0.8,0.5,0.7,0.5362813,49925,0.06646189800686304
0.4,0.9,0.4,0.9,0.5362858,49925,0.06530665472595003
0.8,0.4,0.3,0.2,0.536372,49925,0.0651109920482834
0.7,0.2,0.1,0.5,0.53642267,49925,0.051710979623035745
0.2,0.5,0.2,0.6,0.53653675,49925,0.0631927565200839
0.2,0.9,0.3,0.6,0.5365736,49925,0.06624683119997705
0.1,0.7,0.2,0.2,0.53661406,49925,0.0684165881694679
0.7,0.8,0.5,0.5,0.5367235,49925,0.06886603547830075
0.5,0.6,0.4,0.1,0.5367677,49925,0.07350208188972447
0.9,0.7,0.5,0.3,0.5368302,49925,0.0689740349723129
0.8,0.5,0.3,0.9,0.5368505,49925,0.05928110090066971
0.5,0.7,0.4,0.5,0.5368812,49925,0.06826478367731927
0.6,0.7,0.4,0.8,0.5370431,49925,0.06466108474482986
0.9,0.8,0.5,0.9,0.5370983,49925,0.06440186528436177
0.6,0.6,0.4,0.3,0.5373308,49925,0.06961522584585221
0.2,0.6,0.2,0.9,0.5373738,49925,0.06004666902824293
0.7,0.3,0.2,0.4,0.537417,49925,0.05946971968225609
0.8,0.6,0.4,0.6,0.5374763,49925,0.06469790834070184
0.4,0.3,0.2,0.3,0.5374763,49925,0.06469790834070184
0.4,0.8,0.4,0.6,0.53755313,49925,0.06797600166236041
0.2,0.4,0.2,0.3,0.53755313,49925,0.06797600166236041
0.1,0.9,0.2,0.4,0.5375946,49925,0.06429881007087085
0.1,0.8,0.2,0.3,0.5376138,49925,0.06612291281205676
0.6,0.9,0.5,0.7,0.5376324,49925,0.06780295276801777
0.3,0.7,0.3,0.8,0.5376345,49925,0.06405307257733579
0.5,0.5,0.3,0.6,0.5377245,49925,0.0641559452109532
0.2,0.3,0.1,0.9,0.5377709,49925,0.05305057322595674
0.2,0.8,0.3,0.5,0.5378258,49925,0.06766438536906964
0.4,0.7,0.4,0.2,0.5378301,49925,0.07294266372459998
0.2,0.7,0.3,0.3,0.53793025,49925,0.07068139157476713
0.4,0.2,0.1,0.6,0.5380186,49925,0.05344670422013471
0.8,0.7,0.5,0.2,0.53803843,49925,0.07088351682493897
0.9,0.6,0.4,0.7,0.53808755,49925,0.06316099743308166
0.3,0.9,0.4,0.5,0.538119,49925,0.06951622347453633
0.8,0.3,0.2,0.4,0.5383111,49925,0.058434744148101674
0.6,0.3,0.2,0.4,0.5383153,49925,0.060572298488892375
0.9,0.9,0.6,0.5,0.5384069,49925,0.06920608177706439
0.4,0.4,0.2,0.9,0.53844005,49925,0.05782084310081861
0.7,0.7,0.5,0.1,0.5384674,49925,0.07307672767211251
0.5,0.2,0.1,0.6,0.5385012,49925,0.052555737583964285
0.7,0.4,0.3,0.2,0.5385386,49925,0.06636792276964926
0.7,0.9,0.6,0.1,0.53856605,49925,0.07447671572886604
0.8,0.9,0.6,0.3,0.5386101,49925,0.07165770142481356
0.7,0.6,0.4,0.5,0.5386781,49925,0.06644703728963959
0.3,0.8,0.4,0.2,0.53871304,49925,0.07350440829118778
0.3,0.6,0.3,0.5,0.5387924,49925,0.0673371077179652
0.3,0.5,0.3,0.1,0.53884065,49925,0.07404569292144364
0.8,0.8,0.5,0.8,0.5388536,49925,0.06566964061472713
0.9,0.3,0.2,0.4,0.53888786,49925,0.05744406109283876
0.5,0.9,0.5,0.4,0.538916,49925,0.07129009985534648
0.4,0.5,0.3,0.4,0.53892374,49925,0.06762474652934718
0.1,0.9,0.2,0.5,0.5390668,49925,0.06341767479477796
0.1,0.6,0.2,0.2,0.53909516,49925,0.06961001638584464
0.6,0.8,0.5,0.3,0.5391115,49925,0.07167067527186907
0.5,0.7,0.4,0.6,0.53912485,49925,0.06721072373424963
0.4,0.6,0.3,0.9,0.53922015,49925,0.062224664334333754
0.7,0.8,0.5,0.6,0.5392743,49925,0.06794829248093893
0.8,0.2,0.1,0.5,0.53928363,49925,0.05077016735389051
0.1,0.4,0.1,0.7,0.5393316,49925,0.0566374413562733
0.3,0.4,0.2,0.7,0.53934646,49925,0.060662686915941996
0.7,0.5,0.3,0.9,0.53937364,49925,0.0598816167677092
0.6,0.9,0.5,0.8,0.5393951,49925,0.06697707751280274
0.5,0.3,0.2,0.4,0.5394139,49925,0.06176079812450698
0.1,0.5,0.1,0.9,0.5394685,49925,0.054833330729005605
0.5,0.8,0.5,0.1,0.53955376,49925,0.07502044864215186
0.2,0.9,0.3,0.7,0.5395664,49925,0.06532797755446204
0.6,0.7,0.4,0.9,0.53959715,49925,0.06382862352815008
0.1,0.5,0.2,0.1,0.5397857,49925,0.07299269112665514
0.3,0.7,0.3,0.9,0.5398802,49925,0.06311011714856861
0.6,0.5,0.3,0.8,0.5399252,49925,0.061388680541969935
0.4,0.8,0.4,0.7,0.5400395,49925,0.06700887931679331
0.1,0.7,0.2,0.3,0.54011816,49925,0.06705766914468167
0.9,0.5,0.4,0.1,0.5401562,49925,0.06833134372790406
0.1,0.3,0.1,0.5,0.5401651,49925,0.05909460107134699
0.1,0.8,0.2,0.4,0.5401948,49925,0.06507811637806922
0.2,0.5,0.2,0.7,0.54027605,49925,0.061910763621068024
0.2,0.8,0.3,0.6,0.54044014,49925,0.06656762802812301
0.9,0.7,0.5,0.4,0.5404467,49925,0.0680597475437772
0.2,0.7,0.3,0.4,0.5406258,49925,0.06928187051750961
0.4,0.9,0.5,0.1,0.54063123,49925,0.07555461146727357
0.4,0.7,0.4,0.3,0.54075056,49925,0.071596966086844
0.6,0.2,0.1,0.6,0.54085386,49925,0.051682923428028514
0.3,0.3,0.2,0.2,0.5408555,49925,0.0684161945337138
0.6,0.6,0.4,0.4,0.5408555,49925,0.0684161945337138
0.9,0.9,0.6,0.6,0.5408555,49925,0.06841619453371378
0.9,0.4,0.3,0.3,0.54086256,49925,0.06291652208864411
0.6,0.9,0.5,0.9,0.5409328,49925,0.06620826089010323
0.3,0.9,0.4,0.6,0.54093647,49925,0.06849366957446591
0.1,0.9,0.2,0.6,0.540985,49925,0.0625418454954882
0.2,0.6,0.3,0.1,0.54102695,49925,0.07480667988280716
0.5,0.7,0.4,0.7,0.54102826,49925,0.06623412513401948
0.8,0.7,0.5,0.3,0.54104924,49925,0.06986985089628414
0.5,0.4,0.3,0.1,0.54105407,49925,0.07088388086725239
0.3,0.2,0.1,0.6,0.54114646,49925,0.054320734525601856
0.3,0.8,0.4,0.3,0.54117364,49925,0.07218924786791342
0.8,0.6,0.4,0.7,0.5411924,49925,0.06383537906638799
0.8,0.8,0.5,0.9,0.54122347,49925,0.06492003063150234
0.7,0.6,0.4,0.6,0.54125047,49925,0.06546122390082156
0.5,0.6,0.4,0.2,0.5412535,49925,0.07205372457536
0.9,0.6,0.4,0.8,0.5412797,49925,0.06237194868857462
0.9,0.8,0.6,0.1,0.5413403,49925,0.07271633064027667
0.6,0.4,0.3,0.2,0.54134715,49925,0.06771491870560288
0.5,0.5,0.3,0.7,0.5413962,49925,0.0630640702660828
0.5,0.9,0.5,0.5,0.5414648,49925,0.07028186401995047
0.8,0.9,0.6,0.4,0.5415394,49925,0.07073467564149237
0.7,0.8,0.5,0.7,0.54158187,49925,0.06707805682832886
0.7,0.9,0.6,0.2,0.5416331,49925,0.07342832451868445
0.4,0.8,0.4,0.8,0.5418984,49925,0.06607095840502598
0.1,0.2,0.1,0.2,0.5418984,49925,0.06607095840502598
0.3,0.6,0.3,0.6,0.5418984,49925,0.06607095840502598
0.2,0.4,0.2,0.4,0.5418984,49925,0.06607095840502598
0.2,0.9,0.3,0.8,0.5419451,49925,0.06444219753561525
0.9,0.2,0.1,0.5,0.5419651,49925,0.04990281943911044
0.8,0.4,0.3,0.3,0.54219896,49925,0.06397507837633298
0.6,0.8,0.5,0.4,0.54229385,49925,0.07059592113514376
0.1,0.8,0.2,0.5,0.54257405,49925,0.06400256669240313
0.2,0.2,0.1,0.5,0.54270357,49925,0.05686746825877357
0.7,0.4,0.3,0.3,0.5428403,49925,0.06511615775401869
0.9,0.9,0.6,0.7,0.54310495,49925,0.06766918039655066
0.5,0.9,0.5,0.6,0.5431303,49925,0.06932740754131059
0.6,0.5,0.3,0.9,0.54313314,49925,0.06047427440626423
0.5,0.7,0.4,0.8,0.5431434,49925,0.06527787442299354
0.7,0.3,0.2,0.5,0.54314584,49925,0.058392965673057656
0.7,0.7,0.5,0.2,0.54317015,49925,0.07190841146562954
0.1,0.4,0.1,0.8,0.5431883,49925,0.05544184464418207
0.4,0.5,0.3,0.5,0.54322994,49925,0.06625987035797953
0.2,0.9,0.4,0.1,0.5433389,49925,0.07515574260049791
0.1,0.6,0.2,0.3,0.54337245,49925,0.06797410520011608
0.1,0.7,0.2,0.4,0.5433728,49925,0.06579087338947982
0.4,0.7,0.4,0.4,0.54339504,49925,0.07029882474155442
0.3,0.9,0.4,0.7,0.54350466,49925,0.06753877253040334
0.8,0.5,0.4,0.1,0.5435499,49925,0.06954711857043447
0.4,0.9,0.5,0.2,0.54356205,49925,0.07433716806977313
0.2,0.8,0.3,0.7,0.54359084,49925,0.06552360959440154
0.8,0.9,0.6,0.5,0.54367393,49925,0.06987207628262444
0.1,0.9,0.2,0.7,0.5437013,49925,0.06170202399523542
0.2,0.5,0.2,0.8,0.5437507,49925,0.06072173061182763
0.5,0.8,0.5,0.2,0.5437797,49925,0.07376390175346463
0.6,0.8,0.5,0.5,0.5437804,49925,0.06959348273745741
0.6,0.3,0.2,0.5,0.54379165,49925,0.0593867877223334
0.6,0.6,0.4,0.5,0.5438065,49925,0.06730034496443274
0.3,0.4,0.2,0.8,0.5438149,49925,0.059445238011909124
0.9,0.7,0.5,0.5,0.5438416,49925,0.06716921184830717
0.3,0.5,0.3,0.2,0.54389364,49925,0.0721412944118299
0.2,0.7,0.3,0.5,0.5439292,49925,0.06799330321849589
0.8,0.7,0.5,0.4,0.54395306,49925,0.06887935521384048
0.7,0.8,0.5,0.8,0.54395515,49925,0.0662622307335227
0.8,0.3,0.2,0.5,0.54407585,49925,0.05747022784334852
0.7,0.2,0.1,0.6,0.5441255,49925,0.05084687129533018
0.2,0.9,0.3,0.9,0.5441287,49925,0.06359872315376751
0.9,0.6,0.4,0.9,0.54420197,49925,0.06163669605997586
0.7,0.6,0.4,0.7,0.54422635,49925,0.06452119844511808
0.4,0.8,0.4,0.9,0.54423976,49925,0.06517503718401868
0.8,0.6,0.4,0.8,0.5442867,49925,0.06299464045674072
0.4,0.3,0.2,0.4,0.5442867,49925,0.06299464045674072
0.3,0.8,0.4,0.4,0.54432094,49925,0.07096029125537932
0.9,0.8,0.6,0.2,0.5443431,49925,0.07173958912655787
0.6,0.7,0.5,0.1,0.54457945,49925,0.07418301974763629
0.9,0.9,0.6,0.8,0.5446222,49925,0.0669398779114525
0.1,0.8,0.2,0.6,0.54475355,49925,0.06303211910805899
0.9,0.3,0.2,0.5,0.54477495,49925,0.056594078313225854
0.5,0.3,0.2,0.5,0.54477525,49925,0.060404191174
0.5,0.5,0.3,0.8,0.5447966,49925,0.06202903915992284
0.5,0.9,0.5,0.7,0.54485124,49925,0.06840502642088597
0.3,0.6,0.3,0.7,0.5448965,49925,0.06488084338681975
0.7,0.9,0.6,0.3,0.5449607,49925,0.0724508077489118
0.9,0.5,0.4,0.2,0.54507804,49925,0.0672656589823201
0.1,0.5,0.2,0.2,0.5451146,49925,0.07079609717165036
0.6,0.9,0.6,0.1,0.54513556,49925,0.07543645160417418
0.5,0.6,0.4,0.3,0.5452012,49925,0.07066954934880403
0.8,0.9,0.6,0.6,0.5452151,49925,0.06905455756825205
0.4,0.2,0.1,0.7,0.54539,49925,0.05225302700894168
0.8,0.8,0.6,0.1,0.5456287,49925,0.07367073709564437
0.3,0.9,0.4,0.8,0.5456567,49925,0.06662089510110372
0.2,0.9,0.4,0.2,0.5456597,49925,0.07384089911039211
0.2,0.6,0.3,0.2,0.54567677,49925,0.07294016651210344
0.1,0.9,0.2,0.8,0.5456963,49925,0.06091159288442198
0.5,0.7,0.4,0.9,0.54581904,49925,0.06438979752678928
0.9,0.4,0.3,0.4,0.54589003,49925,0.06194129413405075
0.4,0.9,0.5,0.3,0.54594517,49925,0.07317860502309798
0.4,0.5,0.3,0.6,0.54595864,49925,0.06496841016700636
0.2,0.4,0.2,0.5,0.54596853,49925,0.06432050541144267
0.6,0.8,0.5,0.6,0.54614776,49925,0.0686323183846197
0.2,0.8,0.3,0.8,0.5461624,49925,0.06453217373488328
0.7,0.8,0.5,0.9,0.5461716,49925,0.06545623463986619
0.3,0.8,0.4,0.5,0.54618996,49925,0.0697784607995176
0.7,0.7,0.5,0.3,0.5462205,49925,0.07077518468210585
0.3,0.7,0.4,0.1,0.5462346,49925,0.07564224870384773
0.4,0.7,0.4,0.5,0.54631627,49925,0.06908097655397466
0.9,0.7,0.5,0.6,0.54633576,49925,0.0663129715212371
0.4,0.6,0.4,0.1,0.54642737,49925,0.07487400839088468
0.7,0.5,0.4,0.1,0.5464898,49925,0.07083138190185695
0.5,0.2,0.1,0.7,0.5465692,49925,0.051477369240449315
0.9,0.9,0.6,0.9,0.5465713,49925,0.06624145317485824
0.6,0.6,0.4,0.6,0.5465713,49925,0.06624145317485823
0.3,0.3,0.2,0.3,0.5465713,49925,0.06624145317485823
0.1,0.7,0.2,0.5,0.54661024,49925,0.06456560836444047
0.8,0.7,0.5,0.5,0.54669994,49925,0.06794944118518159
0.8,0.4,0.3,0.4,0.5467632,49925,0.06290867450166576
0.6,0.4,0.3,0.3,0.5468189,49925,0.06630452435127303
0.9,0.8,0.6,0.3,0.5469567,49925,0.07081092102680539
0.1,0.3,0.1,0.6,0.54697174,49925,0.057378089559103534
0.5,0.9,0.5,0.8,0.54699993,49925,0.06753281394799684
0.5,0.8,0.5,0.3,0.5471559,49925,0.07257449880481474
0.2,0.5,0.2,0.9,0.54716086,49925,0.05961435092820103
0.7,0.4,0.3,0.4,0.5472603,49925,0.06392616781423545
0.3,0.9,0.4,0.9,0.5472684,49925,0.06574229775728943
0.5,0.4,0.3,0.2,0.54727125,49925,0.06915899790310714
0.1,0.4,0.1,0.9,0.54730165,49925,0.054310225020593406
0.7,0.6,0.4,0.8,0.5473169,49925,0.0636305670372629
0.8,0.9,0.6,0.7,0.5473264,49925,0.06825231001168885
0.3,0.6,0.3,0.8,0.5473476,49925,0.0637754288619851
0.1,0.8,0.2,0.7,0.5473691,49925,0.06207990790496744
0.1,0.6,0.2,0.4,0.5473949,49925,0.06644353699275721
0.8,0.6,0.4,0.9,0.5474264,49925,0.06220867079426339
0.7,0.9,0.6,0.4,0.5475581,49925,0.07148444537777164
0.2,0.7,0.3,0.6,0.54758745,49925,0.06676278233299172
0.8,0.2,0.1,0.6,0.5476631,49925,0.0500261657214558
0.1,0.9,0.2,0.9,0.54768765,49925,0.06012042091225848
0.3,0.5,0.3,0.3,0.5477809,49925,0.07032101885434132
0.4,0.9,0.5,0.4,0.5478685,49925,0.07206888311702958
0.2,0.9,0.4,0.3,0.54792464,49925,0.07256722376823194
0.8,0.5,0.4,0.2,0.5479281,49925,0.06835177038953229
0.5,0.6,0.4,0.4,0.54794383,49925,0.06936661912461832
0.3,0.4,0.2,0.9,0.548021,49925,0.058363275789293706
0.3,0.8,0.4,0.6,0.5480697,49925,0.06864650161318618
0.6,0.8,0.5,0.7,0.5481183,49925,0.06772020082748394
0.2,0.8,0.3,0.9,0.5482045,49925,0.06361417662321263
0.4,0.7,0.4,0.6,0.548245,49925,0.06795392394192137
0.6,0.7,0.5,0.2,0.5482962,49925,0.07293542886922592
0.6,0.9,0.6,0.2,0.5483729,49925,0.07433536038409633
0.5,0.9,0.5,0.9,0.548383,49925,0.06671105694984013
0.5,0.5,0.3,0.9,0.54841405,49925,0.061076312255256934
0.2,0.6,0.3,0.3,0.5484292,49925,0.07122320330876333
0.7,0.7,0.5,0.4,0.54850364,49925,0.06971027100435774
0.6,0.2,0.1,0.7,0.5485621,49925,0.05076627863171446
0.3,0.2,0.1,0.7,0.5486897,49925,0.05296683870400903
0.9,0.7,0.5,0.7,0.5487591,49925,0.06547914610672538
0.4,0.5,0.3,0.7,0.54888946,49925,0.06378108018603965
0.6,0.3,0.2,0.6,0.5489258,49925,0.05824590290696933
0.7,0.3,0.2,0.6,0.54899704,49925,0.0573799939053292
0.8,0.8,0.6,0.2,0.5490486,49925,0.07261941364934645
0.4,0.4,0.3,0.1,0.5490486,49925,0.07261941364934645
0.1,0.8,0.2,0.8,0.5491001,49925,0.06116063135937993
0.8,0.7,0.5,0.6,0.5491354,49925,0.0670276946640254
0.8,0.3,0.2,0.6,0.54917645,49925,0.05656277692580218
0.5,0.8,0.5,0.4,0.5491775,49925,0.07142434438780891
0.9,0.5,0.4,0.3,0.5491908,49925,0.06621063700534022
0.1,0.5,0.2,0.3,0.54922104,49925,0.06879797451797529
0.1,0.7,0.2,0.6,0.5493061,49925,0.06342712664394859
0.6,0.6,0.4,0.7,0.5493873,49925,0.06520656503860502
0.8,0.9,0.6,0.8,0.54947925,49925,0.06746896939666429
0.7,0.9,0.6,0.5,0.5496292,49925,0.07056251147181195
0.6,0.8,0.5,0.8,0.5496813,49925,0.06683872167888524
0.5,0.3,0.2,0.6,0.5497407,49925,0.059124093202854076
0.9,0.8,0.6,0.4,0.5497862,49925,0.06991578353269345
0.7,0.6,0.4,0.9,0.5498808,49925,0.06278307716104368
0.4,0.3,0.2,0.5,0.5499407,49925,0.06143934704799131
0.4,0.9,0.5,0.5,0.5500086,49925,0.07099514487943372
0.3,0.7,0.4,0.2,0.55010164,49925,0.07407531506213076
0.7,0.8,0.6,0.1,0.5501555,49925,0.07464843045823373
0.6,0.4,0.3,0.4,0.55017823,49925,0.0649875973980823
0.1,0.2,0.1,0.3,0.55022806,49925,0.0627625351716217
0.2,0.4,0.2,0.6,0.55022806,49925,0.0627625351716217
0.3,0.6,0.3,0.9,0.55022806,49925,0.06276253517162168
0.9,0.4,0.3,0.5,0.55022913,49925,0.06100419622574469
0.4,0.7,0.4,0.7,0.5502622,49925,0.06687236262229404
0.2,0.7,0.3,0.7,0.5503357,49925,0.06561430480017186
0.9,0.6,0.5,0.1,0.5504131,49925,0.07078482383499403
0.6,0.5,0.4,0.1,0.5504485,49925,0.07217813128667032
0.9,0.2,0.1,0.6,0.55052215,49925,0.04924216154075744
0.8,0.4,0.3,0.5,0.5505384,49925,0.06188439233332898
0.9,0.3,0.2,0.6,0.55054426,49925,0.05577010830197034
0.4,0.8,0.5,0.1,0.5506162,49925,0.07609727781873417
0.2,0.9,0.4,0.4,0.55063367,49925,0.07133816663233741
0.3,0.8,0.4,0.7,0.55065495,49925,0.06761589285648158
0.5,0.6,0.4,0.5,0.55066234,49925,0.06814328264257492
0.1,0.6,0.2,0.5,0.5506633,49925,0.06503089180249502
0.9,0.9,0.7,0.1,0.55069655,49925,0.07411118063665123
0.2,0.2,0.1,0.6,0.55070513,49925,0.0551229748315041
0.8,0.7,0.5,0.7,0.5507394,49925,0.06614931737101476
0.7,0.5,0.4,0.2,0.5508006,49925,0.06950536031633185
0.9,0.7,0.5,0.8,0.5509041,49925,0.06470455543598266
0.7,0.9,0.6,0.6,0.5509125,49925,0.06967901950298351
0.2,0.8,0.4,0.1,0.55096066,49925,0.07615992335908706
0.6,0.9,0.6,0.3,0.5510107,49925,0.07326372254831426
0.2,0.3,0.2,0.1,0.5510107,49925,0.07326372254831427
0.4,0.6,0.4,0.2,0.5510107,49925,0.07326372254831427
0.8,0.5,0.4,0.3,0.5510127,49925,0.06721298656095685
0.3,0.5,0.3,0.4,0.5510941,49925,0.06867079600659214
0.1,0.8,0.2,0.9,0.55110365,49925,0.06030361478306506
0.8,0.9,0.6,0.9,0.55122447,49925,0.06672893873260724
0.1,0.7,0.2,0.7,0.55126506,49925,0.06234935926271157
0.6,0.8,0.5,0.9,0.5512852,49925,0.06600978401404942
0.1,0.3,0.1,0.7,0.5513145,49925,0.055832480097817154
