w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.2,0.8,0.38814357,49925,0.04247878899372356
0.1,0.2,0.1,0.8,0.38816434,49925,0.04089647484909585
0.2,0.1,0.2,0.9,0.38818538,49925,0.04178318855100788
0.1,0.2,0.1,0.9,0.38819975,49925,0.040107020478031136
0.3,0.2,0.1,0.7,0.38829136,49925,0.044575270375118714
0.2,0.1,0.2,0.7,0.3882956,49925,0.04321739885075883
0.5,0.2,0.1,0.9,0.38838458,49925,0.044453244546477026
0.4,0.1,0.3,0.9,0.38841495,49925,0.044195850603748456
0.4,0.1,0.1,0.6,0.38844723,49925,0.04474698599681057
0.4,0.2,0.1,0.8,0.38845998,49925,0.04457590405652271
0.2,0.1,0.1,0.4,0.3884666,49925,0.04524649683468771
0.4,0.2,0.2,0.8,0.3884666,49925,0.04524649683468771
0.5,0.2,0.2,0.9,0.38852078,49925,0.045172031533814855
0.1,0.1,0.1,0.5,0.38853243,49925,0.042432696842966536
0.3,0.1,0.2,0.6,0.3885632,49925,0.04495450610511968
0.5,0.1,0.3,0.9,0.38864583,49925,0.044708537020506076
0.2,0.3,0.1,0.9,0.3886638,49925,0.04287180834817133
0.6,0.1,0.3,0.9,0.38867345,49925,0.04508161686164112
0.1,0.2,0.1,0.7,0.3887197,49925,0.04174470402531735
0.3,0.3,0.1,0.9,0.38877615,49925,0.043994515712397195
0.7,0.1,0.2,0.9,0.38879332,49925,0.0448509052160946
0.3,0.2,0.2,0.8,0.38880444,49925,0.04470636203649392
0.2,0.2,0.2,0.9,0.3888525,49925,0.04306990466606241
0.5,0.1,0.1,0.7,0.38889903,49925,0.04447340300364977
0.6,0.1,0.1,0.9,0.38890553,49925,0.04382859874640947
0.5,0.1,0.2,0.7,0.38891834,49925,0.04526982914934823
0.2,0.2,0.1,0.6,0.3889436,49925,0.04445437572506077
0.2,0.1,0.2,0.6,0.38894707,49925,0.04400217420812457
0.4,0.3,0.1,0.9,0.3889914,49925,0.04464953549895305
0.3,0.3,0.2,0.9,0.38899204,49925,0.04476911168436251
0.6,0.1,0.2,0.8,0.38902342,49925,0.04505467134742719
0.5,0.1,0.3,0.8,0.38903967,49925,0.04515717288559905
0.3,0.1,0.3,0.9,0.3890969,49925,0.04340490081379364
0.6,0.2,0.2,0.9,0.3891412,49925,0.04546427905829606
0.4,0.1,0.2,0.6,0.3891447,49925,0.045496568410368
0.1,0.2,0.1,0.6,0.38915277,49925,0.04270493958314404
0.1,0.1,0.1,0.4,0.38916016,49925,0.04375249576537346
0.2,0.2,0.2,0.8,0.38916016,49925,0.04375249576537346
0.4,0.3,0.2,0.9,0.38926503,49925,0.04537197630844228
0.3,0.2,0.1,0.6,0.3892817,49925,0.04527475644739354
0.5,0.2,0.1,0.8,0.38932484,49925,0.04494350945574222
0.4,0.1,0.1,0.5,0.38934645,49925,0.0453672259592204
0.4,0.1,0.3,0.8,0.38935682,49925,0.04467981543969766
0.2,0.3,0.1,0.8,0.38936114,49925,0.04355523007416695
0.4,0.2,0.1,0.7,0.389364,49925,0.04514857918993889
0.6,0.2,0.1,0.9,0.38943216,49925,0.0447306011273104
0.7,0.2,0.2,0.9,0.38944656,49925,0.045613161570325085
0.4,0.2,0.3,0.9,0.38945463,49925,0.045122325084726016
0.7,0.1,0.3,0.9,0.38949254,49925,0.04531625346206301
0.5,0.2,0.2,0.8,0.38951266,49925,0.045632485637428305
0.3,0.2,0.3,0.9,0.38954183,49925,0.04445912239877445
0.5,0.2,0.3,0.9,0.38963804,49925,0.04555675531816727
0.3,0.3,0.1,0.8,0.3896804,49925,0.04458291020133572
0.4,0.3,0.1,0.8,0.38975793,49925,0.045163136260795274
0.6,0.1,0.1,0.8,0.3897865,49925,0.044266216483404626
0.1,0.3,0.1,0.9,0.38981435,49925,0.040993943236920356
0.6,0.1,0.3,0.8,0.3898352,49925,0.0454751341428969
0.4,0.2,0.2,0.7,0.3898955,49925,0.04581721328933017
0.7,0.1,0.2,0.8,0.38992402,49925,0.045206287588435486
0.2,0.3,0.2,0.9,0.3899315,49925,0.043831345856179725
0.3,0.2,0.2,0.7,0.38997254,49925,0.045331400026179164
0.3,0.1,0.3,0.8,0.38999063,49925,0.04394168422682518
0.6,0.2,0.2,0.8,0.3900017,49925,0.045879430920526064
0.3,0.1,0.1,0.4,0.3900017,49925,0.045879430920526064
0.6,0.2,0.3,0.9,0.39001453,49925,0.04584457517575039
0.6,0.1,0.2,0.7,0.39005113,49925,0.045484152523829355
0.1,0.3,0.1,0.8,0.39008433,49925,0.04169692942685021
0.5,0.3,0.2,0.9,0.39010897,49925,0.04576953463562398
0.2,0.2,0.2,0.7,0.3901399,49925,0.04442076830644076
0.3,0.1,0.2,0.5,0.3901928,49925,0.04568401816833629
0.5,0.1,0.3,0.7,0.39019644,49925,0.045633044511768917
0.3,0.3,0.2,0.8,0.3902032,49925,0.04534224410151051
0.6,0.2,0.1,0.8,0.3902267,49925,0.045168400363536726
0.5,0.2,0.1,0.7,0.3902531,49925,0.04545314850913651
0.2,0.1,0.2,0.5,0.39027098,49925,0.04485196104180804
0.2,0.3,0.1,0.7,0.39027518,49925,0.04425246918395078
0.7,0.1,0.1,0.9,0.39027935,49925,0.044067947674633165
0.8,0.2,0.2,0.9,0.39029524,49925,0.04569685084124259
0.5,0.1,0.1,0.6,0.39030492,49925,0.0449904552458743
0.8,0.1,0.2,0.9,0.39033478,49925,0.04497601711654269
0.5,0.1,0.2,0.6,0.39035508,49925,0.045774313811012796
0.7,0.1,0.3,0.8,0.3903661,49925,0.04565286689940777
0.1,0.2,0.1,0.5,0.3903927,49925,0.04371494248333364
0.5,0.3,0.1,0.9,0.39042935,49925,0.045069851628139306
0.4,0.2,0.3,0.8,0.39043126,49925,0.045629015709061735
0.4,0.3,0.2,0.8,0.3904911,49925,0.04588605040839323
0.7,0.2,0.2,0.8,0.3904937,49925,0.04601118380548994
0.2,0.2,0.1,0.5,0.3905509,49925,0.04531407229796989
0.8,0.1,0.3,0.9,0.39056006,49925,0.045443194030998633
0.4,0.2,0.1,0.6,0.39057043,49925,0.04576297186517288
0.2,0.1,0.3,0.9,0.39057976,49925,0.04215996252738745
0.6,0.3,0.2,0.9,0.39058614,49925,0.04604774899102952
0.7,0.2,0.3,0.9,0.39059564,49925,0.04604176868419818
0.6,0.1,0.3,0.7,0.39059597,49925,0.04585732727190842
0.1,0.3,0.1,0.7,0.3906126,49925,0.04245301707670934
0.6,0.1,0.4,0.9,0.3906266,49925,0.04525885118018366
0.4,0.1,0.3,0.7,0.39062944,49925,0.04519442674174467
0.5,0.2,0.2,0.7,0.3906413,49925,0.04612638735871991
0.7,0.2,0.1,0.9,0.39073992,49925,0.04491546923163025
0.8,0.1,0.4,0.9,0.3907945,49925,0.04571527741955234
0.7,0.1,0.1,0.8,0.39079964,49925,0.044420143055474
0.3,0.2,0.3,0.8,0.3908123,49925,0.04502902771847006
0.5,0.2,0.3,0.8,0.3908283,49925,0.04599073837202467
0.3,0.3,0.1,0.7,0.39083314,49925,0.045162551365697585
0.7,0.1,0.4,0.9,0.39084554,49925,0.04553305856198666
0.2,0.3,0.2,0.8,0.39085057,49925,0.044441824078587655
0.6,0.1,0.1,0.7,0.3908654,49925,0.044684083513085594
0.3,0.2,0.1,0.5,0.39087924,49925,0.04604445581253723
0.4,0.1,0.2,0.5,0.39090014,49925,0.04609619850096861
0.3,0.1,0.3,0.7,0.39090633,49925,0.044515021233358404
0.3,0.4,0.1,0.9,0.39094847,49925,0.044403115302033724
0.2,0.4,0.1,0.9,0.3909589,49925,0.0433303667923827
0.3,0.1,0.4,0.9,0.3909646,49925,0.04349382892327802
0.1,0.2,0.2,0.9,0.39098993,49925,0.041287376218656836
0.5,0.1,0.4,0.9,0.39103028,49925,0.044846026740924236
0.5,0.3,0.3,0.9,0.3910687,49925,0.04616460428768254
0.8,0.1,0.1,0.9,0.39110714,49925,0.0442079817492815
0.4,0.1,0.4,0.9,0.391117,49925,0.04429235436877189
0.3,0.4,0.2,0.9,0.3911233,49925,0.04516940478060574
0.8,0.2,0.3,0.9,0.3911439,49925,0.046147085675408546
0.6,0.2,0.3,0.8,0.39114687,49925,0.04624659146839108
0.6,0.3,0.1,0.9,0.3911546,49925,0.04534130677568779
0.2,0.1,0.3,0.8,0.39115962,49925,0.04277626262784977
0.4,0.3,0.1,0.7,0.3911865,49925,0.04572955266980104
0.3,0.3,0.3,0.9,0.39119828,49925,0.04516726213130248
0.1,0.1,0.1,0.3,0.39119828,49925,0.045167262131302476
0.2,0.2,0.2,0.6,0.39119828,49925,0.045167262131302476
0.8,0.1,0.2,0.8,0.39120692,49925,0.045300512192297394
0.9,0.1,0.2,0.9,0.39121,49925,0.04503986910832853
0.7,0.3,0.2,0.9,0.3912559,49925,0.04616928740203112
0.1,0.1,0.2,0.9,0.3912614,49925,0.03968358182490827
0.6,0.2,0.4,0.9,0.39127275,49925,0.046054373074013256
0.3,0.2,0.2,0.6,0.39128312,49925,0.045958352751238656
0.1,0.1,0.2,0.7,0.39128658,49925,0.04123665398055903
0.1,0.3,0.1,0.6,0.3912931,49925,0.04326686137129725
0.6,0.2,0.2,0.7,0.3912933,49925,0.04629596117422341
0.4,0.3,0.3,0.9,0.3913038,49925,0.045743799369913206
0.2,0.4,0.1,0.8,0.3913144,49925,0.04393150613102493
0.2,0.2,0.3,0.9,0.39132375,49925,0.043453104823552205
0.1,0.1,0.2,0.8,0.3913277,49925,0.04042375076655157
0.5,0.3,0.2,0.8,0.391334,49925,0.04624145516812853
0.4,0.4,0.1,0.9,0.39135924,49925,0.04504672469560134
0.4,0.4,0.2,0.9,0.39137366,49925,0.04577780043558652
0.3,0.4,0.1,0.8,0.3914072,49925,0.04492986071209483
0.6,0.1,0.2,0.6,0.39141005,49925,0.045884377219756904
0.3,0.3,0.2,0.7,0.39142025,49925,0.04592481077565149
0.5,0.2,0.4,0.9,0.3914417,49925,0.04572827372052206
0.4,0.2,0.4,0.9,0.3914482,49925,0.04527959858552973
0.6,0.1,0.4,0.8,0.39147073,49925,0.045620547810005074
0.7,0.1,0.2,0.7,0.39148456,49925,0.045571756749744834
0.2,0.4,0.2,0.9,0.3914853,49925,0.044257782211281106
0.5,0.4,0.2,0.9,0.39152244,49925,0.04617729926463726
0.9,0.1,0.3,0.9,0.39153773,49925,0.045535675277768424
0.9,0.1,0.4,0.9,0.39154854,49925,0.04579463478497112
0.1,0.1,0.2,0.6,0.39155057,49925,0.04213014180545881
0.7,0.1,0.4,0.8,0.39159134,49925,0.0458410843007684
0.1,0.2,0.2,0.8,0.39159268,49925,0.04199085646081519
0.2,0.3,0.1,0.6,0.39160562,49925,0.04497397233973576
0.6,0.1,0.1,0.6,0.39162973,49925,0.045097043334447764
0.7,0.2,0.1,0.8,0.39164272,49925,0.04526481428793968
0.2,0.1,0.3,0.7,0.39167082,49925,0.04339969825649356
0.6,0.3,0.2,0.8,0.39167163,49925,0.04645185514684375
0.1,0.3,0.2,0.9,0.39168796,49925,0.042125300300724915
0.5,0.1,0.1,0.5,0.39168918,49925,0.045520407785702675
0.4,0.1,0.4,0.8,0.39169118,49925,0.04474154654962916
0.7,0.2,0.4,0.9,0.3917044,49925,0.04628709963668595
0.1,0.4,0.1,0.9,0.3917094,49925,0.04142166515829079
0.5,0.3,0.1,0.8,0.39171502,49925,0.04556386710718209
0.4,0.3,0.2,0.7,0.39173105,49925,0.04641965704833693
0.6,0.2,0.1,0.7,0.39173728,49925,0.04558267598395761
0.7,0.2,0.3,0.8,0.39176413,49925,0.04639086328769826
0.4,0.2,0.3,0.7,0.39177927,49925,0.04612571045580189
0.4,0.1,0.3,0.6,0.39177975,49925,0.04571945533876128
0.4,0.2,0.2,0.6,0.39178282,49925,0.046391960130865
0.2,0.1,0.1,0.3,0.39178282,49925,0.046391960130865
0.6,0.3,0.3,0.9,0.39178282,49925,0.046391960130864995
0.5,0.2,0.1,0.6,0.39179292,49925,0.045954364081752117
0.7,0.1,0.3,0.7,0.39181167,49925,0.04597832939690181
0.9,0.2,0.3,0.9,0.39184594,49925,0.04618616124536836
0.1,0.4,0.1,0.8,0.39185387,49925,0.042029448225052314
0.9,0.2,0.2,0.9,0.39185554,49925,0.04573850628165152
0.5,0.1,0.4,0.8,0.39186847,49925,0.0452728928775507
0.2,0.3,0.2,0.7,0.39187166,49925,0.045069841521694916
0.8,0.1,0.3,0.8,0.39187923,49925,0.04575766664088112
0.8,0.1,0.4,0.8,0.39189574,49925,0.045980514202361
0.5,0.4,0.1,0.9,0.39189678,49925,0.045450122121798615
0.1,0.2,0.2,0.7,0.3919569,49925,0.04274691661172532
0.7,0.3,0.1,0.9,0.3919724,49925,0.045531392746084566
0.3,0.2,0.4,0.9,0.39198563,49925,0.044584853807726886
0.2,0.2,0.3,0.8,0.3920482,49925,0.044033328202075527
0.8,0.2,0.2,0.8,0.3920508,49925,0.04600708540810021
0.4,0.1,0.1,0.4,0.3920508,49925,0.04600708540810021
0.3,0.5,0.1,0.9,0.39206725,49925,0.044615089276676165
0.3,0.1,0.3,0.6,0.3920715,49925,0.04512258026102644
0.7,0.1,0.1,0.7,0.39207268,49925,0.044770094077376
0.8,0.2,0.1,0.9,0.39210865,49925,0.045029108840593676
0.3,0.3,0.3,0.8,0.3921201,49925,0.04568591991801165
0.6,0.3,0.1,0.8,0.39213806,49925,0.04577194553523809
0.6,0.4,0.2,0.9,0.3921454,49925,0.046430192978604866
0.2,0.3,0.3,0.9,0.3921471,49925,0.044209447091421224
0.6,0.1,0.5,0.9,0.39215416,49925,0.045298359699953744
0.1,0.4,0.1,0.7,0.39216396,49925,0.04273126118615101
0.8,0.1,0.5,0.9,0.3921729,49925,0.04576734204420158
0.5,0.1,0.3,0.6,0.39217532,49925,0.0460658141498697
0.2,0.5,0.1,0.9,0.39218026,49925,0.04355183973671567
0.1,0.1,0.2,0.5,0.39218605,49925,0.04306329452684006
0.9,0.1,0.5,0.9,0.3922282,49925,0.04590787143201959
0.3,0.1,0.4,0.8,0.3922335,49925,0.043980016838531893
0.3,0.2,0.3,0.7,0.39224115,49925,0.04557642325872551
0.6,0.1,0.3,0.6,0.39224592,49925,0.04623125925808214
0.8,0.2,0.4,0.9,0.3922495,49925,0.046401254861632685
0.5,0.1,0.2,0.5,0.39225703,49925,0.04625958957875979
0.7,0.3,0.3,0.9,0.3922882,49925,0.04657698980312745
0.8,0.2,0.3,0.8,0.39229456,49925,0.04645972777098076
0.8,0.3,0.2,0.9,0.39231855,49925,0.0462677546939687
0.1,0.4,0.2,0.9,0.39233598,49925,0.04259600469827381
0.5,0.2,0.2,0.6,0.3923468,49925,0.04662754427308104
0.8,0.1,0.1,0.8,0.39234856,49925,0.04451093585468878
0.7,0.1,0.5,0.9,0.39237753,49925,0.04558449226947205
0.7,0.1,0.4,0.7,0.39239272,49925,0.04613105867066209
0.9,0.2,0.4,0.9,0.39241925,49925,0.046446228684018945
0.8,0.3,0.3,0.9,0.39243895,49925,0.0466768693662827
0.6,0.1,0.4,0.7,0.3924515,49925,0.04598140185405129
0.1,0.3,0.2,0.8,0.3924546,49925,0.04278276891656588
0.3,0.3,0.1,0.6,0.3924611,49925,0.045822675268657714
0.3,0.4,0.2,0.8,0.39248195,49925,0.04567676918447938
0.4,0.4,0.1,0.8,0.39250544,49925,0.04551921912232301
0.9,0.1,0.2,0.8,0.3925103,49925,0.04531857816935233
0.7,0.2,0.2,0.7,0.3925148,49925,0.04633242780304529
0.5,0.1,0.5,0.9,0.3925264,49925,0.044839837345261424
0.5,0.2,0.3,0.7,0.39256465,49925,0.04643980775779354
0.5,0.3,0.2,0.7,0.39257252,49925,0.046705519509064895
0.4,0.5,0.1,0.9,0.39259058,49925,0.045269169300369526
0.4,0.4,0.3,0.9,0.39259732,49925,0.046173574527388475
0.2,0.4,0.1,0.7,0.3925997,49925,0.0445316739382176
0.5,0.1,0.4,0.7,0.39260653,49925,0.045671247910977965
0.5,0.3,0.1,0.7,0.39262757,49925,0.04604570448107097
0.4,0.1,0.4,0.7,0.39263564,49925,0.04519355219269814
0.8,0.1,0.2,0.7,0.39266557,49925,0.045583278427099375
0.7,0.1,0.5,0.8,0.39267254,49925,0.04586949125553441
0.7,0.3,0.2,0.8,0.39269632,49925,0.046551702545812354
0.5,0.2,0.4,0.8,0.39269722,49925,0.046123811167640895
0.6,0.4,0.1,0.9,0.39270774,49925,0.045764472103337214
0.3,0.5,0.2,0.9,0.39271247,49925,0.045405936215898675
0.3,0.2,0.4,0.8,0.3927252,49925,0.04505731190009769
0.9,0.1,0.1,0.9,0.39272878,49925,0.0442742582747288
0.2,0.2,0.1,0.4,0.39273143,49925,0.04624652911634145
0.4,0.4,0.2,0.8,0.39273143,49925,0.04624652911634145
0.9,0.1,0.3,0.8,0.39275125,49925,0.0458049699701056
0.4,0.3,0.3,0.8,0.39275905,49925,0.04622776982013614
0.3,0.4,0.3,0.9,0.39278096,49925,0.045595205173928476
0.5,0.3,0.3,0.8,0.3927918,49925,0.04658974494386629
0.4,0.1,0.5,0.9,0.3927974,49925,0.04427344174444528
0.6,0.2,0.4,0.8,0.39281458,49925,0.04639308928765324
0.3,0.1,0.2,0.4,0.39281458,49925,0.04639308928765324
0.7,0.1,0.2,0.6,0.3928212,49925,0.04591108043756816
0.6,0.2,0.3,0.7,0.39285818,49925,0.046651583877623734
0.6,0.2,0.5,0.9,0.3928696,49925,0.04607205614611402
0.1,0.2,0.1,0.4,0.3928808,49925,0.04482454855077968
0.2,0.4,0.2,0.8,0.3928808,49925,0.04482454855077968
0.2,0.5,0.2,0.9,0.39289513,49925,0.04446410412527571
0.4,0.3,0.4,0.9,0.3929022,49925,0.0459185830411076
0.1,0.2,0.2,0.6,0.39292642,49925,0.04354381210531217
0.5,0.4,0.2,0.8,0.39293003,49925,0.046610516693553296
0.5,0.3,0.4,0.9,0.39293638,49925,0.046318850405883204
0.2,0.1,0.4,0.9,0.39296266,49925,0.042292710480865976
0.4,0.2,0.1,0.5,0.3929686,49925,0.04636775585558921
0.7,0.2,0.5,0.9,0.39297077,49925,0.046313537251662214
0.2,0.1,0.3,0.6,0.39297733,49925,0.04405382048241604
0.1,0.3,0.1,0.5,0.39298135,49925,0.04408550820137326
0.7,0.2,0.4,0.8,0.3929938,49925,0.046592852036431424
0.5,0.4,0.1,0.8,0.39300832,49925,0.04590589876563864
0.1,0.5,0.1,0.9,0.39302045,49925,0.04165551292285136
0.5,0.4,0.3,0.9,0.39302066,49925,0.04656581623214613
0.6,0.4,0.3,0.9,0.39306313,49925,0.04680950326229701
0.8,0.1,0.3,0.7,0.39306724,49925,0.04604286602276698
0.4,0.3,0.1,0.6,0.39306855,49925,0.04627319246349041
0.2,0.2,0.2,0.5,0.39307526,49925,0.04595470555138284
0.8,0.1,0.5,0.8,0.39307946,49925,0.04602836509326772
0.8,0.2,0.1,0.8,0.3930898,49925,0.04532965924286076
0.2,0.2,0.3,0.7,0.3930997,49925,0.04465343986896263
0.8,0.2,0.5,0.9,0.3931102,49925,0.04649596428107272
0.1,0.3,0.2,0.7,0.39311072,49925,0.043456881966801225
0.2,0.5,0.1,0.8,0.39311248,49925,0.0440800024827367
0.7,0.4,0.2,0.9,0.3931138,49925,0.0466126827218178
0.8,0.1,0.6,0.9,0.3931349,49925,0.04577915437252284
0.2,0.4,0.3,0.9,0.39314565,49925,0.044678987988683944
0.2,0.3,0.3,0.8,0.39314958,49925,0.04477412661928032
0.9,0.1,0.4,0.8,0.39316663,49925,0.04604351529744444
0.3,0.3,0.4,0.9,0.39316934,49925,0.04529902024590913
0.9,0.2,0.3,0.8,0.39318135,49925,0.046461440177369924
0.4,0.2,0.4,0.8,0.3931821,49925,0.04572679042470143
0.2,0.1,0.2,0.4,0.3931821,49925,0.04572679042470143
0.6,0.3,0.4,0.9,0.39318502,49925,0.04660296173017977
0.4,0.5,0.2,0.9,0.39320248,49925,0.046008897750768815
0.6,0.3,0.3,0.8,0.39323583,49925,0.04679565234957699
0.3,0.1,0.4,0.7,0.393246,49925,0.04450047938277624
0.2,0.3,0.1,0.5,0.39324746,49925,0.04573749099815532
0.7,0.2,0.3,0.7,0.39325804,49925,0.04674175006190886
0.2,0.2,0.4,0.9,0.39327374,49925,0.043547411526082346
0.3,0.4,0.1,0.7,0.3933094,49925,0.04547656888393222
0.5,0.1,0.3,0.5,0.3933101,49925,0.04647862901654547
0.7,0.2,0.1,0.7,0.3933155,49925,0.04562521221892697
0.9,0.2,0.1,0.9,0.39331853,49925,0.04507380445888342
0.6,0.1,0.5,0.8,0.393332,49925,0.04558389006903692
0.9,0.1,0.6,0.9,0.39333567,49925,0.045941156181907535
0.4,0.1,0.3,0.5,0.39334157,49925,0.04621035080121208
0.7,0.1,0.6,0.9,0.39338136,49925,0.045527310724264115
0.9,0.3,0.2,0.9,0.3934015,49925,0.04628753111486513
0.6,0.1,0.4,0.6,0.39340577,49925,0.04628019326879881
0.4,0.1,0.2,0.4,0.3934116,49925,0.04669660080494856
0.8,0.2,0.4,0.8,0.3934116,49925,0.04669660080494856
0.7,0.3,0.4,0.9,0.393433,49925,0.04677302993099994
0.3,0.4,0.2,0.7,0.39344347,49925,0.04622005276369371
0.5,0.2,0.5,0.9,0.39344397,49925,0.04575671974296037
0.1,0.5,0.1,0.8,0.39346296,49925,0.04222680802811635
0.9,0.1,0.5,0.8,0.39347434,49925,0.046129370231227144
0.1,0.4,0.2,0.8,0.39348027,49925,0.04317497248551191
0.9,0.2,0.2,0.8,0.39348954,49925,0.046018648231681544
0.4,0.2,0.5,0.9,0.3934946,49925,0.045268656800644375
0.5,0.5,0.2,0.9,0.39349905,49925,0.04641450948159259
0.6,0.2,0.2,0.6,0.39351556,49925,0.04670592287378033
0.9,0.3,0.3,0.9,0.39351556,49925,0.04670592287378033
0.3,0.1,0.1,0.3,0.39351556,49925,0.04670592287378033
0.3,0.2,0.2,0.5,0.39351806,49925,0.04665860006052861
0.2,0.3,0.2,0.6,0.39352098,49925,0.045743089141358675
0.4,0.3,0.2,0.6,0.3935216,49925,0.04695194160137544
0.7,0.1,0.3,0.6,0.39354128,49925,0.04629455614312106
0.7,0.3,0.3,0.8,0.39356434,49925,0.046920795911981936
0.5,0.5,0.1,0.9,0.3935654,49925,0.04571046471600018
0.5,0.1,0.5,0.8,0.3935667,49925,0.0452330016163634
0.3,0.1,0.3,0.5,0.39357403,49925,0.0457398006176503
0.6,0.2,0.1,0.6,0.3935951,49925,0.04600520883091445
0.6,0.1,0.2,0.5,0.39360073,49925,0.04629795901639125
0.3,0.3,0.2,0.6,0.39360863,49925,0.046518424024350934
0.3,0.5,0.1,0.8,0.39360878,49925,0.045113079003129844
0.1,0.4,0.1,0.6,0.39361373,49925,0.04341894229231861
0.8,0.1,0.4,0.7,0.39361733,49925,0.04622470690414766
0.3,0.5,0.2,0.8,0.3936363,49925,0.04588482896062712
0.3,0.3,0.3,0.7,0.3936558,49925,0.04622546930949599
0.9,0.2,0.5,0.9,0.39366758,49925,0.04657989547035443
0.2,0.1,0.4,0.8,0.39370525,49925,0.04281241595150122
0.5,0.1,0.4,0.6,0.39370736,49925,0.04605057176871233
0.4,0.5,0.3,0.9,0.3937076,49925,0.04640947469479703
0.8,0.3,0.3,0.8,0.39370775,49925,0.04696918115385978
0.7,0.4,0.1,0.9,0.39371663,49925,0.04596290069749978
0.7,0.3,0.1,0.8,0.39373195,49925,0.045896291848282034
0.8,0.3,0.4,0.9,0.39373457,49925,0.046909893931802046
0.4,0.2,0.3,0.6,0.3937763,49925,0.046641972476119696
0.4,0.2,0.2,0.5,0.3938039,49925,0.0469827453741381
0.7,0.1,0.5,0.7,0.39380842,49925,0.04612692974313817
0.8,0.2,0.3,0.7,0.39381272,49925,0.04677113966266132
0.6,0.1,0.6,0.9,0.39381537,49925,0.04522426067560609
0.4,0.1,0.5,0.8,0.39381617,49925,0.04467901274917457
0.6,0.3,0.1,0.7,0.3938174,49925,0.04617666427266714
0.6,0.4,0.2,0.8,0.3938264,49925,0.04682248275500908
0.3,0.2,0.1,0.4,0.3938264,49925,0.04682248275500908
0.7,0.4,0.3,0.9,0.39383563,49925,0.04696302640800569
0.9,0.2,0.4,0.8,0.3938497,49925,0.04671587111524092
0.7,0.1,0.1,0.6,0.3938507,49925,0.04513389146830568
0.2,0.6,0.1,0.9,0.39385092,49925,0.043609136352578445
0.3,0.1,0.5,0.9,0.3938628,49925,0.043457878116031634
0.3,0.6,0.1,0.9,0.39387998,49925,0.04470512944792586
0.2,0.4,0.1,0.6,0.39388704,49925,0.045155675247660614
0.8,0.1,0.1,0.7,0.39389,49925,0.04482546094618439
0.3,0.2,0.3,0.6,0.39389572,49925,0.04614312081433725
0.9,0.1,0.1,0.8,0.39394367,49925,0.044550281378344485
0.2,0.5,0.2,0.8,0.3939481,49925,0.044946042934396635
0.9,0.1,0.3,0.7,0.3939529,49925,0.04603154152749494
0.8,0.3,0.1,0.9,0.39395368,49925,0.045622606184266744
0.1,0.2,0.3,0.9,0.39396617,49925,0.04175797352224638
0.6,0.3,0.2,0.7,0.39398256,49925,0.0468436356984035
0.4,0.4,0.1,0.7,0.39398846,49925,0.04602971505687344
0.4,0.4,0.3,0.8,0.3940004,49925,0.046623738148936326
