w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.7,0.14926253,49925,0.029218083861815798
0.8,0.7,0.1,0.6,0.14926308,49925,0.029531847338231543
0.9,0.8,0.1,0.3,0.14928347,49925,0.029561750074683122
0.5,0.6,0.1,0.6,0.14929083,49925,0.030158109654782998
0.1,0.6,0.1,0.8,0.14930123,49925,0.029958347382056036
0.3,0.6,0.1,0.7,0.1493156,49925,0.03018453764174725
0.4,0.6,0.1,0.6,0.1493291,49925,0.030355171020977508
0.5,0.6,0.1,0.3,0.14933313,49925,0.03092816403341679
0.3,0.6,0.1,0.8,0.14937115,49925,0.029833850264354683
0.5,0.6,0.1,0.8,0.14937493,49925,0.029609846547170523
0.2,0.5,0.1,0.4,0.14937803,49925,0.03172422924407706
0.4,0.6,0.1,0.1,0.14940108,49925,0.03175596492967071
0.9,0.7,0.1,0.8,0.14942399,49925,0.029085474594145913
0.8,0.8,0.1,0.2,0.1494243,49925,0.029823207386284644
0.5,0.6,0.1,0.2,0.14942893,49925,0.031159345852775615
0.7,0.7,0.1,0.2,0.14943153,49925,0.030261794492415017
0.8,0.7,0.1,0.4,0.14943849,49925,0.02981193774454634
0.5,0.6,0.1,0.4,0.14945462,49925,0.03070265838960044
0.8,0.7,0.1,0.5,0.14947207,49925,0.02968347005296374
0.7,0.9,0.1,0.1,0.14948203,49925,0.029824644712471055
0.5,0.6,0.1,0.9,0.14949293,49925,0.029350257435973918
0.9,0.9,0.1,0.2,0.14949995,49925,0.02942720367710872
0.6,0.6,0.1,0.8,0.14950353,49925,0.029474604092874283
0.3,0.6,0.1,0.1,0.14950481,49925,0.03221690354435419
0.6,0.6,0.1,0.6,0.14950657,49925,0.029957554578102664
0.5,0.6,0.1,0.5,0.14952809,49925,0.030423240137428944
0.4,0.6,0.1,0.9,0.14952889,49925,0.029425221304598178
0.2,0.6,0.1,0.9,0.14952922,49925,0.029551848416716844
0.1,0.6,0.1,0.9,0.14953487,49925,0.02956269365368411
0.6,0.6,0.1,0.7,0.14953934,49925,0.0297180283697434
0.6,0.7,0.1,0.1,0.14955619,49925,0.030619346716485578
0.6,0.6,0.1,0.5,0.14960095,49925,0.030202642891019052
0.9,0.7,0.1,0.9,0.14960817,49925,0.028922761178697944
0.3,0.6,0.1,0.9,0.14962697,49925,0.02950745446184325
0.2,0.5,0.1,0.7,0.14963531,49925,0.030289487232771767
0.9,0.7,0.1,0.6,0.14963587,49925,0.02934940476762086
0.7,0.7,0.1,0.1,0.14968085,49925,0.030294493957213498
0.6,0.8,0.1,0.1,0.14970419,49925,0.03034829113325872
0.8,0.7,0.1,0.3,0.14970982,49925,0.029921503040950037
0.2,0.5,0.1,0.5,0.14971776,49925,0.031235370887620253
0.9,0.8,0.1,0.2,0.14974317,49925,0.029576994680514706
0.7,0.8,0.1,0.1,0.149745,49925,0.03005455960060596
0.6,0.6,0.1,0.3,0.1497481,49925,0.0306313607702043
0.7,0.6,0.1,0.6,0.14975354,49925,0.029768861573865435
0.1,0.5,0.1,0.6,0.14975359,49925,0.03090868645837128
0.3,0.5,0.1,0.6,0.14975493,49925,0.030584937516213266
0.9,0.7,0.1,0.5,0.14975978,49925,0.029478405679119187
0.7,0.6,0.1,0.7,0.14976077,49925,0.029559871530282077
0.1,0.5,0.1,0.5,0.1497644,49925,0.03146606325733614
0.6,0.6,0.1,0.4,0.14977133,49925,0.03044487707466144
0.1,0.6,0.1,0.2,0.14977407,49925,0.03279340597270585
0.5,0.6,0.1,0.1,0.14978494,49925,0.031306909941770544
0.2,0.5,0.1,0.6,0.14979067,49925,0.030764521923303877
0.2,0.6,0.1,0.1,0.14979471,49925,0.03274780774977229
0.9,0.7,0.1,0.3,0.149816,49925,0.02967144565985512
0.6,0.6,0.1,0.9,0.14981747,49925,0.02922888600404797
0.9,0.7,0.1,0.4,0.14982408,49925,0.02958237326728312
0.3,0.5,0.1,0.5,0.14986804,49925,0.03100219756971872
0.3,0.5,0.1,0.4,0.149878,49925,0.03141521610732609
0.4,0.5,0.1,0.6,0.14988491,49925,0.030398112029409074
0.6,0.6,0.1,0.2,0.14989488,49925,0.03080726771191822
0.3,0.5,0.1,0.7,0.14990607,49925,0.030178597715591525
0.3,0.5,0.1,0.8,0.149914,49925,0.02978366230741943
0.7,0.6,0.1,0.8,0.14991802,49925,0.029331883190517796
0.4,0.5,0.1,0.7,0.15000705,49925,0.030030035452304062
0.1,0.5,0.1,0.4,0.15005332,49925,0.032053240382246946
0.8,0.8,0.1,0.1,0.1500556,49925,0.029786444566516516
0.4,0.5,0.1,0.4,0.15005922,49925,0.031121999767638697
0.8,0.9,0.1,0.1,0.15007699,49925,0.029596869752948802
0.2,0.5,0.1,0.3,0.15009965,49925,0.03225801162015974
0.7,0.6,0.1,0.9,0.15010042,49925,0.029104334693465794
0.2,0.5,0.1,0.8,0.1501028,49925,0.029862162303507748
0.1,0.5,0.1,0.7,0.150106,49925,0.030381838219079724
0.7,0.6,0.1,0.5,0.15011224,49925,0.029964063467886968
0.6,0.9,0.2,0.9,0.15013357,49925,0.03128025471537395
0.4,0.5,0.1,0.5,0.15014872,49925,0.03074335850087794
0.8,0.7,0.1,0.2,0.1501489,49925,0.02997387089738218
0.4,0.5,0.1,0.3,0.15014979,49925,0.031515819327704676
0.7,0.6,0.1,0.4,0.15016773,49925,0.030165875729143563
0.3,0.5,0.1,0.3,0.15018407,49925,0.0318699031379304
0.6,0.6,0.1,0.1,0.15021566,49925,0.0308878320888081
0.4,0.5,0.1,0.8,0.15022856,49925,0.029671141981812237
0.1,0.5,0.1,0.3,0.15027264,49925,0.03267290607371086
0.1,0.5,0.1,0.8,0.15029457,49925,0.029879833078902192
0.7,0.6,0.1,0.3,0.1503101,49925,0.030321274500615347
0.9,0.9,0.1,0.1,0.15031871,49925,0.029373487900036094
0.8,0.6,0.1,0.3,0.1503283,49925,0.030020688426804807
0.5,0.5,0.1,0.6,0.15034585,49925,0.030184303872522147
0.8,0.7,0.1,0.1,0.15035684,49925,0.029992096980091098
0.9,0.8,0.1,0.1,0.15037541,49925,0.029540128471260904
0.3,0.5,0.1,0.9,0.15038598,49925,0.029412402953345605
0.8,0.6,0.1,0.9,0.15040271,49925,0.028981208798159238
0.8,0.6,0.1,0.5,0.1504072,49925,0.029731440729906036
0.8,0.6,0.1,0.7,0.1504118,49925,0.029384531061966597
0.8,0.6,0.1,0.6,0.1504352,49925,0.029557424539075196
0.5,0.9,0.2,0.8,0.1504363,49925,0.03168819071148809
0.6,0.9,0.2,0.8,0.15043733,49925,0.03151147307612602
0.5,0.5,0.1,0.7,0.15045506,49925,0.029875130354617193
0.3,0.5,0.1,0.2,0.15046436,49925,0.03230588526036587
0.5,0.5,0.1,0.5,0.15047008,49925,0.030504743523315635
0.9,0.7,0.1,0.2,0.15047169,49925,0.029702191072858194
0.5,0.5,0.1,0.8,0.15048298,49925,0.029552293884190853
0.4,0.9,0.2,0.7,0.15048346,49925,0.032136740068508786
0.4,0.5,0.1,0.2,0.15049756,49925,0.031856049333603545
0.8,0.6,0.1,0.4,0.15049957,49925,0.029890288638166056
0.7,0.6,0.1,0.1,0.15050395,49925,0.030508742369574727
0.2,0.5,0.1,0.9,0.15050665,49925,0.029432308062944796
0.5,0.9,0.2,0.9,0.1505093,49925,0.031424283443694044
0.8,0.6,0.1,0.8,0.15053117,49925,0.0291768871772783
0.7,0.9,0.2,0.9,0.1505343,49925,0.031131015451131852
0.4,0.5,0.1,0.9,0.15054816,49925,0.029318684921324143
0.5,0.5,0.1,0.4,0.15055649,49925,0.030821350357613388
0.4,0.9,0.2,0.8,0.15058513,49925,0.031848787534746084
0.7,0.9,0.2,0.8,0.15058628,49925,0.03134948183656778
0.3,0.5,0.1,0.1,0.15058999,49925,0.03274254992513416
0.7,0.9,0.2,0.7,0.15059754,49925,0.031562285279096665
0.4,0.5,0.1,0.1,0.15060928,49925,0.032194576311776316
0.5,0.5,0.1,0.3,0.15062135,49925,0.031132525587466178
0.9,0.6,0.1,0.4,0.15062857,49925,0.029620408366655377
0.7,0.6,0.1,0.2,0.15065934,49925,0.030451304178253293
0.1,0.5,0.1,0.9,0.15066409,49925,0.029430629339931416
0.3,0.9,0.2,0.8,0.15066643,49925,0.03202515225719433
0.3,0.9,0.2,0.7,0.15067562,49925,0.032342139885634814
0.5,0.5,0.1,0.2,0.15068033,49925,0.03144139489324527
0.6,0.5,0.1,0.6,0.1507316,49925,0.02998548428511581
0.6,0.9,0.2,0.7,0.15075256,49925,0.03175380843799415
0.9,0.6,0.1,0.5,0.15075548,49925,0.02951506778378765
0.5,0.9,0.2,0.6,0.15076946,49925,0.03221475777470306
0.4,0.9,0.2,0.9,0.15076968,49925,0.031573639024881923
0.2,0.9,0.2,0.9,0.15078388,49925,0.03185749525999583
0.3,0.9,0.2,0.9,0.15079352,49925,0.0317236518061464
0.8,0.9,0.2,0.7,0.15079404,49925,0.03140087955998393
0.1,0.6,0.1,0.1,0.1508128,49925,0.03330356147103169
0.2,0.9,0.2,0.8,0.15081483,49925,0.03218970519320518
0.2,0.5,0.1,0.2,0.15083061,49925,0.03278787237766992
0.8,0.9,0.2,0.9,0.15083721,49925,0.03097895084124492
0.8,0.9,0.2,0.8,0.15084435,49925,0.03118753294859161
0.5,0.9,0.2,0.7,0.15084466,49925,0.03194631972676557
0.2,0.9,0.2,0.7,0.15086347,49925,0.032507120793728486
0.1,0.9,0.2,0.9,0.15087757,49925,0.031979714125705605
0.9,0.9,0.2,0.9,0.15091288,49925,0.03084049364755215
0.6,0.5,0.1,0.3,0.15091668,49925,0.030774048778283346
0.8,0.6,0.1,0.2,0.15092117,49925,0.030130701947971184
0.9,0.6,0.1,0.6,0.1509287,49925,0.029359370821954476
0.6,0.5,0.1,0.5,0.15092927,49925,0.030261988580192592
0.6,0.9,0.2,0.6,0.15093064,49925,0.03201937209679385
0.9,0.6,0.1,0.7,0.15093815,49925,0.029202552153320814
0.7,0.9,0.2,0.6,0.15095624,49925,0.03179691638908154
0.9,0.6,0.1,0.3,0.15096575,49925,0.029743860686899548
0.2,0.4,0.1,0.6,0.15099221,49925,0.030756016941283035
0.9,0.9,0.2,0.5,0.1510045,49925,0.03159216692625351
0.1,0.9,0.2,0.8,0.15100878,49925,0.03233116606224688
0.6,0.9,0.2,0.5,0.15103582,49925,0.032253248242197045
0.5,0.5,0.1,0.1,0.15103889,49925,0.0316504044568729
0.5,0.5,0.1,0.9,0.15104268,49925,0.029244719347865225
0.8,0.9,0.2,0.6,0.15105218,49925,0.031594957774075255
0.9,0.9,0.2,0.6,0.15105551,49925,0.03140821963423837
0.8,0.9,0.2,0.5,0.15107498,49925,0.03179780148841496
0.3,0.4,0.1,0.5,0.15108854,49925,0.031063578890424475
0.6,0.5,0.1,0.2,0.15109944,49925,0.030992231606371476
0.9,0.9,0.2,0.8,0.1511107,49925,0.031021973000641637
0.9,0.9,0.2,0.7,0.15111428,49925,0.031223404522334314
0.9,0.6,0.1,0.8,0.15114458,49925,0.029024818033716267
0.4,0.9,0.2,0.6,0.15115532,49925,0.032430283342377
0.1,0.5,0.1,0.2,0.15115686,49925,0.03329747243605839
0.7,0.9,0.2,0.5,0.15116826,49925,0.03202225720955882
0.6,0.5,0.1,0.4,0.1511724,49925,0.03053202364312824
0.5,0.9,0.2,0.5,0.15118968,49925,0.0324934278116457
0.3,0.9,0.2,0.6,0.15119027,49925,0.03264502425854176
0.6,0.5,0.1,0.7,0.15123744,49925,0.029693647922940145
0.6,0.8,0.2,0.9,0.15125524,49925,0.031321426497835966
0.9,0.6,0.1,0.2,0.15125786,49925,0.02981043131902669
