w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.4,0.3133158,49925,0.049285945881481684
0.8,0.9,0.2,0.3,0.3133276,49925,0.05247210382826822
0.3,0.7,0.1,0.1,0.31332967,49925,0.051361471676724
0.9,0.5,0.1,0.1,0.31333768,49925,0.05047836819853398
0.9,0.6,0.1,0.4,0.3134292,49925,0.04857446802492347
0.9,0.7,0.1,0.6,0.31344742,49925,0.04759099238552468
0.8,0.5,0.1,0.2,0.31344855,49925,0.050176877034153786
0.6,0.5,0.1,0.3,0.31346038,49925,0.050134474674258536
0.8,0.8,0.1,0.7,0.31347573,49925,0.04722311177212852
0.6,0.9,0.2,0.2,0.3134898,49925,0.05340462502805128
0.6,0.8,0.1,0.6,0.3134991,49925,0.047657002821059974
0.8,0.9,0.2,0.4,0.31353077,49925,0.05181575816684878
0.5,0.5,0.1,0.3,0.31354383,49925,0.05039357560239387
0.9,0.9,0.2,0.4,0.3135631,49925,0.051696579122419796
0.8,0.9,0.1,0.8,0.31357536,49925,0.04673462927013957
0.5,0.9,0.2,0.1,0.31360027,49925,0.05425012838350738
0.8,0.7,0.1,0.6,0.31361878,49925,0.04772727375751144
0.7,0.8,0.2,0.1,0.31362602,49925,0.054475757451732096
0.5,0.8,0.1,0.5,0.31363365,49925,0.04812094785250804
0.4,0.9,0.1,0.3,0.3136402,49925,0.04891050040496297
0.7,0.9,0.2,0.3,0.31365854,49925,0.05257096265737617
0.7,0.6,0.1,0.5,0.3136959,49925,0.04837785688332266
0.9,0.9,0.1,0.8,0.31370646,49925,0.04678079592744753
0.5,0.4,0.1,0.1,0.31374073,49925,0.052842785532373295
0.7,0.7,0.1,0.6,0.31374565,49925,0.04778894243140073
0.9,0.8,0.2,0.2,0.3138048,49925,0.05315134692957044
0.9,0.9,0.2,0.5,0.31385466,49925,0.05110682748794559
0.5,0.8,0.2,0.1,0.31389326,49925,0.05479000935394922
0.7,0.5,0.1,0.3,0.31392714,49925,0.049779265090049915
0.8,0.8,0.2,0.1,0.3139335,49925,0.05421234243421844
0.7,0.8,0.1,0.7,0.31394672,49925,0.04721081366632885
0.9,0.8,0.2,0.1,0.31396496,49925,0.053899728202056935
0.7,0.8,0.2,0.2,0.3139753,49925,0.05359537364804015
0.9,0.8,0.1,0.8,0.314001,49925,0.04673217747659959
0.9,0.5,0.1,0.2,0.3140058,49925,0.049694985645321085
0.6,0.6,0.1,0.5,0.31407133,49925,0.048509086678049484
0.3,0.4,0.1,0.1,0.3141056,49925,0.053776063451407535
0.6,0.8,0.2,0.2,0.3141056,49925,0.053776063451407535
0.7,0.9,0.2,0.4,0.31410724,49925,0.05188520821539666
0.8,0.9,0.2,0.5,0.31410813,49925,0.05117464573649867
0.5,0.9,0.2,0.2,0.3141392,49925,0.05334192636906396
0.6,0.4,0.1,0.1,0.31414354,49925,0.05217157862553417
0.8,0.6,0.1,0.5,0.314149,49925,0.04821030756395187
0.4,0.5,0.1,0.3,0.31416413,49925,0.0504777553895744
0.7,0.9,0.1,0.8,0.31417274,49925,0.04665114878408755
0.3,0.6,0.1,0.2,0.31418386,49925,0.050942994764005115
0.7,0.8,0.2,0.3,0.31418824,49925,0.052812760659306145
0.5,0.7,0.1,0.5,0.31420088,49925,0.04832286309253038
0.6,0.9,0.2,0.3,0.3142174,49925,0.05260346902141413
0.6,0.7,0.1,0.6,0.3142348,49925,0.04777137511783138
0.8,0.8,0.2,0.2,0.3142415,49925,0.05339141113190879
0.4,0.4,0.1,0.1,0.3142415,49925,0.05339141113190879
0.6,0.9,0.1,0.7,0.31429818,49925,0.04697314594288415
0.9,0.8,0.2,0.3,0.31430665,49925,0.05242462893753739
0.3,0.5,0.1,0.2,0.31431904,49925,0.051575985537521955
0.4,0.7,0.1,0.4,0.31441265,49925,0.0488930112325151
0.6,0.8,0.1,0.7,0.31443858,49925,0.0470808604617948
0.5,0.9,0.1,0.6,0.31446445,49925,0.04730475925902723
0.8,0.8,0.2,0.3,0.3144827,49925,0.05265283924203806
0.4,0.9,0.1,0.4,0.31452128,49925,0.04820127126398277
0.4,0.8,0.1,0.4,0.31452307,49925,0.04856565279235816
0.3,0.8,0.1,0.1,0.314527,49925,0.050573189973948426
0.5,0.8,0.1,0.6,0.31453133,49925,0.04747865475727422
0.8,0.8,0.1,0.8,0.31453335,49925,0.04672040221686782
0.8,0.7,0.1,0.7,0.31456885,49925,0.04716129588984146
0.9,0.7,0.1,0.7,0.31458008,49925,0.047056744150340675
0.9,0.6,0.1,0.5,0.3145823,49925,0.047956241139801854
0.5,0.4,0.1,0.2,0.31462625,49925,0.051562167365291664
0.8,0.5,0.1,0.3,0.3146909,49925,0.04938781541981447
0.9,0.7,0.2,0.1,0.3147076,49925,0.05406035782286598
0.6,0.7,0.2,0.1,0.31471273,49925,0.05515455791556395
0.3,0.7,0.1,0.2,0.31472063,49925,0.05031827339534156
0.8,0.7,0.2,0.1,0.31474715,49925,0.054476226655597544
0.6,0.8,0.2,0.3,0.31476355,49925,0.052947918046592865
0.9,0.9,0.1,0.9,0.31477314,49925,0.046350649561136485
0.7,0.8,0.2,0.4,0.3148258,49925,0.05206655026746148
0.7,0.8,0.1,0.8,0.31482932,49925,0.04667382360587448
0.5,0.5,0.1,0.4,0.31483722,49925,0.049432808769725244
0.6,0.5,0.1,0.4,0.31484398,49925,0.04924820848053723
0.9,0.9,0.2,0.6,0.31486112,49925,0.050543868767882257
0.8,0.9,0.1,0.9,0.31487268,49925,0.046299654428003725
0.8,0.7,0.2,0.2,0.3148813,49925,0.053596927356636535
0.8,0.9,0.2,0.6,0.31489423,49925,0.050595876618157364
0.4,0.6,0.1,0.4,0.31490958,49925,0.0491848705553675
0.9,0.7,0.2,0.2,0.31491494,49925,0.0532469493834615
0.7,0.9,0.2,0.5,0.31492513,49925,0.05123257176617963
0.5,0.6,0.1,0.5,0.3149283,49925,0.04848200002873412
0.4,0.4,0.1,0.2,0.31492963,49925,0.05196250989758145
0.8,0.8,0.2,0.4,0.31492963,49925,0.05196250989758145
0.5,0.8,0.2,0.2,0.31493247,49925,0.05381131471668408
0.7,0.9,0.1,0.9,0.31493485,49925,0.046185603800276566
0.5,0.7,0.1,0.6,0.31494483,49925,0.04761756868744705
0.7,0.7,0.2,0.1,0.31495583,49925,0.05482943067374689
0.9,0.8,0.2,0.4,0.31497896,49925,0.05178888797849556
0.5,0.9,0.2,0.3,0.3150089,49925,0.052511764426030796
0.5,0.7,0.2,0.1,0.31501028,49925,0.055350656723561126
0.7,0.7,0.1,0.7,0.31506717,49925,0.04721156126026042
0.7,0.5,0.1,0.4,0.31508955,49925,0.048976135688882844
0.3,0.9,0.1,0.1,0.31510195,49925,0.049791231732122396
0.6,0.7,0.1,0.7,0.31512398,49925,0.04713918615709629
0.8,0.6,0.1,0.6,0.31512403,49925,0.047581731417510056
0.8,0.9,0.2,0.7,0.31516472,49925,0.050027833154326955
0.6,0.9,0.1,0.8,0.3151849,49925,0.04646677913868464
0.7,0.7,0.2,0.2,0.31519777,49925,0.05389846713435921
0.9,0.8,0.2,0.5,0.31520927,49925,0.05117848502075015
0.6,0.7,0.2,0.2,0.3152136,49925,0.05413728985066033
0.8,0.7,0.2,0.3,0.3152492,49925,0.05281238234436733
0.6,0.4,0.1,0.2,0.31529862,49925,0.051035257001015535
0.3,0.8,0.1,0.2,0.315304,49925,0.049646474716593704
0.9,0.7,0.2,0.3,0.31532806,49925,0.05249999822788045
0.4,0.5,0.1,0.4,0.31533563,49925,0.049419582276134834
0.7,0.6,0.1,0.6,0.3153427,49925,0.04770475751727574
0.7,0.4,0.1,0.1,0.31536806,49925,0.05146632323216081
0.6,0.8,0.1,0.8,0.3153763,49925,0.046530304285832616
0.6,0.6,0.1,0.6,0.31537923,49925,0.04779108299158468
0.9,0.5,0.1,0.3,0.3153839,49925,0.04896583182359471
0.7,0.9,0.2,0.6,0.31540754,49925,0.050613720917733744
0.6,0.9,0.2,0.4,0.31546015,49925,0.05187554710984802
0.9,0.9,0.2,0.7,0.31548715,49925,0.0499903581654428
0.8,0.8,0.2,0.5,0.3155047,49925,0.05130114775775992
0.7,0.7,0.2,0.3,0.3155323,49925,0.05302984256041562
0.5,0.8,0.2,0.3,0.31558397,49925,0.052921025582003546
0.9,0.8,0.1,0.9,0.31559074,49925,0.04627347581812131
0.8,0.8,0.2,0.6,0.3155979,49925,0.050684640517223566
0.4,0.4,0.1,0.3,0.3155979,49925,0.050684640517223566
0.7,0.8,0.2,0.6,0.3156182,49925,0.05073603856078624
0.8,0.8,0.1,0.9,0.31563553,49925,0.0462534058955628
0.7,0.8,0.2,0.5,0.31566778,49925,0.051376331262230776
0.8,0.5,0.1,0.4,0.31567076,49925,0.048651169963315456
0.4,0.6,0.1,0.5,0.31569612,49925,0.04832276049938341
0.7,0.4,0.1,0.2,0.31573474,49925,0.050460252135414226
0.6,0.8,0.2,0.4,0.31574214,49925,0.05216419879784115
0.3,0.4,0.1,0.2,0.31574214,49925,0.05216419879784115
0.9,0.6,0.1,0.6,0.3158077,49925,0.04739752962940953
0.3,0.6,0.1,0.3,0.3158177,49925,0.04984690236526661
0.8,0.9,0.2,0.8,0.31582886,49925,0.04949747553563251
0.5,0.7,0.2,0.2,0.31584278,49925,0.05426724801268971
0.3,0.5,0.1,0.3,0.3158501,49925,0.05031370111842074
0.6,0.7,0.2,0.3,0.3158621,49925,0.05321618880410819
0.9,0.9,0.2,0.8,0.31588477,49925,0.049476539572387616
0.5,0.9,0.1,0.7,0.3159026,49925,0.04672708785853412
0.4,0.8,0.1,0.5,0.31591505,49925,0.047822203241781686
0.7,0.9,0.2,0.7,0.31591988,49925,0.050017747009442906
0.5,0.6,0.2,0.1,0.31592667,49925,0.05585365435962024
0.8,0.7,0.1,0.8,0.31592724,49925,0.046637598295051555
0.7,0.8,0.1,0.9,0.31594193,49925,0.0461587064847974
0.9,0.5,0.1,0.4,0.3159764,49925,0.04831781263620222
0.6,0.9,0.2,0.5,0.3159781,49925,0.05120656065428576
0.7,0.5,0.1,0.5,0.31598327,49925,0.04822152459473828
0.7,0.7,0.1,0.8,0.31598625,49925,0.04665072500747632
0.5,0.6,0.1,0.6,0.31599656,49925,0.04771886136721781
0.8,0.9,0.3,0.1,0.31600097,49925,0.05614939871859971
0.9,0.7,0.1,0.8,0.31600225,49925,0.046544727206527886
0.5,0.8,0.1,0.7,0.3160138,49925,0.04687208977302645
0.7,0.9,0.3,0.1,0.3160401,49925,0.056368769040499166
0.4,0.7,0.1,0.5,0.31604117,49925,0.048070576667816826
0.8,0.9,0.3,0.2,0.31604213,49925,0.0553585430461072
0.5,0.4,0.1,0.3,0.31606486,49925,0.05039948810241613
0.5,0.9,0.2,0.4,0.3160934,49925,0.05175492152442251
0.9,0.9,0.3,0.1,0.31614006,49925,0.055924232614490796
0.5,0.7,0.2,0.3,0.31614238,49925,0.05332304697683636
0.4,0.8,0.2,0.1,0.3161453,49925,0.05469895002474385
0.6,0.5,0.1,0.5,0.3161535,49925,0.04843455691004434
0.9,0.8,0.2,0.6,0.3161577,49925,0.05057017204320068
0.8,0.8,0.2,0.7,0.31615824,49925,0.05007579861341485
0.3,0.7,0.1,0.3,0.31616113,49925,0.049336026334996536
0.8,0.4,0.1,0.1,0.31616136,49925,0.050798890545431456
0.7,0.6,0.2,0.1,0.31620958,49925,0.05511763887835239
0.6,0.8,0.1,0.9,0.3162189,49925,0.04600170927444681
0.4,0.9,0.1,0.5,0.3162471,49925,0.04752755766936076
0.6,0.9,0.2,0.6,0.31624937,49925,0.050553742339895236
0.6,0.4,0.1,0.3,0.31626427,49925,0.04998663250213468
0.7,0.9,0.2,0.8,0.3162697,49925,0.049456639503083245
0.6,0.8,0.2,0.5,0.3162702,49925,0.05142710315785094
0.4,0.5,0.1,0.5,0.31627247,49925,0.04846894915115245
0.5,0.5,0.1,0.5,0.3162885,49925,0.048528913487513176
0.9,0.9,0.3,0.2,0.31629902,49925,0.0551480620648439
0.8,0.7,0.2,0.4,0.31630877,49925,0.05205196108229924
0.6,0.6,0.2,0.1,0.31631917,49925,0.05553367943577977
0.7,0.6,0.2,0.2,0.3163252,49925,0.05410822601806098
0.7,0.9,0.3,0.2,0.31634718,49925,0.05551133765744674
0.7,0.7,0.2,0.4,0.316351,49925,0.05223197410604574
0.8,0.9,0.2,0.9,0.31635642,49925,0.04897689281845733
0.5,0.7,0.1,0.7,0.31637257,49925,0.0469696303182387
0.6,0.7,0.1,0.8,0.31641153,49925,0.046538192476027536
0.7,0.6,0.1,0.7,0.31641924,49925,0.04708896643394951
0.4,0.7,0.2,0.1,0.31643295,49925,0.05537143957239757
0.8,0.6,0.2,0.1,0.31649083,49925,0.05463906853797641
0.5,0.6,0.2,0.2,0.31650677,49925,0.054658612101935
0.7,0.8,0.2,0.7,0.31651837,49925,0.05010804457677305
0.9,0.7,0.2,0.4,0.31655246,49925,0.051798935909230105
0.6,0.9,0.1,0.9,0.31657207,49925,0.045977723640330176
0.6,0.6,0.2,0.2,0.31657976,49925,0.05443462346707051
0.9,0.9,0.3,0.3,0.31657976,49925,0.0544346234670705
0.3,0.3,0.1,0.1,0.31657976,49925,0.05443462346707051
0.9,0.9,0.2,0.9,0.3165871,49925,0.04898896290258895
0.4,0.9,0.2,0.1,0.3166101,49925,0.05402233502987907
0.7,0.9,0.3,0.3,0.3166169,49925,0.05470226960531566
0.3,0.9,0.1,0.2,0.31662363,49925,0.048966692864215434
0.6,0.7,0.2,0.4,0.3166551,49925,0.05238003745148803
0.8,0.8,0.2,0.8,0.3166622,49925,0.049495987730189275
0.4,0.4,0.1,0.4,0.3166622,49925,0.049495987730189275
0.7,0.7,0.2,0.5,0.31666523,49925,0.05147804045588474
0.4,0.8,0.2,0.2,0.3166932,49925,0.05368097726991046
0.2,0.4,0.1,0.1,0.3166932,49925,0.05368097726991046
0.5,0.8,0.2,0.4,0.31669888,49925,0.052086496092461375
0.8,0.6,0.1,0.7,0.31670514,49925,0.046984509004237486
0.6,0.9,0.3,0.1,0.31672424,49925,0.056479381175583675
0.8,0.5,0.1,0.5,0.3167395,49925,0.04797480312504209
0.8,0.9,0.3,0.3,0.31674695,49925,0.054590327112887645
0.7,0.7,0.2,0.6,0.31675774,49925,0.05077293656206902
0.9,0.8,0.2,0.7,0.31679595,49925,0.05001335360078413
0.9,0.6,0.2,0.1,0.31679696,49925,0.05413293787039365
0.7,0.8,0.3,0.1,0.31680802,49925,0.05673535733635471
0.9,0.6,0.1,0.7,0.31681642,49925,0.046858512792891154
0.4,0.7,0.2,0.2,0.3168506,49925,0.05421608637320888
0.6,0.6,0.1,0.7,0.3168737,49925,0.047119059442232984
0.5,0.3,0.1,0.1,0.31689152,49925,0.05283131261886772
0.5,0.7,0.2,0.4,0.3169021,49925,0.05239475460515016
0.6,0.9,0.3,0.2,0.3169151,49925,0.055571739714830835
0.3,0.4,0.1,0.3,0.31692818,49925,0.050727275634162204
0.6,0.8,0.2,0.6,0.31692818,49925,0.050727275634162204
0.4,0.6,0.2,0.1,0.31694832,49925,0.0560316834747826
0.7,0.9,0.2,0.9,0.31695312,49925,0.048925175202804164
0.9,0.8,0.2,0.8,0.3169935,49925,0.049458221362245695
0.4,0.3,0.1,0.1,0.31701666,49925,0.05370623560358298
0.8,0.6,0.2,0.2,0.31701666,49925,0.05370623560358298
0.4,0.9,0.2,0.2,0.31702128,49925,0.05310001895142023
0.8,0.7,0.1,0.9,0.31702137,49925,0.04612302845514984
0.9,0.6,0.2,0.3,0.31702253,49925,0.052475251436452715
0.3,0.8,0.1,0.3,0.31703234,49925,0.04876387829295631
0.9,0.9,0.3,0.4,0.31705746,49925,0.053764897260448245
0.9,0.5,0.1,0.5,0.31705883,49925,0.047679976621696124
0.9,0.7,0.1,0.9,0.31706053,49925,0.046069889780197965
0.7,0.8,0.3,0.2,0.31706613,49925,0.05581931463317785
0.9,0.6,0.2,0.2,0.31708735,49925,0.05327172976159377
0.8,0.6,0.2,0.3,0.31709442,49925,0.052862077239589904
0.8,0.7,0.2,0.5,0.3170993,49925,0.051341143713088865
0.6,0.7,0.2,0.5,0.31717607,49925,0.051589897277001105
0.8,0.4,0.1,0.2,0.31717646,49925,0.04989470968711697
0.2,0.5,0.1,0.1,0.31719366,49925,0.052524047306215224
0.9,0.7,0.2,0.5,0.31719822,49925,0.05113421743313175
0.7,0.8,0.2,0.8,0.31721643,49925,0.049515314354381744
0.7,0.4,0.1,0.3,0.31724054,49925,0.049541234456537846
0.7,0.7,0.1,0.9,0.31724435,49925,0.046087051826852236
0.8,0.8,0.3,0.1,0.31725234,49925,0.056448495446404935
0.5,0.5,0.1,0.6,0.31726268,49925,0.04770581257295761
0.5,0.8,0.1,0.8,0.3172828,49925,0.04628001557325171
0.8,0.7,0.2,0.6,0.31729785,49925,0.050665787138870946
0.6,0.5,0.1,0.6,0.31734592,49925,0.047657101523209636
0.9,0.8,0.3,0.1,0.31734997,49925,0.05613726657348419
0.6,0.6,0.2,0.3,0.31735453,49925,0.05342989301400631
0.8,0.9,0.3,0.4,0.31736118,49925,0.053909830295430256
0.6,0.9,0.2,0.7,0.31737357,49925,0.04992548436784574
0.8,0.8,0.3,0.2,0.31738412,49925,0.055581532118849086
0.9,0.8,0.2,0.9,0.3173856,49925,0.04892830103816435
0.9,0.8,0.3,0.2,0.3173866,49925,0.05532955497346862
0.4,0.8,0.1,0.6,0.31739146,49925,0.04713296488925487
0.7,0.9,0.3,0.4,0.31739706,49925,0.053957605295621006
0.5,0.9,0.2,0.5,0.31740573,49925,0.05101719137953768
0.6,0.8,0.3,0.1,0.31741098,49925,0.05691351907143982
0.7,0.6,0.2,0.3,0.31743267,49925,0.053191889542298386
0.5,0.4,0.1,0.4,0.31744787,49925,0.04935470530911566
0.9,0.9,0.3,0.5,0.31744894,49925,0.053133282143091015
0.4,0.8,0.2,0.3,0.31744978,49925,0.0527238657478933
0.5,0.6,0.1,0.7,0.31746086,49925,0.047003904357444184
0.4,0.7,0.1,0.6,0.31747627,49925,0.04735019483034417
0.7,0.5,0.1,0.6,0.31749314,49925,0.04752247211088433
0.6,0.7,0.1,0.9,0.31749424,49925,0.0459669367155638
0.3,0.6,0.1,0.4,0.31749707,49925,0.048826514266276974
0.9,0.7,0.2,0.6,0.31750306,49925,0.0504819005015697
0.7,0.8,0.3,0.3,0.31752354,49925,0.05495764319546612
0.5,0.7,0.1,0.8,0.31754974,49925,0.046335439332732556
0.5,0.8,0.2,0.5,0.3175515,49925,0.05131566906335012
0.8,0.8,0.2,0.9,0.31755874,49925,0.04894279787447314
0.6,0.8,0.3,0.2,0.31756932,49925,0.05595460255524965
0.7,0.6,0.1,0.8,0.3175764,49925,0.04647631162823226
