w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.3,0.33846506,49925,0.0364307354168978
0.6,0.9,0.1,0.5,0.33849633,49925,0.035968180197777845
0.6,0.6,0.1,0.2,0.3385675,49925,0.03748922996191954
0.9,0.9,0.1,0.7,0.33859676,49925,0.03517964821137989
0.7,0.9,0.1,0.6,0.33872855,49925,0.035645040034138174
0.4,0.8,0.1,0.2,0.3387775,49925,0.037106998648432345
0.9,0.6,0.1,0.2,0.33880442,49925,0.036465476374323236
0.5,0.8,0.1,0.4,0.3388512,49925,0.03655071519415973
0.5,0.8,0.1,0.1,0.33886522,49925,0.037238703644852066
0.7,0.8,0.1,0.5,0.33892062,49925,0.036050283655934316
0.7,0.7,0.1,0.4,0.33900645,49925,0.03646085315335648
0.5,0.7,0.1,0.3,0.33912066,49925,0.03715279381575467
0.8,0.6,0.1,0.1,0.33914953,49925,0.03699810618366929
0.8,0.6,0.1,0.3,0.33915567,49925,0.03658538467983839
0.9,0.8,0.1,0.6,0.33916518,49925,0.0354621152828408
0.8,0.9,0.1,0.7,0.33920437,49925,0.03532104696093271
0.6,0.6,0.1,0.1,0.33930123,49925,0.03776873999438744
0.7,0.6,0.1,0.1,0.3393069,49925,0.03738130458410716
0.6,0.7,0.1,0.4,0.33932757,49925,0.03667504721314035
0.4,0.9,0.1,0.1,0.33933726,49925,0.03677466852075937
0.6,0.8,0.1,0.5,0.33936656,49925,0.03619055486595886
0.7,0.6,0.1,0.3,0.33940414,49925,0.03690384932118461
0.5,0.9,0.1,0.5,0.33948302,49925,0.03601716750634292
0.9,0.6,0.1,0.3,0.3395074,49925,0.03624019535982762
0.6,0.6,0.1,0.3,0.33957717,49925,0.037187923096567994
0.5,0.6,0.1,0.2,0.33960342,49925,0.03781749362575089
0.4,0.8,0.1,0.3,0.33963788,49925,0.03683383693317661
0.8,0.8,0.1,0.6,0.3397215,49925,0.03563538541689215
0.4,0.7,0.1,0.2,0.33972928,49925,0.03758999565719076
0.8,0.7,0.1,0.5,0.33976486,49925,0.035969342854789865
0.9,0.9,0.1,0.8,0.3397948,49925,0.03497995107779494
0.9,0.7,0.1,0.5,0.33986777,49925,0.03574350593411956
0.5,0.7,0.1,0.4,0.3399034,49925,0.03685051624068785
0.7,0.9,0.1,0.7,0.3399456,49925,0.035419525465284075
0.5,0.7,0.1,0.1,0.33995315,49925,0.037681116910764104
0.4,0.8,0.1,0.1,0.34008437,49925,0.037302791638069537
0.4,0.7,0.1,0.3,0.34008494,49925,0.03726798631688921
0.4,0.9,0.1,0.4,0.34019518,49925,0.036203339838849206
0.7,0.8,0.1,0.6,0.3402165,49925,0.03578993136869739
0.6,0.5,0.1,0.2,0.3402261,49925,0.03773681050269998
0.7,0.7,0.1,0.5,0.34029597,49925,0.036188060645026034
0.5,0.6,0.1,0.1,0.34038907,49925,0.038116560867609235
0.6,0.9,0.1,0.6,0.34039643,49925,0.03573457095273049
0.9,0.8,0.1,0.7,0.34041178,49925,0.03524953638365983
0.9,0.6,0.1,0.4,0.3404645,49925,0.03601573782413976
0.7,0.9,0.1,0.8,0.34066474,49925,0.03517467170272426
0.6,0.9,0.1,0.7,0.34067157,49925,0.035480831858992354
0.9,0.6,0.1,0.1,0.34067547,49925,0.03661401188979075
0.4,0.8,0.1,0.4,0.34073925,49925,0.036555376581057265
0.7,0.6,0.1,0.4,0.3408666,49925,0.03659988025925451
0.8,0.6,0.1,0.4,0.34089544,49925,0.03630757768921701
0.5,0.5,0.1,0.2,0.3409035,49925,0.038132293255639896
0.7,0.5,0.1,0.2,0.34091976,49925,0.03732192685832713
0.5,0.6,0.1,0.3,0.34092146,49925,0.037463777527296176
0.6,0.8,0.1,0.6,0.3409318,49925,0.035923222435503714
0.8,0.9,0.1,0.8,0.3409548,49925,0.03508414329261893
0.5,0.8,0.1,0.5,0.34098688,49925,0.036276165615297264
0.5,0.9,0.1,0.6,0.34098697,49925,0.03574124625805739
0.4,0.6,0.1,0.2,0.3410101,49925,0.03803265890307607
0.6,0.6,0.1,0.4,0.34110782,49925,0.03687085021622352
0.8,0.8,0.1,0.7,0.34113035,49925,0.035402075032420134
0.9,0.7,0.1,0.6,0.34120393,49925,0.03551509740855999
0.8,0.9,0.1,0.9,0.34121034,49925,0.03484228076148543
0.6,0.7,0.1,0.5,0.34122747,49925,0.03638145881162567
0.7,0.8,0.1,0.7,0.3412351,49925,0.03552277462134659
0.9,0.9,0.1,0.9,0.3412671,49925,0.03475992004971951
0.4,0.9,0.1,0.5,0.3413878,49925,0.03596051669869862
0.8,0.5,0.1,0.2,0.34140044,49925,0.036905425813976045
0.4,0.7,0.1,0.1,0.34140137,49925,0.03782853335002709
0.8,0.7,0.1,0.6,0.34142762,49925,0.03571177563954885
0.6,0.9,0.1,0.8,0.3415206,49925,0.035207786044834995
0.3,0.9,0.1,0.2,0.34163722,49925,0.03646911376230769
0.6,0.5,0.1,0.1,0.3416982,49925,0.038055872223575295
0.5,0.7,0.1,0.5,0.34172136,49925,0.03652196597013334
0.4,0.6,0.1,0.3,0.3419304,49925,0.03765904221055293
0.4,0.8,0.1,0.5,0.34195068,49925,0.03626314441794605
0.4,0.6,0.1,0.1,0.34197658,49925,0.038350361299628266
0.6,0.8,0.1,0.7,0.34198827,49925,0.0356448093545542
0.9,0.8,0.1,0.8,0.341999,49925,0.03503474909029911
0.8,0.8,0.1,0.8,0.34206793,49925,0.0351519171386115
0.7,0.7,0.1,0.6,0.34207428,49925,0.03590822400984179
0.5,0.5,0.1,0.1,0.34210888,49925,0.038488956868253175
0.4,0.7,0.1,0.4,0.34211224,49925,0.03691513914336222
0.7,0.9,0.1,0.9,0.34218287,49925,0.034922646497587084
0.6,0.5,0.1,0.3,0.3421922,49925,0.037394946468476756
0.7,0.5,0.1,0.3,0.34221306,49925,0.03702282002065261
0.9,0.9,0.2,0.3,0.342229,49925,0.03867926159916935
0.4,0.9,0.1,0.6,0.34223312,49925,0.03568340638862553
0.7,0.5,0.1,0.1,0.34232208,49925,0.037577091376954926
0.7,0.6,0.1,0.5,0.34232816,49925,0.036294742584416756
0.7,0.8,0.1,0.8,0.3423696,49925,0.03525917539477236
0.5,0.9,0.1,0.7,0.3424041,49925,0.03547307761997213
0.8,0.6,0.1,0.5,0.3424051,49925,0.036033542051989775
0.3,0.9,0.1,0.3,0.34240812,49925,0.03626095030265455
0.5,0.8,0.1,0.6,0.34240898,49925,0.035970815964233974
0.5,0.6,0.1,0.4,0.3424241,49925,0.03712623305316322
0.9,0.5,0.1,0.2,0.34247604,49925,0.036483963271206094
0.9,0.5,0.1,0.3,0.34253466,49925,0.03625275223150107
0.3,0.8,0.1,0.2,0.3425358,49925,0.03699572525690772
0.3,0.9,0.1,0.4,0.3425958,49925,0.03603616453340758
0.6,0.9,0.1,0.9,0.34260803,49925,0.034931244125826794
0.3,0.8,0.1,0.3,0.34263173,49925,0.03675228273174926
0.9,0.6,0.1,0.5,0.3427156,49925,0.035762672877378464
0.8,0.7,0.1,0.7,0.34274375,49925,0.0354588699411482
0.6,0.8,0.1,0.8,0.34284526,49925,0.0353237135177389
0.6,0.7,0.1,0.6,0.34285355,49925,0.03606843370470087
0.3,0.7,0.1,0.2,0.34288195,49925,0.03754324670791431
0.8,0.5,0.1,0.3,0.3428889,49925,0.03663615232116705
0.9,0.9,0.2,0.4,0.3428954,49925,0.03846522397799966
0.3,0.7,0.1,0.3,0.3429594,49925,0.03721763732087709
0.5,0.5,0.1,0.3,0.34297755,49925,0.037739216029563864
0.4,0.5,0.1,0.2,0.34298533,49925,0.0384583883847434
0.8,0.9,0.2,0.4,0.34299678,49925,0.038656680969864195
0.9,0.8,0.1,0.9,0.34304127,49925,0.034784449393105696
0.6,0.6,0.1,0.5,0.34313112,49925,0.03653916619696312
0.5,0.9,0.1,0.8,0.34324422,49925,0.035174619763870256
0.3,0.6,0.1,0.2,0.3433202,49925,0.03809431100738162
0.8,0.8,0.1,0.9,0.3433361,49925,0.0348955030220578
0.8,0.5,0.1,0.1,0.34338275,49925,0.03711936770350531
0.8,0.9,0.2,0.3,0.34341353,49925,0.03888969132829412
0.3,0.8,0.1,0.4,0.3434318,49925,0.03644816306593565
0.9,0.7,0.1,0.7,0.34344015,49925,0.03528477676556305
0.7,0.7,0.1,0.7,0.3435089,49925,0.03561868734411201
0.8,0.5,0.1,0.4,0.34351853,49925,0.03633760032116885
0.4,0.5,0.1,0.1,0.3435632,49925,0.03885515194101912
0.6,0.5,0.1,0.4,0.34357893,49925,0.037025638923879486
0.5,0.7,0.1,0.6,0.34359774,49925,0.03616898070139872
0.7,0.8,0.1,0.9,0.34364855,49925,0.0349864220458358
0.3,0.9,0.1,0.1,0.34366852,49925,0.03658970657498436
0.3,0.9,0.1,0.5,0.34367222,49925,0.035770367963710956
0.9,0.9,0.2,0.5,0.3437044,49925,0.03824415513462144
0.9,0.6,0.1,0.6,0.34371233,49925,0.035521985214495656
0.3,0.8,0.1,0.1,0.34371233,49925,0.03717745686605735
0.6,0.8,0.1,0.9,0.34371486,49925,0.03502989107325885
0.4,0.7,0.1,0.5,0.3437307,49925,0.03656466416370291
0.9,0.5,0.1,0.1,0.3437817,49925,0.03663807498853689
0.4,0.6,0.1,0.4,0.34378496,49925,0.03728359898806181
0.9,0.5,0.1,0.4,0.34380367,49925,0.03600461437917103
0.4,0.9,0.1,0.7,0.34380442,49925,0.035380096900477304
0.8,0.9,0.2,0.5,0.3438267,49925,0.03841430000117012
0.6,0.7,0.1,0.7,0.34382993,49925,0.03573592626521725
0.4,0.5,0.1,0.3,0.34385574,49925,0.038020819079164866
0.4,0.8,0.1,0.6,0.3438763,49925,0.03594643752138583
0.7,0.6,0.1,0.6,0.34391662,49925,0.035996915647399985
0.7,0.5,0.1,0.4,0.3439859,49925,0.036683104282274046
0.9,0.7,0.1,0.8,0.34400636,49925,0.035023539330300606
0.6,0.6,0.1,0.6,0.34403735,49925,0.03618821520063257
0.8,0.6,0.1,0.6,0.34404376,49925,0.035768616672963105
0.3,0.7,0.1,0.1,0.34404448,49925,0.037799820366127224
0.3,0.8,0.1,0.5,0.34406963,49925,0.03613503434005615
0.3,0.6,0.1,0.3,0.3441023,49925,0.03770282106437699
0.8,0.7,0.1,0.8,0.3441175,49925,0.03518378301387703
0.5,0.6,0.1,0.5,0.34413558,49925,0.03673432663330886
0.9,0.9,0.2,0.2,0.34414205,49925,0.03888451880237685
0.7,0.9,0.2,0.4,0.34416643,49925,0.038813266566027495
0.5,0.8,0.1,0.7,0.34419104,49925,0.0356539184423313
0.9,0.8,0.2,0.3,0.34422556,49925,0.0388358347864269
0.5,0.9,0.1,0.9,0.34425673,49925,0.0348940279867007
0.5,0.4,0.1,0.2,0.34433633,49925,0.038354705134357264
0.7,0.9,0.2,0.3,0.34433922,49925,0.039053157921823414
0.9,0.8,0.2,0.4,0.34434673,49925,0.03859088417627669
0.9,0.9,0.2,0.6,0.34446716,49925,0.03801974707057051
0.3,0.5,0.1,0.2,0.34450215,49925,0.03863970967563222
0.8,0.9,0.2,0.2,0.34452638,49925,0.039083827310900245
0.7,0.7,0.1,0.8,0.34456772,49925,0.035322636030549096
0.6,0.4,0.1,0.2,0.34457603,49925,0.037885916139624276
0.5,0.7,0.1,0.7,0.34464055,49925,0.035808038598112955
0.3,0.6,0.1,0.1,0.34464753,49925,0.03846627236285361
0.5,0.5,0.1,0.4,0.34464794,49925,0.037331101420670185
0.3,0.7,0.1,0.4,0.3446663,49925,0.03687018240393092
0.5,0.8,0.1,0.8,0.34470654,49925,0.035337517309846495
0.8,0.8,0.2,0.4,0.34471518,49925,0.038814750238464
0.4,0.4,0.1,0.2,0.34471518,49925,0.038814750238464
0.8,0.8,0.2,0.3,0.34474578,49925,0.039079444102040846
0.7,0.9,0.2,0.2,0.3448221,49925,0.03927747817082891
0.6,0.9,0.2,0.4,0.3448279,49925,0.0389287299862347
0.9,0.8,0.2,0.5,0.34487516,49925,0.03837060453423794
0.4,0.8,0.1,0.7,0.34488803,49925,0.035610824543445815
0.7,0.9,0.2,0.5,0.3448925,49925,0.03854968790836112
0.6,0.9,0.2,0.3,0.34490883,49925,0.039183827920031666
0.8,0.5,0.1,0.5,0.34503195,49925,0.03602975175585601
0.6,0.7,0.1,0.8,0.3450367,49925,0.035423849857576774
0.7,0.4,0.1,0.2,0.34503683,49925,0.03738096152946836
0.6,0.6,0.1,0.7,0.34503767,49925,0.035828302698965926
0.4,0.9,0.1,0.8,0.3450853,49925,0.03508541083342645
0.3,0.9,0.1,0.6,0.34511602,49925,0.035491875173384715
0.7,0.8,0.2,0.4,0.34517455,49925,0.0390169620988715
0.4,0.7,0.1,0.6,0.34520423,49925,0.036187783742236065
0.7,0.6,0.1,0.7,0.34521002,49925,0.035687347117971065
0.9,0.6,0.1,0.7,0.3452356,49925,0.03526444260866929
0.6,0.7,0.1,0.9,0.34528518,49925,0.035108536389316235
0.8,0.8,0.2,0.5,0.34533346,49925,0.03855941712659161
0.8,0.9,0.2,0.6,0.34535182,49925,0.038173226149950786
0.8,0.6,0.1,0.7,0.34537,49925,0.035477675652169555
0.8,0.7,0.1,0.9,0.3453801,49925,0.03491661952606763
0.5,0.6,0.1,0.6,0.34541458,49925,0.03633318558911029
0.7,0.7,0.1,0.9,0.3454195,49925,0.03502283529813956
0.7,0.5,0.1,0.5,0.34542176,49925,0.03633522040679249
0.6,0.5,0.1,0.5,0.34543726,49925,0.036641229140189684
0.7,0.8,0.2,0.3,0.34549618,49925,0.039280993981332654
0.3,0.8,0.1,0.6,0.34551585,49925,0.03579169031576466
0.5,0.4,0.1,0.1,0.34551996,49925,0.038764182234371856
0.9,0.7,0.1,0.9,0.345521,49925,0.03477180979883614
0.9,0.9,0.2,0.7,0.34552535,49925,0.0377897013271499
0.7,0.9,0.2,0.6,0.3455906,49925,0.038291017344358386
0.3,0.5,0.1,0.1,0.34564105,49925,0.03911293421226706
0.5,0.4,0.1,0.3,0.34567997,49925,0.03793619790945012
0.3,0.7,0.1,0.5,0.3456928,49925,0.036489122119066304
0.5,0.8,0.1,0.9,0.34576762,49925,0.03502989948732711
0.9,0.9,0.2,0.8,0.34583557,49925,0.03754433956704839
0.9,0.8,0.2,0.2,0.34584174,49925,0.03905886769847815
0.6,0.4,0.1,0.1,0.34585866,49925,0.038202620748230325
0.4,0.5,0.1,0.4,0.34587234,49925,0.03756798021243264
0.6,0.8,0.2,0.3,0.3458779,49925,0.03945176111897783
0.4,0.9,0.1,0.9,0.34588438,49925,0.034773222073765035
0.5,0.5,0.1,0.5,0.34589863,49925,0.03689852288153809
0.8,0.4,0.1,0.2,0.34590635,49925,0.0368497706209627
0.9,0.5,0.1,0.5,0.3459093,49925,0.03571076940093587
0.9,0.8,0.2,0.6,0.34591252,49925,0.038135452285649844
0.3,0.6,0.1,0.4,0.34591356,49925,0.037281554586171634
0.6,0.4,0.1,0.3,0.3459557,49925,0.037482442717295346
0.7,0.8,0.2,0.5,0.34597552,49925,0.03874675245409864
0.6,0.9,0.2,0.5,0.3459765,49925,0.03864875924108418
0.3,0.5,0.1,0.3,0.3459969,49925,0.03815631658191146
0.4,0.6,0.1,0.5,0.34601107,49925,0.0368390760616959
0.8,0.8,0.2,0.2,0.3460593,49925,0.03929871440220742
0.4,0.4,0.1,0.1,0.3460593,49925,0.03929871440220742
0.3,0.9,0.1,0.7,0.34608036,49925,0.035182152608847675
0.4,0.4,0.1,0.3,0.34620908,49925,0.0383038792168396
0.8,0.8,0.2,0.6,0.34620908,49925,0.0383038792168396
0.8,0.6,0.1,0.8,0.34624675,49925,0.03516586124526079
0.9,0.7,0.2,0.4,0.34626168,49925,0.03868737232597309
0.3,0.4,0.1,0.2,0.34626895,49925,0.03916686361508663
0.6,0.8,0.2,0.4,0.34626895,49925,0.03916686361508663
0.6,0.9,0.2,0.2,0.3462929,49925,0.039415291201822834
0.8,0.9,0.2,0.7,0.34629643,49925,0.03793142052171746
0.7,0.8,0.2,0.2,0.3463596,49925,0.0395394132350611
0.7,0.4,0.1,0.3,0.34638962,49925,0.03702488873392921
0.4,0.8,0.1,0.8,0.34640387,49925,0.03527214474280774
0.5,0.7,0.1,0.8,0.34648693,49925,0.03546193455585498
0.4,0.7,0.1,0.7,0.34651121,49925,0.0358143193835336
0.9,0.7,0.2,0.3,0.34661108,49925,0.03894400158493139
0.3,0.4,0.1,0.1,0.3466146,49925,0.03972495965398505
0.6,0.8,0.2,0.2,0.3466146,49925,0.03972495965398505
0.5,0.6,0.1,0.7,0.3466318,49925,0.035936372665733296
0.8,0.7,0.2,0.3,0.3466812,49925,0.03922160135194673
0.7,0.7,0.2,0.4,0.34668526,49925,0.03918100395076668
0.7,0.7,0.2,0.3,0.3466911,49925,0.03947812508951011
0.9,0.6,0.1,0.8,0.3467987,49925,0.034972607280578605
0.5,0.8,0.2,0.3,0.34681663,49925,0.039577128781317174
0.6,0.5,0.1,0.6,0.3468368,49925,0.03623798208167903
0.8,0.4,0.1,0.3,0.34684494,49925,0.0365801495702244
0.6,0.6,0.1,0.8,0.34688652,49925,0.03547733378309037
0.8,0.7,0.2,0.4,0.34692073,49925,0.03894979854896067
0.3,0.7,0.1,0.6,0.34693548,49925,0.036094041290800946
0.7,0.5,0.1,0.6,0.34694046,49925,0.035993348386068755
0.5,0.9,0.2,0.4,0.34696874,49925,0.038983995647983265
0.8,0.9,0.2,0.1,0.34698597,49925,0.03928025300403171
0.7,0.8,0.2,0.6,0.34704396,49925,0.038445427310315715
0.3,0.8,0.1,0.7,0.34704825,49925,0.03545511413641665
0.7,0.9,0.2,0.7,0.34712017,49925,0.03804345675810386
0.8,0.9,0.2,0.8,0.3471304,49925,0.03767566416611684
0.9,0.7,0.2,0.5,0.3471385,49925,0.038437191009792045
0.7,0.6,0.1,0.8,0.34713873,49925,0.03534478150232342
0.5,0.9,0.2,0.3,0.34714097,49925,0.03923794141316315
0.8,0.5,0.1,0.6,0.34714204,49925,0.035714498741734824
0.9,0.8,0.2,0.7,0.34716973,49925,0.037890037747516966
0.9,0.9,0.2,0.1,0.34717837,49925,0.03904884941657129
0.4,0.6,0.1,0.6,0.3471801,49925,0.03640768426333855
0.6,0.9,0.2,0.6,0.3472045,49925,0.038366126298038976
0.8,0.7,0.2,0.5,0.3472118,49925,0.0386795883167348
0.5,0.9,0.2,0.5,0.34721696,49925,0.03869307072043949
0.7,0.4,0.1,0.1,0.34722465,49925,0.03765368894269195
0.6,0.7,0.2,0.3,0.34725046,49925,0.03970660276417826
0.2,0.9,0.1,0.4,0.3472762,49925,0.03568419164172379
0.5,0.8,0.2,0.4,0.3473288,49925,0.03926422680178177
0.3,0.9,0.1,0.8,0.34734595,49925,0.03487364122137661
0.5,0.9,0.2,0.2,0.347348,49925,0.03948929467957626
0.6,0.8,0.2,0.5,0.34741798,49925,0.038876750156147034
0.5,0.4,0.1,0.4,0.34744182,49925,0.037445051041789704
0.2,0.8,0.1,0.3,0.3474606,49925,0.03644542016088804
0.9,0.9,0.2,0.9,0.3474623,49925,0.03731638877112956
0.5,0.7,0.1,0.9,0.34748515,49925,0.03512206632564553
0.3,0.6,0.1,0.5,0.34748653,49925,0.036841281369737335
0.2,0.9,0.1,0.3,0.34756863,49925,0.035911847480457684
0.8,0.8,0.2,0.7,0.34759834,49925,0.0380449010233563
0.2,0.9,0.1,0.2,0.34761864,49925,0.036062314093092136
0.7,0.7,0.2,0.5,0.34763956,49925,0.03888398790078609
0.4,0.7,0.1,0.8,0.34767175,49925,0.03543673967150059
0.7,0.9,0.2,0.1,0.3477121,49925,0.039493662112373235
0.6,0.7,0.2,0.4,0.34776,49925,0.03939452750600751
0.4,0.8,0.1,0.9,0.3477638,49925,0.034949936347194156
0.8,0.6,0.1,0.9,0.34776816,49925,0.03487217623245294
0.9,0.4,0.1,0.2,0.34778392,49925,0.03634618054673926
0.2,0.8,0.1,0.2,0.3477966,49925,0.0366579786880352
0.9,0.7,0.2,0.2,0.34780475,49925,0.03917143542876842
0.5,0.7,0.2,0.3,0.34782192,49925,0.039882155769621085
0.8,0.7,0.2,0.6,0.34791493,49925,0.03839470347324958
0.2,0.8,0.1,0.4,0.3479197,49925,0.03614023846365256
0.2,0.6,0.1,0.2,0.3479357,49925,0.03794664559035472
0.2,0.7,0.1,0.2,0.34794658,49925,0.03728214279255707
0.6,0.4,0.1,0.4,0.34794736,49925,0.03706485154950623
0.3,0.4,0.1,0.3,0.3479576,49925,0.03856591697826019
0.6,0.8,0.2,0.6,0.3479576,49925,0.03856591697826019
0.8,0.9,0.2,0.9,0.34796804,49925,0.03741194007825728
0.7,0.8,0.2,0.7,0.34800524,49925,0.038149061705902196
0.6,0.9,0.2,0.7,0.34802514,49925,0.03808926791361985
0.5,0.5,0.1,0.6,0.34805605,49925,0.036449338900633864
0.7,0.7,0.2,0.2,0.34806558,49925,0.03976031342654331
0.5,0.8,0.2,0.5,0.3480774,49925,0.038955146773128155
0.9,0.8,0.2,0.8,0.3480932,49925,0.03761856714219262
0.7,0.6,0.1,0.9,0.34811375,49925,0.03501714570711469
0.6,0.5,0.1,0.7,0.34811577,49925,0.03584517941851875
0.6,0.7,0.2,0.5,0.34812948,49925,0.03906508743819698
0.9,0.5,0.1,0.6,0.3481606,49925,0.035434252747802354
0.7,0.5,0.1,0.7,0.34817025,49925,0.03561576921055451
0.6,0.6,0.1,0.9,0.34817263,49925,0.03514415501048451
0.5,0.6,0.1,0.8,0.3481791,49925,0.03555152032791055
0.2,0.5,0.1,0.2,0.3481859,49925,0.03860429489210663
0.2,0.9,0.1,0.5,0.34820133,49925,0.03541309372997096
0.9,0.7,0.2,0.6,0.3482109,49925,0.03818682910529788
0.8,0.7,0.2,0.2,0.34821886,49925,0.03947725199030328
0.3,0.8,0.1,0.8,0.3482245,49925,0.035094883470177606
0.3,0.7,0.1,0.7,0.34822533,49925,0.0356986559655493
0.7,0.9,0.2,0.8,0.34828556,49925,0.03776545885114293
0.4,0.5,0.1,0.5,0.3483082,49925,0.03706390506823371
0.5,0.7,0.2,0.4,0.34830877,49925,0.039551950060109135
0.5,0.8,0.2,0.2,0.34831277,49925,0.03986336883208051
0.6,0.7,0.2,0.2,0.34832194,49925,0.04000660323083519
0.9,0.6,0.1,0.9,0.34839028,49925,0.03469648498306627
0.6,0.9,0.2,0.1,0.34840715,49925,0.03963788621361573
0.7,0.7,0.2,0.6,0.34841886,49925,0.03858093339690298
0.9,0.4,0.1,0.3,0.3484846,49925,0.03612488499108515
0.8,0.4,0.1,0.1,0.3485022,49925,0.03710567123825214
0.7,0.4,0.1,0.4,0.348569,49925,0.03666055593124277
0.3,0.6,0.1,0.6,0.34857923,49925,0.03637286494994478
0.5,0.7,0.2,0.2,0.34858525,49925,0.0402232068836854
0.2,0.7,0.1,0.3,0.34859413,49925,0.03698860793297694
0.4,0.6,0.1,0.7,0.34859675,49925,0.03597692810970351
0.8,0.8,0.2,0.1,0.34860677,49925,0.03951284338074445
0.8,0.4,0.1,0.4,0.3486183,49925,0.03624215741695195
0.3,0.5,0.1,0.4,0.34861916,49925,0.037647326530569666
0.9,0.8,0.2,0.1,0.34864444,49925,0.03922093338997086
0.5,0.9,0.2,0.6,0.34865528,49925,0.03840606659888111
0.3,0.9,0.1,0.9,0.3486561,49925,0.034562953596935175
0.2,0.8,0.1,0.5,0.34867525,49925,0.03581701041577373
0.4,0.4,0.1,0.4,0.34868807,49925,0.03775508925945322
