w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.8,0.7393494,49925,0.03623637082246546
0.9,0.7,0.1,0.5,0.73945457,49925,0.037145267531750945
0.5,0.9,0.1,0.4,0.7397145,49925,0.03947806887298827
0.6,0.9,0.1,0.6,0.7397546,49925,0.0381729356059992
0.8,0.8,0.1,0.7,0.7400152,49925,0.036960257008159206
0.5,0.8,0.1,0.2,0.74009794,49925,0.04070310412127171
0.9,0.8,0.1,0.9,0.7403974,49925,0.035904001727441404
0.8,0.7,0.1,0.4,0.7405252,49925,0.03802989184011738
0.9,0.7,0.1,0.6,0.74061567,49925,0.03675782282127408
0.7,0.9,0.1,0.8,0.74066144,49925,0.03703503043395361
0.7,0.8,0.1,0.6,0.7407924,49925,0.03774736740719835
0.6,0.8,0.1,0.4,0.7409431,49925,0.03908364486909863
0.6,0.7,0.1,0.1,0.74118465,49925,0.04076428522433682
0.8,0.8,0.1,0.8,0.74121237,49925,0.0365904595046367
0.4,0.9,0.1,0.2,0.74125147,49925,0.041034032817456
0.5,0.9,0.1,0.5,0.7412993,49925,0.03900687139286711
0.7,0.7,0.1,0.3,0.74135745,49925,0.039034657077918256
0.8,0.7,0.1,0.5,0.74139893,49925,0.03759774909272982
0.7,0.9,0.1,0.9,0.74142694,49925,0.03667001795287895
0.6,0.9,0.1,0.7,0.7417445,49925,0.037777480776792466
0.6,0.8,0.1,0.5,0.7418173,49925,0.0386239156692428
0.9,0.7,0.1,0.7,0.74198234,49925,0.03640076598100212
0.8,0.8,0.1,0.9,0.7420701,49925,0.03624099309411987
0.7,0.8,0.1,0.7,0.7420724,49925,0.0373385054487508
0.5,0.8,0.1,0.3,0.7422322,49925,0.040162492887247395
0.7,0.8,0.1,0.8,0.7427971,49925,0.03695514977506938
0.7,0.7,0.1,0.4,0.7428195,49925,0.0385699771640274
0.6,0.9,0.1,0.8,0.7429406,49925,0.03737747780287237
0.8,0.7,0.1,0.6,0.7431594,49925,0.037186042376093194
0.6,0.8,0.1,0.6,0.74324304,49925,0.03817646048870834
0.6,0.7,0.1,0.2,0.74335134,49925,0.04021420152347329
0.5,0.9,0.1,0.6,0.74335545,49925,0.038583343288296885
0.4,0.9,0.1,0.3,0.7434305,49925,0.0404958322616457
0.4,0.8,0.1,0.1,0.74365234,49925,0.042001877472764695
0.9,0.6,0.1,0.1,0.7436713,49925,0.03860340133811415
0.7,0.8,0.1,0.9,0.74380827,49925,0.03658182746925123
0.8,0.7,0.1,0.7,0.7438139,49925,0.03679924794237739
0.5,0.8,0.1,0.4,0.74391216,49925,0.03964024647378597
0.9,0.7,0.1,0.8,0.7440752,49925,0.03603845479333277
0.7,0.7,0.1,0.5,0.7442863,49925,0.03809433390661375
0.9,0.6,0.1,0.2,0.7443539,49925,0.03819795587863877
0.6,0.7,0.1,0.3,0.74444324,49925,0.03967485015687237
0.6,0.9,0.1,0.9,0.7445559,49925,0.03698599984606909
0.6,0.8,0.1,0.7,0.7446727,49925,0.03774909714860337
0.5,0.9,0.1,0.7,0.7449484,49925,0.03814388054362158
0.4,0.9,0.1,0.4,0.74495196,49925,0.03997191667287534
0.8,0.6,0.1,0.1,0.7450165,49925,0.03935546914350416
0.9,0.7,0.1,0.9,0.74504924,49925,0.03570825401859382
0.7,0.7,0.1,0.6,0.74513304,49925,0.037629903787172764
0.8,0.7,0.1,0.8,0.7451682,49925,0.036423395226612025
0.6,0.8,0.1,0.8,0.74525785,49925,0.037318517730504895
0.3,0.9,0.1,0.1,0.7453342,49925,0.04226386498168725
0.5,0.7,0.1,0.1,0.74534315,49925,0.041586177351048734
0.7,0.7,0.1,0.7,0.74554074,49925,0.03720945177998897
0.9,0.6,0.1,0.3,0.74554235,49925,0.03779428722179353
0.6,0.7,0.1,0.4,0.74556494,49925,0.039139060427865226
0.5,0.8,0.1,0.5,0.74561304,49925,0.03912111471597167
0.9,0.6,0.1,0.4,0.74593055,49925,0.03738494359523285
0.4,0.9,0.1,0.5,0.7459308,49925,0.03946488233779601
0.6,0.8,0.1,0.9,0.74606454,49925,0.03690742718867435
0.8,0.7,0.1,0.9,0.74608195,49925,0.03605191857453056
0.4,0.8,0.1,0.2,0.74612534,49925,0.04137920226467115
0.6,0.7,0.1,0.5,0.7461774,49925,0.03862343553842293
0.8,0.6,0.1,0.2,0.74618727,49925,0.038880775308748984
0.5,0.9,0.1,0.8,0.7463933,49925,0.03772986556370415
0.7,0.7,0.1,0.8,0.7464975,49925,0.036794572622681036
0.9,0.6,0.1,0.5,0.74652016,49925,0.036945276026824396
0.5,0.8,0.1,0.6,0.7468043,49925,0.03862791524025201
0.5,0.7,0.1,0.2,0.746894,49925,0.04095979996814229
0.8,0.6,0.1,0.3,0.7469267,49925,0.03841269146171556
0.9,0.6,0.1,0.6,0.74696684,49925,0.036553079016898325
0.6,0.7,0.1,0.6,0.74715704,49925,0.03812230934373257
0.4,0.8,0.1,0.3,0.7472375,49925,0.040765682851709395
0.7,0.6,0.1,0.1,0.74734616,49925,0.040162210823809344
0.8,0.6,0.1,0.4,0.7474524,49925,0.037930309625877075
0.7,0.7,0.1,0.9,0.7475895,49925,0.03640671574325603
0.4,0.9,0.1,0.6,0.7477037,49925,0.03898769232940453
0.9,0.6,0.1,0.7,0.7477399,49925,0.03616776588368148
0.5,0.9,0.1,0.9,0.7477794,49925,0.03730602212033398
0.5,0.8,0.1,0.7,0.7478286,49925,0.03814125041703028
0.8,0.6,0.1,0.5,0.747839,49925,0.037471227713028736
0.6,0.7,0.1,0.7,0.7481486,49925,0.037644178717500025
0.3,0.9,0.1,0.2,0.7481775,49925,0.04164283914809914
0.5,0.7,0.1,0.3,0.74819094,49925,0.04033050266308983
0.8,0.6,0.1,0.6,0.74840087,49925,0.037016992136099984
0.9,0.6,0.1,0.8,0.7485615,49925,0.03580118107831376
0.5,0.8,0.1,0.8,0.74858487,49925,0.037682287938999214
0.7,0.6,0.1,0.2,0.748672,49925,0.03961030451770222
0.4,0.8,0.1,0.4,0.74868673,49925,0.04017394282755404
0.4,0.9,0.1,0.7,0.7489479,49925,0.03851118905109818
0.7,0.6,0.1,0.3,0.74899626,49925,0.03905643354564166
0.5,0.7,0.1,0.4,0.74903286,49925,0.039737336251883325
0.6,0.7,0.1,0.8,0.74924064,49925,0.03719888531062313
0.8,0.6,0.1,0.7,0.7494283,49925,0.03658129769582087
0.5,0.7,0.1,0.5,0.7495372,49925,0.03917410056259547
0.7,0.6,0.1,0.4,0.74979955,49925,0.03850621967145128
0.9,0.6,0.1,0.9,0.7499002,49925,0.03544275548798761
0.4,0.8,0.1,0.5,0.7499733,49925,0.03960335483076987
0.3,0.9,0.1,0.3,0.75017405,49925,0.041060983485196226
0.5,0.8,0.1,0.9,0.75044245,49925,0.03724596731425127
0.7,0.6,0.1,0.5,0.750602,49925,0.03800128758208707
0.6,0.6,0.1,0.1,0.75063986,49925,0.04104404149309698
0.8,0.6,0.1,0.8,0.75065964,49925,0.03619115593961766
0.7,0.6,0.1,0.6,0.75070167,49925,0.037497683588493536
0.5,0.7,0.1,0.6,0.7508359,49925,0.038603490015436816
0.6,0.7,0.1,0.9,0.7508751,49925,0.036767956548591205
0.4,0.9,0.1,0.8,0.75095344,49925,0.038051971310487175
0.5,0.7,0.1,0.7,0.7509611,49925,0.03809037937533521
0.4,0.8,0.1,0.6,0.7511243,49925,0.039056519742831815
0.4,0.7,0.1,0.1,0.7511421,49925,0.04251156234931483
0.3,0.8,0.1,0.1,0.75117886,49925,0.04282699844265692
0.3,0.9,0.1,0.4,0.7513226,49925,0.04046422759583414
0.7,0.6,0.1,0.7,0.7513474,49925,0.037039285639112594
0.8,0.6,0.1,0.9,0.75155544,49925,0.03580401235305186
0.3,0.9,0.1,0.5,0.7519516,49925,0.03991372878156137
0.4,0.7,0.1,0.2,0.7520066,49925,0.04174982589949171
0.6,0.6,0.1,0.3,0.7521118,49925,0.03972877320849156
0.6,0.6,0.1,0.2,0.7521833,49925,0.040379128212078216
0.6,0.6,0.1,0.4,0.75223905,49925,0.039125964527624596
0.5,0.7,0.1,0.8,0.75229394,49925,0.03759672057877314
0.4,0.9,0.1,0.9,0.75229895,49925,0.03761555889076631
0.7,0.6,0.1,0.8,0.75249034,49925,0.03659298053547255
0.4,0.8,0.1,0.7,0.7526264,49925,0.038536703849304695
0.6,0.6,0.1,0.5,0.7528886,49925,0.03856524114118478
0.3,0.9,0.1,0.6,0.75298214,49925,0.03938910238161817
0.6,0.6,0.1,0.6,0.7530014,49925,0.03799727968325897
0.4,0.7,0.1,0.3,0.75302964,49925,0.041015927697443236
0.4,0.8,0.1,0.8,0.7533119,49925,0.03803521588203621
0.3,0.8,0.1,0.2,0.7533844,49925,0.042099301231403555
0.2,0.9,0.1,0.1,0.75361836,49925,0.042944705916891944
0.7,0.6,0.1,0.9,0.7539066,49925,0.03616193664649982
0.4,0.7,0.1,0.4,0.75392616,49925,0.04032365446923449
0.5,0.7,0.1,0.9,0.753966,49925,0.03711523055967157
0.3,0.9,0.1,0.7,0.75397336,49925,0.038875797846483616
0.3,0.8,0.1,0.3,0.7540233,49925,0.041380560446234615
0.6,0.6,0.1,0.7,0.7543659,49925,0.037484019399858105
0.4,0.8,0.1,0.9,0.7543997,49925,0.03757870299640523
0.4,0.7,0.1,0.5,0.75444436,49925,0.03970435083638657
0.9,0.5,0.1,0.5,0.75473356,49925,0.03668017938903618
0.3,0.8,0.1,0.4,0.75475127,49925,0.04072005595619747
0.5,0.6,0.1,0.1,0.7549451,49925,0.04199201143299484
0.3,0.9,0.1,0.8,0.7552104,49925,0.038385295968286035
0.6,0.6,0.1,0.8,0.75521743,49925,0.03699462365885499
0.9,0.5,0.1,0.4,0.7552949,49925,0.03714141188788267
0.9,0.5,0.1,0.6,0.7553767,49925,0.03624253479810216
0.3,0.8,0.1,0.5,0.75555766,49925,0.040094627849255854
0.5,0.6,0.1,0.3,0.7556048,49925,0.04046531778998801
0.4,0.7,0.1,0.6,0.7557034,49925,0.039101863480748726
0.5,0.6,0.1,0.2,0.7557915,49925,0.04119670408259786
0.9,0.5,0.1,0.3,0.7558048,49925,0.037604399449290275
0.5,0.6,0.1,0.5,0.7558276,49925,0.03914435505907681
0.2,0.9,0.1,0.2,0.755849,49925,0.042260458348939156
0.4,0.7,0.1,0.7,0.7559039,49925,0.038526582413164326
0.5,0.6,0.1,0.4,0.7560323,49925,0.039776880565815485
0.6,0.6,0.1,0.9,0.75614405,49925,0.036540429114928975
0.9,0.5,0.1,0.7,0.7562024,49925,0.035825500737640556
0.8,0.5,0.1,0.6,0.7563541,49925,0.036744606615403255
0.3,0.9,0.1,0.9,0.7564062,49925,0.037916107574349926
0.5,0.6,0.1,0.6,0.75641376,49925,0.038543286398293936
0.8,0.5,0.1,0.5,0.75658,49925,0.03722724642386783
0.3,0.8,0.1,0.6,0.7567693,49925,0.03951427468408668
0.8,0.5,0.1,0.4,0.7568401,49925,0.03772826227948613
0.5,0.6,0.1,0.7,0.75686496,49925,0.037979757368207245
0.9,0.5,0.1,0.8,0.75691026,49925,0.03542305102907596
0.9,0.5,0.1,0.1,0.7569759,49925,0.038560963481587524
0.9,0.5,0.1,0.2,0.75721693,49925,0.03809225541404592
0.4,0.7,0.1,0.8,0.75728035,49925,0.037989707609561954
0.2,0.9,0.1,0.3,0.75733155,49925,0.0415971196029775
0.8,0.5,0.1,0.7,0.7574274,49925,0.0362835848260081
0.5,0.6,0.1,0.8,0.7574796,49925,0.037435660894422726
0.8,0.5,0.1,0.3,0.75772697,49925,0.03827095105464394
0.3,0.8,0.1,0.7,0.75785047,49925,0.038936600811820085
0.7,0.5,0.1,0.6,0.75799763,49925,0.037262032697695784
0.8,0.5,0.1,0.2,0.7580998,49925,0.03882158608179905
0.7,0.5,0.1,0.5,0.7581632,49925,0.03781022314508061
0.9,0.5,0.1,0.9,0.7582065,49925,0.03503663781090114
0.4,0.7,0.1,0.9,0.75823855,49925,0.037475569061802876
0.8,0.5,0.1,0.8,0.7583234,49925,0.035839647835090825
0.7,0.5,0.1,0.4,0.75851893,49925,0.03837771799390812
0.2,0.9,0.1,0.4,0.7585403,49925,0.040944548403064655
0.8,0.5,0.1,0.1,0.7587518,49925,0.03939056417263056
0.7,0.5,0.1,0.3,0.7589909,49925,0.038979627218672826
0.7,0.5,0.1,0.7,0.75900817,49925,0.036749755304531166
0.3,0.8,0.1,0.8,0.7591562,49925,0.03839152107949626
0.5,0.6,0.1,0.9,0.7593113,49925,0.03692268807416212
0.2,0.9,0.1,0.5,0.759499,49925,0.04034276704643838
0.8,0.5,0.1,0.9,0.7595021,49925,0.035421318326175046
0.4,0.6,0.1,0.3,0.7596139,49925,0.04126187928089532
0.3,0.7,0.1,0.2,0.75962675,49925,0.04257976611950659
0.3,0.8,0.1,0.9,0.75963956,49925,0.03789064808538104
0.3,0.7,0.1,0.1,0.7596607,49925,0.043467630461474074
0.3,0.7,0.1,0.3,0.7597959,49925,0.0417422610272772
0.3,0.7,0.1,0.4,0.75991756,49925,0.04097971006839081
0.4,0.6,0.1,0.4,0.7601039,49925,0.04047198911510497
0.4,0.6,0.1,0.1,0.76019526,49925,0.04303886305078164
0.7,0.5,0.1,0.2,0.7602023,49925,0.03961832621022624
0.2,0.9,0.1,0.6,0.7602907,49925,0.03974297888370591
0.7,0.5,0.1,0.8,0.7603726,49925,0.036269831201877954
0.3,0.7,0.1,0.5,0.760419,49925,0.04025971004066354
0.2,0.8,0.1,0.1,0.760581,49925,0.04368169873208786
0.4,0.6,0.1,0.5,0.7606872,49925,0.039745594061518855
0.7,0.5,0.1,0.1,0.7607763,49925,0.04028357726031167
0.3,0.7,0.1,0.6,0.76082915,49925,0.03958088948096602
0.6,0.5,0.1,0.5,0.7608572,49925,0.038418686944830416
0.6,0.5,0.1,0.6,0.76089734,49925,0.03781031105844234
0.4,0.6,0.1,0.2,0.7609007,49925,0.04210976950973155
0.6,0.5,0.1,0.4,0.7609177,49925,0.03905967952827049
0.7,0.5,0.1,0.9,0.7609964,49925,0.03579803433012149
0.4,0.6,0.1,0.6,0.7610334,49925,0.03907082153789664
0.6,0.5,0.1,0.7,0.7614523,49925,0.037238091817046924
0.4,0.6,0.1,0.7,0.76147723,49925,0.03845060154296179
0.2,0.9,0.1,0.7,0.76152194,49925,0.03918750449060905
0.3,0.7,0.1,0.7,0.7618835,49925,0.03896007718522215
0.4,0.6,0.1,0.8,0.7619745,49925,0.03785908360741417
0.6,0.5,0.1,0.3,0.76200765,49925,0.039750647521334365
0.2,0.8,0.1,0.2,0.7621411,49925,0.042848773974688156
0.6,0.5,0.1,0.8,0.7622374,49925,0.036704142249384134
0.2,0.9,0.1,0.8,0.76252794,49925,0.038690699665560005
0.2,0.8,0.1,0.3,0.76291233,49925,0.04203476296561533
0.3,0.7,0.1,0.8,0.76295644,49925,0.0383727837693232
0.6,0.5,0.1,0.2,0.76297307,49925,0.04047643605333865
0.2,0.8,0.1,0.4,0.76297307,49925,0.041268520781594195
0.2,0.9,0.1,0.9,0.7632179,49925,0.038186338875242046
0.3,0.7,0.1,0.9,0.76325804,49925,0.037827138164081904
0.2,0.8,0.1,0.5,0.7633593,49925,0.04058224759151951
0.6,0.5,0.1,0.9,0.7633621,49925,0.036186148230825284
0.4,0.6,0.1,0.9,0.7634164,49925,0.03729788738584838
0.6,0.5,0.1,0.1,0.7637227,49925,0.041264230148693196
0.5,0.5,0.1,0.6,0.7638361,49925,0.0383831279840339
0.5,0.5,0.1,0.5,0.7638368,49925,0.03905238037023084
0.2,0.8,0.1,0.6,0.76385707,49925,0.03992488761040446
0.1,0.9,0.1,0.1,0.7644901,49925,0.043664256684511016
0.2,0.8,0.1,0.7,0.76462907,49925,0.03931258245105025
0.5,0.5,0.1,0.4,0.7646618,49925,0.03977946686625023
0.5,0.5,0.1,0.7,0.76473373,49925,0.03775710255949193
0.5,0.5,0.1,0.8,0.7650315,49925,0.037162729115452466
0.5,0.5,0.1,0.9,0.7653559,49925,0.03659927157267559
0.1,0.9,0.1,0.2,0.76536673,49925,0.04290401411247653
0.5,0.5,0.1,0.3,0.7653694,49925,0.040563276959943904
0.3,0.6,0.1,0.5,0.7658358,49925,0.040372370426154366
0.2,0.8,0.1,0.8,0.76586413,49925,0.03875313211387135
0.9,0.4,0.1,0.6,0.76596045,49925,0.035819657090105726
0.9,0.4,0.1,0.7,0.76607597,49925,0.03535572117535032
0.1,0.9,0.1,0.3,0.7661648,49925,0.042153587128873904
0.3,0.6,0.1,0.4,0.76616883,49925,0.0411969079861023
0.2,0.8,0.1,0.9,0.7661751,49925,0.03819939245265282
0.3,0.6,0.1,0.6,0.7668456,49925,0.03960918348009335
0.9,0.4,0.1,0.5,0.76695204,49925,0.03628240070221369
0.1,0.9,0.1,0.4,0.76698124,49925,0.041423904388542196
0.8,0.4,0.1,0.6,0.76705074,49925,0.03634155309131448
0.3,0.6,0.1,0.7,0.7670895,49925,0.038929646381491705
0.3,0.6,0.1,0.2,0.76720774,49925,0.04308388436384181
0.5,0.5,0.1,0.2,0.7672466,49925,0.04142889366006752
0.9,0.4,0.1,0.8,0.7672818,49925,0.03492220085416789
0.3,0.6,0.1,0.3,0.76736516,49925,0.04208113755483534
0.2,0.7,0.1,0.5,0.7674014,49925,0.040828513777269905
0.8,0.4,0.1,0.5,0.7674357,49925,0.03686422149149766
0.1,0.9,0.1,0.5,0.7675004,49925,0.040753529573699335
0.5,0.5,0.1,0.1,0.76760256,49925,0.042343760416605127
0.9,0.4,0.1,0.4,0.7677388,49925,0.03678416779748424
0.4,0.5,0.1,0.6,0.76777387,49925,0.038972411389752236
0.8,0.4,0.1,0.7,0.7679177,49925,0.035839933008648205
0.3,0.6,0.1,0.1,0.7680037,49925,0.044184294541152226
0.3,0.6,0.1,0.8,0.7680109,49925,0.038277589506099836
0.2,0.7,0.1,0.4,0.7680169,49925,0.04162017719275947
0.4,0.5,0.1,0.5,0.76803595,49925,0.039735325420706256
0.4,0.5,0.1,0.7,0.76831293,49925,0.03827438687740102
0.8,0.4,0.1,0.4,0.76857567,49925,0.037425842253812125
0.2,0.7,0.1,0.3,0.7686407,49925,0.04247956584448385
0.3,0.6,0.1,0.9,0.76865774,49925,0.0376714896809333
0.2,0.7,0.1,0.6,0.76866186,49925,0.04008386082673419
0.9,0.4,0.1,0.9,0.768724,49925,0.03450919073606082
0.8,0.4,0.1,0.8,0.76878166,49925,0.03536250690260699
0.7,0.4,0.1,0.6,0.7688846,49925,0.03689804780608361
0.2,0.7,0.1,0.1,0.76895136,49925,0.04450517792135918
0.9,0.4,0.1,0.3,0.7690528,49925,0.037311956822307646
0.4,0.5,0.1,0.8,0.76905465,49925,0.03761840602649529
0.1,0.9,0.1,0.6,0.76907945,49925,0.04008817600868826
0.2,0.7,0.1,0.2,0.76912963,49925,0.0434749513974154
0.7,0.4,0.1,0.5,0.7692257,49925,0.03748554935947062
0.4,0.5,0.1,0.4,0.76925135,49925,0.040559580043343764
0.4,0.5,0.1,0.9,0.7692547,49925,0.03700217672644248
0.2,0.7,0.1,0.7,0.76947165,49925,0.03938560796951831
0.8,0.4,0.1,0.9,0.76961756,49925,0.03490301186341206
0.4,0.5,0.1,0.3,0.76972604,49925,0.041451606510012576
0.7,0.4,0.1,0.7,0.76976204,49925,0.03634446559247081
0.1,0.9,0.1,0.7,0.7698454,49925,0.03948241420182193
0.7,0.4,0.1,0.8,0.7701477,49925,0.0358106651712694
0.2,0.7,0.1,0.8,0.770442,49925,0.03874150180687663
0.8,0.4,0.1,0.3,0.7705235,49925,0.0380246995748929
0.1,0.9,0.1,0.8,0.7706317,49925,0.038923795307519056
0.9,0.4,0.1,0.2,0.77066654,49925,0.03787791861858957
0.2,0.7,0.1,0.9,0.77068174,49925,0.03814700139434371
0.7,0.4,0.1,0.4,0.7707571,49925,0.03812946498322366
0.7,0.4,0.1,0.9,0.77096415,49925,0.03531072987210922
0.4,0.5,0.1,0.2,0.7712883,49925,0.04245257306969041
0.6,0.4,0.1,0.5,0.7716835,49925,0.03814578809816435
0.1,0.9,0.1,0.9,0.77169037,49925,0.038391509179807916
0.9,0.9,0.2,0.9,0.771695,49925,0.039727622599834526
0.6,0.4,0.1,0.6,0.7717053,49925,0.03747380974544111
0.1,0.8,0.1,0.3,0.7718754,49925,0.042673396192651813
0.1,0.8,0.1,0.2,0.7718816,49925,0.04360153387708116
0.1,0.8,0.1,0.4,0.7721366,49925,0.041822439393330725
0.4,0.5,0.1,0.1,0.7722255,49925,0.0435405262714973
0.9,0.4,0.1,0.1,0.77231336,49925,0.038437630131665915
0.1,0.8,0.1,0.5,0.77238417,49925,0.04104545241654204
0.9,0.9,0.2,0.8,0.7724093,49925,0.040151828357829926
0.7,0.4,0.1,0.3,0.7725774,49925,0.038806163100395634
0.6,0.4,0.1,0.7,0.7726336,49925,0.036846854538030785
0.1,0.8,0.1,0.6,0.77271754,49925,0.04030991219533414
0.9,0.9,0.2,0.7,0.77293116,49925,0.04059237747388662
0.8,0.4,0.1,0.2,0.7729602,49925,0.038674809376546056
0.6,0.4,0.1,0.9,0.77298146,49925,0.0357251956513149
0.6,0.4,0.1,0.8,0.77302426,49925,0.03627452466746762
0.1,0.8,0.1,0.1,0.7731178,49925,0.04457437138014605
0.1,0.8,0.1,0.7,0.7733268,49925,0.0396355136553859
0.9,0.9,0.2,0.6,0.77335465,49925,0.04103320057818178
0.1,0.8,0.1,0.8,0.77337396,49925,0.03902845537188749
0.8,0.9,0.2,0.9,0.773616,49925,0.04012385796843081
0.6,0.4,0.1,0.4,0.7736446,49925,0.03886359380293687
0.2,0.6,0.1,0.6,0.7736481,49925,0.04015976391195602
0.2,0.6,0.1,0.5,0.7739995,49925,0.0410186181451071
0.8,0.9,0.2,0.8,0.77408546,49925,0.040574274933645495
0.3,0.5,0.1,0.5,0.77411246,49925,0.04043570261893892
0.2,0.6,0.1,0.4,0.7742441,49925,0.04194284720470117
0.3,0.5,0.1,0.7,0.77438855,49925,0.03879316711582289
0.1,0.8,0.1,0.9,0.77442956,49925,0.0384451792131021
0.9,0.9,0.2,0.5,0.7744355,49925,0.04150773859700258
0.3,0.5,0.1,0.9,0.77447003,49925,0.037422413571159815
0.3,0.5,0.1,0.8,0.77455926,49925,0.03806633215340122
0.2,0.6,0.1,0.7,0.77460825,49925,0.03938316451762389
0.8,0.4,0.1,0.1,0.7746261,49925,0.03933303626965119
0.3,0.5,0.1,0.6,0.7746464,49925,0.03957744015104652
0.2,0.6,0.1,0.8,0.7749164,49925,0.038662145916208514
0.7,0.4,0.1,0.2,0.7749262,49925,0.03954644151145383
0.5,0.4,0.1,0.6,0.7750957,49925,0.038084109957535445
0.5,0.4,0.1,0.5,0.7751553,49925,0.03882653150530625
0.2,0.6,0.1,0.3,0.77535886,49925,0.04297693063864973
0.5,0.4,0.1,0.7,0.7753731,49925,0.037390103500111065
0.8,0.9,0.2,0.7,0.7754097,49925,0.041049455466467405
0.6,0.4,0.1,0.3,0.77543765,49925,0.039652804351366006
0.2,0.6,0.1,0.9,0.77548003,49925,0.03801014018992695
0.3,0.5,0.1,0.3,0.7755087,49925,0.042422999030330075
0.3,0.5,0.1,0.4,0.7756611,49925,0.04138258938751299
0.9,0.9,0.2,0.1,0.7756875,49925,0.04364845902289478
