w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.1,0.5,0.2755434,49925,0.03738370853551132
0.6,0.2,0.2,0.9,0.27565658,49925,0.0382597354679167
0.5,0.1,0.1,0.6,0.27567112,49925,0.03341112899664912
0.4,0.2,0.1,0.8,0.2757009,49925,0.03211931875691647
0.1,0.3,0.2,0.7,0.27571076,49925,0.04569651388962071
0.9,0.1,0.2,0.8,0.27573875,49925,0.03714268693005488
0.2,0.3,0.2,0.8,0.27575365,49925,0.04279723933093161
0.5,0.2,0.1,0.9,0.2758032,49925,0.030590266966573697
0.3,0.3,0.2,0.9,0.27583268,49925,0.04044544920154243
0.7,0.2,0.2,0.9,0.27587846,49925,0.03739814826722533
0.1,0.2,0.1,0.7,0.27588284,49925,0.03626442597962353
0.4,0.1,0.1,0.5,0.27593654,49925,0.035853455098505405
0.6,0.1,0.1,0.7,0.27594578,49925,0.03148588927292388
0.5,0.2,0.1,0.8,0.27597,49925,0.031340055073775464
0.9,0.1,0.1,0.8,0.2759891,49925,0.028855511940413706
0.3,0.1,0.1,0.4,0.27602655,49925,0.03918827734128967
0.6,0.2,0.2,0.8,0.27602655,49925,0.03918827734128967
0.6,0.2,0.1,0.9,0.27602834,49925,0.029950961111426137
0.8,0.2,0.2,0.9,0.27605283,49925,0.03659566967623729
0.1,0.2,0.1,0.6,0.2760624,49925,0.03784293188236246
0.1,0.3,0.1,0.9,0.2761374,49925,0.03345485143662195
0.4,0.3,0.2,0.9,0.27614576,49925,0.03942488846548305
0.3,0.3,0.2,0.8,0.27620876,49925,0.04156559701627846
0.7,0.2,0.1,0.9,0.27621055,49925,0.029375695611035153
0.2,0.2,0.1,0.7,0.27622613,49925,0.03500433434377123
0.9,0.2,0.2,0.9,0.27622792,49925,0.0358628214202116
0.6,0.1,0.1,0.6,0.2762409,49925,0.03240253480298287
0.5,0.1,0.1,0.5,0.27624956,49925,0.034545609116779015
0.7,0.2,0.2,0.8,0.2762605,49925,0.03824255593461871
0.1,0.3,0.1,0.8,0.27642646,49925,0.034493690053451466
0.7,0.1,0.1,0.7,0.27643257,49925,0.030701075413108157
0.1,0.4,0.2,0.9,0.2764508,49930,0.04179724860993611
0.2,0.2,0.1,0.6,0.27650374,49925,0.03635415277654421
0.8,0.2,0.1,0.9,0.27651396,49926,0.028841816860088066
0.2,0.3,0.1,0.9,0.27651453,49925,0.03258822654376378
0.5,0.3,0.2,0.9,0.27653095,49925,0.03848554718536898
0.4,0.3,0.2,0.8,0.2765319,49925,0.04044265052455493
0.6,0.2,0.1,0.8,0.27660054,49925,0.030586309058152062
0.9,0.2,0.1,0.9,0.2766236,49925,0.028349237573720924
0.1,0.2,0.1,0.5,0.27663013,49925,0.03964046540466712
0.6,0.3,0.2,0.9,0.27666944,49925,0.037632626414632116
0.8,0.2,0.2,0.8,0.2766824,49925,0.0373364309441481
0.4,0.1,0.1,0.4,0.2766824,49925,0.0373364309441481
0.2,0.3,0.1,0.8,0.27673855,49925,0.03350377695036876
0.7,0.1,0.1,0.6,0.2767959,49925,0.03149559912183612
0.6,0.1,0.1,0.5,0.2768054,49925,0.03338138816692212
0.3,0.2,0.1,0.7,0.2768113,49925,0.0338639590044957
0.1,0.4,0.2,0.8,0.27682364,49930,0.04303091224707409
0.8,0.1,0.1,0.7,0.27682948,49925,0.0299661656107445
0.2,0.4,0.2,0.9,0.2768501,49925,0.040673281996536026
0.3,0.3,0.1,0.9,0.27685258,49925,0.03180480742997528
0.4,0.3,0.1,0.9,0.27691683,49925,0.031098317523607484
0.7,0.3,0.2,0.9,0.27693743,49925,0.03683744712676838
0.3,0.2,0.1,0.6,0.27701026,49925,0.03503719106555059
0.3,0.4,0.2,0.9,0.2770862,49925,0.03965902792315294
0.2,0.2,0.1,0.5,0.277105,49926,0.03786361479766117
0.4,0.2,0.1,0.7,0.27711138,49926,0.032875757179300864
0.5,0.3,0.1,0.9,0.27711943,49925,0.03045205744023384
0.9,0.2,0.2,0.8,0.2771205,49925,0.036516237742324556
0.8,0.3,0.2,0.9,0.2771392,49925,0.036115110549102346
0.9,0.1,0.1,0.7,0.27715835,49931,0.029313269328973008
0.8,0.1,0.1,0.6,0.27721083,49926,0.030666760713837487
0.3,0.3,0.1,0.8,0.277251,49925,0.032578102364280326
0.5,0.3,0.2,0.8,0.27725288,49984,0.039373533311865674
0.4,0.4,0.2,0.9,0.27726728,49925,0.038732232795279584
0.5,0.1,0.1,0.4,0.27730322,49925,0.03578175748299345
0.6,0.3,0.1,0.9,0.27732238,49925,0.02984756124833781
0.7,0.1,0.1,0.5,0.27736318,49925,0.032339291634368106
0.4,0.2,0.1,0.6,0.27741617,49925,0.033884142726585416
0.1,0.4,0.1,0.9,0.27741873,49925,0.03308570861392828
0.5,0.2,0.1,0.7,0.27743486,49925,0.031972724714345056
0.1,0.2,0.1,0.4,0.27744174,49925,0.04175359939414816
0.2,0.4,0.2,0.8,0.27744174,49925,0.04175359939414816
0.7,0.3,0.1,0.9,0.27747077,49925,0.029306900446177096
0.6,0.3,0.2,0.8,0.2774756,49925,0.038416181849340425
0.9,0.3,0.2,0.9,0.27751654,49925,0.035410767124821343
0.5,0.4,0.2,0.9,0.27751765,49925,0.03788351091383113
0.1,0.5,0.2,0.9,0.2775309,49925,0.04091338120109734
0.7,0.2,0.1,0.8,0.27755445,50123,0.029841898283469427
0.2,0.4,0.1,0.9,0.27755988,49925,0.032290389157450264
0.3,0.2,0.1,0.5,0.27767026,49925,0.036329697038618256
0.8,0.1,0.1,0.5,0.27774602,49925,0.03142756135689273
0.7,0.3,0.2,0.8,0.27775204,49925,0.037551101971938394
0.3,0.4,0.1,0.9,0.27776426,49925,0.03157751422038114
0.6,0.2,0.1,0.7,0.2777811,49925,0.031168224374337868
0.2,0.5,0.2,0.9,0.27779156,49925,0.039899526584979944
0.9,0.1,0.1,0.6,0.2777962,49925,0.029905319452172067
0.1,0.3,0.1,0.7,0.27780375,49925,0.03548942694242692
0.6,0.1,0.1,0.4,0.27781552,49925,0.034453725223039
0.5,0.2,0.1,0.6,0.27785277,49925,0.03286600159295838
0.6,0.4,0.2,0.9,0.2778826,49925,0.037073861808594906
0.3,0.4,0.2,0.8,0.2779252,49925,0.04060716935107105
0.8,0.3,0.1,0.9,0.27793005,49925,0.028745360472553955
0.8,0.3,0.2,0.8,0.2779631,49925,0.036758232466763845
0.4,0.4,0.1,0.9,0.27796623,49925,0.030904685423954453
0.8,0.2,0.1,0.8,0.27800992,49925,0.029168595815661977
0.7,0.2,0.1,0.7,0.27806208,49925,0.03042727056145551
0.1,0.3,0.1,0.6,0.2780863,49925,0.03683021116007903
0.7,0.4,0.2,0.9,0.27810723,49925,0.03632553673916712
0.2,0.3,0.1,0.7,0.27811098,49925,0.034351160778001814
0.4,0.2,0.1,0.5,0.27813622,49925,0.034997523465148596
0.3,0.5,0.2,0.9,0.27814138,49925,0.03895355660216588
0.4,0.4,0.2,0.8,0.27815232,49925,0.039583265759321355
0.2,0.2,0.1,0.4,0.27815232,49925,0.039583265759321355
0.9,0.1,0.1,0.5,0.27819687,49925,0.030599753349464773
0.9,0.2,0.1,0.8,0.27822942,49926,0.028625886276866467
0.9,0.3,0.2,0.8,0.27826527,49925,0.03601065429034193
0.4,0.3,0.1,0.8,0.27828372,50029,0.031663958774693315
0.8,0.2,0.1,0.7,0.2783088,49925,0.029760007863330974
0.7,0.1,0.1,0.4,0.2783304,49925,0.03326539976686918
0.8,0.4,0.2,0.9,0.2783601,49925,0.03564385112660148
0.9,0.3,0.1,0.9,0.2783705,50107,0.02826888612687661
0.4,0.5,0.2,0.9,0.2783957,49925,0.03809585085730152
0.1,0.5,0.1,0.9,0.27841407,49925,0.03277098288243398
0.5,0.4,0.1,0.9,0.27842093,49925,0.03024576322620324
0.5,0.4,0.2,0.8,0.2784241,49925,0.03864667952328156
0.1,0.5,0.2,0.8,0.2784304,49925,0.041950519703462356
0.6,0.2,0.1,0.6,0.27844238,49925,0.03191193046866077
0.2,0.3,0.1,0.6,0.27846155,49925,0.03550268683282491
0.3,0.3,0.1,0.7,0.27847442,49925,0.03335163582765458
0.5,0.3,0.1,0.8,0.27850655,49925,0.03089922202354521
0.5,0.2,0.1,0.5,0.27851832,49925,0.03384423228840495
0.1,0.2,0.3,0.9,0.2785201,49925,0.05035812397273359
0.9,0.2,0.1,0.7,0.2785453,49925,0.02915096510034821
0.2,0.1,0.2,0.6,0.27855676,49925,0.04810270988297466
0.2,0.2,0.3,0.9,0.27856952,49925,0.04891949393617186
0.1,0.2,0.3,0.7,0.27858275,49925,0.05397450130551995
0.5,0.5,0.2,0.9,0.2785861,49925,0.037298841869167744
0.1,0.2,0.3,0.8,0.278592,49925,0.05206412245835244
0.7,0.1,0.2,0.7,0.2785937,52162,0.039920426766090866
0.1,0.1,0.2,0.6,0.27860287,49925,0.0501999803066994
0.6,0.4,0.2,0.8,0.2786069,49925,0.037781417532848686
0.3,0.2,0.1,0.4,0.2786069,49925,0.037781417532848686
0.9,0.4,0.2,0.9,0.27860883,49925,0.03500187121763741
0.3,0.4,0.6,0.9,0.27862588,49925,0.05855493829092622
0.2,0.1,0.2,0.5,0.2786406,49925,0.05035647666613307
0.2,0.5,0.7,0.9,0.27864075,49925,0.061742295425158085
0.2,0.1,0.2,0.3,0.27864355,49925,0.05607833426001059
0.4,0.2,0.4,0.6,0.27864355,49925,0.05607833426001059
0.6,0.3,0.6,0.9,0.27864355,49925,0.05607833426001059
0.3,0.4,0.7,0.9,0.2786461,49925,0.061580014805296374
0.4,0.3,0.1,0.7,0.278647,49925,0.03245384516042849
0.2,0.5,0.2,0.8,0.27865157,49925,0.040833608910806334
0.4,0.3,0.5,0.8,0.27867258,49925,0.056146910821879524
0.3,0.5,0.7,0.9,0.27867496,49925,0.060529098327368566
0.3,0.4,0.6,0.8,0.27867642,49925,0.05988921814401697
0.2,0.4,0.6,0.9,0.27867877,49925,0.05983407768820465
0.1,0.1,0.2,0.5,0.2786789,49925,0.05282633829492715
0.2,0.2,0.3,0.8,0.27868044,49925,0.050455743970445
0.3,0.1,0.2,0.6,0.2786828,49925,0.04626406522458043
0.4,0.4,0.7,0.9,0.27868325,49925,0.060370945103759434
0.2,0.2,0.3,0.7,0.27868518,49928,0.05216723200385727
0.1,0.3,0.4,0.6,0.27868792,49925,0.059920555861565625
0.1,0.3,0.1,0.5,0.27869207,49925,0.03832358244972674
0.2,0.2,0.3,0.4,0.27869213,49925,0.058605951062806576
0.4,0.4,0.6,0.8,0.27869213,49925,0.058605951062806576
0.4,0.2,0.4,0.7,0.2786942,49925,0.05446024034638465
0.1,0.2,0.3,0.5,0.27869463,49925,0.058496245465267604
0.6,0.4,0.7,0.9,0.27870405,49925,0.05816701103164618
0.2,0.2,0.3,0.5,0.27870497,49925,0.056192278738402775
0.3,0.3,0.5,0.7,0.27870768,49925,0.059019032873649374
0.1,0.2,0.3,0.6,0.27870837,49925,0.056076851026783225
0.5,0.3,0.6,0.8,0.27870908,49925,0.058427429009292244
0.5,0.4,0.7,0.9,0.27870983,49925,0.059244387118269896
0.1,0.2,0.3,0.4,0.27870995,49925,0.06126459151211148
0.2,0.4,0.6,0.8,0.27870995,49925,0.06126459151211148
0.1,0.4,0.1,0.8,0.2787161,50113,0.03386285475713391
0.4,0.4,0.6,0.9,0.2787163,49925,0.057360830375296996
0.2,0.3,0.5,0.9,0.27871725,49925,0.05742825058348593
0.1,0.3,0.5,0.9,0.2787192,49925,0.05886044806435912
0.7,0.3,0.6,0.8,0.27872142,49925,0.05611217684808551
0.4,0.5,0.7,0.9,0.27872258,49925,0.059393353436433996
0.4,0.3,0.5,0.7,0.278723,49925,0.057556742432404655
0.3,0.1,0.2,0.5,0.27872446,49925,0.04823221138004183
0.6,0.3,0.1,0.8,0.2787248,49925,0.030229590042717153
0.6,0.3,0.6,0.8,0.27872616,49925,0.057238228776278786
0.2,0.3,0.5,0.8,0.27872637,49925,0.05895293406254883
0.4,0.3,0.5,0.9,0.27872747,49925,0.05483734636485235
0.2,0.3,0.5,0.7,0.27872813,49925,0.06060634251298846
0.7,0.3,0.6,0.9,0.27872834,49925,0.05501707084494875
0.1,0.3,0.5,0.8,0.2787295,49925,0.060512627434482
0.5,0.3,0.1,0.7,0.27873123,49925,0.03163938484981964
0.3,0.3,0.5,0.8,0.27874088,49925,0.05749628391383741
0.2,0.4,0.7,0.9,0.27874655,49925,0.06285947409577802
0.1,0.6,0.2,0.9,0.27874717,49925,0.040119224229597995
0.1,0.3,0.5,0.7,0.27874833,49925,0.06232267360814548
0.1,0.3,0.4,0.8,0.27874887,49925,0.05616727308270525
0.5,0.2,0.4,0.9,0.27874964,49925,0.05039688380425525
0.2,0.1,0.2,0.4,0.27875113,49925,0.052969842209953516
0.4,0.2,0.4,0.8,0.27875113,49925,0.052969842209953516
0.1,0.4,0.6,0.8,0.2787513,49925,0.06274355463303515
0.5,0.4,0.6,0.8,0.27875194,49925,0.057396222623508186
0.5,0.3,0.6,0.9,0.27875215,49925,0.05719030159702388
0.5,0.2,0.4,0.8,0.27875286,49925,0.05166980854214439
0.1,0.3,0.4,0.7,0.27875376,49925,0.05795578279676689
0.1,0.4,0.7,0.9,0.27875483,49925,0.06422662786996597
0.7,0.4,0.7,0.9,0.27875638,49925,0.05714826522794306
0.6,0.3,0.5,0.7,0.27875745,49925,0.054934521404833195
0.1,0.4,0.5,0.8,0.2787603,49925,0.0591691032737088
0.4,0.2,0.2,0.7,0.27876055,52211,0.04252930519504293
0.3,0.3,0.5,0.9,0.27876124,49925,0.05608790580356399
0.2,0.2,0.4,0.9,0.2787626,49925,0.05428547366359741
0.7,0.2,0.1,0.6,0.27876437,49925,0.03108674353734206
0.1,0.3,0.4,0.9,0.27876455,49925,0.054533465008581
0.2,0.2,0.3,0.6,0.2787661,49925,0.054059257726799245
0.1,0.5,0.7,0.9,0.2787716,49925,0.06303874327849265
0.9,0.3,0.6,0.8,0.27877265,49925,0.054056566695370484
0.9,0.3,0.7,0.9,0.2787727,49925,0.056036164142371
0.5,0.2,0.4,0.6,0.2787737,49925,0.0545173542400745
0.3,0.2,0.4,0.8,0.278774,49925,0.05437423902998362
0.1,0.4,0.6,0.9,0.27877566,49925,0.061206904733270624
0.9,0.3,0.6,0.9,0.27877647,49925,0.053090372073755145
0.6,0.2,0.4,0.6,0.27877647,49925,0.05309037207375514
0.3,0.1,0.2,0.3,0.27877647,49925,0.05309037207375514
0.3,0.2,0.4,0.9,0.2787786,49925,0.052890979770007354
0.6,0.2,0.4,0.9,0.27878007,49925,0.04929470071444315
0.5,0.3,0.5,0.7,0.27878028,49925,0.056190310928312726
0.3,0.2,0.3,0.9,0.2787813,49925,0.04761058850084045
0.3,0.2,0.4,0.6,0.27878177,49925,0.05777235638605849
0.1,0.4,0.5,0.7,0.27878258,49925,0.06083276759601702
0.8,0.3,0.6,0.8,0.2787829,49925,0.05505244666179269
0.6,0.2,0.4,0.8,0.27878675,49925,0.05046497954382394
0.3,0.1,0.2,0.4,0.27878675,49925,0.05046497954382394
0.5,0.5,0.7,0.9,0.27878842,49925,0.05830713554616018
0.5,0.4,0.6,0.9,0.27878913,49925,0.056236786515212696
0.4,0.2,0.4,0.9,0.27879027,49925,0.05159531028796672
0.5,0.3,0.5,0.9,0.27879524,49925,0.05366466627703266
0.3,0.2,0.4,0.7,0.27879632,49925,0.05599455542669646
0.8,0.4,0.7,0.9,0.2787966,49925,0.056179750900924384
0.2,0.3,0.4,0.6,0.27879962,49925,0.058034221796467465
0.6,0.2,0.4,0.7,0.2787999,49925,0.051731939635858926
0.8,0.1,0.1,0.4,0.27880073,49925,0.03222010643045527
0.1,0.4,0.5,0.9,0.2788009,49925,0.057633980738113634
0.1,0.5,0.6,0.9,0.27880138,49925,0.060014147260620196
0.3,0.2,0.3,0.8,0.27880523,49925,0.04900322142434325
0.4,0.2,0.4,0.5,0.27880645,49925,0.05777198627596633
0.6,0.5,0.2,0.9,0.27880707,49925,0.036562713735689055
0.8,0.3,0.7,0.9,0.27880898,49925,0.056991431430665124
0.1,0.5,0.6,0.8,0.2788117,49925,0.06144702996100817
0.5,0.3,0.5,0.8,0.27881178,49925,0.05488382291137945
0.9,0.4,0.7,0.9,0.27881494,49925,0.055270286864100585
0.2,0.3,0.4,0.7,0.2788165,49925,0.05624883688510062
0.5,0.2,0.4,0.7,0.27881688,49925,0.05303635554677704
0.8,0.3,0.6,0.9,0.2788183,49925,0.0540278246970907
0.9,0.2,0.5,0.9,0.27881888,49925,0.05042824973200151
0.6,0.4,0.6,0.8,0.27881986,49925,0.05626436967981911
0.3,0.2,0.3,0.4,0.27881986,49925,0.05626436967981911
0.7,0.3,0.5,0.7,0.27882388,49925,0.053752075700433735
0.6,0.3,0.5,0.8,0.27882493,49925,0.053718639951157686
0.4,0.3,0.6,0.9,0.27882546,49925,0.05837204504966924
0.3,0.2,0.3,0.5,0.2788272,49925,0.05413884654085792
0.3,0.3,0.6,0.9,0.27882808,49925,0.0596377964752782
0.1,0.1,0.2,0.3,0.27882808,49925,0.059637796475278206
0.2,0.2,0.4,0.6,0.27882808,49925,0.059637796475278206
0.5,0.2,0.4,0.5,0.27883312,49925,0.056063661024192975
0.4,0.3,0.6,0.8,0.27883482,49925,0.05970256019386308
0.2,0.4,0.5,0.7,0.27883512,49925,0.05922951176399846
0.1,0.6,0.7,0.9,0.2788352,49925,0.061899489899739986
0.3,0.3,0.6,0.8,0.27883926,49925,0.06106126008609108
0.7,0.2,0.4,0.6,0.2788399,49925,0.05177754672378475
0.6,0.3,0.5,0.9,0.27884105,49925,0.05258292536859353
0.2,0.6,0.2,0.9,0.2788415,49926,0.0391935550568765
0.2,0.4,0.5,0.9,0.27884388,49925,0.05627325725805118
0.6,0.4,0.6,0.9,0.2788495,49925,0.05517723782695343
0.3,0.2,0.4,0.5,0.27884954,49925,0.059696907619362936
0.7,0.4,0.6,0.8,0.2788527,49925,0.05520350977968559
0.2,0.2,0.4,0.5,0.27885282,49925,0.06180571940139502
0.2,0.3,0.4,0.9,0.2788538,49925,0.05312251924738356
0.2,0.5,0.1,0.9,0.27885425,49925,0.03197389072542112
0.2,0.2,0.4,0.7,0.27885577,49925,0.0576774814621671
0.3,0.2,0.3,0.7,0.27885684,49925,0.05054567271980927
0.2,0.3,0.6,0.8,0.27886027,49925,0.06252127443511674
0.2,0.3,0.4,0.8,0.27886075,49925,0.054619357145101105
0.1,0.3,0.4,0.5,0.27886266,49925,0.06205103776771277
0.5,0.1,0.3,0.9,0.2788636,49925,0.046117828816791454
0.7,0.2,0.4,0.8,0.27886504,49925,0.04935830253182968
0.2,0.1,0.3,0.9,0.27886677,49925,0.05000785652490964
0.2,0.5,0.6,0.8,0.27886677,49925,0.0600701255687868
0.7,0.2,0.5,0.8,0.2788676,49925,0.05351694685592818
0.7,0.2,0.4,0.7,0.27886766,49925,0.05052412025851559
0.2,0.4,0.5,0.8,0.27886778,49925,0.05769715555203125
0.9,0.2,0.5,0.7,0.2788691,49925,0.05247587469964007
0.1,0.1,0.2,0.4,0.2788697,49925,0.055895790384977447
0.2,0.2,0.4,0.8,0.2788697,49925,0.055895790384977447
0.3,0.5,0.2,0.8,0.27887204,49925,0.039819448168804616
0.6,0.5,0.7,0.9,0.2788729,49925,0.05728004869026195
0.9,0.2,0.5,0.8,0.2788749,49925,0.05142046161286395
0.3,0.2,0.3,0.6,0.278875,49925,0.052240347100631725
0.7,0.3,0.5,0.8,0.27887654,49925,0.05262433755637769
0.1,0.2,0.4,0.9,0.27887753,49925,0.05577668156339479
0.7,0.2,0.5,0.7,0.2788788,49925,0.05472606092381687
0.7,0.2,0.4,0.9,0.2788791,49925,0.0482550190309464
0.8,0.2,0.5,0.7,0.2788838,49925,0.0535623871045754
0.7,0.4,0.6,0.9,0.27888417,49925,0.0541796379146634
0.3,0.4,0.5,0.7,0.27888587,49925,0.0577487011095491
0.7,0.3,0.5,0.9,0.27888703,49925,0.051556942136011974
0.6,0.3,0.7,0.9,0.27889267,49925,0.059066213875987095
0.2,0.5,0.6,0.9,0.27889442,49925,0.05872933806545407
0.2,0.3,0.6,0.9,0.2788952,49925,0.060981732044475656
0.1,0.3,0.6,0.9,0.27889675,49925,0.062438876063247654
0.1,0.2,0.4,0.8,0.2789007,49925,0.05753608360096999
0.7,0.5,0.7,0.9,0.27890304,49925,0.05630744595795566
0.1,0.2,0.4,0.5,0.27890426,49925,0.06414392599905333
0.1,0.3,0.6,0.8,0.2789083,49925,0.06410439076400572
0.6,0.1,0.3,0.9,0.2789114,49925,0.04501250417280772
0.5,0.1,0.3,0.4,0.2789117,49925,0.053892316565061535
0.3,0.1,0.3,0.9,0.27891183,49925,0.048601465922988696
0.2,0.6,0.7,0.9,0.27891245,49925,0.0606798984452378
0.7,0.2,0.5,0.9,0.27891272,49925,0.05238853032338839
0.3,0.3,0.4,0.6,0.27891877,49925,0.056310545921359374
0.5,0.1,0.3,0.5,0.278921,49925,0.052003316921093196
0.6,0.1,0.3,0.8,0.27892262,49925,0.046191712862280146
0.1,0.2,0.4,0.6,0.27892572,49925,0.061690776384502405
0.3,0.5,0.6,0.9,0.27892745,49925,0.05751793123004735
0.8,0.2,0.5,0.8,0.27892816,49925,0.05243695336281762
0.6,0.2,0.4,0.5,0.27893066,49925,0.05449943425466623
0.2,0.1,0.3,0.7,0.2789329,49925,0.05359279333275843
0.3,0.5,0.6,0.8,0.2789349,49925,0.05877091495739296
0.6,0.2,0.1,0.5,0.27893633,49925,0.032802397350873654
0.5,0.1,0.3,0.6,0.278938,49925,0.050305641771644975
0.2,0.1,0.3,0.8,0.27893928,49925,0.05170125157264582
0.1,0.2,0.4,0.7,0.2789443,49925,0.059509071105974636
0.7,0.5,0.2,0.9,0.27894452,49928,0.03586368766401783
0.7,0.3,0.7,0.9,0.27894458,49925,0.057996003379463354
0.5,0.1,0.3,0.8,0.27894518,49925,0.04738358039715821
0.7,0.4,0.2,0.8,0.27894622,49925,0.036956756726131745
0.2,0.3,0.4,0.5,0.27894884,49925,0.05994931343315338
0.4,0.1,0.2,0.3,0.27894893,49925,0.05056142025431635
0.8,0.2,0.4,0.6,0.27894893,49925,0.05056142025431635
0.8,0.2,0.4,0.7,0.27895308,49925,0.04940108310589076
0.3,0.1,0.3,0.7,0.27895588,49925,0.05182876449588234
0.6,0.1,0.3,0.7,0.27895972,49925,0.04746787308690942
0.4,0.1,0.3,0.9,0.27896068,49925,0.04730240172752857
0.5,0.1,0.3,0.7,0.27896068,49925,0.04878401755251272
0.3,0.3,0.4,0.7,0.27896395,49925,0.054683665790318164
