w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.3,0.09512624,49925,0.03060189596606992
0.8,0.8,0.1,0.7,0.09512626,49925,0.030864564746359378
0.7,0.9,0.1,0.9,0.09516316,49925,0.030835041007870063
0.7,0.8,0.1,0.6,0.095173515,49925,0.03137742650304977
0.6,0.9,0.1,0.8,0.09519389,49925,0.03132299879086212
0.5,0.9,0.1,0.7,0.095238134,49925,0.0318568326949415
0.9,0.8,0.1,0.9,0.095244385,49925,0.030331006810732076
0.7,0.8,0.1,0.5,0.095266014,49925,0.031480117426193006
0.7,0.8,0.1,0.4,0.09528868,49925,0.031529185332399415
0.9,0.9,0.1,0.2,0.095342785,49925,0.030291132291135118
0.8,0.8,0.1,0.8,0.09537177,49925,0.03076533644744648
0.8,0.8,0.1,0.3,0.09549689,49925,0.031069523436463627
0.4,0.9,0.1,0.6,0.09550792,49925,0.03247472992354034
0.5,0.9,0.1,0.4,0.095528245,49925,0.03222289081149022
0.6,0.9,0.1,0.3,0.09562203,49925,0.03176741910936716
0.7,0.8,0.1,0.7,0.09562452,49925,0.031245551955958413
0.6,0.9,0.1,0.9,0.09563067,49925,0.03117123636436152
0.6,0.8,0.1,0.5,0.09563493,49925,0.031946195626916994
0.4,0.9,0.1,0.5,0.09567357,49925,0.03264638647464017
0.8,0.9,0.1,0.2,0.09569562,49925,0.030753394629405077
0.5,0.9,0.1,0.8,0.09570597,49925,0.031703245751260926
0.8,0.8,0.1,0.9,0.095707506,49925,0.030647626720708365
0.6,0.8,0.1,0.6,0.095712446,49925,0.031815039809066595
0.9,0.7,0.1,0.6,0.09577899,49925,0.03075349674721506
0.6,0.8,0.1,0.4,0.09583001,49925,0.032024166335113846
0.7,0.8,0.1,0.3,0.09588215,49925,0.031546930381855576
0.4,0.9,0.1,0.7,0.09589173,49925,0.03228943773202028
0.4,0.9,0.1,0.4,0.095922954,49925,0.03274816459451738
0.9,0.7,0.1,0.7,0.095937446,49925,0.030654678999646606
0.7,0.8,0.1,0.8,0.095942505,49925,0.03111849626196
0.9,0.7,0.1,0.5,0.09594458,49925,0.030826589136362673
0.9,0.7,0.1,0.4,0.09596372,49925,0.03084423376670873
0.5,0.9,0.1,0.3,0.09596537,49925,0.03227526534362981
0.7,0.9,0.1,0.2,0.096013874,49925,0.031237903180573415
0.7,0.8,0.1,0.9,0.09602764,49925,0.03098315279572146
0.6,0.9,0.1,0.2,0.09603305,49925,0.03172394263485291
0.6,0.8,0.1,0.7,0.096055254,49925,0.031655809074581945
0.9,0.8,0.1,0.2,0.09610064,49925,0.030533377287177164
0.3,0.9,0.1,0.5,0.09614531,49925,0.0331611851661977
0.5,0.8,0.1,0.5,0.09616138,49925,0.032432407832925725
0.9,0.9,0.1,0.1,0.0961678,49925,0.03021318797726617
0.5,0.9,0.1,0.9,0.09618479,49925,0.03152816979946828
0.8,0.7,0.1,0.5,0.09618928,49925,0.031265506475266075
0.5,0.9,0.1,0.2,0.09619255,49925,0.03219313740822629
0.8,0.7,0.1,0.6,0.09623368,49925,0.031169211356865314
0.3,0.9,0.1,0.6,0.09628047,49925,0.0329529262178409
0.9,0.7,0.1,0.8,0.09629743,49925,0.03056215417969629
0.2,0.9,0.1,0.2,0.096300974,49925,0.03377710329143362
0.8,0.9,0.1,0.1,0.09630708,49925,0.030667136119432472
0.4,0.9,0.1,0.2,0.09632102,49925,0.03267323465235591
0.5,0.8,0.1,0.6,0.09632477,49925,0.032273746914876646
0.5,0.8,0.1,0.4,0.09632922,49925,0.032537007239325136
0.3,0.9,0.1,0.2,0.09635578,49925,0.03319847739116055
0.3,0.9,0.1,0.7,0.09635717,49925,0.03273682779029572
0.6,0.8,0.1,0.8,0.09635885,49925,0.03150574081893047
0.5,0.9,0.1,0.1,0.09636183,49925,0.03193864588532457
0.9,0.7,0.1,0.3,0.09636204,49925,0.0308449491670098
0.4,0.9,0.1,0.3,0.09637442,49925,0.032806394321944585
0.6,0.8,0.1,0.2,0.09638953,49925,0.03189856368659577
0.7,0.9,0.1,0.1,0.09639834,49925,0.031090372367288673
0.8,0.8,0.1,0.2,0.09640378,49925,0.0309861837074062
0.8,0.7,0.1,0.7,0.09641068,49925,0.031046731955109656
0.8,0.7,0.1,0.4,0.096422166,49925,0.0312999055125572
0.4,0.9,0.1,0.1,0.09644058,49925,0.03243464635554611
0.7,0.8,0.1,0.2,0.096440904,49925,0.03143201809240233
0.4,0.9,0.1,0.8,0.09644348,49925,0.03209845474260012
0.3,0.9,0.1,0.1,0.096465476,49925,0.03297741791380009
0.3,0.9,0.1,0.4,0.09647496,49925,0.033312484196419676
0.4,0.8,0.1,0.2,0.09647548,49925,0.0329160052559934
0.6,0.9,0.1,0.1,0.09647771,49925,0.031502144201286844
0.6,0.8,0.1,0.3,0.09649521,49925,0.03203615299471001
0.5,0.8,0.1,0.2,0.09650657,49925,0.032384632134611235
0.3,0.9,0.1,0.3,0.09651631,49925,0.033347698563080105
0.7,0.8,0.1,0.1,0.09653279,49925,0.03117942863260794
0.7,0.7,0.1,0.3,0.096552834,49925,0.03176740409519008
0.9,0.7,0.1,0.9,0.096556395,49925,0.03044216607298265
0.4,0.8,0.1,0.5,0.096560284,49925,0.032953735314651386
0.7,0.7,0.1,0.2,0.09659154,49925,0.03157947565940634
0.8,0.8,0.1,0.1,0.09659997,49925,0.030761997387710766
0.8,0.7,0.1,0.3,0.096604235,49925,0.031300761638455785
0.6,0.8,0.1,0.1,0.09660576,49925,0.031612519239302486
0.7,0.7,0.1,0.6,0.096616074,49925,0.03159535678664222
0.5,0.8,0.1,0.3,0.09661999,49925,0.03254275287852931
0.8,0.7,0.1,0.8,0.0966364,49925,0.030913548477604823
0.6,0.8,0.1,0.9,0.09663984,49925,0.03134236299283529
0.6,0.7,0.1,0.2,0.096647084,49925,0.032065774921203466
0.7,0.7,0.1,0.5,0.096662566,49925,0.03171881079773327
0.9,0.8,0.1,0.1,0.09668307,49925,0.030376558438151836
0.5,0.8,0.1,0.7,0.09669168,49925,0.03207916077810764
0.5,0.8,0.1,0.1,0.096693754,49925,0.03209109220726095
0.4,0.9,0.1,0.9,0.09670044,49925,0.03190092323651441
0.8,0.7,0.1,0.2,0.09670581,49925,0.031138606731272455
0.2,0.9,0.1,0.5,0.096729085,49925,0.03371406575427727
0.9,0.7,0.1,0.2,0.09673086,49925,0.03071213368835847
0.7,0.7,0.1,0.4,0.09673488,49925,0.031793370958681434
0.3,0.8,0.1,0.2,0.096743226,49925,0.033472463410892
0.4,0.8,0.1,0.4,0.09674763,49925,0.03306233932197383
0.1,0.9,0.1,0.2,0.096759856,49925,0.03438573062134542
0.2,0.9,0.1,0.1,0.09677148,49925,0.0335835027336271
0.7,0.7,0.1,0.7,0.09678845,49925,0.031443260139042195
0.2,0.8,0.1,0.2,0.096801504,49925,0.034103248954128175
0.4,0.8,0.1,0.3,0.096805714,49925,0.03304387916745726
0.3,0.8,0.1,0.3,0.09680575,49925,0.033592339932311886
0.5,0.8,0.1,0.8,0.096820876,49925,0.031895498003746074
0.2,0.9,0.1,0.3,0.09683213,49925,0.03389358087099267
0.5,0.7,0.1,0.2,0.0968768,49925,0.03257233496466922
0.4,0.8,0.1,0.1,0.096912906,49925,0.032627004642744685
0.6,0.7,0.1,0.3,0.09691905,49925,0.032248002320317784
0.2,0.9,0.1,0.4,0.09692253,49925,0.03387034793241026
0.3,0.8,0.1,0.1,0.09693548,49925,0.03324669768260911
0.4,0.8,0.1,0.6,0.096940674,49925,0.03275113401623704
0.3,0.9,0.1,0.8,0.09694859,49925,0.03251202800747916
0.6,0.7,0.1,0.5,0.0969758,49925,0.03220067287910416
0.5,0.7,0.1,0.3,0.09699458,49925,0.032742680970252985
0.9,0.7,0.1,0.1,0.097002134,49925,0.03042181448324954
0.4,0.7,0.1,0.3,0.09700659,49925,0.03328006367023724
0.8,0.7,0.1,0.9,0.09703191,49925,0.030777104502784328
0.1,0.9,0.1,0.3,0.09703471,49925,0.034469407402324514
0.8,0.7,0.1,0.1,0.09706211,49925,0.03081241363104866
0.1,0.8,0.1,0.2,0.09706655,49925,0.034800864436172724
0.4,0.7,0.1,0.2,0.09706754,49925,0.033140082307703815
0.1,0.9,0.1,0.1,0.0970726,49925,0.03424042532020809
0.6,0.6,0.1,0.2,0.09707698,49925,0.03219588247300593
0.2,0.8,0.1,0.3,0.09708111,49925,0.03416544291804166
0.3,0.8,0.1,0.4,0.09708923,49925,0.03361664896430912
0.7,0.6,0.1,0.2,0.097091444,49925,0.03169280566630617
0.5,0.7,0.1,0.1,0.09709817,49925,0.03226835458168445
0.2,0.8,0.1,0.1,0.09711133,49925,0.03393618201318405
0.5,0.8,0.1,0.9,0.09711419,49925,0.03170550273701601
0.2,0.9,0.1,0.6,0.09711723,49925,0.03347273146094263
0.6,0.7,0.1,0.1,0.097122,49925,0.031746536003785374
0.7,0.7,0.1,0.8,0.09713259,49925,0.0312865518436452
0.6,0.7,0.1,0.6,0.09713763,49925,0.03205219812819663
0.7,0.7,0.1,0.1,0.097167164,49925,0.031249180785440728
0.8,0.6,0.1,0.2,0.09716728,49925,0.031224122386434534
0.3,0.7,0.1,0.2,0.09716952,49925,0.03376839812535731
0.3,0.8,0.1,0.5,0.097173184,49925,0.03349405592680408
0.6,0.7,0.1,0.4,0.09718118,49925,0.032286306155243
0.3,0.9,0.1,0.9,0.097189955,49925,0.0322793789512893
0.5,0.7,0.1,0.4,0.0972001,49925,0.03278464857584808
0.3,0.7,0.1,0.3,0.09720078,49925,0.03384247310703112
0.9,0.6,0.1,0.5,0.0972153,49925,0.031002547024249736
0.5,0.6,0.1,0.2,0.097218364,49925,0.03277192189674983
0.4,0.7,0.1,0.1,0.09725465,49925,0.032863056802692026
0.9,0.6,0.1,0.2,0.09727101,49925,0.03078975107993457
0.1,0.8,0.1,0.3,0.09728352,49925,0.03480137079979113
0.4,0.8,0.1,0.7,0.09728703,49925,0.032531651360276234
0.2,0.7,0.1,0.2,0.09728943,49925,0.03448017858632361
0.1,0.8,0.1,0.1,0.097299494,49925,0.03469418428149565
0.2,0.9,0.1,0.7,0.097301856,49925,0.033222132904324
0.9,0.6,0.1,0.6,0.09731048,49925,0.030913880492358468
0.6,0.7,0.1,0.7,0.097332165,49925,0.031870925753461274
0.3,0.7,0.1,0.1,0.09735671,49925,0.03355855690109144
0.6,0.6,0.1,0.3,0.097391084,49925,0.032401687450853006
0.2,0.7,0.1,0.1,0.09740999,49925,0.03434953336575841
0.4,0.8,0.1,0.8,0.09741329,49925,0.0322992854884962
0.9,0.6,0.1,0.4,0.097431235,49925,0.031050867142723506
0.8,0.6,0.1,0.1,0.09743315,49925,0.03086735112652424
0.4,0.6,0.1,0.2,0.09743945,49925,0.033389422345385375
0.9,0.6,0.1,0.7,0.09745553,49925,0.030812167772676084
0.6,0.6,0.1,0.1,0.09746301,49925,0.031881865128681706
0.9,0.6,0.1,0.1,0.097463295,49925,0.030423006924059904
0.4,0.7,0.1,0.4,0.09746811,49925,0.03331979980085884
0.7,0.6,0.1,0.3,0.09747648,49925,0.031902124296645636
0.2,0.8,0.1,0.4,0.097505435,49925,0.03418347059136737
0.2,0.7,0.1,0.3,0.09751584,49925,0.03447689679130651
0.5,0.6,0.1,0.1,0.09752232,49925,0.03248011946063826
0.5,0.6,0.1,0.3,0.09753805,49925,0.032919308921331915
0.1,0.9,0.1,0.4,0.09754285,49925,0.03444657531437475
0.4,0.6,0.1,0.1,0.097548306,49925,0.03316045341647862
0.3,0.6,0.1,0.2,0.09754832,49925,0.0340979002438381
0.1,0.7,0.1,0.2,0.09756699,49925,0.03527292424048871
0.7,0.6,0.1,0.1,0.09757568,49925,0.031342226907310436
0.7,0.7,0.1,0.9,0.09759403,49925,0.031134702913666684
0.2,0.6,0.1,0.2,0.09760971,49925,0.0349263746331244
0.3,0.8,0.1,0.6,0.09762667,49925,0.03326855902759811
0.4,0.8,0.1,0.9,0.097628735,49925,0.03207590637617031
0.4,0.6,0.1,0.3,0.09763412,49925,0.033503790579651374
0.8,0.6,0.1,0.3,0.0976378,49925,0.03143864511324683
0.9,0.6,0.1,0.3,0.09763807,49925,0.031014355239191816
0.5,0.7,0.1,0.5,0.097638905,49925,0.032706605804776974
0.8,0.6,0.1,0.5,0.09763929,49925,0.031457903309294495
0.8,0.6,0.1,0.6,0.09766087,49925,0.031341344844220936
0.1,0.7,0.1,0.1,0.09767909,49925,0.035245299999922736
0.1,0.9,0.1,0.5,0.09771811,49925,0.034264889166053046
0.3,0.6,0.1,0.1,0.097725265,49925,0.03397576821659688
0.6,0.7,0.1,0.8,0.09774642,49925,0.031677785418001064
0.9,0.6,0.1,0.8,0.09777793,49925,0.030688851410879407
0.2,0.9,0.1,0.8,0.09779218,49925,0.032950361994191754
0.3,0.7,0.1,0.4,0.09779343,49925,0.033863978949212885
0.5,0.7,0.1,0.6,0.09782651,49925,0.03252802375167497
0.8,0.5,0.1,0.2,0.0978384,49925,0.031265837006199115
0.8,0.6,0.1,0.4,0.09785436,49925,0.031504730567038126
0.3,0.6,0.1,0.3,0.09786543,49925,0.03413632094394689
0.7,0.6,0.1,0.4,0.097870454,49925,0.03198227126172977
0.9,0.5,0.1,0.2,0.09787828,49925,0.03083365929602371
0.4,0.5,0.1,0.1,0.097882636,49925,0.03355122405142811
0.3,0.8,0.1,0.7,0.097902596,49925,0.033019056978312325
0.1,0.8,0.1,0.4,0.09791808,49925,0.034755081905416846
0.2,0.6,0.1,0.1,0.09792176,49925,0.03489511084412076
0.7,0.5,0.1,0.2,0.09793188,49925,0.03176734012802662
0.2,0.8,0.1,0.5,0.09796258,49925,0.0340495371701224
0.2,0.7,0.1,0.4,0.0979704,49925,0.034452224959614565
0.1,0.7,0.1,0.3,0.09797439,49925,0.03520548069616064
0.7,0.5,0.1,0.1,0.09797816,49925,0.03145197962516738
0.5,0.5,0.1,0.2,0.09798686,49925,0.03298786299706742
0.5,0.7,0.1,0.7,0.09800878,49925,0.03231718200014875
0.1,0.9,0.1,0.6,0.09802478,49925,0.03400186492827377
0.8,0.5,0.1,0.1,0.09804103,49925,0.030935627087694605
0.6,0.5,0.1,0.2,0.09805317,49925,0.03232745718805832
0.8,0.6,0.1,0.7,0.09807139,49925,0.03120651315762257
0.5,0.5,0.1,0.1,0.098074004,49925,0.03275659461228732
0.2,0.9,0.1,0.9,0.09808394,49925,0.032660865423963355
0.6,0.6,0.1,0.4,0.098086774,49925,0.03247409007459517
0.7,0.6,0.1,0.5,0.0980986,49925,0.03193121969625142
0.6,0.5,0.1,0.1,0.09810881,49925,0.03207758994545938
0.9,0.5,0.1,0.1,0.09815499,49925,0.03045940690523582
0.4,0.5,0.1,0.2,0.0981587,49925,0.03370090008199561
0.7,0.5,0.1,0.3,0.0981853,49925,0.03199162490060895
0.6,0.5,0.1,0.3,0.09818648,49925,0.03252311491371173
0.6,0.7,0.1,0.9,0.098201275,49925,0.0314779733141476
0.5,0.7,0.1,0.8,0.098214164,49925,0.032085093464448954
0.2,0.6,0.1,0.3,0.09824923,49925,0.03484414936182818
0.8,0.5,0.1,0.3,0.098266095,49925,0.03150493121402209
0.4,0.7,0.1,0.5,0.09827128,49925,0.03322611164436
0.3,0.5,0.1,0.1,0.09828117,49925,0.03448551340617684
0.3,0.8,0.1,0.8,0.098281235,49925,0.03273896936778773
0.9,0.5,0.1,0.3,0.09828984,49925,0.031069264117169707
0.5,0.6,0.1,0.4,0.09833131,49925,0.03297746799122818
0.8,0.9,0.2,0.2,0.09834033,49925,0.03376630341652707
0.3,0.5,0.1,0.2,0.09834684,49925,0.03450717931684212
0.1,0.6,0.1,0.2,0.09836751,49925,0.035839198086817285
0.1,0.9,0.1,0.7,0.09839685,49925,0.03370096103857186
0.1,0.6,0.1,0.1,0.09843652,49925,0.03595026552906516
0.8,0.6,0.1,0.8,0.098456845,49925,0.031043683673024267
0.7,0.6,0.1,0.6,0.09845821,49925,0.03178719500018881
0.9,0.6,0.1,0.9,0.098464526,49925,0.030551201479627445
0.4,0.6,0.1,0.4,0.09846575,49925,0.03350467027753455
0.7,0.9,0.2,0.2,0.098468184,49925,0.03425364636597529
0.3,0.8,0.1,0.9,0.098474994,49925,0.0324677732498709
0.9,0.9,0.2,0.3,0.09849097,49925,0.03341607969902455
0.5,0.5,0.1,0.3,0.09849357,49925,0.03309201637783731
0.9,0.9,0.2,0.2,0.0984965,49925,0.03331798123469917
0.9,0.5,0.1,0.4,0.09853464,49925,0.031177931994096873
0.4,0.7,0.1,0.6,0.098540254,49925,0.03302380848413419
0.2,0.5,0.1,0.2,0.098554686,49925,0.03544701848053395
0.8,0.9,0.2,0.3,0.0985592,49925,0.033831276012402704
0.6,0.6,0.1,0.5,0.09856656,49925,0.03242412115199616
0.8,0.4,0.1,0.2,0.098570995,49925,0.0312964333208488
0.2,0.8,0.1,0.6,0.0985795,49925,0.033787631180802496
0.2,0.5,0.1,0.1,0.09858006,49925,0.035564964118491985
0.6,0.9,0.2,0.2,0.09859218,49925,0.03477832785226857
0.4,0.7,0.1,0.7,0.09860433,49925,0.03279909402115137
0.3,0.7,0.1,0.5,0.09860785,49925,0.03376313046058663
0.5,0.7,0.1,0.9,0.09861128,49925,0.03185641408158371
0.8,0.4,0.1,0.1,0.0986432,49925,0.03099203716777199
0.6,0.4,0.1,0.2,0.098646566,49925,0.03250545094707623
0.7,0.4,0.1,0.1,0.09864872,49925,0.03158663776965742
0.9,0.4,0.1,0.2,0.0986501,49925,0.030812729385821407
0.7,0.9,0.2,0.3,0.09869089,49925,0.03427403599290029
0.9,0.4,0.1,0.1,0.09871413,49925,0.030466533831463284
0.7,0.4,0.1,0.2,0.09871768,49925,0.03188112648290774
0.9,0.9,0.2,0.1,0.09873709,49925,0.03318866716549935
0.7,0.6,0.1,0.7,0.09873839,49925,0.03162295938120065
0.1,0.9,0.1,0.8,0.09875128,49925,0.033385891177123615
0.5,0.4,0.1,0.2,0.09875849,49925,0.033220811245973376
0.8,0.5,0.1,0.4,0.09875997,49925,0.03163152377511608
0.9,0.9,0.2,0.4,0.09877123,49925,0.033457654766390746
0.9,0.5,0.1,0.5,0.098777816,49925,0.03116710760092751
0.1,0.8,0.1,0.5,0.09879527,49925,0.03460981134957349
0.3,0.6,0.1,0.4,0.09879719,49925,0.034081708721468824
0.6,0.6,0.1,0.6,0.09881441,49925,0.03226966312170174
0.2,0.8,0.1,0.7,0.09882988,49925,0.03349931134545213
0.4,0.5,0.1,0.3,0.09884731,49925,0.03374624380395599
0.7,0.5,0.1,0.4,0.098856695,49925,0.032098366225590695
0.1,0.6,0.1,0.3,0.09886714,49925,0.035629381738709304
0.9,0.9,0.2,0.5,0.0988732,49925,0.03350158945796004
0.4,0.7,0.1,0.8,0.09889425,49925,0.032514508886104417
0.8,0.9,0.2,0.1,0.09889642,49925,0.033640859176972356
0.8,0.9,0.2,0.4,0.098901615,49925,0.03385536754827751
0.6,0.9,0.2,0.3,0.098902136,49925,0.03476341458448269
0.1,0.7,0.1,0.4,0.09891889,49925,0.03506901879720734
0.7,0.6,0.1,0.8,0.09891908,49925,0.03142222720696353
0.6,0.4,0.1,0.1,0.09891998,49925,0.03226162307886081
0.5,0.6,0.1,0.5,0.098946795,49925,0.03293028883703611
0.5,0.9,0.2,0.2,0.098950654,49925,0.03533569908277544
0.7,0.9,0.2,0.1,0.0989694,49925,0.0341344994104549
0.9,0.8,0.2,0.2,0.09897323,49925,0.03351983454029783
0.4,0.9,0.2,0.2,0.098988086,49925,0.03594413246721223
0.8,0.6,0.1,0.9,0.09898977,49925,0.03089158414066293
0.6,0.9,0.2,0.1,0.09900364,49925,0.03467687890612457
0.7,0.9,0.2,0.4,0.099015534,49925,0.034276409509964224
0.9,0.4,0.1,0.3,0.09901908,49925,0.031077041462661523
0.5,0.4,0.1,0.1,0.09902705,49925,0.033075957551180604
0.1,0.9,0.1,0.9,0.09902832,49925,0.03305213993429047
0.6,0.5,0.1,0.4,0.099047795,49925,0.03258613531460056
0.9,0.5,0.1,0.6,0.09905085,49925,0.03105895039542631
0.8,0.9,0.2,0.5,0.099051684,49925,0.03388166014982114
0.3,0.5,0.1,0.3,0.099059746,49925,0.034437239072325064
0.9,0.9,0.2,0.6,0.09906199,49925,0.03351787511081647
0.5,0.9,0.2,0.3,0.09906876,49925,0.03528138698582125
0.6,0.6,0.1,0.7,0.09909868,49925,0.03206007260017781
0.6,0.9,0.2,0.4,0.09909974,49925,0.03471349721699613
0.8,0.4,0.1,0.3,0.09910956,49925,0.031553734035123265
0.5,0.9,0.2,0.4,0.09911819,49925,0.03520366049735656
0.9,0.8,0.2,0.3,0.099119425,49925,0.0335822721450524
0.5,0.5,0.1,0.4,0.09915398,49925,0.03312218800537059
0.9,0.8,0.2,0.4,0.09915528,49925,0.03361692058190354
0.4,0.4,0.1,0.1,0.09917976,49925,0.03400398262737307
0.8,0.8,0.2,0.2,0.09917976,49925,0.03400398262737307
0.2,0.6,0.1,0.4,0.09921092,49925,0.034722545270835445
0.7,0.4,0.1,0.3,0.0992184,49925,0.03207575336035441
0.8,0.8,0.2,0.1,0.09922446,49925,0.033888274860737276
0.8,0.9,0.2,0.6,0.09922807,49925,0.033865407138031496
0.8,0.8,0.2,0.3,0.09923291,49925,0.03402491249153316
0.4,0.7,0.1,0.9,0.09924277,49925,0.03224293468992678
0.1,0.5,0.1,0.1,0.099245444,49925,0.03681004654100099
0.7,0.9,0.2,0.5,0.09924942,49925,0.034264673993428744
0.2,0.7,0.1,0.5,0.09926298,49925,0.03431308994059949
0.9,0.8,0.2,0.5,0.09928043,49925,0.03364842402651316
0.9,0.8,0.2,0.1,0.09929633,49925,0.0334010812600706
0.5,0.9,0.2,0.1,0.09930453,49925,0.03527897392625226
0.7,0.8,0.2,0.2,0.09930548,49925,0.034522827838759686
0.3,0.7,0.1,0.6,0.09930637,49925,0.03354189306939453
0.4,0.4,0.1,0.2,0.09931072,49925,0.03403293140955573
0.8,0.8,0.2,0.4,0.09931072,49925,0.03403293140955573
0.7,0.8,0.2,0.1,0.09931772,49925,0.034431271631014386
0.2,0.8,0.1,0.8,0.0993254,49925,0.033173618227407664
0.7,0.6,0.1,0.9,0.0993255,49925,0.031233033331386367
0.3,0.7,0.1,0.7,0.099340566,49925,0.03326885720118537
0.4,0.6,0.1,0.5,0.09935263,49925,0.0334586095720336
0.5,0.6,0.1,0.6,0.099353895,49925,0.03274948968640272
0.3,0.4,0.1,0.1,0.09936319,49925,0.0350919595415075
0.6,0.8,0.2,0.2,0.09936319,49925,0.0350919595415075
0.4,0.9,0.2,0.3,0.09936802,49925,0.03584586763852402
0.6,0.4,0.1,0.3,0.09937568,49925,0.032648789311476606
0.8,0.5,0.1,0.5,0.09938347,49925,0.03161730339385471
0.4,0.9,0.2,0.4,0.099392205,49925,0.03574212521301617
0.3,0.9,0.2,0.2,0.0993954,49925,0.03660400940947645
0.7,0.9,0.2,0.6,0.09939964,49925,0.03422067812703487
0.9,0.9,0.2,0.7,0.09940027,49925,0.03349381371855003
0.9,0.7,0.2,0.2,0.09940749,49925,0.0337576702342425
0.4,0.5,0.1,0.4,0.09941092,49925,0.03369196550141674
0.5,0.9,0.2,0.5,0.099413686,49925,0.035137449198076855
0.6,0.9,0.2,0.5,0.09942078,49925,0.034681738731688824
0.2,0.5,0.1,0.3,0.099463284,49925,0.03524698706237954
0.7,0.8,0.2,0.3,0.09946776,49925,0.034509784774716536
0.8,0.8,0.2,0.5,0.09947413,49925,0.03403963924203919
0.1,0.5,0.1,0.2,0.09947759,49925,0.036495199206277446
0.5,0.4,0.1,0.3,0.09949611,49925,0.033274373302524154
0.3,0.9,0.2,0.3,0.09951371,49925,0.036448668544107346
0.4,0.9,0.2,0.1,0.09951876,49925,0.035932404128667716
0.1,0.8,0.1,0.6,0.099523135,49925,0.0343417599021153
0.6,0.6,0.1,0.8,0.099532254,49925,0.03182370847771636
0.7,0.8,0.2,0.4,0.09955456,49925,0.03447560912877171
0.2,0.8,0.1,0.9,0.09955799,49925,0.03286383812533
0.8,0.5,0.1,0.6,0.09956247,49925,0.03149541379226807
0.8,0.9,0.2,0.7,0.09956645,49925,0.03382933822432223
0.9,0.5,0.1,0.7,0.099580556,49925,0.030928609184499096
0.9,0.7,0.2,0.3,0.09962783,49925,0.033773114037517045
0.9,0.8,0.2,0.6,0.09963423,49925,0.033620160363713146
0.7,0.8,0.2,0.5,0.09964137,49925,0.034442874238237844
0.8,0.7,0.2,0.2,0.09965888,49925,0.034275971854585044
0.7,0.5,0.1,0.5,0.0996656,49925,0.03208436639272862
0.6,0.9,0.2,0.6,0.099674776,49925,0.034612771265321245
0.6,0.8,0.2,0.1,0.099678725,49925,0.0350284071023677
0.6,0.8,0.2,0.3,0.09968478,49925,0.035034360163111414
0.3,0.9,0.2,0.4,0.099686265,49925,0.036302814992831424
0.3,0.9,0.2,0.1,0.09968661,49925,0.036664755844940985
0.8,0.7,0.2,0.3,0.09969597,49925,0.03424847151367252
0.9,0.7,0.2,0.4,0.099700056,49925,0.033779114105800326
0.3,0.4,0.1,0.2,0.09972206,49925,0.03496052055626419
0.6,0.8,0.2,0.4,0.09972206,49925,0.03496052055626419
0.5,0.9,0.2,0.6,0.09972313,49925,0.03501523287251495
0.7,0.3,0.1,0.1,0.09974438,49925,0.03174938912099572
0.5,0.8,0.2,0.2,0.09974937,49925,0.03569960185118159
