w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.3,0.5,0.106712505,49925,0.034736640572549236
0.9,0.7,0.4,0.2,0.10671601,49925,0.033622839884607236
0.9,0.8,0.7,0.1,0.106718525,49925,0.034347487762138494
0.7,0.7,0.2,0.5,0.10671906,49925,0.0333574669717546
0.4,0.9,0.7,0.3,0.10672301,49925,0.036485876982878244
0.9,0.6,0.1,0.6,0.10673932,49925,0.03054715526996974
0.2,0.7,0.2,0.5,0.106741294,49925,0.03621543464366568
0.2,0.7,0.1,0.8,0.10674861,49925,0.03314154359263119
0.8,0.7,0.6,0.1,0.10674895,49925,0.034295569983389604
0.4,0.9,0.5,0.4,0.1067687,49925,0.036467568264041614
0.1,0.9,0.6,0.4,0.106771596,49925,0.038120258474697535
0.7,0.9,0.4,0.4,0.10677398,49925,0.035104884518459174
0.6,0.7,0.1,0.8,0.106781654,49925,0.03161979673238545
0.6,0.7,0.2,0.5,0.10679218,49925,0.033837266300970906
0.5,0.7,0.2,0.5,0.106794186,49925,0.034352384917477864
0.1,0.7,0.7,0.1,0.10679695,49925,0.03809390990659939
0.2,0.8,0.4,0.4,0.106797576,49925,0.037386423584987456
0.1,0.4,0.2,0.2,0.106797576,49925,0.037386423584987456
0.5,0.7,0.1,0.8,0.10679802,49925,0.03196791786901874
0.7,0.4,0.1,0.3,0.106806904,49925,0.0309235197725098
0.5,0.8,0.5,0.3,0.10680769,49925,0.03568669941425819
0.6,0.9,0.8,0.2,0.106820956,49925,0.03565473606305096
0.3,0.5,0.3,0.2,0.1068224,49925,0.03581824027679431
0.7,0.9,0.6,0.3,0.106827125,49926,0.03514393398998652
0.1,0.9,0.9,0.1,0.106828794,49925,0.03828799638699843
0.7,0.6,0.5,0.1,0.106830925,49925,0.03421553801790304
0.2,0.9,0.9,0.1,0.10684318,49925,0.03770460142090586
0.9,0.6,0.4,0.1,0.106851526,49925,0.03319620120416301
0.2,0.8,0.8,0.1,0.1068624,49925,0.03755370013227023
0.3,0.9,0.9,0.1,0.10686488,49925,0.03716699566963132
0.3,0.8,0.6,0.3,0.10686611,49925,0.03684083632553623
0.2,0.9,0.6,0.4,0.10686636,49925,0.03757971201222306
0.1,0.8,0.8,0.1,0.10687662,49925,0.03819364240859632
0.5,0.9,0.5,0.4,0.10688006,49925,0.03604048095775281
0.4,0.7,0.6,0.2,0.10688588,49925,0.036038397532650604
0.2,0.6,0.3,0.3,0.10688679,49925,0.037011029665662415
0.1,0.6,0.6,0.1,0.10688943,49925,0.03794367938501322
0.2,0.6,0.5,0.2,0.10688982,49925,0.037049334238341114
0.3,0.8,0.8,0.1,0.10689692,49925,0.03697037906787781
0.7,0.7,0.5,0.2,0.10690972,49925,0.034511968394672965
0.8,0.8,0.3,0.4,0.10691277,49925,0.03431394522817257
0.1,0.7,0.5,0.3,0.10691372,49925,0.037982783529881506
0.5,0.9,0.9,0.1,0.10691611,49925,0.03623944086675894
0.5,0.6,0.4,0.2,0.10692147,49925,0.03500361726437395
0.3,0.7,0.2,0.5,0.10692461,49925,0.03552272774246995
0.5,0.8,0.7,0.2,0.10693064,49925,0.03580779500886837
0.3,0.5,0.1,0.5,0.1069393,49925,0.033339725965546026
0.7,0.9,0.9,0.1,0.10695726,49925,0.03551562648047168
0.2,0.7,0.7,0.1,0.10695928,49925,0.03736841811409872
0.6,0.8,0.2,0.7,0.10696141,49925,0.03366930026153204
0.6,0.5,0.4,0.1,0.10696201,49925,0.03410509917932014
0.7,0.9,0.8,0.2,0.10696674,49925,0.035336805801595574
0.1,0.5,0.5,0.1,0.1069698,49925,0.03772486051719968
0.4,0.7,0.4,0.3,0.10697304,49925,0.03595894885433525
0.4,0.8,0.2,0.7,0.10697738,49925,0.03455046406986812
0.2,0.8,0.2,0.7,0.10698939,49925,0.035566865614205016
0.8,0.9,0.4,0.4,0.106990255,49925,0.03478099732856262
0.6,0.9,0.9,0.1,0.106992915,49925,0.03585009357123515
0.2,0.9,0.2,0.9,0.10700148,49925,0.03504227862219383
0.1,0.9,0.9,0.2,0.10700217,49925,0.03819430641077061
0.3,0.8,0.2,0.7,0.10700582,49925,0.03504601178050772
0.3,0.8,0.4,0.4,0.10701132,49925,0.03682577172577353
0.7,0.7,0.1,0.8,0.107020244,49925,0.031292540428104226
0.5,0.9,0.7,0.3,0.10702241,49925,0.03608043160098146
0.1,0.8,0.2,0.7,0.10702576,49925,0.03615777443876054
0.8,0.9,0.6,0.3,0.107026614,49925,0.03484883702674476
0.9,0.8,0.6,0.2,0.107027754,49925,0.034222134255047616
0.6,0.8,0.8,0.1,0.107038006,49925,0.03559417369486271
0.4,0.9,0.9,0.1,0.10704467,49925,0.03667400232563267
0.5,0.8,0.8,0.1,0.10704652,49925,0.03598559681837376
0.7,0.8,0.2,0.7,0.10705045,49925,0.03326441289626649
0.5,0.8,0.2,0.7,0.1070538,49925,0.03409761610281282
0.8,0.3,0.1,0.1,0.10705949,49925,0.029514878540987683
0.3,0.9,0.6,0.4,0.10705966,49925,0.037087662944239506
0.6,0.8,0.7,0.2,0.107063964,49925,0.03542190230161035
0.4,0.8,0.8,0.1,0.1070663,49925,0.036437035431355215
0.7,0.5,0.2,0.2,0.10706961,49925,0.033227938348408904
0.2,0.7,0.5,0.3,0.107081234,49925,0.037311000324880585
0.3,0.9,0.2,0.9,0.10708304,49925,0.034628920656291994
0.8,0.8,0.2,0.7,0.10708597,49925,0.03289782868190639
0.4,0.5,0.1,0.5,0.10708904,49925,0.03272678443371158
0.4,0.9,0.2,0.9,0.10709405,49925,0.034230670526057105
0.3,0.3,0.2,0.1,0.10710588,49925,0.03455938088190118
0.6,0.6,0.4,0.2,0.10710588,49925,0.03455938088190118
0.9,0.9,0.6,0.3,0.10710588,49925,0.03455938088190118
0.8,0.9,0.8,0.2,0.1071287,49925,0.03504037676356272
0.8,0.6,0.3,0.2,0.10713021,49925,0.03353991472527103
0.1,0.9,0.2,0.9,0.10714008,49925,0.03547666266564262
0.6,0.8,0.5,0.3,0.10714166,49925,0.035287742760303976
0.9,0.8,0.4,0.3,0.10714257,49925,0.034103708603720397
0.4,0.7,0.7,0.1,0.10714896,49925,0.036170703889686594
0.1,0.9,0.4,0.5,0.10715003,49925,0.038102943543178676
0.2,0.9,0.9,0.2,0.107160516,49925,0.03763831768603984
0.3,0.7,0.7,0.1,0.107161105,49925,0.03671336968276925
0.8,0.7,0.1,0.8,0.10716503,49925,0.03097252670252628
0.3,0.6,0.6,0.1,0.107168734,49925,0.036428933149932216
0.8,0.4,0.1,0.3,0.10718094,49925,0.030396897867083147
0.2,0.6,0.6,0.1,0.10718419,49925,0.037120265945477425
0.1,0.5,0.4,0.2,0.10718647,49925,0.037758358105472324
0.5,0.7,0.7,0.1,0.107190564,49925,0.035705245987176566
0.8,0.9,0.9,0.1,0.107193395,49925,0.03518464538887131
0.9,0.7,0.1,0.8,0.107199796,49925,0.030680075616292775
0.6,0.9,0.7,0.3,0.10721336,49925,0.03569870542015349
0.8,0.5,0.3,0.1,0.10721452,49925,0.03294848518686537
0.3,0.6,0.5,0.2,0.107215956,49925,0.03638854793835301
0.3,0.9,0.9,0.2,0.10721941,49925,0.037134409435799695
0.2,0.5,0.5,0.1,0.107225224,49925,0.036843464753361956
0.8,0.7,0.5,0.2,0.10723518,49925,0.034192668167588126
0.9,0.9,0.4,0.4,0.10723652,49925,0.03448518913309041
0.8,0.7,0.3,0.3,0.10724363,49925,0.034033717079680836
0.4,0.8,0.6,0.3,0.10725562,49925,0.03635569684275342
0.1,0.8,0.5,0.4,0.10725564,49925,0.038160302460537115
0.7,0.9,0.7,0.3,0.10726702,49925,0.03535988469974657
0.1,0.9,0.8,0.3,0.10726786,49925,0.038211839499238745
0.9,0.8,0.3,0.4,0.1072692,49925,0.03394609259415447
0.7,0.8,0.8,0.1,0.10728218,49925,0.035224471072343985
0.4,0.5,0.3,0.2,0.10729647,49925,0.03517150420854209
0.6,0.9,0.5,0.4,0.10729776,49925,0.0356556653677503
0.3,0.9,0.8,0.3,0.107299075,49925,0.037157551931606775
0.5,0.9,0.2,0.9,0.107302174,49925,0.033854129084559134
0.7,0.8,0.7,0.2,0.10730218,49925,0.03507946312930109
0.9,0.9,0.8,0.2,0.10730296,49925,0.034772802775139576
0.4,0.9,0.8,0.3,0.10730407,49925,0.03669854600286628
0.5,0.4,0.3,0.1,0.10730681,49925,0.03396702290671087
0.1,0.7,0.3,0.4,0.10730976,49925,0.037946595063279354
0.6,0.7,0.7,0.1,0.10731446,49925,0.03528712430103858
0.4,0.6,0.6,0.1,0.107317284,49925,0.03586157122776238
0.9,0.7,0.6,0.1,0.107317485,49925,0.03398849796629977
0.5,0.5,0.1,0.5,0.107318796,49925,0.032183813144684444
0.1,0.8,0.8,0.2,0.10732333,49925,0.03813676426803548
0.2,0.9,0.4,0.5,0.10732496,49925,0.03754259703263882
0.2,0.9,0.8,0.3,0.10732709,49925,0.037651254148411195
0.5,0.7,0.6,0.2,0.10733232,49925,0.035566729218739615
0.8,0.6,0.5,0.1,0.10734266,49925,0.03386860592396572
0.4,0.8,0.4,0.4,0.10734689,49925,0.03631920843947841
0.1,0.2,0.1,0.1,0.10734689,49925,0.03631920843947841
0.3,0.6,0.3,0.3,0.10734689,49925,0.03631920843947841
0.2,0.4,0.2,0.2,0.10734689,49925,0.03631920843947841
0.5,0.7,0.4,0.3,0.10735667,49925,0.03547471873423836
0.2,0.8,0.7,0.3,0.10737257,49925,0.03759955266349053
0.7,0.8,0.5,0.3,0.10739389,49925,0.03493787239650532
0.3,0.9,0.4,0.5,0.1074028,49925,0.03703114044825063
0.6,0.5,0.1,0.5,0.107414775,49925,0.03169961678657487
0.5,0.6,0.6,0.1,0.107418574,49925,0.035359269729790595
0.8,0.8,0.7,0.2,0.10741928,49925,0.034772438825604934
0.6,0.7,0.6,0.2,0.10742061,49925,0.0351612029638525
0.2,0.7,0.3,0.4,0.10742125,49925,0.037245430764855446
0.9,0.9,0.9,0.1,0.107429676,49925,0.03491263176186068
0.7,0.4,0.2,0.1,0.10743116,49925,0.032548494669177155
0.3,0.8,0.8,0.2,0.10743195,49925,0.037014265278840455
0.6,0.9,0.2,0.9,0.1074357,49925,0.03349104891974685
0.2,0.8,0.5,0.4,0.10743793,49925,0.03756049148295259
0.1,0.6,0.1,0.7,0.10744031,49925,0.03394901469511338
0.8,0.8,0.8,0.1,0.10744355,49925,0.0349099124318208
0.9,0.8,0.2,0.7,0.107445434,49925,0.032546294358195046
0.4,0.9,0.9,0.2,0.10745014,49925,0.036696503485131704
0.8,0.5,0.2,0.2,0.10745123,49925,0.03276704622832194
0.3,0.7,0.5,0.3,0.1074554,49925,0.036712911599807156
0.9,0.3,0.1,0.1,0.10745543,49925,0.028897008789033823
0.7,0.7,0.7,0.1,0.10746087,49925,0.034925329311953475
0.4,0.6,0.5,0.2,0.107462406,49925,0.0358081075462474
0.1,0.9,0.3,0.6,0.10748322,49925,0.03783924042097565
0.2,0.9,0.3,0.6,0.10748343,49925,0.03724648752778124
0.4,0.6,0.1,0.7,0.10749057,49925,0.03252905739801073
0.1,0.8,0.7,0.3,0.10750958,49925,0.03818236803258821
0.4,0.9,0.6,0.4,0.10751183,49925,0.03663027668968113
0.3,0.6,0.1,0.7,0.10751213,49925,0.03296215141732438
0.2,0.8,0.3,0.5,0.10751326,49925,0.03737414952981786
0.2,0.6,0.1,0.7,0.1075151,49925,0.03344730493642525
0.7,0.5,0.4,0.1,0.10752149,49925,0.03369605057881182
0.1,0.9,0.7,0.4,0.10753679,49925,0.038263346460301065
0.5,0.8,0.6,0.3,0.10753692,49925,0.035916750338445554
0.1,0.6,0.2,0.4,0.10753751,49925,0.03753069863099152
0.1,0.5,0.2,0.3,0.107541636,49925,0.037645136205900244
0.9,0.7,0.3,0.3,0.10754569,49925,0.03369632927177201
0.1,0.4,0.4,0.1,0.10754645,49925,0.037541203414488904
0.2,0.8,0.8,0.2,0.10754645,49925,0.037541203414488904
0.1,0.8,0.3,0.5,0.10755934,49925,0.03800147835126571
0.3,0.5,0.5,0.1,0.10755937,49925,0.036100013572452
0.1,0.6,0.4,0.3,0.10756259,49925,0.03801238739209041
0.8,0.8,0.5,0.3,0.10757217,49925,0.034621055166123814
0.9,0.6,0.3,0.2,0.107580334,49925,0.0332065959424105
0.8,0.9,0.7,0.3,0.1075833,49925,0.03504686821142946
0.6,0.8,0.6,0.3,0.10759078,49925,0.035499285820932994
0.5,0.9,0.9,0.2,0.10759358,49925,0.036289524356577514
0.6,0.6,0.6,0.1,0.10760182,49925,0.03492999733673203
0.7,0.5,0.1,0.5,0.10760811,49925,0.03124209818528632
0.5,0.8,0.4,0.4,0.107610375,49925,0.035850922206433954
0.2,0.5,0.4,0.2,0.107616365,49925,0.03689403438134814
0.7,0.9,0.2,0.9,0.10761858,49925,0.03314353749008281
0.9,0.8,0.8,0.1,0.10762516,49925,0.03461335307206182
0.9,0.4,0.1,0.3,0.107629105,49925,0.029920516577119163
0.8,0.9,0.2,0.9,0.10764271,49925,0.03280626088670138
0.1,0.9,0.5,0.5,0.10764676,49925,0.03824280740495654
0.3,0.8,0.7,0.3,0.107647926,49925,0.0370640100167346
0.9,0.7,0.5,0.2,0.10765568,49925,0.033905589631411194
0.1,0.7,0.7,0.2,0.10766834,49925,0.038123647250181615
0.4,0.9,0.4,0.5,0.10766951,49925,0.03656997543138419
0.5,0.9,0.8,0.3,0.107670546,49925,0.036295256920032264
0.2,0.4,0.4,0.1,0.10767582,49925,0.03651975088912274
0.4,0.8,0.8,0.2,0.10767582,49925,0.03651975088912274
0.4,0.9,0.3,0.6,0.107679024,49925,0.036144265316394406
0.4,0.5,0.5,0.1,0.10768681,49925,0.035488522541109735
0.2,0.6,0.2,0.4,0.10768902,49925,0.03666781139869096
0.3,0.9,0.3,0.6,0.10768902,49925,0.03666781139869095
0.1,0.3,0.1,0.2,0.10768902,49925,0.03666781139869096
0.5,0.5,0.3,0.2,0.10769171,49925,0.03467174454798003
0.5,0.9,0.6,0.4,0.10771422,49925,0.03620879596327609
0.4,0.6,0.3,0.3,0.10771543,49925,0.03569727760262486
0.5,0.6,0.1,0.7,0.10771592,49925,0.03209375688916071
0.8,0.7,0.7,0.1,0.10771635,49925,0.03458875353805352
0.9,0.8,0.7,0.2,0.107717246,49925,0.03449041019716809
0.9,0.9,0.7,0.3,0.10772693,49925,0.03475746603206583
0.4,0.3,0.1,0.2,0.10772927,49925,0.03302426059420351
0.8,0.6,0.2,0.4,0.10772927,49925,0.03302426059420351
0.9,0.6,0.5,0.1,0.10773392,49925,0.03354221895653431
0.2,0.9,0.7,0.4,0.10773608,49925,0.03772303844838703
0.9,0.9,0.2,0.9,0.10773833,49925,0.03250576457520682
0.9,0.5,0.2,0.2,0.107751094,49925,0.032313229880600716
0.6,0.6,0.1,0.7,0.10775154,49925,0.03169895593885773
0.7,0.7,0.6,0.2,0.10775192,49925,0.03480205359532714
0.2,0.5,0.2,0.3,0.10775431,49925,0.036750276475832566
0.9,0.6,0.2,0.4,0.10775755,49925,0.03257861271460915
0.9,0.9,0.3,0.6,0.10775837,49925,0.03401720160003522
0.6,0.6,0.2,0.4,0.10775837,49925,0.03401720160003522
0.3,0.3,0.1,0.2,0.10775837,49925,0.03401720160003522
0.7,0.6,0.4,0.2,0.10776596,49925,0.03418136194370583
0.7,0.6,0.2,0.4,0.10776597,49925,0.03349242206479683
0.7,0.9,0.5,0.4,0.10777089,49925,0.035294706506121265
0.7,0.9,0.9,0.2,0.107771,49925,0.035562181705934136
0.5,0.6,0.5,0.2,0.10777131,49925,0.03529262468942099
0.3,0.7,0.3,0.4,0.10777758,49925,0.036641193416248746
0.2,0.7,0.7,0.2,0.10778012,49925,0.03745527825282861
0.6,0.9,0.9,0.2,0.10778269,49925,0.0359008028025714
0.5,0.9,0.4,0.5,0.107783265,49925,0.036135420460492965
0.3,0.7,0.7,0.2,0.1077909,49925,0.03685607975256899
0.3,0.8,0.3,0.5,0.10779583,49925,0.036795053550321616
0.7,0.8,0.6,0.3,0.10779746,49925,0.035146460546605494
0.9,0.8,0.5,0.3,0.10779992,49925,0.034325842908415914
0.3,0.6,0.2,0.4,0.107809864,49925,0.035889623666884515
0.7,0.7,0.4,0.3,0.107829854,49925,0.034697992238819725
0.3,0.8,0.5,0.4,0.10783334,49925,0.03701952950402514
0.5,0.8,0.8,0.2,0.10783829,49925,0.036081459213599225
0.6,0.7,0.4,0.3,0.10783996,49925,0.03505420592634566
0.8,0.9,0.3,0.6,0.10784693,49925,0.03439530237029948
0.5,0.7,0.1,0.9,0.10785094,49925,0.031938204489976946
0.1,0.7,0.1,0.9,0.10786111,49925,0.03337346264443346
0.3,0.9,0.7,0.4,0.107862666,49925,0.03724510140013908
0.4,0.7,0.3,0.4,0.10786477,49925,0.0360765274762483
0.5,0.3,0.1,0.2,0.1078715,49925,0.032154516887188386
0.3,0.8,0.9,0.1,0.10787268,49925,0.03724502347553096
0.8,0.5,0.1,0.5,0.10787364,49925,0.0308297065076221
0.4,0.8,0.7,0.3,0.107876316,49925,0.036577685643240695
0.5,0.6,0.2,0.4,0.10788393,49926,0.03457961305018698
0.6,0.8,0.4,0.4,0.10788506,49925,0.035415669892930775
0.3,0.4,0.2,0.2,0.10788506,49925,0.035415669892930775
0.4,0.7,0.5,0.3,0.10788815,49925,0.036181902864242804
0.7,0.9,0.3,0.6,0.10790187,49925,0.034779368832876675
0.4,0.8,0.9,0.1,0.10790403,49925,0.03672287133433137
0.7,0.7,0.2,0.6,0.10790936,49925,0.033407521780554256
0.6,0.8,0.8,0.2,0.1079207,49925,0.035680504970968474
0.3,0.4,0.4,0.1,0.1079207,49925,0.035680504970968474
0.8,0.9,0.9,0.2,0.10793003,49925,0.03527361962456587
0.5,0.5,0.5,0.1,0.10793133,49925,0.034974008941672234
0.9,0.5,0.3,0.1,0.10793239,49925,0.032625830549140956
0.1,0.7,0.2,0.6,0.10793468,49925,0.03673048793943914
0.8,0.9,0.5,0.4,0.10794335,49925,0.034994005645415056
0.4,0.7,0.7,0.2,0.10795432,49925,0.03633609329194058
0.1,0.8,0.2,0.8,0.10795735,49925,0.035925702219903974
0.5,0.9,0.3,0.6,0.107968196,49925,0.03564882765093182
0.2,0.7,0.2,0.6,0.10797067,49925,0.03605807840826439
0.3,0.7,0.1,0.9,0.1079759,49925,0.03262079973770108
0.1,0.7,0.6,0.3,0.107984155,49925,0.03819022787237642
0.4,0.6,0.2,0.4,0.10798457,49925,0.035189479139429686
0.6,0.9,0.3,0.6,0.10798457,49925,0.035189479139429686
0.2,0.3,0.1,0.2,0.10798457,49925,0.035189479139429686
0.4,0.7,0.1,0.9,0.1079869,49925,0.03227681569075289
0.2,0.9,0.5,0.5,0.10799165,49925,0.03771048049535759
0.3,0.7,0.8,0.1,0.10799332,49925,0.03704277235688249
0.7,0.6,0.1,0.7,0.10799582,49925,0.03133038388410284
0.4,0.8,0.3,0.5,0.10799874,49925,0.03623955200370188
0.2,0.7,0.1,0.9,0.1080033,49925,0.03298647898337885
0.2,0.8,0.9,0.1,0.10800491,49925,0.03782215181653057
0.6,0.7,0.2,0.6,0.10801503,49925,0.0338534200786644
0.8,0.7,0.6,0.2,0.10801579,49925,0.034488900267477765
0.3,0.7,0.2,0.6,0.10802242,49925,0.03543902234326974
0.6,0.9,0.4,0.5,0.1080273,49925,0.03572995602305461
0.9,0.7,0.2,0.6,0.108029276,49925,0.03261325552625063
0.9,0.9,0.5,0.4,0.10802997,49925,0.03470633121951762
0.2,0.6,0.4,0.3,0.10803595,49925,0.03724751098486109
0.5,0.8,0.2,0.8,0.1080368,49925,0.03406371594647844
0.5,0.8,0.9,0.1,0.108040124,49925,0.036264654738635375
0.7,0.6,0.6,0.1,0.10804073,49925,0.03455567768465456
0.9,0.9,0.9,0.2,0.10805835,49925,0.035003858410153875
0.2,0.7,0.6,0.3,0.10806138,49925,0.03752154180387892
0.7,0.8,0.8,0.2,0.10806498,49925,0.03534430425997687
0.2,0.8,0.2,0.8,0.108075276,49925,0.03542045823246161
0.1,0.4,0.1,0.4,0.108075276,49925,0.03542045823246161
0.3,0.9,0.5,0.5,0.108083755,49925,0.03723077981575899
0.4,0.8,0.2,0.8,0.10808549,49925,0.03450362931540884
0.2,0.4,0.1,0.4,0.10808549,49925,0.03450362931540884
0.1,0.7,0.4,0.4,0.108085684,49925,0.038124446478959226
0.6,0.7,0.1,0.9,0.10808922,49925,0.03159544461152339
0.6,0.9,0.6,0.4,0.10808955,49925,0.035830227195785616
0.1,0.8,0.9,0.1,0.108108826,49925,0.038451875293777124
0.8,0.7,0.2,0.6,0.10811008,49925,0.03299649227958371
0.3,0.5,0.4,0.2,0.10811106,49925,0.03615949552429168
0.3,0.8,0.2,0.8,0.108111575,49925,0.034958373041196866
0.3,0.5,0.2,0.3,0.10811466,49925,0.03594973820144975
0.6,0.9,0.8,0.3,0.10811694,49925,0.03591320944793088
0.8,0.7,0.4,0.3,0.1081216,49925,0.03435853150552109
0.6,0.6,0.5,0.2,0.108122036,49925,0.03486484359489483
0.8,0.6,0.1,0.7,0.1081302,49925,0.03098329803980431
0.6,0.4,0.3,0.1,0.10813226,49925,0.033500935033595115
0.1,0.8,0.6,0.4,0.10813749,49925,0.038280337816571385
0.1,0.9,0.9,0.3,0.10813871,49925,0.038349238272220636
0.5,0.7,0.5,0.3,0.10815047,49925,0.03571644944599087
0.4,0.9,0.7,0.4,0.10815375,49925,0.03680216082735617
0.4,0.7,0.2,0.6,0.1081551,49925,0.03486724505764957
0.9,0.5,0.1,0.5,0.10815706,49925,0.030427589012665908
0.6,0.8,0.9,0.1,0.10816889,49925,0.035853441312617404
0.3,0.7,0.6,0.3,0.10817433,49925,0.03693577776312726
0.2,0.7,0.8,0.1,0.10817693,49925,0.03767384636162988
0.5,0.6,0.3,0.3,0.1081786,49925,0.035191108651841864
0.3,0.4,0.1,0.4,0.108191304,49925,0.03366562319270723
0.6,0.8,0.2,0.8,0.108191304,49925,0.03366562319270723
0.5,0.7,0.7,0.2,0.10819896,49925,0.035857325470165013
0.3,0.6,0.6,0.2,0.10820894,49925,0.036704311669379715
0.6,0.5,0.3,0.2,0.108210236,49925,0.03420245592795154
0.5,0.8,0.3,0.5,0.1082197,49925,0.035736552448362754
0.6,0.3,0.1,0.2,0.1082218,49925,0.03139343055565847
0.1,0.7,0.8,0.1,0.10822298,49925,0.038370245631532615
0.5,0.9,0.9,0.3,0.10822356,49925,0.03651066770243893
0.1,0.6,0.6,0.2,0.108230785,49925,0.03809213844143187
0.2,0.8,0.6,0.4,0.10823459,49925,0.03770898087137096
0.1,0.4,0.3,0.2,0.10823459,49925,0.03770898087137096
0.7,0.8,0.4,0.4,0.10823496,49925,0.035079742083466536
0.5,0.7,0.3,0.4,0.108236104,49925,0.03556764783720651
0.7,0.9,0.8,0.3,0.10824337,49925,0.03557272443194542
0.8,0.5,0.4,0.1,0.10824612,49925,0.03335241392675014
0.9,0.7,0.7,0.1,0.10824898,49925,0.03430397202742728
0.7,0.8,0.9,0.1,0.10825132,49925,0.035501560230857265
0.4,0.9,0.9,0.3,0.10825266,49925,0.0369166132586343
0.1,0.3,0.3,0.1,0.10825938,49925,0.03735698507301082
0.2,0.6,0.6,0.2,0.10825938,49925,0.03735698507301082
0.3,0.9,0.9,0.3,0.10825938,49925,0.03735698507301082
0.8,0.8,0.6,0.3,0.10826328,49925,0.03482683833588641
0.4,0.7,0.8,0.1,0.10826338,49925,0.036484160913866255
0.7,0.7,0.1,0.9,0.10826358,49925,0.031278937911193044
0.6,0.8,0.3,0.5,0.10826719,49925,0.035284399728196664
0.7,0.9,0.6,0.4,0.10827564,49925,0.03546532260872334
0.7,0.9,0.4,0.5,0.10827755,49925,0.035364239821491776
0.4,0.8,0.5,0.4,0.108277746,49925,0.03653099172340115
0.5,0.7,0.2,0.6,0.10828923,49925,0.034338631727378145
0.8,0.9,0.8,0.3,0.10829221,49925,0.03525493049967266
0.7,0.8,0.2,0.8,0.10830858,49925,0.0332683890460681
0.9,0.6,0.1,0.7,0.10831897,49925,0.03066073018951331
0.2,0.5,0.1,0.6,0.108319774,49925,0.03381530092892067
0.5,0.8,0.7,0.3,0.108324274,49925,0.036138293580484045
0.8,0.7,0.1,0.9,0.10832846,49925,0.030991578950554714
0.2,0.7,0.4,0.4,0.10833263,49925,0.03749164887813379
0.1,0.8,0.9,0.2,0.10833433,49925,0.03836720076277516
0.9,0.7,0.6,0.2,0.10833983,49925,0.03418714410825784
0.6,0.7,0.7,0.2,0.10834147,49925,0.035438031953247684
0.2,0.8,0.9,0.2,0.108343974,49925,0.03778269014320806
0.5,0.9,0.7,0.4,0.1083594,49925,0.03638397241201282
0.8,0.6,0.4,0.2,0.10836102,49925,0.03386004164712964
0.4,0.3,0.2,0.1,0.10836102,49925,0.03386004164712964
0.3,0.6,0.7,0.1,0.108367324,49925,0.036792488754601116
0.5,0.7,0.8,0.1,0.108369745,49925,0.03600860889323639
0.1,0.9,0.6,0.5,0.10838066,49925,0.03835816575355862
0.2,0.9,0.9,0.3,0.108384706,49925,0.037852252683552676
0.9,0.9,0.8,0.3,0.10838489,49925,0.034965276226757096
0.1,0.6,0.7,0.1,0.108389184,49925,0.03826914029357872
0.6,0.7,0.5,0.3,0.108390495,49925,0.035282157428519687
0.6,0.5,0.5,0.1,0.10839879,49925,0.03451373938359997
0.2,0.9,0.8,0.4,0.10840231,49925,0.03789625788910111
0.4,0.5,0.4,0.2,0.10840249,49925,0.03551284523033545
0.8,0.9,0.4,0.5,0.10840645,49925,0.03503028943775396
0.8,0.8,0.8,0.2,0.108411245,49925,0.03502960870085157
0.4,0.4,0.4,0.1,0.108411245,49925,0.03502960870085157
0.3,0.6,0.4,0.3,0.108418,49925,0.036588497641146606
0.4,0.5,0.2,0.3,0.10841881,49925,0.035234889899495137
0.3,0.8,0.9,0.2,0.10842639,49925,0.03723992284929148
0.8,0.8,0.3,0.5,0.108430296,49925,0.03444688245994952
0.1,0.9,0.3,0.7,0.10843448,49925,0.03771940977824492
0.9,0.6,0.4,0.2,0.108436674,49925,0.03353835540777062
0.1,0.9,0.8,0.4,0.108440354,49925,0.03838833004381806
0.8,0.4,0.2,0.1,0.10844381,49925,0.03215449543409765
0.2,0.6,0.7,0.1,0.108453795,49925,0.03747765572918496
0.1,0.8,0.4,0.5,0.10845694,49925,0.03821717764545083
0.6,0.7,0.3,0.4,0.108463846,49925,0.03512125037656538
0.3,0.5,0.1,0.6,0.10846697,49925,0.03324209518206498
0.8,0.8,0.9,0.1,0.108470425,49925,0.03516545761374413
0.3,0.9,0.8,0.4,0.10847277,49925,0.03740755239395587
0.8,0.8,0.2,0.8,0.108480304,49925,0.03291135498819167
0.4,0.4,0.1,0.4,0.108480304,49925,0.03291135498819167
0.3,0.8,0.6,0.4,0.10848692,49925,0.03717520907757108
0.6,0.9,0.7,0.4,0.108504124,49925,0.0360016556295661
0.2,0.2,0.1,0.1,0.1085044,49925,0.03474419815098397
0.8,0.8,0.4,0.4,0.1085044,49925,0.03474419815098397
0.6,0.6,0.3,0.3,0.1085044,49925,0.03474419815098397
0.4,0.4,0.2,0.2,0.1085044,49925,0.03474419815098397
0.4,0.8,0.9,0.2,0.10850969,49925,0.036775399879573636
0.5,0.8,0.5,0.4,0.10851146,49925,0.03606608209514811
0.7,0.8,0.3,0.5,0.108518384,49925,0.03485301130080672
0.1,0.9,0.4,0.6,0.10851899,49925,0.03827556424488825
0.1,0.5,0.1,0.6,0.10852358,49925,0.0344343280651576
0.9,0.7,0.1,0.9,0.10852793,49925,0.030711902286186886
0.9,0.9,0.4,0.5,0.10852876,49925,0.03472383333352525
0.1,0.8,0.8,0.3,0.10853881,49925,0.03837744172183902
