w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.8,0.1791125,49925,0.04031457919660386
0.2,0.8,0.1,0.5,0.17930844,49925,0.04223785292737443
0.2,0.7,0.1,0.2,0.17932872,49925,0.04451453255273532
0.4,0.9,0.1,0.4,0.17935392,49925,0.041432716504125194
0.5,0.9,0.1,0.2,0.17936324,49925,0.04176572137123372
0.1,0.7,0.1,0.5,0.17937693,49925,0.043068420496963966
0.3,0.9,0.1,0.6,0.17946564,49925,0.040940577888662844
0.5,0.9,0.1,0.1,0.17959304,49925,0.04215977901272898
0.2,0.9,0.1,0.9,0.17968407,49925,0.0398422307834927
0.1,0.8,0.1,0.8,0.17980522,49925,0.04083636318752617
0.4,0.9,0.1,0.5,0.17993745,49925,0.041018395484207465
0.3,0.8,0.1,0.3,0.18003136,49925,0.04282619561249191
0.4,0.8,0.1,0.1,0.18013543,49925,0.043181193170134295
0.1,0.6,0.1,0.1,0.18017454,49925,0.04712465608983543
0.5,0.9,0.1,0.3,0.18020074,49925,0.04139130895594469
0.3,0.9,0.1,0.7,0.18025848,49925,0.04045902437186044
0.2,0.8,0.1,0.6,0.18031693,49925,0.041656283880309654
0.1,0.8,0.1,0.9,0.18034531,49925,0.0402658523749453
0.3,0.8,0.1,0.4,0.18039897,49925,0.042306162373742164
0.2,0.7,0.1,0.3,0.18039909,49925,0.043849282225823065
0.1,0.7,0.1,0.6,0.18049219,49925,0.04235715721932694
0.6,0.9,0.1,0.2,0.18052734,49925,0.04123369709395334
0.3,0.7,0.1,0.1,0.18060316,49925,0.044361697856506364
0.1,0.6,0.1,0.2,0.1806171,49925,0.0460528167752202
0.5,0.9,0.1,0.4,0.1807323,49925,0.0409893317039548
0.6,0.9,0.1,0.1,0.18077189,49925,0.04164481472903022
0.4,0.8,0.1,0.2,0.18078332,49925,0.04275322673718383
0.3,0.9,0.1,0.8,0.18085629,49925,0.04000873883929767
0.4,0.9,0.1,0.6,0.18093547,49925,0.040562618030492666
0.2,0.8,0.1,0.7,0.1809364,49925,0.04108740996034271
0.3,0.9,0.1,0.9,0.1809617,49925,0.03956041066694998
0.2,0.7,0.1,0.4,0.18111253,49925,0.04321786640026164
0.6,0.9,0.1,0.3,0.18120614,49925,0.040877040397504116
0.3,0.8,0.1,0.5,0.18136027,49925,0.041783310885033176
0.5,0.9,0.1,0.5,0.18143684,49925,0.040586519958606154
0.1,0.6,0.1,0.3,0.1814641,49925,0.04508044371491917
0.4,0.8,0.1,0.3,0.18170248,49925,0.04227542773213423
0.7,0.9,0.1,0.2,0.18189569,49925,0.040731018830721666
0.1,0.7,0.1,0.7,0.18193719,49925,0.04167353321070214
0.2,0.8,0.1,0.8,0.18202965,49925,0.04051564898331284
0.3,0.8,0.1,0.6,0.18205574,49925,0.04123056578984661
0.3,0.7,0.1,0.2,0.18206857,49925,0.04379931737005661
0.2,0.6,0.1,0.1,0.18219842,49925,0.045989139996815885
0.7,0.9,0.1,0.1,0.18220636,49925,0.041110362976028
0.6,0.9,0.1,0.4,0.18221356,49925,0.040529623986168925
0.4,0.8,0.1,0.4,0.18229857,49925,0.04179383209326129
0.4,0.9,0.1,0.8,0.18233044,49925,0.039707873371772714
0.4,0.9,0.1,0.7,0.18233198,49925,0.04013828912180703
0.2,0.7,0.1,0.5,0.18234211,49925,0.04257005765985207
0.5,0.8,0.1,0.2,0.18239838,49925,0.04214646638431038
0.5,0.8,0.1,0.1,0.18260436,49925,0.04257518649373191
0.2,0.8,0.1,0.9,0.1826628,49925,0.04000657181322125
0.5,0.9,0.1,0.6,0.18276672,49925,0.04018024543275826
0.1,0.7,0.1,0.8,0.18278576,49925,0.041022418305830304
0.1,0.6,0.1,0.4,0.18280491,49925,0.04418634589771607
0.4,0.9,0.1,0.9,0.18285924,49925,0.039291617846411005
0.7,0.9,0.1,0.3,0.18297365,49925,0.04041485506199803
0.4,0.8,0.1,0.5,0.1830051,49925,0.04130222604653154
0.8,0.9,0.1,0.1,0.18303213,49925,0.04059222009854084
0.5,0.8,0.1,0.3,0.1830342,49925,0.0417308825567994
0.6,0.9,0.1,0.5,0.18314788,49925,0.04016627294997455
0.3,0.7,0.1,0.3,0.18318099,49925,0.043228288518447344
0.1,0.6,0.1,0.5,0.18328133,49925,0.04333985873802952
0.8,0.9,0.1,0.2,0.18352902,49925,0.040256778051846784
0.3,0.8,0.1,0.7,0.18354538,49925,0.04070203404877673
0.2,0.6,0.1,0.2,0.1835763,49925,0.04514176786997036
0.4,0.7,0.1,0.1,0.1836201,49925,0.04364589804678531
0.5,0.9,0.1,0.7,0.18364066,49925,0.03978080990830375
0.2,0.7,0.1,0.6,0.18369734,49925,0.04192890554892017
0.1,0.7,0.1,0.9,0.18371215,49925,0.04039738435494394
0.7,0.9,0.1,0.4,0.18379758,49925,0.040097771027417344
0.3,0.8,0.1,0.8,0.18400957,49925,0.040195524013768504
0.5,0.9,0.1,0.8,0.18405679,49925,0.039398073651728927
0.1,0.6,0.1,0.6,0.18408082,49925,0.042582065080336705
0.5,0.8,0.1,0.4,0.18408719,49925,0.0412947761224597
0.9,0.9,0.1,0.1,0.1841236,49925,0.040069986501893376
0.6,0.8,0.1,0.1,0.1842522,49925,0.04200803962838483
0.3,0.7,0.1,0.4,0.18427087,49925,0.042646083666120105
0.6,0.8,0.1,0.2,0.18428758,49925,0.04159207094999296
0.6,0.9,0.1,0.6,0.18441054,49925,0.039803774934331695
0.4,0.7,0.1,0.2,0.18444903,49925,0.04315926383652812
0.8,0.9,0.1,0.3,0.18461207,49925,0.03996892615574246
0.4,0.8,0.1,0.6,0.18461803,49925,0.0408060349998649
0.9,0.9,0.1,0.2,0.18468474,49925,0.039810087684803847
0.5,0.9,0.1,0.9,0.1847125,49925,0.039009384960346664
0.2,0.6,0.1,0.3,0.18484885,49925,0.04431539456669691
0.2,0.7,0.1,0.7,0.18489276,49925,0.04131551652856371
0.3,0.7,0.1,0.5,0.18490882,49925,0.04205391793919916
0.3,0.8,0.1,0.9,0.18491021,49925,0.039720708128226
0.6,0.9,0.1,0.7,0.18498465,49925,0.03942919579317882
0.6,0.8,0.1,0.3,0.1849865,49925,0.04121007116242902
0.7,0.9,0.1,0.5,0.18504575,49925,0.039768884638129
0.3,0.6,0.1,0.1,0.18504898,49925,0.04501552617026582
0.5,0.8,0.1,0.5,0.18507534,49925,0.040833983147277306
0.4,0.7,0.1,0.3,0.1851486,49925,0.04262347867926302
0.2,0.6,0.1,0.4,0.18520983,49925,0.043537431941241524
0.7,0.9,0.1,0.6,0.18542923,49925,0.03944339397605052
0.6,0.9,0.1,0.8,0.18544516,49925,0.039089850263903506
0.1,0.6,0.1,0.7,0.18545634,49925,0.04182940353603081
0.2,0.7,0.1,0.8,0.18557972,49925,0.040699592590128335
0.1,0.5,0.1,0.1,0.18558742,49925,0.04835394132598219
0.8,0.9,0.1,0.4,0.1857617,49925,0.03968332157650203
0.4,0.8,0.1,0.7,0.18580887,49925,0.04034593318416642
0.7,0.8,0.1,0.2,0.18581478,49925,0.04105667608500345
0.9,0.9,0.1,0.3,0.18594144,49925,0.03953339518857759
0.7,0.8,0.1,0.1,0.18603292,49925,0.04144154554503789
0.7,0.9,0.1,0.7,0.18616079,49925,0.03910124170789756
0.3,0.6,0.1,0.2,0.1861955,49925,0.0442809014984765
0.5,0.7,0.1,0.1,0.18622263,49925,0.04297794269735897
0.2,0.7,0.1,0.9,0.18628854,49925,0.04012571140896987
0.6,0.9,0.1,0.9,0.18630005,49925,0.03875141847077982
0.6,0.8,0.1,0.4,0.18630093,49925,0.04080658886548359
0.4,0.7,0.1,0.4,0.18638223,49925,0.04209671167586353
0.4,0.8,0.1,0.8,0.18642248,49925,0.03988725868819951
0.8,0.9,0.1,0.5,0.18648028,49925,0.03937484653504305
0.2,0.6,0.1,0.5,0.18649116,49925,0.04281163075563783
0.1,0.6,0.1,0.8,0.18653339,49925,0.04110209771950924
0.3,0.7,0.1,0.6,0.18653707,49925,0.04147082363119931
0.5,0.7,0.1,0.2,0.18654962,49925,0.04250687233235258
0.1,0.5,0.1,0.2,0.18666445,49925,0.04695578808001612
0.5,0.8,0.1,0.6,0.18677047,49925,0.04040863567966872
0.7,0.8,0.1,0.3,0.18679957,49925,0.040685006679166316
0.1,0.5,0.1,0.3,0.18684745,49925,0.04573657479490788
0.8,0.9,0.1,0.6,0.18708424,49925,0.03907474483196862
0.9,0.9,0.1,0.4,0.18712495,49925,0.03927670613214363
0.4,0.7,0.1,0.5,0.18725707,49925,0.04155239168785635
0.4,0.8,0.1,0.9,0.18730703,49925,0.039436561435573905
0.3,0.6,0.1,0.3,0.18735206,49925,0.04359548650467797
0.6,0.8,0.1,0.5,0.1873559,49925,0.04041518221578821
0.8,0.9,0.1,0.7,0.18758073,49925,0.03877730888869678
0.7,0.9,0.1,0.8,0.18758859,49925,0.03879031329334585
0.1,0.9,0.2,0.3,0.18759784,49925,0.04891159354963012
0.2,0.6,0.1,0.6,0.18759902,49925,0.04213501697936072
0.3,0.7,0.1,0.7,0.18761799,49925,0.040913426928002726
0.5,0.7,0.1,0.3,0.18762879,49925,0.04203831463199095
0.1,0.6,0.1,0.9,0.1876945,49925,0.04043918654387137
0.8,0.8,0.1,0.2,0.18770123,49925,0.040528323535344614
0.1,0.9,0.2,0.2,0.18770638,49925,0.04983077878657429
0.1,0.5,0.1,0.4,0.18774056,49925,0.044631919051891344
0.9,0.9,0.1,0.5,0.1877845,49925,0.0389964385010701
0.8,0.8,0.1,0.1,0.18780145,49925,0.04087955136741005
0.5,0.8,0.1,0.7,0.18784763,49925,0.039980002008193974
0.6,0.8,0.1,0.6,0.18805446,49925,0.040013739634070324
0.1,0.9,0.2,0.4,0.18812656,49925,0.0480627639263268
0.3,0.7,0.1,0.8,0.18815896,49925,0.04035757732628512
0.1,0.5,0.1,0.5,0.18826899,49925,0.04362075781906222
0.7,0.8,0.1,0.4,0.1882734,49925,0.04034579775166438
0.1,0.9,0.2,0.6,0.18828888,49925,0.04656338136925899
0.7,0.9,0.1,0.9,0.18837026,49925,0.03846320718695299
0.3,0.6,0.1,0.4,0.18843913,49925,0.04292081770112296
0.4,0.6,0.1,0.1,0.18845922,49925,0.04412609959542216
0.1,0.9,0.2,0.7,0.18846011,49925,0.045890356315446544
0.5,0.8,0.1,0.8,0.18850279,49925,0.039552571917816366
0.5,0.7,0.1,0.4,0.1885167,49925,0.04155242024985057
0.1,0.9,0.2,0.5,0.1885376,49925,0.04730517726549599
0.9,0.9,0.1,0.6,0.18855727,49925,0.038734908643668894
0.8,0.8,0.1,0.3,0.1885705,49925,0.040207470633817605
0.2,0.5,0.1,0.1,0.18858868,49925,0.04698533485381628
0.6,0.7,0.1,0.2,0.18859646,49925,0.041892293579221904
0.9,0.8,0.1,0.2,0.18873909,49925,0.04005667275721612
0.4,0.6,0.1,0.2,0.18876958,49925,0.04351024737437311
0.1,0.9,0.2,0.1,0.18878259,49925,0.050827343513129154
0.6,0.7,0.1,0.1,0.18885015,49925,0.04235067559898262
0.3,0.7,0.1,0.9,0.1888694,49925,0.039832701343011145
0.4,0.7,0.1,0.6,0.18891338,49925,0.041024870421623554
0.2,0.6,0.1,0.7,0.18891618,49925,0.04144684730179139
0.5,0.8,0.1,0.9,0.18894881,49925,0.03913722760168691
0.6,0.8,0.1,0.7,0.18896645,49925,0.039591851149686094
0.1,0.9,0.2,0.8,0.1891903,49925,0.04523423098082659
0.9,0.8,0.1,0.1,0.18927732,49925,0.04035248630544414
0.8,0.9,0.1,0.8,0.18934992,49925,0.03850112822331691
0.7,0.8,0.1,0.5,0.18946248,49925,0.03999117026116887
0.5,0.7,0.1,0.5,0.1895675,49925,0.041079937554085955
0.2,0.5,0.1,0.2,0.18957353,49925,0.04584465369467084
0.1,0.9,0.2,0.9,0.18958716,49925,0.04462062806730611
0.1,0.5,0.1,0.6,0.18960217,49925,0.0426976068377794
0.4,0.7,0.1,0.7,0.18960911,49925,0.04050732029499027
0.7,0.8,0.1,0.6,0.1896346,49925,0.039611256677509345
0.2,0.9,0.2,0.3,0.18964012,49925,0.04819436066252671
0.3,0.6,0.1,0.5,0.18967617,49925,0.04228420878632457
0.6,0.7,0.1,0.3,0.18968584,49925,0.0414786277563983
0.6,0.8,0.1,0.8,0.18968937,49925,0.03920005271458657
0.2,0.9,0.2,0.1,0.18970153,49925,0.04991912822132607
0.4,0.6,0.1,0.3,0.18975444,49925,0.04293491933072767
0.9,0.9,0.1,0.7,0.18991041,49925,0.038467899932469
0.2,0.9,0.2,0.2,0.18991375,49925,0.04903945671149251
0.8,0.8,0.1,0.4,0.18995029,49925,0.03990603915717359
0.2,0.5,0.1,0.3,0.1902067,49925,0.04484006872463401
0.9,0.8,0.1,0.3,0.19031687,49925,0.039747430863947504
0.8,0.9,0.1,0.9,0.19038212,49925,0.03819617596555641
0.2,0.9,0.2,0.4,0.19042704,49925,0.04742372464273625
0.2,0.6,0.1,0.8,0.19043824,49925,0.04078889788458515
0.6,0.7,0.1,0.4,0.19052216,49925,0.04105556358503644
0.2,0.9,0.2,0.5,0.1905407,49925,0.04673098552761994
0.2,0.9,0.2,0.6,0.19055852,49925,0.04606201154219289
0.7,0.8,0.1,0.7,0.19056381,49925,0.03924062316239271
0.5,0.7,0.1,0.6,0.1906104,49925,0.04058774268969342
0.2,0.5,0.1,0.4,0.19066687,49925,0.04388294830675528
0.7,0.7,0.1,0.1,0.19074017,49925,0.041725969681080534
0.7,0.7,0.1,0.2,0.19074494,49925,0.0413340999476542
0.5,0.6,0.1,0.2,0.19080402,49925,0.04282452801475682
0.3,0.9,0.2,0.1,0.19082963,49925,0.049031759823338454
0.5,0.6,0.1,0.1,0.19084486,49925,0.04334433338949078
0.4,0.7,0.1,0.8,0.19086659,49925,0.04001051575112191
0.2,0.9,0.2,0.8,0.19092287,49925,0.04484049152356023
0.2,0.9,0.2,0.7,0.19098678,49925,0.045431868064060195
0.4,0.6,0.1,0.4,0.19112107,49925,0.042353113158383034
0.3,0.6,0.1,0.6,0.19114242,49925,0.04165015718410126
0.6,0.7,0.1,0.5,0.19117671,49925,0.04060501466379383
0.8,0.8,0.1,0.5,0.19122994,49925,0.039560987842323564
0.3,0.9,0.2,0.3,0.19123954,49925,0.04751785309637098
0.6,0.8,0.1,0.9,0.19124252,49925,0.03883059606517953
0.1,0.5,0.1,0.7,0.19126686,49925,0.04183353562448819
0.9,0.9,0.1,0.8,0.19129173,49925,0.03821026317743877
0.3,0.9,0.2,0.2,0.19141847,49925,0.04824292980888343
0.9,0.8,0.1,0.4,0.19142678,49925,0.03945871687533821
0.2,0.9,0.2,0.9,0.19152516,49925,0.04426457857764601
0.2,0.6,0.1,0.9,0.19161361,49925,0.04016883593963124
0.3,0.5,0.1,0.1,0.19178134,49925,0.045773207704958185
0.3,0.9,0.2,0.4,0.19187231,49925,0.04682383493937143
0.1,0.8,0.2,0.3,0.1918853,49925,0.049572349921756444
0.4,0.7,0.1,0.9,0.19195972,49925,0.039529133688965226
0.8,0.8,0.1,0.6,0.19200742,49925,0.03923928429224891
0.7,0.7,0.1,0.3,0.19205636,49925,0.04093978797117866
0.3,0.6,0.1,0.7,0.1921042,49925,0.041035366184082156
0.3,0.9,0.2,0.5,0.19219363,49925,0.04617392501996182
0.5,0.7,0.1,0.7,0.19230396,49925,0.040113258825804486
0.1,0.8,0.2,0.2,0.19231622,49925,0.050625907243013094
0.3,0.5,0.1,0.2,0.19232221,49925,0.044838802838607715
0.2,0.5,0.1,0.5,0.19241309,49925,0.04301139371621048
0.3,0.9,0.2,0.7,0.19241899,49925,0.04498872294741738
0.4,0.9,0.2,0.1,0.19243632,49925,0.04820081757667149
0.7,0.8,0.1,0.8,0.19247083,49925,0.03888865243306115
0.4,0.9,0.2,0.3,0.19247092,49925,0.04685495356609622
0.1,0.5,0.1,0.8,0.19252129,49925,0.04106024108926246
0.4,0.9,0.2,0.2,0.19254886,49925,0.04749362599240575
0.5,0.6,0.1,0.3,0.19259588,49925,0.04229332158231845
0.7,0.7,0.1,0.4,0.19261347,49925,0.04055048409031009
0.1,0.8,0.2,0.6,0.19267079,49925,0.04691531778220237
0.1,0.8,0.2,0.7,0.19272119,49925,0.04616456523798514
0.9,0.9,0.1,0.9,0.19275364,49925,0.037928777379484864
0.1,0.8,0.2,0.4,0.1927606,49925,0.04862680522232298
0.8,0.7,0.1,0.2,0.19277713,49925,0.04078642499361332
0.4,0.6,0.1,0.5,0.192782,49925,0.041756982404594176
0.3,0.9,0.2,0.6,0.19278751,49925,0.045565360052994774
0.4,0.9,0.2,0.4,0.1929919,49925,0.04622893236445662
0.9,0.8,0.1,0.5,0.19300094,49925,0.03914361632602267
0.3,0.5,0.1,0.3,0.19302353,49925,0.044003679473965676
0.6,0.7,0.1,0.6,0.19305435,49925,0.040159183749622504
0.3,0.9,0.2,0.8,0.19310094,49925,0.0444295086002195
0.8,0.8,0.1,0.7,0.19315144,49925,0.03889928832347822
0.8,0.7,0.1,0.1,0.19316833,49925,0.0411783491362205
0.1,0.8,0.2,0.5,0.1931877,49925,0.04774325523905786
0.5,0.7,0.1,0.8,0.1932502,49925,0.03966447745109186
0.1,0.8,0.2,0.1,0.19338256,49925,0.05178102112119263
0.4,0.9,0.2,0.5,0.19347386,49925,0.045634926221429124
0.1,0.8,0.2,0.8,0.19358523,49925,0.04544132837394538
0.7,0.8,0.1,0.9,0.19367646,49925,0.038534580016956844
0.5,0.9,0.2,0.3,0.19373226,49925,0.04623553434100677
0.6,0.6,0.1,0.1,0.19380493,49925,0.042641488657632565
0.9,0.8,0.1,0.6,0.19384305,49925,0.038846633467845254
0.8,0.7,0.1,0.3,0.19384475,49925,0.040411967721750784
0.1,0.8,0.2,0.9,0.19386461,49925,0.04476005188713341
0.2,0.5,0.1,0.6,0.19388746,49925,0.04221418465506365
0.6,0.6,0.1,0.2,0.19389728,49925,0.04216253176999812
0.4,0.9,0.2,0.6,0.1939562,49925,0.04510675771113798
0.5,0.9,0.2,0.2,0.19398992,49925,0.046828275291462114
0.3,0.9,0.2,0.9,0.19401717,49925,0.04389123980221011
0.1,0.5,0.1,0.9,0.19407539,49925,0.04032927799673438
0.5,0.9,0.2,0.1,0.19409479,49925,0.04746279660781622
0.3,0.6,0.1,0.8,0.19417048,49925,0.040442285485542184
0.5,0.6,0.1,0.4,0.19421077,49925,0.04176493948261056
0.1,0.4,0.1,0.1,0.19425696,49925,0.04974506937580951
0.2,0.8,0.2,0.2,0.19425696,49925,0.04974506937580951
0.7,0.7,0.1,0.5,0.1943041,49925,0.040148271455715936
0.4,0.9,0.2,0.7,0.19435,49925,0.04454358186461429
0.5,0.9,0.2,0.4,0.19443,49925,0.04565355835483168
0.2,0.8,0.2,0.1,0.19447187,49925,0.05075846114793461
0.2,0.8,0.2,0.3,0.19447938,49925,0.04877885655484787
0.4,0.6,0.1,0.6,0.19449101,49925,0.04118043041509384
0.4,0.5,0.1,0.2,0.1946704,49925,0.043940222941502426
0.8,0.8,0.1,0.8,0.19471252,49925,0.038567458526143295
0.5,0.9,0.2,0.5,0.19471702,49925,0.04513375801867168
0.9,0.7,0.1,0.1,0.1947331,49925,0.04061592633592848
0.2,0.8,0.2,0.6,0.19480705,49925,0.04637580048277301
0.1,0.4,0.1,0.3,0.19480705,49925,0.04637580048277301
0.6,0.7,0.1,0.7,0.19481102,49925,0.03971347062833461
0.2,0.8,0.2,0.4,0.19485655,49925,0.04793664590405742
0.1,0.4,0.1,0.2,0.19485655,49925,0.04793664590405742
0.2,0.8,0.2,0.5,0.1950396,49925,0.047138467455982824
0.4,0.9,0.2,0.8,0.19504263,49925,0.04403858596309216
0.3,0.5,0.1,0.4,0.19504435,49925,0.04317560529985
0.4,0.5,0.1,0.1,0.19506954,49925,0.04469928992113305
0.5,0.7,0.1,0.9,0.19519788,49925,0.039207475550178006
0.2,0.8,0.2,0.7,0.19519857,49925,0.04568177561900386
0.3,0.8,0.2,0.3,0.19525552,49925,0.04802480381550715
0.6,0.6,0.1,0.3,0.19533671,49925,0.04169711016328415
0.9,0.7,0.1,0.2,0.19534785,49925,0.04026034279997003
0.9,0.8,0.1,0.7,0.19538358,49925,0.03854924237630933
0.8,0.7,0.1,0.4,0.19541371,49925,0.040069510920403624
0.3,0.6,0.1,0.9,0.19547302,49925,0.03985836812768082
0.2,0.5,0.1,0.7,0.19558285,49925,0.04145124872431784
0.2,0.8,0.2,0.8,0.19561678,49925,0.04501350338892428
0.1,0.4,0.1,0.4,0.19561678,49925,0.04501350338892428
0.5,0.6,0.1,0.5,0.19563517,49925,0.041249191142465357
0.6,0.9,0.2,0.2,0.19569528,49925,0.04618868376313418
0.5,0.9,0.2,0.6,0.1957345,49925,0.04462162105514477
0.4,0.9,0.2,0.9,0.19574896,49925,0.043539992984834304
0.6,0.9,0.2,0.3,0.1957595,49925,0.04563557716807526
0.8,0.8,0.1,0.9,0.19576272,49925,0.038231440381442626
0.7,0.7,0.1,0.6,0.19599906,49925,0.039730114429919826
0.4,0.6,0.1,0.7,0.1960235,49925,0.04061394772132569
0.3,0.8,0.2,0.2,0.19604784,49925,0.04888713117772817
0.9,0.7,0.1,0.3,0.19609307,49925,0.03990173750575263
0.6,0.9,0.2,0.1,0.19615677,49925,0.04675351518759367
0.3,0.8,0.2,0.4,0.1961705,49925,0.04724309531312306
0.3,0.8,0.2,0.1,0.19618836,49925,0.0497907707423048
0.6,0.7,0.1,0.8,0.19626364,49925,0.03928847155600003
0.6,0.9,0.2,0.4,0.19628103,49925,0.045135311250180984
0.5,0.9,0.2,0.7,0.19649267,49925,0.04413383904503462
0.8,0.7,0.1,0.5,0.19651382,49925,0.039695674878038184
0.7,0.6,0.1,0.1,0.19659148,49925,0.04197935812042969
0.3,0.8,0.2,0.5,0.19662467,49925,0.046538840370642716
0.2,0.8,0.2,0.9,0.19666967,49925,0.04439081854518543
0.3,0.5,0.1,0.5,0.19669846,49925,0.042416826838253006
0.1,0.4,0.1,0.5,0.1968092,49925,0.043797655833986794
0.6,0.9,0.2,0.5,0.19681682,49925,0.044638565588938264
0.7,0.6,0.1,0.2,0.1968949,49925,0.041537267612003624
0.9,0.8,0.1,0.8,0.19691905,49925,0.03824281085742062
0.4,0.8,0.2,0.3,0.19703907,49925,0.04729980682268036
0.4,0.5,0.1,0.3,0.19722241,49925,0.043188990013933164
0.3,0.8,0.2,0.6,0.19726944,49925,0.04585367149703642
0.9,0.7,0.1,0.4,0.19728921,49925,0.039583895247118354
0.7,0.9,0.2,0.3,0.19732654,49925,0.04509103935733368
0.5,0.9,0.2,0.8,0.19733052,49925,0.04364706115046204
0.4,0.8,0.2,0.2,0.19735602,49925,0.04806085761204565
0.2,0.4,0.1,0.1,0.19735602,49925,0.04806085761204565
0.4,0.6,0.1,0.8,0.19737896,49925,0.040065024529782854
0.1,0.7,0.2,0.4,0.1974432,49925,0.04916695784627241
0.2,0.5,0.1,0.8,0.19744411,49925,0.040745443110761635
0.1,0.7,0.2,0.3,0.19746399,49925,0.05025942471966728
0.1,0.7,0.2,0.2,0.19747451,49925,0.05145290897707995
0.6,0.6,0.1,0.4,0.19750383,49925,0.041219599722110076
0.3,0.8,0.2,0.7,0.1975657,49925,0.045200736960299796
0.7,0.9,0.2,0.1,0.1975922,49925,0.046079699389277196
0.7,0.9,0.2,0.2,0.19761024,49925,0.04556382258647365
0.5,0.6,0.1,0.6,0.19761132,49925,0.040715683486937576
0.4,0.8,0.2,0.1,0.19778202,49925,0.048871269000088716
0.6,0.7,0.1,0.9,0.19782422,49925,0.03886736055984171
0.5,0.5,0.1,0.1,0.1978366,49925,0.043750858459170996
0.6,0.9,0.2,0.6,0.19784299,49925,0.04418227481552641
0.1,0.7,0.2,0.6,0.19791764,49925,0.04724375181782039
0.5,0.9,0.2,0.9,0.19792151,49925,0.043193189038183664
0.7,0.7,0.1,0.7,0.19792269,49925,0.03932579374971115
0.2,0.4,0.1,0.2,0.19794068,49925,0.046616252877225574
0.4,0.8,0.2,0.4,0.19794068,49925,0.046616252877225574
0.7,0.9,0.2,0.4,0.19794638,49925,0.04462603471862494
0.1,0.7,0.2,0.5,0.1981026,49925,0.04815613578047847
0.9,0.8,0.1,0.9,0.19821396,49925,0.03794358092447667
0.3,0.5,0.1,0.6,0.19822472,49925,0.04169743738351586
0.4,0.8,0.2,0.5,0.19828165,49925,0.04594518816647674
0.3,0.8,0.2,0.8,0.19828168,49925,0.044587372772803655
0.1,0.7,0.2,0.7,0.1982852,49925,0.04638845049899373
0.6,0.6,0.1,0.5,0.19840035,49925,0.04072686314914183
0.2,0.5,0.1,0.9,0.19841462,49925,0.04007997401469826
0.1,0.7,0.2,0.1,0.1984345,49925,0.05276448185740788
0.4,0.5,0.1,0.4,0.19851162,49925,0.042515581922103335
0.6,0.9,0.2,0.7,0.19859949,49925,0.04370718135188751
