w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.3,0.087364115,49925,0.02568111111494633
0.5,0.8,0.1,0.4,0.08736977,49925,0.02636944604961423
0.5,0.4,0.1,0.9,0.08737807,49925,0.02615905573150775
0.8,0.2,0.1,0.1,0.087378666,49925,0.024058899568141286
0.3,0.6,0.1,0.9,0.087382644,49925,0.02666196952941605
0.8,0.4,0.1,0.5,0.08738507,49925,0.025657634860635468
0.3,0.6,0.1,0.6,0.08739145,49925,0.02777198683593966
0.4,0.9,0.1,0.9,0.08740631,49925,0.025496056464294384
0.4,0.9,0.1,0.6,0.08740732,49925,0.026077613171242967
0.4,0.8,0.1,0.5,0.087408446,49925,0.026690626859666177
0.5,0.5,0.1,0.6,0.08741281,49925,0.026952289247110007
0.3,0.7,0.1,0.9,0.087417126,49925,0.02637972862254229
0.8,0.9,0.1,0.2,0.087430686,49925,0.024784834789615517
0.5,0.7,0.1,0.4,0.08743837,49925,0.026751638900765484
0.9,0.6,0.1,0.3,0.0874441,49925,0.02494494721067201
0.6,0.4,0.1,0.6,0.0874525,49925,0.026595466613002657
0.3,0.8,0.1,0.8,0.08745308,49925,0.02638361110921264
0.9,0.4,0.1,0.1,0.08745916,49925,0.024250897718127645
0.5,0.4,0.1,0.7,0.0874594,49925,0.026852484724035668
0.6,0.6,0.1,0.4,0.0874652,49925,0.026496397101171666
0.6,0.5,0.1,0.5,0.08746728,49925,0.026613247518937923
0.3,0.8,0.1,0.7,0.08747819,49925,0.026652117616958845
0.4,0.9,0.1,0.5,0.087487616,49925,0.026281212314093333
0.8,0.8,0.1,0.2,0.08750108,49925,0.025075794004539517
0.3,0.8,0.1,0.9,0.087503,49925,0.026114564999567484
0.7,0.7,0.1,0.3,0.08751401,49925,0.025800498418442147
0.4,0.8,0.1,0.4,0.08751789,49925,0.026933458090154613
0.6,0.8,0.1,0.3,0.0875299,49925,0.02604623768386851
0.3,0.6,0.1,0.5,0.08753203,49925,0.02817185325602757
0.2,0.6,0.1,0.7,0.08753534,49925,0.027958325743981032
0.3,0.8,0.1,0.6,0.087536916,49925,0.026927597556806526
0.3,0.7,0.1,0.5,0.08754292,49925,0.027688612176249492
0.3,0.5,0.1,0.8,0.0875567,49925,0.027326421839096577
0.2,0.6,0.1,0.8,0.08756017,49925,0.0275302684030849
0.2,0.7,0.1,0.8,0.08756103,49925,0.027169437852432313
0.2,0.7,0.1,0.7,0.08756472,49925,0.027542298884816328
0.4,0.4,0.1,0.9,0.08756683,49925,0.026622935392002584
0.4,0.4,0.1,0.8,0.08756996,49925,0.027047520004721392
0.5,0.9,0.1,0.3,0.08757216,49925,0.026212573558887474
0.7,0.9,0.1,0.2,0.08757231,49925,0.025276472385530005
0.7,0.2,0.1,0.1,0.08757291,49925,0.02455536556505032
0.4,0.5,0.1,0.6,0.08757383,49925,0.027551248086459392
0.9,0.7,0.1,0.2,0.08757747,49925,0.024795471164074635
0.9,0.3,0.1,0.8,0.08758861,49925,0.02472337296616314
0.3,0.9,0.1,0.7,0.087599084,49925,0.026315483967396712
0.3,0.5,0.1,0.7,0.08760292,49925,0.02776259989122682
0.3,0.9,0.1,0.8,0.087618664,49925,0.02608012515058685
0.8,0.6,0.1,0.3,0.08763306,49925,0.025466664938383468
0.2,0.7,0.1,0.6,0.0876382,49925,0.027928526810582867
0.5,0.6,0.1,0.4,0.08764045,49925,0.027128487855661118
0.4,0.4,0.1,0.7,0.087647155,49925,0.027443168426465735
0.4,0.9,0.1,0.4,0.087648794,49925,0.02651028584055137
0.3,0.8,0.1,0.5,0.08764942,49925,0.02722553622765509
0.2,0.6,0.1,0.6,0.087665595,49925,0.028415254084955106
0.8,0.5,0.1,0.4,0.08766561,49925,0.025604552184366122
0.9,0.3,0.2,0.1,0.08767417,49925,0.02591950084232989
0.3,0.9,0.1,0.6,0.08768375,49925,0.026542393523995227
0.4,0.7,0.1,0.4,0.08768481,49925,0.027374916554457618
0.3,0.5,0.1,0.9,0.08768693,49925,0.026915871040032797
0.5,0.5,0.1,0.5,0.08769596,49925,0.027232093219888835
0.7,0.3,0.1,0.1,0.08770205,49925,0.024873105055179662
0.5,0.4,0.1,0.6,0.087708876,49925,0.027198930363357084
0.7,0.4,0.1,0.5,0.087719575,49925,0.026212895237030465
0.6,0.7,0.1,0.3,0.08772006,49925,0.026378356452098625
0.8,0.4,0.1,0.1,0.087727524,49925,0.0246699402695487
0.5,0.8,0.1,0.3,0.08773021,49925,0.02662054227764665
0.9,0.5,0.1,0.1,0.087743655,49925,0.02445445752673614
0.9,0.4,0.1,0.4,0.08775849,49925,0.025166457532130305
0.2,0.6,0.1,0.9,0.08776151,49925,0.027114107168754037
0.8,0.3,0.1,0.8,0.08776423,49925,0.025134451922590857
0.9,0.3,0.1,0.7,0.087768555,49925,0.024904975626667807
0.7,0.8,0.1,0.2,0.08778113,49925,0.025606759029843988
0.9,0.3,0.1,0.9,0.08778116,49925,0.024518079819830764
0.9,0.9,0.1,0.1,0.08778599,49925,0.02427130865213216
0.7,0.5,0.1,0.4,0.087796345,49925,0.026169001339928263
0.2,0.8,0.1,0.6,0.08779769,49925,0.02746496484986956
0.4,0.9,0.1,0.3,0.08779815,49925,0.026779655583046038
0.3,0.8,0.1,0.4,0.08781195,49925,0.02755877425910817
0.2,0.8,0.1,0.7,0.08781491,49925,0.027134590085270954
0.4,0.6,0.1,0.4,0.08781766,49925,0.027814185706653782
0.2,0.6,0.1,0.5,0.0878273,49925,0.02890488491682192
0.3,0.9,0.1,0.5,0.087828994,49925,0.02678885481483741
0.3,0.4,0.1,0.9,0.08784431,49925,0.02712509481106827
0.2,0.8,0.1,0.8,0.08784796,49925,0.026822102190678092
0.3,0.9,0.1,0.9,0.087849215,49925,0.025848744313564185
0.3,0.5,0.1,0.6,0.087850615,49925,0.028216738065402883
0.9,0.6,0.1,0.2,0.08785722,49925,0.024895261779688135
0.4,0.5,0.1,0.5,0.08786151,49925,0.027905407515486907
0.6,0.9,0.1,0.2,0.0878644,49925,0.02581535664458158
0.2,0.7,0.1,0.9,0.08787272,49925,0.026811959637741644
0.2,0.7,0.1,0.5,0.0878759,49925,0.028342967326522174
0.3,0.4,0.1,0.8,0.08788129,49925,0.027598553364890345
0.9,0.5,0.1,0.3,0.0878858,49925,0.025044871030626224
0.2,0.9,0.1,0.7,0.08789813,49925,0.026773038406713176
0.7,0.6,0.1,0.3,0.08789944,49925,0.026037814902891292
0.2,0.8,0.1,0.5,0.08790101,49925,0.027819033577131617
0.1,0.6,0.1,0.6,0.08790175,49925,0.029121453557425687
0.9,0.7,0.1,0.1,0.087905735,49925,0.024627097082117032
0.3,0.4,0.1,0.7,0.087906756,49925,0.02808797593592414
0.8,0.3,0.1,0.7,0.08790676,49925,0.02536751880981288
0.4,0.8,0.1,0.3,0.08790747,49925,0.02724538874095773
0.1,0.7,0.1,0.8,0.087907515,49925,0.02766569279410742
0.6,0.3,0.1,0.1,0.087909326,49925,0.025453931162757282
0.8,0.3,0.1,0.9,0.08791995,49925,0.024911798875144737
0.2,0.9,0.1,0.6,0.08793435,49925,0.027030724653796044
0.9,0.2,0.2,0.1,0.08793719,49925,0.02582313420114588
0.9,0.3,0.1,0.6,0.08794285,49925,0.02505722863201787
0.2,0.5,0.1,0.8,0.08794664,49925,0.027879041186443132
0.9,0.8,0.1,0.1,0.08795068,49925,0.02450543566562184
0.2,0.5,0.1,0.7,0.08795355,49925,0.028393528296183575
0.4,0.4,0.1,0.6,0.08795659,49925,0.027858921205415756
0.8,0.7,0.1,0.2,0.08795802,49925,0.02530776588584676
0.9,0.5,0.1,0.2,0.08796953,49925,0.02483265334718636
0.9,0.6,0.1,0.1,0.087971985,49925,0.02458829868617248
0.3,0.9,0.1,0.4,0.08797616,49925,0.027060268170797798
0.7,0.3,0.1,0.7,0.087977976,49925,0.025857891953475428
0.3,0.7,0.1,0.4,0.087984085,49925,0.028050588906350708
0.1,0.7,0.1,0.7,0.08798545,49925,0.028095865751232317
0.8,0.3,0.2,0.1,0.08799079,49925,0.026418589861926602
0.6,0.4,0.1,0.5,0.087992504,49925,0.026807283423197444
0.5,0.7,0.1,0.3,0.08799665,49925,0.027011228000002246
0.2,0.5,0.1,0.9,0.08799787,49925,0.027399270442500866
0.2,0.8,0.1,0.9,0.08799897,49925,0.026516207605533252
0.6,0.2,0.1,0.1,0.08799911,49925,0.02513777974214169
0.9,0.4,0.2,0.1,0.088006996,49925,0.02601522416885287
0.8,0.4,0.1,0.4,0.08800998,49925,0.025683523116479066
0.1,0.7,0.1,0.6,0.08802341,49925,0.028556677852314374
0.7,0.3,0.1,0.9,0.088028096,49925,0.025321906968975162
0.9,0.3,0.1,0.2,0.08802984,49925,0.024368708167622315
0.1,0.6,0.1,0.7,0.08803169,49925,0.028571440321642893
0.6,0.5,0.1,0.4,0.088033766,49925,0.026781715571383133
0.1,0.6,0.1,0.8,0.088034645,49925,0.02807066500768513
0.8,0.5,0.1,0.1,0.08803808,49925,0.024905676814534934
0.9,0.4,0.1,0.2,0.08804169,49925,0.024627241448102372
0.2,0.8,0.1,0.4,0.088055626,49925,0.0282269215036454
0.3,0.6,0.1,0.4,0.088072725,49925,0.028574292619853656
0.8,0.3,0.1,0.6,0.08807399,49925,0.025551928475946263
0.2,0.9,0.1,0.8,0.08808619,49925,0.02648665860246758
0.7,0.3,0.1,0.8,0.08808934,49925,0.025594827960056958
0.3,0.8,0.1,0.3,0.08809195,49925,0.027933712580308398
0.2,0.9,0.1,0.5,0.08809249,49925,0.027329082870634163
0.7,0.4,0.1,0.1,0.08809739,49925,0.02516282788276175
0.6,0.6,0.1,0.3,0.08810134,49925,0.02666191209370261
0.1,0.8,0.1,0.7,0.08810525,49925,0.027662000264958887
0.6,0.8,0.1,0.2,0.08810676,49925,0.02618631391851247
0.3,0.9,0.1,0.3,0.08811504,49925,0.027388021103546416
0.5,0.9,0.1,0.2,0.08811593,49925,0.026393448023120807
0.9,0.5,0.2,0.1,0.08812144,49925,0.026121690006330817
0.9,0.4,0.1,0.3,0.08812843,49925,0.02496700257004072
0.3,0.5,0.1,0.5,0.088129856,49925,0.02864265017774367
0.2,0.5,0.1,0.6,0.08813223,49925,0.02891880548782878
0.9,0.2,0.1,0.2,0.088134855,49925,0.024046983457085863
0.8,0.9,0.1,0.1,0.08813681,49925,0.024742287947015728
0.7,0.7,0.1,0.2,0.08814971,49925,0.025866129230932837
0.1,0.6,0.1,0.5,0.0881579,49925,0.02970362332317578
0.5,0.4,0.1,0.5,0.08816047,49925,0.02745552497939945
0.2,0.9,0.1,0.4,0.088164836,49925,0.027659927226440846
0.9,0.1,0.1,0.1,0.08817175,49925,0.02312232888038174
0.8,0.3,0.1,0.2,0.08817555,49925,0.024826966184295682
0.9,0.3,0.1,0.5,0.08818184,49925,0.02514134779577011
0.8,0.5,0.1,0.3,0.08818264,49925,0.025557264963639095
0.2,0.4,0.1,0.8,0.08818395,49925,0.028194722653195926
0.8,0.6,0.1,0.2,0.08818629,49925,0.02541288583365374
0.1,0.8,0.1,0.5,0.088189155,49925,0.028470006291734518
0.1,0.9,0.1,0.6,0.0881919,49925,0.027571174339678865
0.8,0.6,0.1,0.1,0.08819358,49925,0.02505176659786068
0.1,0.7,0.1,0.5,0.08819394,49925,0.029056058609535498
0.1,0.7,0.1,0.9,0.08821218,49925,0.027263539864330603
0.2,0.6,0.1,0.4,0.08821227,49925,0.029409894882042972
0.6,0.3,0.1,0.8,0.088214114,49925,0.02608248279664321
0.7,0.5,0.1,0.3,0.0882142,49925,0.026127443347190436
0.2,0.7,0.1,0.4,0.08821892,49925,0.028797782134893382
0.7,0.4,0.1,0.4,0.08822178,49925,0.02625274278437096
0.4,0.7,0.1,0.3,0.088233,49925,0.027697810686096926
0.6,0.3,0.1,0.7,0.08823459,49925,0.02638510071972204
0.2,0.4,0.1,0.7,0.088236585,49925,0.028778060027441186
0.8,0.5,0.1,0.2,0.08823875,49925,0.025331149687320954
0.8,0.1,0.1,0.1,0.08823988,49925,0.023575493752468004
0.9,0.9,0.2,0.9,0.08824554,49925,0.02782596523290006
0.5,0.2,0.1,0.1,0.08824678,49925,0.025824521127032297
0.8,0.7,0.1,0.1,0.08824866,49925,0.025100435096458915
0.1,0.9,0.1,0.7,0.0882516,49925,0.027245106024680096
0.8,0.8,0.1,0.1,0.08825378,49925,0.024991713827947713
0.1,0.8,0.1,0.6,0.08825611,49925,0.028041051640635705
0.5,0.6,0.1,0.3,0.08826128,49925,0.02732834611558775
0.5,0.5,0.1,0.4,0.08826187,49925,0.027448770760210753
0.1,0.6,0.1,0.9,0.08826426,49925,0.027593494930033553
0.2,0.9,0.1,0.9,0.08827254,49925,0.026223775717256592
0.9,0.3,0.1,0.4,0.08827321,49925,0.025039937311743372
0.2,0.4,0.1,0.9,0.08828578,49925,0.027652636238602302
0.2,0.8,0.1,0.3,0.0882929,49925,0.028690371646408353
0.7,0.3,0.1,0.6,0.0882961,49925,0.026090321249859372
0.4,0.5,0.1,0.4,0.08830543,49925,0.028168954425714456
0.1,0.5,0.1,0.7,0.08830713,49925,0.029067763471857078
0.2,0.9,0.1,0.3,0.08831193,49925,0.028072755461446254
0.4,0.9,0.1,0.2,0.08831328,49925,0.02702422947096314
0.6,0.7,0.1,0.2,0.08832143,49925,0.026479676495724254
0.8,0.9,0.2,0.9,0.08832276,49925,0.02819504211148031
0.3,0.4,0.1,0.6,0.088323176,49925,0.02857966088255015
0.1,0.5,0.1,0.6,0.08832546,49926,0.02968742855770684
0.6,0.4,0.1,0.4,0.088325724,49925,0.026867930130359315
0.8,0.4,0.1,0.2,0.08832732,49925,0.025106127661149478
0.8,0.2,0.2,0.1,0.08832933,49925,0.026372619577796578
0.7,0.5,0.1,0.1,0.08833668,49925,0.025411705285409522
0.6,0.5,0.1,0.3,0.08834101,49925,0.026744713880616142
0.5,0.3,0.1,0.8,0.088345066,49925,0.026609904288462733
0.9,0.3,0.1,0.3,0.08834538,49925,0.02476532085885854
0.8,0.4,0.2,0.1,0.08835012,49925,0.026494825570972547
0.2,0.5,0.1,0.5,0.088351324,49925,0.02945680897136143
0.1,0.8,0.1,0.8,0.08835166,49925,0.027290189247523935
0.5,0.8,0.1,0.2,0.08835418,49925,0.026817521912531204
0.8,0.2,0.1,0.2,0.08835487,49925,0.024478082332300727
0.9,0.8,0.2,0.9,0.0883577,49925,0.027887384250071562
0.3,0.7,0.1,0.3,0.08836219,49925,0.02846480441778003
0.8,0.4,0.1,0.3,0.08836314,49925,0.02545860198755477
0.1,0.5,0.1,0.8,0.0883658,49925,0.028464393097651593
0.6,0.3,0.1,0.9,0.08836632,49925,0.0257623941975521
