w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.2,0.59964925,49925,0.04433810644469455
0.7,0.8,0.1,0.3,0.5999672,49925,0.044153832253020504
0.9,0.8,0.1,0.4,0.60001856,49925,0.04411749982485655
0.8,0.7,0.1,0.3,0.60021573,49925,0.044291144503398265
0.8,0.8,0.1,0.4,0.600383,49925,0.04410789453733482
0.5,0.5,0.1,0.1,0.60039926,49925,0.04490247763523244
0.9,0.9,0.1,0.5,0.6004229,49925,0.043992454908574986
0.7,0.6,0.1,0.2,0.6004464,49925,0.0444992630390736
0.9,0.7,0.1,0.3,0.60051817,49925,0.04427219814150913
0.7,0.7,0.1,0.3,0.6007929,49925,0.0442911689991507
0.9,0.6,0.1,0.2,0.60079753,49925,0.04436774016211521
0.6,0.5,0.1,0.1,0.6008151,49925,0.04476503153450559
0.6,0.8,0.1,0.3,0.60090625,49925,0.044048166346648134
0.6,0.9,0.1,0.3,0.6009297,49925,0.04386171654373114
0.9,0.9,0.2,0.1,0.6009661,49925,0.04509990217123482
0.7,0.9,0.1,0.4,0.60096717,49925,0.04392035952678301
0.6,0.6,0.1,0.2,0.6012303,49925,0.044521248344712036
0.5,0.7,0.1,0.2,0.6012559,49925,0.044226056764995476
0.5,0.8,0.1,0.2,0.60127234,49925,0.04398434984328109
0.8,0.6,0.1,0.2,0.60132825,49925,0.044433569561866434
0.9,0.8,0.1,0.5,0.6014037,49925,0.04403143587000432
0.7,0.8,0.1,0.4,0.6014074,49925,0.044057709801351805
0.8,0.9,0.1,0.5,0.60142267,49925,0.04393547056935161
0.5,0.9,0.1,0.2,0.6014259,49925,0.04369029849691197
0.7,0.5,0.1,0.1,0.60150707,49925,0.04463766039820655
0.9,0.7,0.1,0.4,0.6015785,49925,0.0441781761979203
0.6,0.7,0.1,0.3,0.60159236,49925,0.04423685709579612
0.7,0.6,0.1,0.3,0.6016903,49925,0.0443963921815412
0.8,0.5,0.1,0.1,0.6018354,49925,0.04447604701629663
0.4,0.6,0.1,0.1,0.6019686,49925,0.04449320041950982
0.8,0.6,0.1,0.4,0.60200346,49925,0.04423160790033153
0.8,0.7,0.1,0.4,0.6020677,49925,0.04418132290321605
0.5,0.6,0.1,0.2,0.6021549,49925,0.04447745611889771
0.8,0.6,0.1,0.3,0.602224,49925,0.0443632305595804
0.7,0.9,0.1,0.5,0.6023596,49925,0.043819306170495356
0.4,0.7,0.1,0.1,0.60238403,49925,0.04406402819706881
0.6,0.6,0.1,0.3,0.60243475,49925,0.044355723468845865
0.9,0.9,0.1,0.6,0.6025202,49925,0.04387393357601328
0.6,0.8,0.1,0.4,0.60260475,49925,0.04394319725405388
0.9,0.7,0.1,0.5,0.6026075,49925,0.04408139485009764
0.8,0.8,0.1,0.5,0.60264707,49925,0.043990388396271396
0.9,0.6,0.1,0.3,0.60273826,49925,0.044309104030593335
0.9,0.8,0.1,0.6,0.6027941,49925,0.043919715607669774
0.8,0.9,0.1,0.6,0.6028118,49925,0.0437876054582556
0.6,0.5,0.1,0.2,0.60286963,49925,0.04466202323659786
0.7,0.7,0.1,0.4,0.6029163,49925,0.044149645268850374
0.8,0.7,0.1,0.5,0.60298634,49925,0.04406116946792066
0.8,0.9,0.1,0.7,0.60302335,49925,0.04364180897730459
0.9,0.9,0.2,0.2,0.6031721,49925,0.045046213308462535
0.7,0.8,0.1,0.5,0.60320616,49925,0.043928450565684
0.9,0.6,0.1,0.4,0.60321516,49925,0.04422063927701244
0.9,0.9,0.1,0.7,0.60321707,49925,0.04373112293657144
0.6,0.9,0.1,0.4,0.6032191,49925,0.04376169495649813
0.9,0.5,0.1,0.1,0.6032957,49925,0.04431592809043468
0.8,0.8,0.2,0.1,0.60334027,49925,0.04527512881080474
0.8,0.9,0.2,0.1,0.6033538,49925,0.04511286386475651
0.5,0.6,0.1,0.3,0.60337645,49925,0.04430617291467354
0.4,0.5,0.1,0.1,0.60338056,49925,0.04485470424949746
0.5,0.5,0.1,0.2,0.60344106,49925,0.04469419343699948
0.8,0.8,0.1,0.6,0.60346496,49925,0.04384793874865461
0.8,0.9,0.2,0.2,0.60346913,49925,0.045029300479248094
0.8,0.5,0.1,0.2,0.6035595,49925,0.04450674668824078
0.7,0.5,0.1,0.3,0.6035855,49925,0.04447779742994308
0.4,0.8,0.1,0.1,0.60369205,49925,0.04370692408440417
0.6,0.7,0.1,0.4,0.6037353,49925,0.04408249328538385
0.7,0.7,0.1,0.5,0.6038507,49925,0.043976875301406336
0.7,0.5,0.1,0.2,0.6038518,49925,0.04459465827279729
0.7,0.6,0.1,0.4,0.60386014,49925,0.04424072584127149
0.9,0.8,0.1,0.7,0.60389555,49925,0.04377760216558733
0.9,0.7,0.1,0.6,0.60393286,49925,0.04393698180849142
0.9,0.8,0.2,0.1,0.6039413,49925,0.04522571149046675
0.8,0.7,0.1,0.6,0.60400563,49925,0.04389031913002526
0.7,0.8,0.1,0.6,0.60402757,49925,0.04373470375040575
0.5,0.7,0.1,0.3,0.60403454,49925,0.04409847292527099
0.8,0.8,0.1,0.7,0.60415834,49925,0.04367907282210438
0.9,0.9,0.1,0.8,0.6041707,49925,0.04358587915173896
0.8,0.6,0.1,0.5,0.60427415,49925,0.04408849474937945
0.5,0.9,0.1,0.3,0.60428685,49925,0.043597633168568316
0.5,0.8,0.1,0.3,0.6043761,49925,0.043865179651966506
0.5,0.4,0.1,0.1,0.60446405,49925,0.04508157427339948
0.7,0.9,0.1,0.6,0.6044811,49925,0.04365148952500991
0.6,0.6,0.1,0.4,0.6045179,49925,0.044170742747331286
0.7,0.6,0.1,0.5,0.604601,49925,0.04404572233862961
0.9,0.5,0.1,0.2,0.60462654,49925,0.04435663058812607
0.9,0.6,0.1,0.5,0.6046774,49925,0.0440950830073795
0.6,0.7,0.1,0.5,0.6046939,49925,0.04383254662900541
0.7,0.7,0.1,0.6,0.6047019,49925,0.043778318580856845
0.7,0.9,0.2,0.1,0.6047119,49925,0.04503577564216527
0.9,0.8,0.2,0.2,0.604744,49925,0.04514235410836165
0.9,0.9,0.2,0.3,0.6047683,49925,0.04493034023991384
0.6,0.5,0.1,0.3,0.604919,49925,0.04447229879616283
0.9,0.9,0.2,0.4,0.60501486,49925,0.044782476267067745
0.9,0.7,0.1,0.7,0.6050359,49925,0.04378055439560652
0.9,0.9,0.1,0.9,0.60505193,49925,0.04342142147104613
0.8,0.5,0.1,0.3,0.60514385,49925,0.04438255077486778
0.6,0.9,0.1,0.5,0.60515374,49925,0.04362273904539495
0.4,0.9,0.1,0.1,0.6051659,49925,0.04332945665720699
0.7,0.9,0.1,0.7,0.60517234,49925,0.04347258098183408
0.8,0.9,0.1,0.8,0.60518664,49925,0.04345423961653841
0.5,0.5,0.1,0.3,0.60529035,49925,0.04445553030039244
0.7,0.8,0.2,0.1,0.6053225,49925,0.04525897466492774
0.6,0.8,0.1,0.5,0.6053407,49925,0.04376694247793138
0.4,0.7,0.1,0.2,0.6053498,49925,0.04398726779329697
0.4,0.5,0.1,0.2,0.6053717,49925,0.044662677267117604
0.7,0.9,0.2,0.2,0.6053765,49925,0.044983186716346456
0.8,0.9,0.2,0.3,0.6053784,49925,0.04493385005608788
0.9,0.8,0.1,0.8,0.605403,49925,0.043600374931817676
0.8,0.7,0.1,0.7,0.605463,49925,0.043698377343792574
0.8,0.8,0.1,0.8,0.60546565,49925,0.043491905157418395
0.7,0.5,0.1,0.4,0.6054858,49925,0.04427148066006019
0.8,0.8,0.2,0.2,0.6055382,49925,0.0451583841519806
0.4,0.4,0.1,0.1,0.6055382,49925,0.0451583841519806
0.4,0.6,0.1,0.2,0.60562706,49925,0.044324390503193915
0.6,0.4,0.1,0.1,0.60563993,49925,0.0449127965234401
0.6,0.5,0.1,0.4,0.6056603,49925,0.044256385014967696
0.6,0.6,0.1,0.5,0.6057353,49925,0.043927714889670136
0.7,0.4,0.1,0.1,0.60585576,49925,0.04470082771178624
0.7,0.8,0.2,0.2,0.60587263,49925,0.04514452653906053
0.6,0.4,0.1,0.2,0.60589105,49925,0.04479552143044294
0.8,0.7,0.2,0.1,0.6059139,49925,0.045399357266798515
0.8,0.6,0.1,0.6,0.60599864,49925,0.04388279967061057
0.6,0.8,0.1,0.6,0.60600567,49925,0.043545266645612035
0.5,0.7,0.1,0.4,0.60600626,49925,0.04391217982480466
0.7,0.7,0.2,0.1,0.6060383,49925,0.04543759657792683
0.7,0.8,0.1,0.7,0.60605586,49925,0.04353484140782543
0.7,0.6,0.1,0.6,0.60606015,49925,0.04380334905904296
0.5,0.6,0.1,0.4,0.6060776,49925,0.04401901213525938
0.9,0.5,0.1,0.3,0.60611135,49925,0.044303969537550676
0.7,0.7,0.1,0.7,0.6061435,49925,0.043577650366102526
0.6,0.9,0.1,0.6,0.6062808,49925,0.04345867664179179
0.8,0.9,0.2,0.4,0.6062961,49925,0.04476640699495161
0.5,0.8,0.1,0.4,0.60637367,49925,0.043707769645052144
0.8,0.5,0.1,0.4,0.6063814,49925,0.04424816405211149
0.6,0.7,0.1,0.6,0.60643965,49925,0.04363571498144668
0.9,0.8,0.1,0.9,0.6064416,49925,0.04342298706166307
0.9,0.8,0.2,0.3,0.60646224,49925,0.04501643171680765
0.9,0.7,0.2,0.1,0.6064687,49925,0.04531668978995943
0.4,0.4,0.1,0.2,0.606548,49925,0.04488189797627966
0.8,0.8,0.2,0.4,0.606548,49925,0.04488189797627966
0.9,0.8,0.2,0.4,0.60657364,49925,0.044887624813168915
0.9,0.9,0.2,0.5,0.606634,49925,0.0446347067746267
0.5,0.4,0.1,0.2,0.60665566,49925,0.04487000786373667
0.6,0.8,0.2,0.1,0.6066861,49925,0.04518166916233863
0.7,0.9,0.2,0.3,0.60674477,49925,0.0448464885608353
0.8,0.8,0.2,0.3,0.60679364,49925,0.04503527012730616
0.9,0.7,0.1,0.8,0.60680425,49925,0.04359616524874529
0.6,0.6,0.1,0.6,0.60689545,49925,0.04367437728199031
0.9,0.6,0.1,0.6,0.60693717,49925,0.04394294373721668
0.7,0.8,0.2,0.3,0.6070935,49925,0.0450039810896155
0.6,0.9,0.2,0.1,0.6071128,49925,0.04492651869707936
0.9,0.7,0.2,0.2,0.60711807,49925,0.045199170104323096
0.9,0.5,0.1,0.4,0.6071199,49925,0.04417463993453444
0.5,0.9,0.1,0.4,0.60713387,49925,0.04352407568550083
0.7,0.9,0.1,0.8,0.6071588,49925,0.04326691594593739
0.4,0.5,0.1,0.3,0.6071633,49925,0.04433532883605535
0.9,0.9,0.2,0.6,0.60716397,49925,0.04448302167650167
0.8,0.7,0.2,0.2,0.60716593,49925,0.045269623243978804
0.8,0.9,0.1,0.9,0.607177,49925,0.0432736757575483
0.4,0.6,0.1,0.3,0.6072122,49925,0.04411434415055221
0.4,0.8,0.1,0.2,0.6072382,49925,0.04364331743662452
0.5,0.7,0.1,0.5,0.60723835,49925,0.043667535737712516
0.6,0.4,0.1,0.3,0.6072426,49925,0.04452514759213586
0.7,0.5,0.1,0.5,0.6072479,49925,0.04403945578422829
0.8,0.4,0.1,0.1,0.60726166,49925,0.04447692645322018
0.8,0.9,0.2,0.5,0.6072701,49925,0.04459671158666257
0.9,0.8,0.2,0.5,0.6072713,49925,0.04473625641260561
0.6,0.5,0.1,0.5,0.6074233,49925,0.04394753548092105
0.7,0.4,0.1,0.2,0.60747313,49925,0.04466253983845418
0.9,0.7,0.2,0.3,0.6074748,49925,0.04512638650002758
0.7,0.7,0.2,0.2,0.6074899,49925,0.045293123944613635
0.6,0.8,0.1,0.7,0.6075445,49925,0.04332476570285704
0.8,0.7,0.1,0.8,0.6075968,49925,0.04348329740904978
0.5,0.5,0.1,0.4,0.6075988,49925,0.044157021603622525
0.7,0.8,0.1,0.8,0.6076194,49925,0.043316328774470676
0.6,0.7,0.2,0.2,0.60762066,49925,0.0452971917387852
0.8,0.6,0.1,0.7,0.6076882,49925,0.043668747431634576
0.7,0.8,0.2,0.4,0.6077189,49925,0.04480695502329438
0.3,0.4,0.1,0.1,0.60772705,49925,0.045072651896118546
0.6,0.8,0.2,0.2,0.60772705,49925,0.045072651896118546
0.8,0.7,0.2,0.3,0.60781085,49925,0.0451289061071984
0.6,0.9,0.1,0.7,0.6078498,49925,0.043252157147908574
0.6,0.7,0.2,0.1,0.60787374,49925,0.04543069763243986
0.5,0.4,0.1,0.3,0.6079024,49925,0.04458052800903872
0.5,0.6,0.1,0.5,0.6079457,49925,0.04376985554193399
0.7,0.7,0.2,0.3,0.60794824,49925,0.04514902605002675
0.7,0.7,0.1,0.8,0.60805804,49925,0.04332031960082713
0.4,0.7,0.1,0.3,0.6080645,49925,0.04382652805030252
0.4,0.9,0.1,0.2,0.6080691,49925,0.0433392318495105
0.8,0.9,0.2,0.6,0.60811853,49925,0.044408098464128735
0.8,0.8,0.1,0.9,0.6081426,49925,0.04326334097234108
0.7,0.6,0.1,0.7,0.60815567,49925,0.04356526073209161
0.5,0.8,0.1,0.5,0.60817826,49925,0.04352672431882026
0.9,0.7,0.2,0.4,0.60821176,49925,0.04494795461741692
0.8,0.8,0.2,0.5,0.608267,49925,0.04468144527359505
0.8,0.7,0.2,0.4,0.6083168,49925,0.044975819173842004
0.9,0.6,0.1,0.7,0.60834414,49925,0.043738415080220236
0.7,0.9,0.1,0.9,0.6083488,49925,0.04307802722640653
0.8,0.5,0.1,0.5,0.60850203,49925,0.04405976240678341
0.8,0.6,0.2,0.3,0.6085727,49925,0.04521144939273874
0.7,0.9,0.2,0.4,0.60858923,49925,0.044687405461296764
0.7,0.4,0.1,0.3,0.60862786,49925,0.04446022777688988
0.6,0.9,0.2,0.2,0.6086301,49925,0.044849022040085326
0.5,0.7,0.1,0.6,0.60864365,49925,0.04338046152140822
0.5,0.5,0.1,0.5,0.6086761,49925,0.04383677590192955
0.9,0.9,0.2,0.7,0.60870904,49925,0.044304396596194257
0.4,0.8,0.1,0.3,0.6087577,49925,0.04354634510232023
0.6,0.7,0.1,0.7,0.6087643,49925,0.04337238325499732
0.8,0.7,0.1,0.9,0.6087676,49925,0.043273011931648106
0.9,0.7,0.1,0.9,0.6087863,49925,0.043389955731999996
0.5,0.8,0.1,0.6,0.6087976,49925,0.04327753073686889
0.9,0.8,0.2,0.6,0.6088298,49925,0.04453038672899707
0.9,0.5,0.1,0.5,0.6089508,49925,0.04404748216944689
0.3,0.5,0.1,0.1,0.60897505,49925,0.04459995784227525
0.6,0.9,0.1,0.8,0.60898465,49925,0.04303573953665605
0.7,0.9,0.2,0.5,0.6089929,49925,0.044514558712073375
0.8,0.6,0.2,0.1,0.6090157,49925,0.04550101011262802
0.7,0.6,0.2,0.1,0.6090406,49925,0.04558167575119386
0.9,0.9,0.2,0.8,0.6090603,49925,0.04412371507130932
0.4,0.4,0.1,0.3,0.60911167,49925,0.04449458708508893
0.8,0.8,0.2,0.6,0.60911167,49925,0.04449458708508893
0.8,0.4,0.1,0.2,0.60912585,49925,0.0444766567483992
0.8,0.5,0.1,0.6,0.609143,49925,0.04383899168728471
0.8,0.7,0.2,0.5,0.609194,49925,0.04477429369197469
0.7,0.5,0.1,0.6,0.60919553,49925,0.04378438238823656
0.9,0.7,0.2,0.5,0.6091968,49925,0.04478641405309135
0.6,0.8,0.1,0.8,0.6092286,49925,0.04310895532060383
0.8,0.6,0.2,0.2,0.60923004,49925,0.045373651466485365
0.4,0.3,0.1,0.1,0.60923004,49925,0.045373651466485365
0.6,0.8,0.2,0.3,0.6092396,49925,0.04490221057097772
0.5,0.9,0.1,0.5,0.6092402,49925,0.04333959150345182
0.7,0.7,0.2,0.4,0.60926217,49925,0.044930036664772334
0.9,0.8,0.2,0.7,0.6093073,49925,0.044357274221613945
0.6,0.7,0.2,0.3,0.6094029,49925,0.045070507323773545
0.4,0.5,0.1,0.4,0.6094908,49925,0.04395271999181637
0.6,0.6,0.1,0.7,0.6095022,49925,0.043404017464623856
0.4,0.6,0.1,0.4,0.6095478,49925,0.043800017353142956
0.9,0.9,0.2,0.9,0.6095546,49925,0.043926138804604116
0.9,0.4,0.1,0.1,0.6095573,49925,0.044283247932396394
0.7,0.6,0.2,0.3,0.6095982,49925,0.04525103771748591
0.6,0.5,0.1,0.6,0.60960877,49925,0.04368588634389702
0.7,0.8,0.1,0.9,0.6096209,49925,0.04308549314076005
0.9,0.6,0.1,0.8,0.6096328,49925,0.04352844283838588
0.5,0.4,0.1,0.4,0.6096535,49925,0.04420256308758617
0.9,0.6,0.2,0.3,0.6096757,49925,0.045168163887135376
0.9,0.6,0.2,0.4,0.6097059,49925,0.04499223247208446
0.7,0.6,0.2,0.2,0.6097473,49925,0.045419090920165495
0.8,0.9,0.2,0.7,0.609764,49925,0.04420625985117178
0.9,0.5,0.1,0.6,0.60977024,49925,0.04385497250431917
0.9,0.8,0.2,0.8,0.6098144,49925,0.04412999048889633
0.6,0.4,0.1,0.4,0.6098346,49925,0.044249307923344944
0.3,0.6,0.1,0.1,0.6098601,49925,0.04412948316529789
0.6,0.9,0.2,0.3,0.6098782,49925,0.04470914610085768
0.7,0.8,0.2,0.5,0.6099184,49925,0.04460151272651529
0.8,0.4,0.1,0.3,0.6099299,49925,0.04435360425427443
0.4,0.9,0.1,0.3,0.6099989,49925,0.04325602189459873
0.7,0.4,0.1,0.4,0.6099995,49925,0.0442376937877499
0.9,0.6,0.2,0.2,0.61002475,49925,0.04527904085056893
0.8,0.6,0.1,0.8,0.61005026,49925,0.04343220148909776
0.7,0.9,0.2,0.6,0.61008304,49925,0.04429806469083562
0.9,0.6,0.2,0.1,0.6102129,49925,0.045376169900512436
0.7,0.6,0.1,0.8,0.6102433,49925,0.04332225095786391
0.8,0.8,0.2,0.7,0.6103256,49925,0.04425541689751766
0.9,0.8,0.2,0.9,0.61035466,49925,0.04395155740304767
0.9,0.9,0.3,0.4,0.61038256,49925,0.04531091300926665
0.7,0.7,0.1,0.9,0.61041826,49925,0.0431063011243126
0.6,0.4,0.1,0.5,0.6104578,49925,0.04394237176846156
0.8,0.9,0.2,0.8,0.6104816,49925,0.04399267745442339
0.4,0.3,0.1,0.2,0.6104891,49925,0.04501895214896891
0.8,0.6,0.2,0.4,0.6104891,49925,0.04501895214896891
0.9,0.9,0.3,0.2,0.61056155,49925,0.04559507011061862
0.9,0.9,0.3,0.1,0.6105698,49925,0.04571785912104831
0.8,0.8,0.2,0.8,0.6105846,49925,0.04404530509616338
0.4,0.4,0.1,0.4,0.6105846,49925,0.04404530509616338
0.5,0.3,0.1,0.2,0.610587,49925,0.04491975413296379
0.9,0.9,0.3,0.3,0.6105913,49925,0.04547337418350117
0.3,0.3,0.1,0.1,0.6105913,49925,0.04547337418350117
0.6,0.6,0.2,0.2,0.6105913,49925,0.04547337418350117
0.7,0.7,0.2,0.5,0.6106285,49925,0.04469207573083268
0.5,0.6,0.1,0.6,0.61063933,49925,0.043461751523689515
0.9,0.7,0.2,0.6,0.61065435,49925,0.04457419997169346
0.4,0.7,0.1,0.4,0.61065733,49925,0.04360028344686668
0.6,0.8,0.2,0.4,0.6106574,49925,0.044702120207724204
0.3,0.4,0.1,0.2,0.6106574,49925,0.044702120207724204
0.4,0.6,0.1,0.5,0.6107061,49925,0.0434786336830191
0.7,0.9,0.2,0.7,0.6107067,49925,0.044058579678029126
0.7,0.6,0.2,0.4,0.61070937,49925,0.04501522372901893
0.6,0.7,0.2,0.4,0.6107118,49925,0.0448327904761559
0.5,0.9,0.1,0.6,0.6107159,49925,0.04315360255500376
0.6,0.9,0.1,0.9,0.61076075,49925,0.04283062154381113
0.6,0.7,0.1,0.8,0.6108427,49925,0.04311035707885647
0.5,0.9,0.2,0.1,0.6109508,49925,0.04473048445198974
0.8,0.5,0.1,0.7,0.61099285,49925,0.04357714308598765
0.3,0.7,0.1,0.1,0.6109941,49925,0.0436859202704969
0.5,0.8,0.2,0.1,0.61105347,49925,0.045045439621086696
0.6,0.9,0.2,0.4,0.61106324,49925,0.044540365679955354
0.7,0.5,0.1,0.7,0.6110899,49925,0.04350398098388903
0.6,0.6,0.2,0.3,0.6111229,49925,0.04522793368233233
0.5,0.7,0.1,0.7,0.6111599,49925,0.04311956626166532
0.6,0.6,0.2,0.1,0.6112138,49925,0.04564817838620208
0.3,0.8,0.1,0.1,0.61122245,49925,0.04323890215810444
0.6,0.9,0.2,0.5,0.6112227,49925,0.044344866285077056
0.5,0.8,0.1,0.7,0.61123955,49925,0.04305216050866784
0.9,0.6,0.1,0.9,0.6112627,49925,0.043312359240798216
0.9,0.5,0.1,0.7,0.6113043,49925,0.043645909982333746
0.5,0.5,0.1,0.6,0.6113076,49925,0.04350191454863987
0.3,0.5,0.1,0.2,0.611356,49925,0.04434319035762195
0.9,0.6,0.2,0.5,0.61136216,49925,0.0447830722315349
0.7,0.4,0.1,0.5,0.61137134,49925,0.04396695424814515
0.9,0.7,0.2,0.8,0.6114138,49925,0.04412841958560093
0.8,0.9,0.2,0.9,0.6114351,49925,0.04377724358609829
0.8,0.4,0.1,0.4,0.6115146,49925,0.04418599588763171
0.8,0.7,0.2,0.6,0.61153305,49925,0.04452920408100399
0.6,0.8,0.1,0.9,0.6115338,49925,0.04286140947574208
0.5,0.3,0.1,0.1,0.6115567,49925,0.045185144942937454
0.5,0.4,0.1,0.5,0.6116084,49925,0.04384498958608332
0.9,0.7,0.2,0.7,0.6116101,49925,0.044343337511493025
0.7,0.8,0.2,0.6,0.6116339,49925,0.04437730977906766
0.9,0.9,0.3,0.5,0.61166763,49925,0.045138384296526286
0.8,0.7,0.2,0.7,0.6116886,49925,0.04429145486763118
0.6,0.8,0.2,0.5,0.61171055,49925,0.044489538395695555
0.5,0.7,0.2,0.1,0.6117185,49925,0.04538187600893844
0.8,0.9,0.3,0.1,0.61175895,49925,0.0457582903062865
0.9,0.6,0.2,0.7,0.6117781,49925,0.044343393882019994
0.9,0.4,0.1,0.2,0.611793,49925,0.04431025430890847
0.8,0.6,0.1,0.9,0.6118096,49925,0.04321096068194499
0.7,0.7,0.2,0.6,0.6118178,49925,0.04443390981099355
0.8,0.7,0.2,0.8,0.61185586,49925,0.044054900707072304
0.4,0.8,0.1,0.4,0.611909,49925,0.043376039853301726
0.8,0.9,0.3,0.2,0.61196697,49925,0.045626580246790296
0.7,0.9,0.2,0.8,0.61197966,49925,0.043846052395574306
0.7,0.6,0.2,0.5,0.61202,49925,0.04475839595001321
0.8,0.8,0.2,0.9,0.6120491,49925,0.04381674886185064
0.7,0.5,0.2,0.3,0.6120862,49925,0.045311740874607986
0.9,0.8,0.3,0.4,0.6121635,49925,0.045419855302338705
0.7,0.8,0.2,0.7,0.6121725,49925,0.04412373643320564
0.5,0.6,0.1,0.7,0.61220676,49925,0.0431428766683351
0.8,0.9,0.3,0.3,0.61222106,49925,0.04548072994402045
0.9,0.4,0.1,0.3,0.6122292,49925,0.044215250095571694
0.8,0.6,0.2,0.5,0.6122381,49925,0.04480539606885278
0.6,0.5,0.1,0.7,0.6122568,49925,0.0433817995343512
0.4,0.5,0.1,0.5,0.6122591,49925,0.0435478738244747
0.6,0.6,0.1,0.8,0.6122622,49925,0.04311143127115677
0.7,0.7,0.2,0.7,0.6122778,49925,0.04417932739617546
0.5,0.8,0.2,0.2,0.61229056,49925,0.04491785121667356
0.5,0.3,0.1,0.3,0.61231214,49925,0.044571036976946796
0.8,0.6,0.2,0.6,0.6123574,49925,0.0445302620315682
0.4,0.3,0.1,0.3,0.6123574,49925,0.0445302620315682
0.5,0.9,0.1,0.7,0.61236155,49925,0.04291838062471136
0.3,0.9,0.1,0.1,0.61239755,49925,0.042815558631554486
0.3,0.6,0.1,0.2,0.61242455,49925,0.04396341048160672
0.6,0.6,0.2,0.4,0.6124713,49925,0.044951165978610944
0.3,0.3,0.1,0.2,0.6124713,49925,0.044951165978610944
0.9,0.9,0.3,0.6,0.6124713,49925,0.04495116597861094
0.8,0.9,0.3,0.4,0.61249393,49925,0.04526551962625023
0.8,0.5,0.2,0.3,0.6125374,49925,0.04526108468834584
0.9,0.8,0.3,0.3,0.61254007,49925,0.0456025089091731
0.8,0.4,0.1,0.5,0.612558,49925,0.04396286161389487
0.8,0.5,0.1,0.8,0.612559,49925,0.043341738643476124
0.8,0.6,0.2,0.7,0.6125817,49925,0.04427789400542955
0.5,0.9,0.2,0.2,0.61258996,49925,0.044635152780785815
0.7,0.5,0.2,0.2,0.61260307,49925,0.0455619900957974
0.9,0.6,0.2,0.6,0.6126043,49925,0.04456196725766169
0.5,0.6,0.2,0.1,0.6126077,49925,0.045694896202927375
0.7,0.6,0.2,0.6,0.61262,49925,0.04448340909967187
0.9,0.8,0.3,0.5,0.612688,49925,0.04521242051384386
0.7,0.6,0.1,0.9,0.61269635,49925,0.043068894982996826
0.7,0.8,0.2,0.8,0.6127378,49925,0.04388544313524906
0.9,0.7,0.2,0.9,0.6127462,49925,0.04394890263882351
0.4,0.7,0.1,0.5,0.61281246,49925,0.043313136726141545
0.8,0.5,0.2,0.4,0.6128295,49925,0.045030409174345844
0.4,0.6,0.1,0.6,0.61283827,49925,0.04313528812311093
0.3,0.4,0.1,0.3,0.6128841,49925,0.04421712032154152
0.6,0.8,0.2,0.6,0.6128841,49925,0.04421712032154152
