w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.4,0.9,0.64040893,49925,0.03246301323176093
0.7,0.1,0.6,0.8,0.6404842,49925,0.034596834275322015
0.9,0.1,0.5,0.9,0.6405313,49925,0.034275566718059994
0.2,0.1,0.6,0.9,0.64053607,49925,0.03141470057582666
0.2,0.1,0.8,0.8,0.6405845,49925,0.031606400548027706
0.2,0.1,0.5,0.9,0.6407169,49925,0.031453499470594205
0.2,0.1,0.4,0.9,0.64078647,49925,0.03139176585535752
0.7,0.1,0.7,0.8,0.640848,49925,0.034646806223489014
0.5,0.1,0.5,0.8,0.6408555,49925,0.034119749581391065
0.2,0.1,0.9,0.8,0.6409129,49925,0.0314248619576773
0.4,0.1,0.6,0.8,0.64091414,49925,0.03367001672952874
0.6,0.1,0.4,0.9,0.6409305,49925,0.03377394903339257
0.3,0.1,0.8,0.8,0.64102834,49925,0.0326993728075376
0.5,0.1,0.6,0.8,0.64121485,49925,0.03412506808281286
0.3,0.1,0.7,0.8,0.6412659,49925,0.03284478165788672
0.2,0.1,0.7,0.8,0.6413065,49925,0.031781905750460394
0.2,0.1,0.3,0.8,0.64131594,49925,0.03181493359937829
0.8,0.1,0.7,0.8,0.6413435,49925,0.03476198221871167
0.9,0.1,0.8,0.8,0.6414527,49925,0.03486645429315731
0.8,0.1,0.8,0.8,0.64152485,49925,0.03477908810173008
0.6,0.1,0.6,0.8,0.6415282,49925,0.03442659465303224
0.5,0.1,0.7,0.8,0.64166486,49925,0.034070709918577684
0.4,0.1,0.7,0.8,0.6417409,49925,0.03360216196074026
0.7,0.1,0.8,0.8,0.6417629,49925,0.03460979470080478
0.4,0.1,0.8,0.8,0.64176846,49925,0.033473866658790485
0.6,0.1,0.7,0.8,0.6418072,49925,0.034417435369449856
0.4,0.1,0.9,0.8,0.64181346,49925,0.033326650937118237
0.7,0.1,0.5,0.8,0.6418676,49925,0.03451257575930824
0.4,0.1,0.5,0.8,0.64188373,49925,0.03370732402935614
0.6,0.1,0.5,0.8,0.6419292,49925,0.03437861214424552
0.7,0.1,0.9,0.8,0.6419572,49925,0.034536732339219244
0.3,0.1,0.3,0.9,0.6421054,49925,0.03221929152235712
0.8,0.1,0.5,0.8,0.64211684,49925,0.034591327376739124
0.5,0.1,0.8,0.8,0.64214516,49925,0.03399898963956054
0.6,0.1,0.8,0.8,0.64227,49925,0.034349349950101145
0.3,0.1,0.5,0.8,0.64230454,49925,0.03304579294383972
0.8,0.1,0.9,0.8,0.6423126,49925,0.03473028230973166
0.2,0.1,0.2,0.9,0.6423306,49925,0.030655136105464102
0.4,0.1,0.4,0.8,0.642353,49925,0.03363393426116625
0.9,0.1,0.6,0.8,0.642369,49925,0.03475708566286711
0.8,0.1,0.6,0.8,0.64237684,49925,0.034701484628369764
0.9,0.1,0.7,0.8,0.6424175,49925,0.0348307650621329
0.5,0.1,0.4,0.8,0.64253527,49925,0.03401703889809257
0.3,0.1,0.4,0.8,0.64256865,49925,0.03303391574752306
0.2,0.1,0.4,0.8,0.6425691,49925,0.03197520469240563
0.9,0.1,0.9,0.8,0.64260507,49925,0.03487365079730519
0.2,0.1,0.6,0.8,0.6426281,49925,0.031903429886811205
0.3,0.1,0.6,0.8,0.642676,49925,0.03296961440569939
0.1,0.1,0.9,0.9,0.64278334,49925,0.02937760093318508
0.2,0.1,0.9,0.7,0.64284754,49925,0.03181227404843761
0.7,0.1,0.4,0.9,0.64286476,49925,0.033908281350678894
0.5,0.1,0.9,0.8,0.6431237,49925,0.03387855044018855
0.6,0.1,0.4,0.8,0.6431777,49925,0.03421015461078534
0.4,0.1,0.3,0.9,0.64318424,49925,0.03284443717093174
0.1,0.1,0.8,0.9,0.6432667,49925,0.029506420509628293
0.8,0.1,0.4,0.9,0.6433324,49925,0.03395635969942395
0.1,0.1,0.2,0.9,0.643353,49925,0.028892357316409017
0.1,0.1,0.3,0.9,0.6433587,49925,0.029395886229016763
0.6,0.1,0.9,0.8,0.643399,49925,0.03426917805591646
0.1,0.1,0.5,0.9,0.6434327,49925,0.029684677092606183
0.3,0.1,0.8,0.7,0.64344376,49925,0.03312394480281731
0.1,0.1,0.9,0.8,0.64348185,49925,0.02971737168285655
0.2,0.1,0.5,0.8,0.64352494,49925,0.03199359444710988
0.3,0.1,0.9,0.7,0.64358187,49925,0.03291819554411058
0.9,0.1,0.5,0.8,0.643685,49925,0.03459225311747658
0.1,0.1,0.8,0.8,0.6438436,49925,0.029889296435385068
0.2,0.1,0.7,0.7,0.64385474,49925,0.03223302345158362
0.5,0.1,0.3,0.9,0.64385885,49925,0.033203143063536306
0.1,0.1,0.6,0.9,0.6438628,49925,0.029681042356901048
0.1,0.1,0.4,0.9,0.6439096,49925,0.029603366524904376
0.3,0.1,0.7,0.7,0.6439674,49925,0.033302492939235
0.1,0.1,0.7,0.9,0.6440013,49925,0.029622952113194115
0.2,0.1,0.2,0.8,0.6440467,49925,0.031361562165364704
0.1,0.1,0.2,0.8,0.64407355,49925,0.029589670458909006
0.2,0.1,0.8,0.7,0.6440895,49925,0.032028214104807926
0.7,0.1,0.6,0.7,0.6441144,49925,0.034982764799203286
0.5,0.1,0.6,0.7,0.6442237,49925,0.034555780229496035
0.4,0.1,0.4,0.7,0.6442607,49925,0.034183680018318036
0.6,0.1,0.6,0.7,0.64430785,49925,0.034833594613781896
0.4,0.1,0.5,0.7,0.64434016,49925,0.03421370161210977
0.7,0.1,0.4,0.8,0.64437544,49925,0.034317144348947115
0.4,0.1,0.7,0.7,0.6443843,49925,0.0340251896690497
0.6,0.1,0.5,0.7,0.6444055,49925,0.03479740004356375
0.4,0.1,0.6,0.7,0.6444437,49925,0.03413761172143865
0.4,0.1,0.3,0.8,0.6444464,49925,0.033404000921518115
0.2,0.1,0.6,0.7,0.64448434,49925,0.032421446896304
0.6,0.1,0.7,0.7,0.6444872,49925,0.034787503451620884
0.7,0.1,0.7,0.7,0.644494,49925,0.0349923426276028
0.1,0.1,0.8,0.7,0.64455247,49925,0.030274069629366695
0.9,0.1,0.4,0.9,0.64458376,49925,0.03395722963113446
0.6,0.1,0.8,0.7,0.6445874,49925,0.03470577755042034
0.5,0.1,0.5,0.7,0.6445879,49925,0.03457844381358128
0.1,0.1,0.7,0.7,0.6445916,49925,0.030472818506898248
0.5,0.1,0.7,0.7,0.6445973,49925,0.03447950480610915
0.1,0.1,0.7,0.8,0.6446016,49925,0.03004635851510423
0.1,0.1,0.4,0.8,0.6446158,49925,0.03016951059400583
0.3,0.1,0.3,0.8,0.644646,49925,0.03281369530427516
0.2,0.1,0.4,0.7,0.6446833,49925,0.032590796621512326
0.3,0.1,0.6,0.7,0.6448172,49925,0.033457958874320626
0.2,0.1,0.3,0.7,0.64485383,49925,0.03251759007576938
0.4,0.1,0.8,0.7,0.6448957,49925,0.03386829822867576
0.8,0.1,0.4,0.8,0.64495945,49925,0.0343368927766922
0.4,0.1,0.9,0.7,0.6449596,49925,0.0336988399247784
0.7,0.1,0.5,0.7,0.6449638,49925,0.0349103242385935
0.3,0.1,0.4,0.7,0.6450028,49925,0.03361103045320384
0.8,0.1,0.7,0.7,0.64505446,49925,0.03509739255917036
0.1,0.1,0.5,0.8,0.6451837,49925,0.030206119013264414
0.3,0.1,0.5,0.7,0.64522475,49925,0.033595258454508434
0.1,0.1,0.6,0.8,0.6452459,49925,0.030150526501860276
0.8,0.1,0.8,0.7,0.6452493,49925,0.03509679455211968
0.1,0.1,0.9,0.7,0.6452857,49925,0.030060240778260295
0.5,0.1,0.4,0.7,0.64529544,49925,0.03451756633497345
0.1,0.1,0.6,0.7,0.64532584,49925,0.03064652662209978
0.1,0.1,0.1,0.9,0.6453767,49925,0.027612006871548377
0.8,0.1,0.9,0.7,0.6453951,49925,0.03504922863829062
0.5,0.1,0.8,0.7,0.6454593,49925,0.03437318516588402
0.6,0.1,0.3,0.9,0.6454617,49925,0.033396478579560816
0.7,0.1,0.8,0.7,0.64547926,49925,0.034945536140881986
0.5,0.1,0.9,0.7,0.64553404,49925,0.034224564522401864
0.5,0.1,0.3,0.8,0.6455642,49925,0.033706484916066266
0.3,0.1,0.3,0.7,0.6455816,49925,0.033444701098464744
0.8,0.1,0.6,0.7,0.64561087,49925,0.03504368954950223
0.6,0.1,0.4,0.7,0.6456197,49925,0.034673515822307384
0.9,0.1,0.7,0.7,0.64562255,49925,0.035140302210594596
0.1,0.1,0.3,0.8,0.6456492,49925,0.030020357558878524
0.2,0.1,0.5,0.7,0.6457044,49925,0.032551613431525496
0.2,0.1,0.9,0.6,0.6457881,49925,0.032190268800367676
0.2,0.1,0.8,0.6,0.64582384,49925,0.03245262981468536
0.9,0.1,0.9,0.7,0.64585376,49925,0.03516561890220964
0.9,0.1,0.8,0.7,0.64589125,49925,0.03517251348471569
0.1,0.1,0.7,0.6,0.6459168,49925,0.030928941548966544
0.1,0.1,0.2,0.7,0.6459208,49925,0.03036025210787521
0.9,0.1,0.4,0.8,0.6459473,49925,0.034309934231509354
0.1,0.1,0.4,0.7,0.6461997,49925,0.030805529015072077
0.2,0.1,0.7,0.6,0.64620024,49925,0.03270640301193444
0.9,0.1,0.6,0.7,0.6462608,49925,0.03508672813400615
0.7,0.1,0.9,0.7,0.64636534,49925,0.03485847560267891
0.2,0.1,0.2,0.7,0.64643437,49925,0.03213055749183055
0.8,0.1,0.5,0.7,0.6464371,49925,0.034957076264166796
0.1,0.1,0.3,0.7,0.6464627,49925,0.03072495498960427
0.1,0.1,0.5,0.7,0.6465252,49925,0.03076903742281859
0.1,0.1,0.6,0.6,0.64653325,49925,0.031168518949789333
0.1,0.1,0.8,0.6,0.64657253,49925,0.03066665031540622
0.4,0.1,0.3,0.7,0.646608,49925,0.033996266319560396
0.3,0.1,0.2,0.9,0.64677703,49925,0.031645725858414166
0.6,0.1,0.9,0.7,0.6468079,49925,0.034599330992237214
0.7,0.1,0.3,0.9,0.6468427,49925,0.03347408086373961
0.3,0.1,0.8,0.6,0.6468479,49925,0.03353696144902511
0.1,0.1,0.2,0.6,0.6469011,49925,0.03124163259268968
0.7,0.1,0.4,0.7,0.64699346,49925,0.034732844530438914
0.9,0.1,0.5,0.7,0.6470276,49925,0.03494157806087274
0.1,0.1,0.9,0.6,0.64705706,49925,0.030412179319568196
0.2,0.1,0.6,0.6,0.6470969,49925,0.032949584357129705
0.1,0.1,0.4,0.6,0.6471367,49925,0.031470360687288354
0.1,0.1,0.1,0.8,0.6471398,49925,0.028364780375451815
0.3,0.1,0.9,0.6,0.6473675,49925,0.03330320085397239
0.3,0.1,0.7,0.6,0.6474505,49925,0.03377483885442012
0.2,0.1,0.4,0.6,0.6474849,49925,0.03324804146893156
0.3,0.1,0.4,0.6,0.647507,49925,0.034239660297774574
0.9,0.1,0.3,0.9,0.64768535,49925,0.03346927941120111
0.1,0.1,0.5,0.6,0.64773726,49925,0.031371417709090195
0.6,0.1,0.5,0.6,0.6477682,49925,0.035236620511946634
0.3,0.1,0.6,0.6,0.64779156,49925,0.033983107318004295
0.5,0.1,0.4,0.6,0.647843,49925,0.03502732315223873
0.5,0.1,0.5,0.6,0.6478798,49925,0.035061808720665215
0.3,0.1,0.5,0.6,0.64788663,49925,0.034147615274851384
0.5,0.1,0.6,0.6,0.6479385,49925,0.03500640128255355
0.4,0.1,0.9,0.6,0.6479464,49925,0.03408456350172368
0.4,0.1,0.6,0.6,0.64795685,49925,0.0346137651986152
0.1,0.1,0.3,0.6,0.6479762,49925,0.03147940402822967
0.2,0.1,0.5,0.6,0.64803797,49925,0.03314279250447088
0.4,0.1,0.5,0.6,0.6481276,49925,0.034733077707306055
0.2,0.1,0.3,0.6,0.6481372,49925,0.03325294803768524
0.8,0.1,0.3,0.9,0.6482157,49925,0.033507441807945286
0.6,0.1,0.3,0.8,0.64823246,49925,0.033862017254231436
0.6,0.1,0.6,0.6,0.64830047,49925,0.03524382679377725
0.4,0.1,0.8,0.6,0.64833933,49925,0.034280863241697136
0.5,0.1,0.7,0.6,0.64834666,49925,0.03489867284387172
0.8,0.1,0.4,0.7,0.6484193,49925,0.034741439269375986
0.4,0.1,0.4,0.6,0.648464,49925,0.034747520664687906
0.7,0.1,0.7,0.6,0.6484864,49925,0.035355636710814466
0.3,0.1,0.3,0.6,0.6485072,49925,0.03414131373112288
0.1,0.1,0.6,0.5,0.6485252,49925,0.03169464322320155
0.5,0.1,0.3,0.7,0.64856356,49925,0.03424705184337414
0.1,0.1,0.7,0.5,0.64856684,49925,0.031395524854705384
0.6,0.1,0.7,0.6,0.648586,49925,0.0351839450925888
0.9,0.1,0.7,0.6,0.64859706,49925,0.035480050647549256
0.4,0.1,0.7,0.6,0.6486127,49925,0.03447386744994237
0.1,0.1,0.2,0.5,0.648854,49925,0.03219490965954445
0.9,0.1,0.2,0.9,0.6489616,49925,0.03267260602567446
0.1,0.1,0.8,0.5,0.64896774,49925,0.031082864746274978
0.9,0.1,0.4,0.7,0.6489918,49925,0.0346768795004635
0.2,0.1,0.8,0.5,0.649099,49925,0.032890345107175194
0.2,0.1,0.1,0.9,0.6491451,49925,0.029425480321549895
0.8,0.1,0.8,0.6,0.64916503,49925,0.03542848782826401
0.5,0.1,0.9,0.6,0.6491679,49925,0.034590831626944804
0.8,0.1,0.7,0.6,0.64918256,49925,0.03544997616472262
0.3,0.1,0.2,0.8,0.64918566,49925,0.0323041766856323
0.1,0.1,0.4,0.5,0.6492347,49925,0.03220818049147701
0.8,0.1,0.6,0.6,0.649244,49925,0.03542942993015122
0.1,0.1,0.3,0.5,0.64926964,49925,0.03230877681018328
0.9,0.1,0.8,0.6,0.6493247,49925,0.035491457217391324
0.2,0.1,0.9,0.5,0.64937025,49925,0.03258030169849199
0.4,0.1,0.2,0.9,0.6493923,49925,0.03221337818654016
0.7,0.1,0.8,0.6,0.6494069,49925,0.035294651852421546
0.4,0.1,0.3,0.6,0.6494086,49925,0.0346130692441267
0.7,0.1,0.5,0.6,0.649459,49925,0.035321755548655305
0.7,0.1,0.3,0.8,0.6494811,49925,0.03390069401527052
0.9,0.1,0.6,0.6,0.6495683,49925,0.035417597670775285
0.8,0.1,0.9,0.6,0.6496021,49925,0.03535517565308572
0.1,0.1,0.5,0.5,0.64964664,49925,0.03199089017697929
0.7,0.1,0.6,0.6,0.6496828,49925,0.03537806806190472
0.6,0.1,0.8,0.6,0.6497551,49925,0.03507727186678892
0.6,0.1,0.4,0.6,0.64977574,49925,0.03514227683658784
0.2,0.1,0.7,0.5,0.649781,49925,0.03319582729181103
0.1,0.1,0.9,0.5,0.649799,49925,0.03078283365406739
0.9,0.1,0.9,0.6,0.6498687,49925,0.03545844365428251
0.8,0.1,0.2,0.9,0.6498791,49925,0.03272734725631117
0.1,0.1,0.1,0.7,0.64995736,49925,0.029211217203528216
0.9,0.1,0.5,0.6,0.6499685,49925,0.03528502016313456
0.2,0.1,0.6,0.5,0.65000683,49925,0.033494725799823835
0.2,0.1,0.2,0.6,0.65000784,49925,0.0329584791909057
0.8,0.1,0.3,0.8,0.65011996,49925,0.03388020323765035
0.9,0.1,0.3,0.8,0.6501783,49925,0.03383454550091742
0.5,0.1,0.2,0.9,0.6503284,49925,0.03254093192141195
0.7,0.1,0.9,0.6,0.6503449,49925,0.03519989702392415
0.8,0.1,0.5,0.6,0.6504152,49925,0.03532054260794945
0.5,0.1,0.8,0.6,0.6504416,49925,0.034754497005625364
0.2,0.2,0.4,0.9,0.6504492,49925,0.03272198768593377
0.2,0.2,0.7,0.9,0.6504986,49925,0.032678295818679384
0.2,0.2,0.6,0.9,0.6506152,49925,0.032763545709882345
0.3,0.1,0.1,0.9,0.65070707,49925,0.03041043924826846
0.2,0.2,0.8,0.9,0.6507555,49925,0.03259322132290114
0.2,0.2,0.5,0.9,0.6507648,49925,0.03278115837304189
0.1,0.1,0.7,0.4,0.6508442,49925,0.03187859711645716
0.6,0.1,0.3,0.7,0.6508486,49925,0.03435956597748154
0.2,0.1,0.5,0.5,0.650889,49925,0.03375798286118132
0.6,0.1,0.2,0.9,0.65089077,49925,0.032677139462447116
0.3,0.1,0.7,0.5,0.6509399,49925,0.034270144340614414
0.1,0.2,0.1,0.9,0.6509445,49925,0.02891345495373271
0.6,0.1,0.9,0.6,0.65102154,49925,0.034940507327033944
0.7,0.1,0.2,0.9,0.65103906,49925,0.03273475222513225
0.3,0.1,0.8,0.5,0.6511414,49925,0.03397748708704317
0.2,0.1,0.1,0.8,0.6511596,49925,0.0301628179185582
0.2,0.2,0.9,0.9,0.65120506,49925,0.03245166545612426
0.1,0.1,0.6,0.4,0.6512125,49925,0.03224686095606571
0.1,0.1,0.8,0.4,0.65135026,49925,0.031485679863921055
0.7,0.1,0.4,0.6,0.6513893,49925,0.03516275052488383
0.3,0.1,0.6,0.5,0.65142393,49925,0.034533142931364044
0.4,0.1,0.2,0.8,0.6515166,49925,0.03281062300560448
0.2,0.1,0.4,0.5,0.6515282,49925,0.03396979688588906
0.3,0.1,0.5,0.5,0.6515989,49925,0.03474096962562276
0.8,0.1,0.3,0.7,0.65168655,49925,0.03430472084797545
0.3,0.1,0.4,0.5,0.6516982,49925,0.03488343572531477
0.3,0.1,0.9,0.5,0.65172344,49925,0.03370456751151486
0.2,0.1,0.3,0.5,0.65174264,49925,0.03404937397721195
0.1,0.2,0.2,0.9,0.6518101,49925,0.030285745343516433
0.3,0.1,0.2,0.7,0.6518156,49925,0.033003149379919945
0.1,0.1,0.5,0.4,0.6518391,49925,0.032637057227686644
0.1,0.2,0.3,0.9,0.6519904,49925,0.03091021879229077
0.2,0.2,0.9,0.8,0.65200186,49925,0.032819360798376634
0.5,0.1,0.3,0.6,0.65205437,49925,0.03482112951759206
0.3,0.2,0.5,0.9,0.6520725,49925,0.033789606919263686
0.1,0.2,0.9,0.9,0.65209854,49925,0.031009901957749383
0.4,0.1,0.4,0.5,0.6521248,49925,0.03535724280304173
0.1,0.1,0.1,0.6,0.65215826,49925,0.03016873882803225
0.2,0.2,0.3,0.9,0.6521726,49925,0.032487377297393885
0.1,0.2,0.2,0.8,0.6522042,49925,0.03094868837366235
0.8,0.1,0.4,0.6,0.65225667,49925,0.035106955077004384
0.7,0.1,0.3,0.7,0.6522679,49925,0.034359626745444766
0.9,0.1,0.2,0.8,0.65232426,49925,0.03302336988124028
0.2,0.2,0.8,0.8,0.65239453,49925,0.03297739614989943
0.1,0.1,0.4,0.4,0.65239453,49925,0.03297739614989943
0.4,0.1,0.6,0.5,0.6523955,49925,0.03511878018197435
0.4,0.1,0.5,0.5,0.65241313,49925,0.035274499873984115
0.1,0.2,0.1,0.8,0.6524514,49925,0.029598643428724848
0.2,0.2,0.4,0.8,0.6524592,49925,0.03326362658731267
0.1,0.1,0.2,0.4,0.6524592,49925,0.03326362658731267
0.1,0.2,0.8,0.9,0.6524736,49925,0.031131394769564447
0.2,0.2,0.7,0.8,0.65250283,49925,0.03311252923199761
0.5,0.1,0.4,0.5,0.6525067,49925,0.035567549212204654
0.3,0.2,0.9,0.9,0.65256536,49925,0.033495178059262234
0.1,0.1,0.3,0.4,0.65261084,49925,0.03323482397023651
0.2,0.2,0.6,0.8,0.65261084,49925,0.03323482397023651
0.4,0.1,0.9,0.5,0.65264094,49925,0.03446732757057427
0.1,0.2,0.6,0.9,0.65265685,49925,0.03129190283383537
0.5,0.1,0.2,0.8,0.65266514,49925,0.03307790920137096
0.3,0.2,0.4,0.9,0.6527169,49925,0.03371017843973614
0.9,0.1,0.4,0.6,0.6527286,49925,0.03504602974663319
0.3,0.2,0.8,0.9,0.652767,49925,0.033619139981688646
0.9,0.1,0.8,0.5,0.65277094,49925,0.035809156987897675
0.9,0.1,0.7,0.5,0.6527868,49925,0.035811488417256385
0.5,0.1,0.6,0.5,0.6527892,49925,0.035494334096191425
0.1,0.2,0.9,0.8,0.65279794,49925,0.03135019736913696
0.9,0.1,0.1,0.9,0.6528153,49925,0.031325402796274056
0.2,0.2,0.5,0.8,0.65288234,49925,0.03329087454415782
0.7,0.1,0.1,0.9,0.65291643,49925,0.031385069943059174
0.4,0.2,0.9,0.9,0.65291834,49925,0.03422594711244082
0.2,0.1,0.9,0.4,0.65294546,49925,0.032995432258529495
0.5,0.1,0.5,0.5,0.65300226,49925,0.03557032409255416
0.8,0.1,0.1,0.9,0.6530231,49925,0.03138192280357117
0.1,0.2,0.8,0.8,0.6530349,49925,0.0315115838404182
0.7,0.1,0.7,0.5,0.653059,49925,0.035744389099729275
0.3,0.1,0.3,0.5,0.6530916,49925,0.034882454940155364
0.9,0.1,0.6,0.5,0.6531221,49925,0.035774122040370754
0.8,0.1,0.7,0.5,0.65313166,49925,0.03580380696881171
0.3,0.2,0.7,0.9,0.6531379,49925,0.033719050581231494
0.1,0.7,0.1,0.9,0.6531409,49925,0.030074299350793726
0.3,0.2,0.6,0.9,0.65315086,49925,0.03378442453962446
0.4,0.1,0.1,0.9,0.653182,49925,0.03091624864314081
0.1,0.1,0.9,0.4,0.653187,49925,0.03113207830611123
0.1,0.2,0.7,0.9,0.6532816,49925,0.031224483010711082
0.1,0.2,0.9,0.7,0.65330803,49925,0.031700984858354105
0.1,0.3,0.1,0.9,0.6533235,49925,0.029556644289239844
0.6,0.1,0.6,0.5,0.65334505,49925,0.03568888902405281
0.8,0.1,0.2,0.8,0.6533464,49925,0.0331248475688992
0.7,0.1,0.5,0.5,0.6533643,49925,0.03573852592602379
0.1,0.2,0.3,0.8,0.6533684,49925,0.03151793497067742
0.1,0.2,0.4,0.9,0.6533687,49925,0.031183668679746333
0.1,0.2,0.6,0.8,0.6533755,49925,0.03174494421920374
0.8,0.1,0.6,0.5,0.65341854,49925,0.035811767196157036
0.6,0.1,0.5,0.5,0.65342987,49925,0.03570712016036402
0.1,0.2,0.7,0.8,0.65343064,49925,0.03164972296150639
0.7,0.1,0.6,0.5,0.65345234,49925,0.03578727787006801
0.8,0.1,0.8,0.5,0.6534943,49925,0.03575699911336395
0.2,0.1,0.8,0.4,0.65350026,49925,0.03335242052064289
0.6,0.1,0.2,0.8,0.6535013,49925,0.03316007943363547
0.3,0.1,0.2,0.6,0.6535221,49925,0.03376166360628651
0.4,0.1,0.8,0.5,0.65352327,49925,0.0347052280568238
0.4,0.2,0.6,0.9,0.65354437,49925,0.03447056849275575
0.1,0.2,0.2,0.7,0.65355086,49925,0.03167876960274383
0.9,0.1,0.9,0.5,0.65355194,49925,0.03575004552612276
0.6,0.1,0.7,0.5,0.65356654,49925,0.03560476546527485
0.4,0.1,0.3,0.5,0.65359354,49925,0.03526288035102105
0.2,0.1,0.7,0.4,0.6536328,49925,0.03371712994065199
0.9,0.1,0.5,0.5,0.6536415,49925,0.035661264282064294
0.4,0.1,0.7,0.5,0.65366316,49925,0.03492657478776152
0.2,0.2,0.3,0.8,0.65368503,49925,0.03309520894622831
0.1,0.5,0.1,0.9,0.65369326,49925,0.030030663318219186
0.1,0.3,0.2,0.9,0.65373605,49925,0.030967113402369236
0.2,0.2,0.8,0.7,0.653759,49925,0.03338041526999351
0.4,0.2,0.8,0.9,0.6537593,49925,0.03431631697758148
0.8,0.1,0.5,0.5,0.65378904,49925,0.03571724153939992
0.4,0.1,0.2,0.7,0.6537914,49925,0.033444747470328426
0.1,0.6,0.1,0.9,0.6538138,49925,0.030087088192410186
0.7,0.1,0.2,0.8,0.65381676,49925,0.03317215832018984
0.1,0.2,0.3,0.7,0.653827,49925,0.03217506718371829
0.4,0.2,0.5,0.9,0.653833,49925,0.034470263810303235
0.9,0.1,0.3,0.7,0.6538975,49925,0.03419833434780145
0.1,0.9,0.1,0.9,0.6539303,49925,0.029901722114549216
0.1,0.2,0.8,0.7,0.6539395,49925,0.03188883218553569
0.1,0.2,0.5,0.9,0.65396583,49925,0.031287444843439115
0.1,0.1,0.5,0.3,0.6539734,49925,0.033337036478794026
0.6,0.1,0.1,0.9,0.65397656,49925,0.03134019519926023
0.3,0.1,0.1,0.8,0.6540041,49925,0.03107296831184219
0.1,0.2,0.4,0.8,0.654037,49925,0.031730053448784976
0.1,0.3,0.3,0.9,0.6540978,49925,0.031678374624202595
0.6,0.1,0.3,0.6,0.65410036,49925,0.03486903739052925
0.7,0.1,0.8,0.5,0.65413356,49925,0.03565231696367288
0.1,0.8,0.1,0.9,0.6541525,49925,0.030006862779139564
0.6,0.2,0.7,0.9,0.65420747,49925,0.035275638167608245
0.3,0.2,0.9,0.8,0.6542124,49925,0.03385931284184164
0.1,0.1,0.1,0.5,0.6542454,49925,0.03128632700014875
0.2,0.2,0.9,0.7,0.6542625,49925,0.03319644208651908
0.8,0.1,0.9,0.5,0.65426254,49925,0.03566845752290852
0.1,0.6,0.1,0.8,0.6542874,49925,0.03050712933694728
0.1,0.3,0.2,0.8,0.65430176,49925,0.03157513136782051
0.5,0.1,0.1,0.9,0.65430254,49925,0.031209941569763734
0.8,0.2,0.8,0.9,0.65433633,49925,0.03567168025304066
0.6,0.1,0.4,0.5,0.6543369,49925,0.03563962336985432
