w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.6,0.37857345,49925,0.041253403097609276
0.6,0.9,0.1,0.8,0.37863305,49925,0.04100205977833483
0.8,0.8,0.2,0.7,0.37868097,49925,0.04172077504102043
0.9,0.6,0.2,0.7,0.37868363,49925,0.04154612367048789
0.6,0.9,0.2,0.4,0.37870088,49925,0.04098791185606919
0.9,0.8,0.3,0.3,0.37871,49925,0.040662008431673426
0.7,0.4,0.1,0.7,0.37873775,49925,0.04097784393221057
0.4,0.3,0.1,0.3,0.37881166,49925,0.04170425816225251
0.8,0.6,0.2,0.6,0.37881166,49925,0.04170425816225251
0.9,0.9,0.2,0.9,0.37883243,49925,0.04170328926436776
0.3,0.5,0.1,0.2,0.3789027,49925,0.04066484613588382
0.6,0.4,0.1,0.6,0.3789341,49925,0.041299415301660515
0.3,0.8,0.1,0.1,0.37896618,49925,0.03730391101307237
0.4,0.5,0.1,0.4,0.37897024,49925,0.0415754894829026
0.6,0.6,0.2,0.1,0.37899828,49925,0.03945261560451394
0.8,0.5,0.1,0.9,0.37901488,49925,0.04090185973694467
0.6,0.6,0.2,0.3,0.3790394,49925,0.04129358437407928
0.5,0.8,0.1,0.6,0.3790581,49925,0.040977108857448395
0.5,0.4,0.1,0.5,0.3791029,49925,0.04161763711921818
0.5,0.3,0.1,0.4,0.3791293,49925,0.04138174228056042
0.6,0.5,0.1,0.7,0.37917775,49925,0.041433888940355934
0.7,0.5,0.2,0.4,0.37921238,49925,0.04154099116369377
0.9,0.7,0.2,0.8,0.37925488,49925,0.04169010668486703
0.4,0.7,0.1,0.4,0.37926167,49925,0.04080046809956466
0.7,0.8,0.2,0.6,0.37926915,49925,0.04172393287094336
0.7,0.6,0.1,0.9,0.37930086,49925,0.041225753983201247
0.6,0.8,0.2,0.4,0.3793669,49925,0.04128062034979589
0.3,0.4,0.1,0.2,0.3793669,49925,0.04128062034979589
0.8,0.7,0.2,0.7,0.3794266,49925,0.04182175724450731
0.7,0.5,0.1,0.8,0.37946093,49925,0.04117404254788974
0.6,0.7,0.2,0.4,0.37949723,49925,0.04156266592248404
0.7,0.6,0.2,0.5,0.37950486,49925,0.04180719314789169
0.9,0.3,0.1,0.5,0.37952417,49925,0.03936231119088456
0.5,0.6,0.1,0.6,0.379538,49925,0.04149053433603005
0.6,0.5,0.2,0.2,0.37956017,49925,0.040715046795157826
0.8,0.3,0.1,0.5,0.37962538,49925,0.039895885533469885
0.6,0.8,0.1,0.8,0.37963355,49925,0.041189207983216715
0.9,0.9,0.3,0.5,0.3796383,49925,0.041486187205204715
0.8,0.5,0.2,0.5,0.3796682,49925,0.04144876450766532
0.3,0.6,0.1,0.2,0.37974128,49925,0.04001206846856502
0.9,0.8,0.3,0.4,0.37978163,49925,0.04120377810113549
0.8,0.9,0.2,0.8,0.3798107,49925,0.04174379955544725
0.9,0.8,0.2,0.9,0.37985462,49925,0.041759251863595886
0.6,0.6,0.1,0.8,0.37989053,49925,0.04142456010404169
0.5,0.9,0.1,0.6,0.38000813,49925,0.04068666154907615
0.5,0.5,0.1,0.6,0.3800096,49925,0.04161856085195446
0.9,0.8,0.3,0.2,0.38003063,49925,0.04000957529613272
0.8,0.4,0.1,0.8,0.3800667,49925,0.04065865544516604
0.7,0.3,0.1,0.5,0.38006735,49925,0.040439906985955676
0.9,0.5,0.2,0.6,0.3800875,49925,0.04128664177024764
