w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.6,0.8,0.27557403,49925,0.0387108916577096
0.2,0.1,0.8,0.4,0.27578518,49925,0.039471028976789814
0.1,0.2,0.8,0.8,0.2761007,49925,0.03963151170664567
0.1,0.1,0.5,0.3,0.27614665,49925,0.039953687051993286
0.2,0.1,0.8,0.7,0.27644888,49925,0.039651986792804114
0.1,0.1,0.5,0.2,0.27662307,49925,0.039500263085555015
0.1,0.1,0.5,0.4,0.27671456,49925,0.04003902541927462
0.1,0.2,0.7,0.4,0.2767781,49925,0.04021240247344605
0.2,0.1,0.8,0.3,0.27686006,49925,0.03905974726139252
0.1,0.2,0.8,0.9,0.27714366,49925,0.039525151596617215
0.1,0.1,0.6,0.9,0.27722743,49925,0.03849281498044602
0.2,0.1,0.8,0.8,0.2773355,49925,0.039603035924662314
0.1,0.2,0.9,0.2,0.27761218,49925,0.03765089609016217
0.1,0.2,0.7,0.3,0.27769682,49925,0.03988208514621268
0.1,0.3,0.9,0.5,0.27778542,49925,0.04030640400415051
0.1,0.2,0.7,0.5,0.27787343,49925,0.04033168458535446
0.1,0.3,0.9,0.6,0.27842972,49925,0.04041773159561247
0.2,0.1,0.8,0.9,0.27844587,49925,0.03949068884286926
0.1,0.1,0.5,0.5,0.27844992,49925,0.039912819424185876
0.1,0.2,0.7,0.6,0.27846688,49925,0.040314432919103645
0.1,0.3,0.9,0.4,0.278471,49925,0.0400347401283393
0.1,0.1,0.9,0.1,0.278731,49925,0.03418530513860009
0.1,0.2,0.8,0.2,0.2789334,49925,0.038421967411373034
0.2,0.2,0.9,0.6,0.27903906,49925,0.040454865241074334
0.2,0.2,0.9,0.5,0.2790839,49925,0.04034262282563146
0.1,0.1,0.8,0.1,0.27916265,49925,0.03504704449207013
0.2,0.1,0.7,0.4,0.27917403,49925,0.040125895596531846
0.2,0.1,0.7,0.5,0.27924544,49925,0.04026656365224432
0.2,0.1,0.9,0.2,0.27926034,49925,0.03758467177182393
0.2,0.2,0.9,0.4,0.2794148,49925,0.040065298868623464
0.2,0.2,0.9,0.7,0.27942023,49925,0.040484833578131846
0.1,0.1,0.7,0.1,0.279431,49925,0.03597876599245184
0.1,0.3,0.9,0.7,0.279515,49925,0.040455367646464485
0.1,0.1,0.5,0.6,0.27971205,49925,0.03969392235988165
0.1,0.2,0.7,0.7,0.2797974,49925,0.04019948343883151
0.2,0.1,0.7,0.3,0.27983567,49925,0.03982471861902081
0.1,0.3,0.9,0.8,0.28011364,49925,0.04042781215872492
0.2,0.1,0.8,0.2,0.28042638,49925,0.03834713904933747
0.2,0.1,0.7,0.6,0.28051636,49925,0.040246110481689606
0.3,0.1,0.9,0.5,0.28052548,49925,0.0402158729400188
0.1,0.3,0.9,0.3,0.28057227,49925,0.039585062099168386
0.1,0.2,0.7,0.2,0.2806527,49925,0.039195802055528056
0.3,0.1,0.9,0.6,0.28084558,49925,0.040332288363071976
0.1,0.3,0.9,0.9,0.28095838,49925,0.0403404665073955
0.1,0.2,0.7,0.8,0.28102338,49925,0.04008331321242983
0.2,0.2,0.9,0.3,0.28102693,49925,0.03961629467632155
0.2,0.2,0.9,0.8,0.28110713,49925,0.040433253735701016
0.2,0.1,0.7,0.7,0.2814861,49925,0.040158071275564027
0.1,0.1,0.5,0.7,0.28155997,49925,0.03943929945522262
0.1,0.2,0.6,0.3,0.28156403,49925,0.0406500058090669
0.3,0.1,0.9,0.4,0.28156906,49925,0.03997327815245704
0.1,0.1,0.6,0.1,0.2815895,49925,0.03703886937278975
0.1,0.3,0.8,0.5,0.28167617,49925,0.04082865710923995
0.2,0.2,0.9,0.9,0.2819028,49925,0.04035123512457676
0.3,0.1,0.9,0.7,0.2819247,49925,0.04035809424963675
0.1,0.1,0.4,0.2,0.28208953,49925,0.04068222824801482
0.2,0.2,0.8,0.4,0.28208953,49925,0.04068222824801482
0.2,0.2,0.8,0.5,0.28211993,49925,0.04088536476508206
0.1,0.2,0.6,0.4,0.2821635,49925,0.040907591217359825
0.1,0.2,0.7,0.9,0.2821889,49925,0.03989789671233902
0.1,0.3,0.8,0.4,0.282267,49925,0.04063396743196589
0.2,0.1,0.7,0.8,0.2824776,49925,0.040044183790149374
0.3,0.1,0.9,0.8,0.2826415,49925,0.04034571677328313
0.2,0.1,0.7,0.2,0.28281483,49925,0.03915857397479703
0.1,0.3,0.8,0.6,0.28295025,49925,0.04090977805064325
0.3,0.1,0.9,0.9,0.28306386,49925,0.04028742382271755
0.1,0.3,0.8,0.3,0.28311515,49925,0.040235596198733126
0.1,0.1,0.4,0.3,0.28314394,49925,0.04096682449182268
0.2,0.2,0.8,0.6,0.28314394,49925,0.04096682449182268
0.1,0.1,0.5,0.8,0.28320843,49925,0.03914801022553271
0.3,0.1,0.9,0.3,0.28344366,49925,0.03952847071745223
0.1,0.2,0.6,0.5,0.2834748,49925,0.040943256871012065
0.1,0.2,0.6,0.2,0.28347495,49925,0.040080964617918116
0.2,0.1,0.7,0.9,0.28352025,49925,0.03987132642587138
0.2,0.2,0.8,0.3,0.28357297,49925,0.040272370154474026
0.1,0.3,0.8,0.7,0.28365824,49925,0.04088771910889509
0.2,0.1,0.6,0.3,0.2837153,49925,0.040623460984508815
0.1,0.1,0.5,0.1,0.28372502,49925,0.03825870593487685
0.2,0.1,0.6,0.4,0.28388834,49925,0.04085117383096975
0.2,0.2,0.8,0.7,0.2840153,49925,0.04093486007171004
0.3,0.1,0.8,0.4,0.28422126,49925,0.04055852349254023
0.1,0.3,0.9,0.2,0.2842644,49925,0.03889152271534935
0.3,0.1,0.8,0.5,0.28429365,49925,0.04076624106845998
0.1,0.2,0.6,0.6,0.2843807,49925,0.040852442052782545
0.1,0.3,0.8,0.8,0.28475672,49925,0.04083927744902297
0.2,0.3,0.9,0.5,0.28478077,49925,0.04115423291576264
0.1,0.1,0.4,0.4,0.2849249,49925,0.04084900947683078
0.2,0.2,0.8,0.8,0.2849249,49925,0.04084900947683078
0.1,0.1,0.5,0.9,0.28494564,49925,0.03882877613272679
0.2,0.3,0.9,0.4,0.28509352,49925,0.04090600804641086
0.1,0.4,0.9,0.5,0.28525606,49925,0.04106886608240488
0.2,0.3,0.9,0.6,0.2852716,49925,0.04130566957298136
0.3,0.1,0.8,0.6,0.285305,49925,0.0408260776280747
0.2,0.2,0.9,0.2,0.28531578,49925,0.03894372118821075
0.2,0.1,0.6,0.5,0.2853581,49925,0.040900677705972915
0.1,0.4,0.9,0.4,0.28544864,49925,0.04081416663872082
0.1,0.4,0.9,0.6,0.2857548,49925,0.04122040596994684
0.2,0.1,0.6,0.2,0.285805,49925,0.040023300689543274
0.1,0.3,0.8,0.9,0.28583634,49925,0.040717714992401816
0.1,0.3,0.7,0.4,0.28587535,49925,0.041229136198745485
0.3,0.2,0.9,0.4,0.2859605,49925,0.04087977140625571
0.2,0.3,0.9,0.7,0.285996,49925,0.041363798658615274
0.1,0.2,0.6,0.7,0.28602636,49925,0.04068695114777475
0.3,0.1,0.8,0.3,0.28603962,49925,0.04017805326632107
0.2,0.1,0.6,0.6,0.28609762,49925,0.04079821314325663
0.3,0.2,0.9,0.5,0.2861242,49925,0.04115874306040002
0.2,0.2,0.8,0.9,0.28622073,49925,0.040713741324441784
0.2,0.2,0.7,0.4,0.28623557,49925,0.0412795123797378
0.3,0.1,0.8,0.7,0.28626224,49925,0.04082630661844149
0.1,0.3,0.7,0.3,0.28630042,49925,0.040920125068397484
0.3,0.2,0.9,0.6,0.28632656,49925,0.041274368515380494
0.2,0.3,0.9,0.3,0.2863833,49925,0.040484940288530856
0.1,0.3,0.7,0.5,0.2864387,49925,0.04138455140229356
0.1,0.3,0.8,0.2,0.28656167,49925,0.039573333851865344
0.1,0.4,0.9,0.7,0.28658614,49925,0.041287380955372495
0.2,0.2,0.7,0.3,0.28670213,49925,0.04095256680730826
0.2,0.2,0.7,0.5,0.28676558,49925,0.041423084932862037
0.2,0.2,0.8,0.2,0.28678507,49925,0.039613721687369464
0.1,0.1,0.4,0.1,0.28678507,49925,0.039613721687369464
0.1,0.1,0.4,0.5,0.28689247,49925,0.040575832426066584
0.2,0.3,0.9,0.8,0.28690866,49925,0.041360939556593306
0.1,0.2,0.6,0.8,0.28692463,49925,0.04049593074783768
0.3,0.1,0.8,0.8,0.28696,49925,0.04077873426162656
0.1,0.2,0.9,0.1,0.28704578,49925,0.03629495771547324
0.1,0.4,0.9,0.3,0.28710893,49925,0.040387886763214954
0.2,0.1,0.6,0.7,0.2873451,49925,0.04066073376131311
0.3,0.2,0.9,0.7,0.28734893,49925,0.04131708210422963
0.1,0.4,0.9,0.8,0.28736296,49925,0.04128333173137787
0.1,0.2,0.5,0.3,0.28737745,49925,0.04148053806900096
0.3,0.2,0.9,0.3,0.28752577,49925,0.04045576449411707
0.3,0.1,0.9,0.2,0.28754872,49925,0.03879091697716466
0.1,0.2,0.5,0.2,0.28768873,49925,0.04102416493362338
0.1,0.3,0.7,0.6,0.2876983,49925,0.04141908214974549
0.4,0.1,0.9,0.5,0.28776425,49925,0.040987880220611735
0.2,0.2,0.7,0.6,0.28790316,49925,0.04146729879499337
0.1,0.4,0.9,0.9,0.28792366,49925,0.04121010294025538
0.1,0.2,0.6,0.9,0.28792647,49925,0.04024896284946135
0.3,0.2,0.9,0.8,0.28796974,49925,0.041317730430737054
0.3,0.1,0.8,0.9,0.28804922,49925,0.04069154870702521
0.2,0.3,0.9,0.9,0.28809896,49925,0.04129184331170186
0.1,0.2,0.5,0.4,0.28821868,49925,0.04163450651250242
0.1,0.2,0.8,0.1,0.28822732,49925,0.03707987878984705
0.4,0.1,0.9,0.6,0.28830147,49925,0.041148510813011414
0.3,0.1,0.7,0.4,0.28850532,49925,0.04117882287135331
0.1,0.3,0.7,0.2,0.28875032,49925,0.04029532508714116
0.1,0.1,0.4,0.6,0.28875756,49925,0.04025669868639903
0.2,0.1,0.6,0.8,0.28876948,49925,0.04046230384516091
0.2,0.3,0.8,0.4,0.28884655,49925,0.04146428380688226
0.1,0.3,0.7,0.7,0.28887337,49925,0.0413554425097409
0.2,0.2,0.7,0.2,0.28888157,49925,0.040370277115885284
0.1,0.4,0.8,0.5,0.28895593,49925,0.04157030214688211
0.3,0.1,0.7,0.5,0.28897056,49925,0.04129977433409556
0.2,0.3,0.8,0.5,0.28897476,49925,0.04167123010754515
0.1,0.4,0.8,0.4,0.2890562,49925,0.04137073641365954
0.4,0.1,0.9,0.4,0.28906068,49925,0.04074113279417604
0.1,0.3,0.7,0.8,0.28913802,49925,0.04120324909144143
0.3,0.2,0.9,0.9,0.28914616,49925,0.041238420509829864
0.4,0.1,0.9,0.7,0.28917596,49925,0.041170157783129574
0.2,0.2,0.7,0.7,0.2892203,49925,0.04138544197763511
0.2,0.1,0.5,0.3,0.28927273,49925,0.04144291191888313
0.2,0.1,0.9,0.1,0.2892887,49925,0.03617997030967251
0.3,0.1,0.7,0.3,0.28932807,49925,0.04083813625039681
0.2,0.3,0.8,0.6,0.28932846,49925,0.04175364744897549
0.3,0.2,0.8,0.4,0.28942066,49925,0.04144740951017633
0.1,0.2,0.7,0.1,0.2895152,49925,0.037949808004187305
0.3,0.1,0.8,0.2,0.28959122,49925,0.03945323514199985
0.2,0.1,0.5,0.4,0.28962526,49925,0.04157444283003738
0.2,0.3,0.8,0.3,0.28963947,49925,0.041104988465692445
0.1,0.4,0.8,0.3,0.2896827,49925,0.0409782922816683
0.2,0.1,0.6,0.9,0.28973624,49925,0.04023203079109783
0.2,0.1,0.5,0.2,0.28975326,49925,0.04095964762092634
0.4,0.1,0.9,0.8,0.2897866,49925,0.041205671962046386
0.3,0.1,0.7,0.6,0.28989267,49925,0.04134074197260446
0.2,0.2,0.7,0.8,0.28990048,49925,0.041244222944885764
0.1,0.2,0.5,0.5,0.29002458,49925,0.04156526738710954
0.1,0.4,0.8,0.6,0.29009575,49925,0.041684422503472436
0.3,0.2,0.8,0.5,0.2900986,49925,0.04164131455111811
0.2,0.3,0.8,0.7,0.2901718,49925,0.04178433093058748
0.3,0.2,0.8,0.6,0.2902065,49925,0.04175951750947747
0.2,0.4,0.9,0.5,0.29022968,49925,0.04177376089158037
0.4,0.1,0.9,0.9,0.2903448,49925,0.04114249058885825
0.4,0.1,0.9,0.3,0.2903491,49925,0.04028915609916795
0.1,0.1,0.4,0.7,0.29043895,49925,0.039866499382443604
0.3,0.2,0.8,0.3,0.29054645,49925,0.04104122722885573
0.1,0.3,0.6,0.3,0.29057252,49925,0.04159829869292544
0.2,0.1,0.8,0.1,0.29065672,49925,0.036962070078914756
0.1,0.3,0.7,0.9,0.29067028,49925,0.04105799613543732
0.2,0.2,0.7,0.9,0.29070002,49925,0.0410928547735677
0.2,0.4,0.9,0.4,0.2907637,49925,0.041508525135170615
0.1,0.4,0.9,0.2,0.29080743,49925,0.03969969578719523
0.1,0.4,0.8,0.7,0.29084358,49925,0.04171527262297843
0.1,0.3,0.6,0.4,0.29103,49925,0.04187033767482545
0.3,0.3,0.9,0.5,0.29106465,49925,0.04177868291161938
0.3,0.1,0.7,0.7,0.29110968,49925,0.041281467570899615
0.2,0.3,0.9,0.2,0.29114953,49925,0.03982120025181746
0.2,0.4,0.9,0.7,0.29118225,49925,0.041988320895616875
0.2,0.2,0.6,0.3,0.29119903,49925,0.041668135156114956
0.1,0.4,0.8,0.8,0.29122174,49925,0.041677294872991516
0.1,0.5,0.9,0.5,0.2912266,49925,0.04165159751731269
0.3,0.3,0.9,0.6,0.2912489,49925,0.04194024038013599
0.2,0.2,0.6,0.4,0.2912489,49925,0.04194024038013599
0.1,0.1,0.3,0.2,0.2912489,49925,0.04194024038013599
0.2,0.4,0.9,0.6,0.29126558,49925,0.041929725913669356
0.3,0.2,0.8,0.7,0.29129857,49925,0.041746883293845356
0.3,0.3,0.9,0.4,0.29130393,49925,0.0415229212806608
0.1,0.2,0.5,0.6,0.2913437,49925,0.04136926465447237
0.1,0.5,0.9,0.6,0.29139894,49925,0.041803804745541864
0.1,0.5,0.9,0.4,0.2914085,49925,0.04138233713750206
0.1,0.2,0.6,0.1,0.29152578,49925,0.038884265834016316
0.3,0.1,0.7,0.2,0.29166314,49925,0.04015350143419463
0.3,0.3,0.9,0.7,0.2916757,49925,0.04198914680828319
0.2,0.3,0.8,0.8,0.2917051,49925,0.04173564324526637
0.2,0.3,0.8,0.9,0.29181725,49925,0.04162930464475646
0.2,0.2,0.6,0.5,0.29184663,49925,0.04201987477735833
0.2,0.1,0.7,0.1,0.2918609,49925,0.03782838365641944
0.2,0.4,0.9,0.8,0.29193142,49925,0.04198874994597033
0.2,0.1,0.5,0.5,0.29196337,49925,0.041518962113913524
0.4,0.1,0.8,0.5,0.29199788,49925,0.041493536053048154
0.1,0.5,0.9,0.7,0.29216602,49925,0.041857201287453245
0.1,0.3,0.6,0.5,0.29220775,49925,0.041962201149138366
0.4,0.1,0.8,0.6,0.2922416,49925,0.041601494867130766
0.3,0.3,0.9,0.8,0.2922541,49925,0.04201154588108166
0.3,0.1,0.7,0.8,0.29228273,49925,0.041168605339318334
0.3,0.3,0.9,0.3,0.29230475,49925,0.04112377128689019
0.2,0.2,0.6,0.2,0.29230475,49925,0.041123771286890196
0.1,0.1,0.3,0.1,0.29230475,49925,0.041123771286890196
0.4,0.2,0.9,0.6,0.29231384,49925,0.04188837873754709
0.1,0.1,0.4,0.8,0.29244345,49925,0.03949987028914569
0.4,0.2,0.9,0.4,0.29253358,49925,0.04144815062320869
0.1,0.4,0.8,0.9,0.2925369,49925,0.041550224998076
0.2,0.4,0.9,0.3,0.2925541,49925,0.04113369249545538
0.4,0.1,0.8,0.4,0.29258952,49925,0.041290125505593765
0.1,0.3,0.6,0.2,0.29260585,49925,0.04106295375210983
0.3,0.2,0.9,0.2,0.29271165,49925,0.039746592531557746
0.1,0.2,0.5,0.7,0.29274827,49925,0.041135381258986414
0.1,0.5,0.9,0.3,0.29275286,49925,0.0409680273611593
0.3,0.1,0.7,0.9,0.2928188,49925,0.04106654463776104
0.1,0.5,0.9,0.8,0.2928275,49925,0.04188752386441421
0.3,0.2,0.8,0.8,0.2928349,49925,0.0416946174368062
0.2,0.4,0.9,0.9,0.29285422,49925,0.041954166766945356
0.4,0.2,0.9,0.5,0.29286337,49925,0.041745709179774985
0.1,0.4,0.7,0.4,0.29293022,49925,0.04191842234667005
0.2,0.3,0.7,0.4,0.29294154,49925,0.04203166732354638
0.4,0.2,0.9,0.7,0.29294276,49925,0.04194128834589673
0.4,0.1,0.8,0.3,0.29296112,49925,0.04085838977470331
0.1,0.4,0.8,0.2,0.2929774,49925,0.0402921157781706
0.3,0.3,0.9,0.9,0.29301175,49925,0.04196657186659449
0.1,0.1,0.3,0.3,0.29301175,49925,0.04196657186659449
0.2,0.2,0.6,0.6,0.29301175,49925,0.04196657186659449
0.2,0.3,0.8,0.2,0.29312488,49925,0.040433538286002366
0.1,0.3,0.6,0.6,0.29313454,49925,0.041916882424885296
0.2,0.1,0.5,0.6,0.293217,49925,0.041351063231304115
0.4,0.1,0.8,0.7,0.293241,49925,0.041605561624864555
0.3,0.2,0.8,0.9,0.2933157,49925,0.0415974122605071
0.4,0.2,0.9,0.8,0.29340264,49925,0.041942013589008655
0.2,0.3,0.7,0.5,0.2934088,49925,0.04222640802276653
0.2,0.1,0.6,0.1,0.2934624,49925,0.03877332431881222
0.4,0.2,0.9,0.3,0.2935302,49925,0.041023295725267556
0.1,0.4,0.7,0.3,0.2935327,49925,0.04158499107592575
0.2,0.3,0.7,0.3,0.29355484,49925,0.04170173356499958
0.1,0.5,0.9,0.9,0.29360297,49925,0.04185898819387053
0.1,0.2,0.5,0.8,0.29360652,49925,0.04087223499678486
0.3,0.1,0.6,0.4,0.29371083,49925,0.041813900980116
0.1,0.4,0.7,0.5,0.29372504,49925,0.04208266397228498
0.1,0.1,0.4,0.9,0.2937482,49925,0.039129390157139336
0.2,0.3,0.7,0.6,0.29380712,49925,0.04222819239605539
0.3,0.1,0.6,0.3,0.2938388,49925,0.04153248411434484
0.3,0.1,0.6,0.5,0.29390177,49925,0.04187909213474428
0.1,0.3,0.9,0.1,0.293931,49925,0.037623537142931124
0.3,0.2,0.7,0.3,0.2939967,49925,0.04167928677371858
0.3,0.2,0.7,0.5,0.2940681,49925,0.04220293909568998
0.1,0.4,0.7,0.6,0.29407883,49925,0.04214803704023976
0.3,0.2,0.7,0.4,0.29413703,49925,0.042006522285741435
0.3,0.3,0.8,0.5,0.29423624,49925,0.04227536287357801
0.2,0.2,0.9,0.1,0.29423636,49925,0.037644914858240994
0.1,0.2,0.5,0.1,0.29425472,49925,0.03988202738624633
0.1,0.2,0.4,0.2,0.29427832,49925,0.04201099757986081
0.2,0.4,0.8,0.4,0.29427832,49925,0.04201099757986081
0.2,0.4,0.8,0.5,0.2942931,49925,0.0422428582614674
0.4,0.1,0.8,0.8,0.29439434,49925,0.04159868599458496
0.2,0.1,0.5,0.7,0.29444766,49925,0.04113703117301172
0.1,0.3,0.6,0.7,0.2945314,49925,0.04178826236059778
0.1,0.5,0.8,0.5,0.2945637,49925,0.04211185186637488
0.2,0.2,0.6,0.7,0.2946115,49925,0.04182065143947521
0.3,0.2,0.8,0.2,0.29465887,49925,0.04035093161629152
0.4,0.2,0.9,0.9,0.2946681,49925,0.041905794218946066
0.3,0.1,0.6,0.2,0.29471365,49925,0.040936896960564254
0.2,0.3,0.7,0.7,0.2947464,49925,0.04220114633468022
0.2,0.4,0.8,0.6,0.29474708,49925,0.04237222568788391
0.1,0.2,0.4,0.3,0.29474708,49925,0.04237222568788391
0.4,0.1,0.8,0.9,0.2948158,49925,0.041517241402225034
0.1,0.5,0.8,0.4,0.29483017,49925,0.04188594276184638
0.5,0.1,0.9,0.5,0.29487437,49925,0.041598661878107075
0.5,0.1,0.9,0.4,0.2949807,49925,0.04132058216335098
0.2,0.1,0.5,0.8,0.29499736,49925,0.04087951983815187
0.5,0.1,0.9,0.6,0.29500073,49925,0.0417309388064341
0.3,0.2,0.7,0.6,0.29502708,49925,0.04222197464187124
0.2,0.4,0.8,0.7,0.29504564,49925,0.04238199518500406
0.1,0.3,0.8,0.1,0.29511476,49925,0.03830224427987026
0.3,0.3,0.8,0.4,0.29513878,49925,0.04204575809370335
0.3,0.3,0.8,0.6,0.2951542,49925,0.04237657735558431
0.4,0.1,0.9,0.2,0.29516405,49925,0.03955382144960818
0.5,0.1,0.9,0.7,0.29516578,49925,0.04179772709957909
0.3,0.4,0.9,0.6,0.2951843,49925,0.04243395867089228
0.5,0.1,0.9,0.8,0.2952539,49925,0.04182214948426188
0.2,0.5,0.9,0.5,0.29526374,49925,0.042194140740309104
0.1,0.3,0.6,0.8,0.29528707,49925,0.04158402783921623
0.2,0.5,0.9,0.6,0.2952943,49925,0.042367895346481825
0.1,0.2,0.5,0.9,0.29539335,49925,0.04057022328369463
0.2,0.4,0.8,0.3,0.29542276,49925,0.04165577375964076
0.2,0.4,0.9,0.2,0.2954508,49925,0.04040006675962468
0.3,0.1,0.6,0.6,0.29547098,49925,0.04186747929828594
0.3,0.4,0.9,0.5,0.29548466,49925,0.04226515369291778
0.1,0.5,0.8,0.6,0.29549292,49925,0.04223162551290205
0.1,0.4,0.7,0.7,0.2955472,49925,0.0421133641693787
0.2,0.3,0.7,0.8,0.29568708,49925,0.042095463629519006
0.1,0.5,0.8,0.7,0.2956943,49925,0.042255890562985024
0.3,0.3,0.8,0.7,0.29572594,49925,0.04240802278570088
0.2,0.2,0.6,0.8,0.29575276,49925,0.04165156938042968
0.1,0.1,0.3,0.4,0.29575276,49925,0.04165156938042968
0.2,0.2,0.8,0.1,0.29575706,49925,0.03837425847902462
0.1,0.5,0.8,0.3,0.29575753,49925,0.04149010278562548
0.4,0.2,0.8,0.5,0.29576573,49925,0.04222427719769777
0.2,0.4,0.8,0.8,0.2957768,49925,0.042334060829461964
0.1,0.2,0.4,0.4,0.2957768,49925,0.042334060829461964
0.3,0.4,0.9,0.4,0.2958071,49925,0.04200636229487553
0.2,0.5,0.9,0.4,0.29582816,49925,0.041941305242479035
0.2,0.5,0.9,0.7,0.29584068,49925,0.04247250875437243
0.1,0.6,0.9,0.6,0.29591018,49925,0.04224230796854464
0.4,0.3,0.9,0.6,0.29592848,49925,0.04241981444248369
0.3,0.4,0.9,0.7,0.29594254,49925,0.042511974307607114
0.1,0.6,0.9,0.4,0.29597208,49925,0.04178588242992632
0.3,0.3,0.8,0.3,0.29597354,49925,0.04166569600333876
0.1,0.4,0.7,0.2,0.29601964,49925,0.04092816882247622
0.3,0.2,0.7,0.7,0.29604486,49925,0.042175018214188884
0.1,0.6,0.9,0.5,0.29605138,49925,0.042057048207986204
0.2,0.1,0.4,0.2,0.29608577,49925,0.041981599054346584
0.4,0.2,0.8,0.4,0.29608577,49925,0.041981599054346584
0.2,0.3,0.7,0.2,0.2961114,49925,0.04106779514497966
0.5,0.1,0.9,0.9,0.2961813,49925,0.04180779760097751
0.2,0.3,0.7,0.9,0.29625887,49925,0.041964131211381706
0.1,0.4,0.7,0.8,0.29627168,49925,0.04201793510521159
0.4,0.3,0.9,0.5,0.29628956,49925,0.04225856236070684
0.1,0.3,0.5,0.3,0.29630235,49925,0.04232444251203886
0.2,0.1,0.5,0.9,0.29631492,49925,0.04057876166712532
0.2,0.1,0.5,0.1,0.29633242,49925,0.03975491453226229
0.1,0.6,0.9,0.7,0.29635444,49925,0.04232772432091423
0.2,0.5,0.9,0.8,0.29637018,49925,0.04246497117971437
0.2,0.2,0.6,0.9,0.2963787,49925,0.04142391738394391
0.3,0.3,0.8,0.8,0.29642087,49925,0.042365693617193355
0.4,0.2,0.8,0.6,0.29642135,49925,0.04233309790736324
0.2,0.1,0.4,0.3,0.29642135,49925,0.04233309790736324
0.2,0.2,0.5,0.3,0.2964466,49925,0.04241129200113491
0.3,0.4,0.9,0.8,0.29646382,49925,0.0425103687170208
0.1,0.3,0.6,0.9,0.29653525,49925,0.04136982427763953
0.4,0.3,0.9,0.4,0.29665375,49925,0.04198950067426654
0.4,0.3,0.9,0.7,0.2967236,49925,0.042497753370646846
0.4,0.1,0.7,0.3,0.29672387,49925,0.04149152091946449
0.3,0.1,0.6,0.7,0.29675147,49925,0.04176047178122508
