w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.6,0.7,0.31831,49925,0.04309584318137497
0.2,0.1,0.7,0.5,0.31831515,49925,0.0415772945652896
0.2,0.2,0.7,0.8,0.3183392,49925,0.043233568828233426
0.3,0.1,0.7,0.7,0.31838354,49925,0.042528899020768
0.4,0.1,0.4,0.9,0.3184241,49925,0.04464147612725329
0.2,0.1,0.8,0.5,0.3184272,49925,0.040962268127965426
0.2,0.1,0.1,0.7,0.31843007,49925,0.04546833749373059
0.3,0.1,0.5,0.7,0.31843448,49925,0.043705996422643806
0.1,0.2,0.3,0.7,0.31852463,49925,0.04505060704871421
0.1,0.2,0.2,0.8,0.31855625,49925,0.045338198105458284
0.3,0.1,0.4,0.7,0.31856224,49925,0.044345605365582526
0.3,0.1,0.1,0.9,0.31857175,49925,0.0454779453914535
0.3,0.2,0.8,0.9,0.31859225,49925,0.043321974248701677
0.2,0.2,0.5,0.8,0.3186083,49925,0.044373372197089055
0.2,0.2,0.3,0.9,0.31862158,49925,0.04527308911953125
0.3,0.2,0.9,0.9,0.31863216,49925,0.04287085224145327
0.1,0.3,0.9,0.9,0.31869674,49925,0.0426833353224391
0.1,0.3,0.6,0.9,0.31873083,49925,0.0441940968233131
0.4,0.1,0.9,0.8,0.318731,49925,0.042265578344190535
0.2,0.1,0.6,0.5,0.31874603,49925,0.042245030797927616
0.1,0.3,0.7,0.9,0.31877694,49925,0.04367818428094607
0.4,0.1,0.3,0.9,0.31879324,49925,0.04515634225025722
0.2,0.1,0.5,0.5,0.3187957,49925,0.04298487903216314
0.4,0.1,0.8,0.8,0.31880885,49925,0.042692944560677785
0.1,0.1,0.1,0.5,0.31881556,49925,0.04545196233939536
0.4,0.1,0.7,0.8,0.31883848,49925,0.0431841256736909
0.3,0.1,0.2,0.8,0.3188599,49925,0.04533934988504728
0.2,0.1,0.9,0.5,0.31887275,49925,0.04036370637397221
0.2,0.1,0.2,0.6,0.31887788,49925,0.04523920138299519
0.2,0.2,0.4,0.8,0.31893203,49925,0.044960838054885294
0.1,0.1,0.2,0.4,0.31893203,49925,0.044960838054885294
0.1,0.2,0.9,0.6,0.31893653,49925,0.04121589299275289
0.1,0.2,0.7,0.6,0.31897703,49925,0.04238789639810739
0.5,0.1,0.8,0.9,0.31898746,49925,0.04322232986522427
0.3,0.2,0.7,0.9,0.31899932,49925,0.04381433293377901
0.5,0.1,0.9,0.9,0.31900567,49925,0.04281973458380669
0.1,0.3,0.8,0.9,0.3190269,49925,0.043157042659239093
0.1,0.2,0.8,0.6,0.31910467,49925,0.04178372658121182
0.1,0.3,0.5,0.9,0.31916305,49925,0.04473418732055641
0.4,0.1,0.6,0.8,0.31916523,49925,0.0436840592602618
0.2,0.1,0.4,0.5,0.3191998,49925,0.04380285198957337
0.2,0.2,0.9,0.7,0.31920412,49925,0.04216723996568433
0.3,0.2,0.6,0.9,0.31921023,49925,0.044308710324153684
0.4,0.1,0.5,0.8,0.31923753,49925,0.04421059344497676
0.3,0.1,0.3,0.7,0.31924006,49925,0.045026023176776266
0.1,0.2,0.1,0.8,0.31925267,49925,0.045943692193970896
0.1,0.2,0.6,0.6,0.3192534,49925,0.043039154778525705
0.2,0.2,0.8,0.7,0.31930634,49925,0.042676314472778004
0.3,0.2,0.9,0.8,0.3193285,49925,0.04284031297371276
0.2,0.2,0.3,0.8,0.31933096,49925,0.04559343914907041
0.1,0.2,0.5,0.6,0.31944054,49925,0.043770930654769835
0.3,0.1,0.8,0.6,0.31944788,49925,0.04191354213488921
0.3,0.2,0.5,0.9,0.31945035,49925,0.04481779786087566
0.5,0.1,0.6,0.9,0.31947884,49925,0.04410830297939521
0.3,0.1,0.6,0.6,0.31948155,49925,0.0431129543807895
0.3,0.2,0.8,0.8,0.31950352,49925,0.04333900456227706
0.2,0.2,0.7,0.7,0.31950375,49925,0.04322812000960799
0.1,0.2,0.4,0.6,0.31955,49925,0.044560798296919585
0.3,0.1,0.9,0.6,0.3195512,49925,0.04142526805071894
0.3,0.1,0.7,0.6,0.31956196,49925,0.0424915281638849
0.2,0.2,0.2,0.9,0.3196176,49925,0.04584453814476942
0.1,0.3,0.4,0.9,0.3196288,49925,0.04530483387513425
0.4,0.1,0.4,0.8,0.31965035,49925,0.04477620386236326
0.3,0.2,0.4,0.9,0.3196515,49925,0.04537296327864178
0.5,0.1,0.7,0.9,0.31966892,49925,0.04364975149711961
0.1,0.2,0.2,0.7,0.31969935,49925,0.04577353609040492
0.1,0.3,0.9,0.8,0.31971142,49925,0.04267496712823917
0.4,0.2,0.9,0.9,0.319717,49925,0.04338261648974121
0.2,0.1,0.1,0.6,0.31972563,49925,0.04605709636305097
0.1,0.2,0.3,0.6,0.31973812,49925,0.04537725424437232
0.2,0.2,0.6,0.7,0.31975588,49925,0.04386080743407006
0.5,0.1,0.5,0.9,0.31975943,49925,0.044580697633281006
0.2,0.3,0.9,0.9,0.31977326,49925,0.04335956977646259
0.4,0.1,0.3,0.8,0.3197964,49925,0.04534526626187588
0.1,0.3,0.7,0.8,0.3198076,49925,0.04370049702197853
0.1,0.3,0.8,0.8,0.31981188,49925,0.04317216879282488
0.4,0.1,0.2,0.9,0.31982437,49925,0.04565146206215776
0.4,0.2,0.8,0.9,0.31983,49925,0.043833952634160206
0.3,0.2,0.7,0.8,0.31983143,49925,0.04383774971732344
0.3,0.1,0.5,0.6,0.31986526,49925,0.043758742924515766
0.4,0.1,0.7,0.7,0.3198919,49925,0.04316296866949396
0.3,0.1,0.1,0.8,0.31989238,49925,0.04591671957450907
0.2,0.3,0.8,0.9,0.31992543,49925,0.04383520037738712
0.2,0.2,0.5,0.7,0.31999376,49925,0.04447919263806474
0.3,0.1,0.2,0.7,0.3200336,49925,0.045666146896153524
0.1,0.3,0.6,0.8,0.32005513,49925,0.044276274227775324
0.4,0.1,0.6,0.7,0.32009593,49925,0.04370635843298069
0.4,0.1,0.8,0.7,0.3201221,49925,0.04263532928560706
0.2,0.1,0.3,0.5,0.32012826,49925,0.04467832452501933
0.4,0.1,0.9,0.7,0.32013085,49925,0.0421660102263926
0.3,0.1,0.4,0.6,0.32016438,49925,0.04445076330748573
0.5,0.1,0.7,0.8,0.3201723,49925,0.04366320899737152
0.3,0.2,0.6,0.8,0.3202021,49925,0.04437034160663687
0.2,0.1,0.2,0.5,0.32021567,49925,0.045612540290987026
0.2,0.2,0.4,0.7,0.32021672,49925,0.045167309940132024
0.4,0.2,0.7,0.9,0.32026237,49925,0.044270699851228834
0.5,0.1,0.4,0.9,0.32027724,49925,0.04507352017299623
0.2,0.2,0.1,0.9,0.32029104,49925,0.04636960768072914
0.3,0.2,0.3,0.9,0.320294,49925,0.04589532562673396
0.1,0.3,0.5,0.8,0.32030597,49925,0.04489859286659353
0.1,0.1,0.1,0.4,0.32035252,49925,0.046233892751415435
0.2,0.2,0.2,0.8,0.32035252,49925,0.046233892751415435
0.5,0.1,0.8,0.8,0.320356,49925,0.04317843235343767
0.1,0.3,0.3,0.9,0.3203696,49925,0.04586940371427828
0.4,0.1,0.5,0.7,0.32039434,49925,0.04428990777164352
0.3,0.2,0.5,0.8,0.32039672,49925,0.04495361422387472
0.4,0.1,0.1,0.9,0.32043323,49925,0.04618383486589979
0.2,0.3,0.6,0.9,0.3204571,49925,0.044854013043765795
0.5,0.1,0.6,0.8,0.3205019,49925,0.044168762552294245
0.2,0.3,0.7,0.9,0.32050398,49925,0.044327143698239944
0.5,0.1,0.9,0.8,0.32055858,49925,0.04273644996291694
0.6,0.1,0.9,0.9,0.32057378,49925,0.04320613028061035
0.2,0.2,0.3,0.7,0.32059252,49925,0.045879695989239015
0.4,0.2,0.6,0.9,0.32059538,49925,0.04475641372774737
0.3,0.1,0.3,0.6,0.32061508,49925,0.04518835875203404
0.5,0.1,0.3,0.9,0.32062,49925,0.04557492717445698
0.2,0.3,0.5,0.9,0.3206315,49925,0.04538642378857437
0.6,0.1,0.8,0.9,0.32067072,49925,0.043623722239819945
0.1,0.2,0.1,0.7,0.32069093,49925,0.04651089193516185
0.3,0.2,0.4,0.8,0.32071164,49925,0.04553403021972031
0.4,0.1,0.2,0.8,0.32075283,49925,0.0459095489401471
0.4,0.1,0.4,0.7,0.32078484,49925,0.04485667072515092
0.1,0.2,0.8,0.5,0.32079437,49925,0.04159515579173535
0.1,0.3,0.4,0.8,0.32082206,49925,0.045533895438164364
0.3,0.1,0.1,0.7,0.32082275,49925,0.04633469650336155
0.6,0.1,0.7,0.9,0.32082394,49925,0.04405838855113458
0.5,0.1,0.5,0.8,0.32084712,49925,0.04466034117833298
0.1,0.2,0.9,0.5,0.32088652,49925,0.040960689524773185
0.1,0.2,0.2,0.6,0.3208948,49925,0.04622474765113368
0.1,0.1,0.5,0.3,0.320921,49925,0.041517302168780024
0.1,0.2,0.7,0.5,0.32094815,49925,0.04228190949744531
0.4,0.2,0.5,0.9,0.32096606,49925,0.04525716429491162
0.3,0.2,0.2,0.9,0.32102525,49925,0.046419710203906187
0.2,0.3,0.4,0.9,0.32103518,49925,0.04593922180296511
0.2,0.2,0.9,0.6,0.32103822,49925,0.04203617988074147
0.1,0.3,0.9,0.7,0.32104605,49925,0.042584034612098885
0.2,0.1,0.6,0.4,0.32106632,49925,0.04206060320604797
0.6,0.1,0.6,0.9,0.32107908,49925,0.044506425413814
0.1,0.2,0.6,0.5,0.32109934,49925,0.04299195097608784
0.2,0.3,0.8,0.8,0.3211188,49925,0.04382729454378856
0.2,0.1,0.7,0.4,0.32117182,49925,0.04132192689527843
0.3,0.3,0.8,0.9,0.32117805,49925,0.04430850090568496
0.2,0.1,0.5,0.4,0.32118565,49925,0.04288820285804547
0.2,0.2,0.7,0.6,0.32120582,49925,0.04320221581459278
0.4,0.1,0.3,0.7,0.32122388,49925,0.04550765424585218
0.1,0.3,0.8,0.7,0.32124266,49925,0.04313272489650164
0.4,0.2,0.4,0.9,0.32124686,49925,0.04576881405143295
0.2,0.1,0.1,0.5,0.32125437,49925,0.04658041549376809
0.3,0.2,0.9,0.7,0.32125866,49925,0.04274922259453185
0.2,0.3,0.9,0.8,0.32125977,49925,0.04332086955370186
0.3,0.2,0.8,0.7,0.3212661,49925,0.043285779107080695
0.1,0.1,0.4,0.3,0.3212839,49925,0.04256610266008892
0.2,0.2,0.8,0.6,0.3212839,49925,0.04256610266008892
0.2,0.2,0.5,0.6,0.32128596,49925,0.0445622888549818
0.2,0.2,0.2,0.7,0.32129145,49925,0.04658973796576958
0.5,0.1,0.4,0.8,0.32133377,49925,0.04516749322631304
0.1,0.2,0.5,0.5,0.3213432,49925,0.04378026491840179
0.3,0.2,0.7,0.7,0.32134673,49925,0.0438137450287925
0.1,0.1,0.6,0.3,0.32140294,49925,0.04054409980189597
0.2,0.2,0.1,0.8,0.32142404,49925,0.04684727777474629
0.3,0.2,0.3,0.8,0.3214369,49925,0.04612909820165323
0.4,0.2,0.9,0.8,0.3214392,49925,0.04332368914947575
0.3,0.3,0.7,0.9,0.32144234,49925,0.04480748794194783
0.3,0.1,0.9,0.5,0.3214432,49925,0.041194562342957305
0.6,0.1,0.5,0.9,0.3214462,49925,0.04492435084867588
0.5,0.2,0.9,0.9,0.3214625,49925,0.04375904842309197
0.4,0.2,0.6,0.8,0.3214722,49925,0.04481554804661209
0.2,0.1,0.3,0.4,0.3214722,49925,0.04481554804661209
0.3,0.3,0.9,0.9,0.32147667,49925,0.043844677574539796
0.2,0.2,0.6,0.6,0.32147667,49925,0.043844677574539796
0.1,0.1,0.3,0.3,0.32147667,49925,0.043844677574539796
0.5,0.1,0.2,0.9,0.32148233,49925,0.04604291076717129
0.3,0.3,0.6,0.9,0.32148755,49925,0.045306123612926956
0.1,0.1,0.2,0.3,0.32148755,49925,0.04530612361292696
0.2,0.2,0.4,0.6,0.32148755,49925,0.04530612361292696
0.1,0.1,0.7,0.3,0.3215161,49925,0.03968905994685051
0.2,0.3,0.7,0.8,0.32153443,49925,0.04437638598880287
0.3,0.2,0.6,0.7,0.32153854,49925,0.04440817475356984
0.4,0.2,0.7,0.8,0.3215497,49925,0.04428965581654165
0.2,0.1,0.8,0.4,0.32156977,49925,0.0406390138585101
0.1,0.3,0.7,0.7,0.32157096,49925,0.04370085029284532
0.3,0.2,0.5,0.7,0.32157692,49925,0.04502943036935378
0.4,0.1,0.1,0.8,0.32158428,49925,0.0465054095895048
0.5,0.2,0.7,0.9,0.3215945,49925,0.04466271533973025
0.4,0.2,0.5,0.8,0.32160896,49925,0.04536372269836166
0.3,0.1,0.2,0.6,0.32162625,49925,0.04596372231012161
0.2,0.1,0.4,0.4,0.321651,49925,0.04379059789638753
0.4,0.2,0.8,0.8,0.321651,49925,0.04379059789638753
0.1,0.2,0.4,0.5,0.32165623,49925,0.04465844239831698
0.1,0.3,0.3,0.8,0.32166612,49925,0.0461608489037323
0.5,0.2,0.8,0.9,0.32167026,49925,0.04420526490849303
0.3,0.2,0.4,0.7,0.32167134,49925,0.045689815661890024
0.3,0.1,0.8,0.5,0.32167682,49925,0.041771986181593196
0.1,0.1,0.8,0.3,0.32168806,49925,0.038904969688062396
0.3,0.1,0.6,0.5,0.32168862,49925,0.043010216475176014
0.1,0.3,0.2,0.9,0.3216928,49925,0.046446449781024926
0.3,0.1,0.4,0.5,0.32170147,49925,0.04451427386638392
0.4,0.1,0.9,0.6,0.32171547,49925,0.04203213383517384
0.3,0.2,0.2,0.8,0.3217493,49925,0.046730664518562844
0.3,0.1,0.7,0.5,0.32175815,49925,0.042359288093563874
0.2,0.1,0.9,0.4,0.32177094,49925,0.040012791974087115
0.1,0.4,0.8,0.9,0.3217926,49925,0.044143063809957334
0.3,0.1,0.5,0.5,0.32179275,49925,0.04372333085943441
0.6,0.1,0.4,0.9,0.3218026,49925,0.045402947028622104
0.1,0.4,0.9,0.9,0.32181638,49925,0.04365718280285473
0.3,0.2,0.1,0.9,0.3218298,49925,0.04699243345683113
0.4,0.1,0.6,0.6,0.32183275,49925,0.04364848736378281
0.4,0.2,0.3,0.9,0.32183743,49925,0.04627720732665744
0.5,0.2,0.6,0.9,0.32186246,49925,0.045121574495494726
0.2,0.3,0.6,0.8,0.32187638,49925,0.044935585917266235
0.2,0.3,0.5,0.8,0.32188055,49925,0.0455294687897015
0.2,0.3,0.3,0.9,0.321899,49925,0.04650246529514028
0.4,0.1,0.8,0.6,0.32192507,49925,0.042526488099917076
0.4,0.1,0.7,0.6,0.3219401,49925,0.043053459636907036
0.5,0.1,0.3,0.8,0.32194987,49925,0.04571038583406662
0.1,0.3,0.6,0.7,0.32195282,49925,0.0443504827783955
0.5,0.1,0.8,0.7,0.3219805,49925,0.043098529135731686
0.2,0.2,0.3,0.6,0.32198066,49925,0.04609698833551531
0.3,0.3,0.5,0.9,0.32198474,49925,0.045829077384024544
0.1,0.3,0.5,0.7,0.3220004,49925,0.04499949024588286
0.6,0.1,0.8,0.8,0.32200825,49925,0.04356932464130951
0.5,0.1,0.7,0.7,0.3220129,49925,0.0435938944124935
0.5,0.1,0.9,0.7,0.3220143,49925,0.04263613614325622
0.3,0.1,0.3,0.5,0.3220154,49925,0.045345450156606314
0.4,0.1,0.5,0.6,0.3220852,49925,0.04429214476321087
0.5,0.1,0.1,0.9,0.32211182,49925,0.04660710528898721
0.6,0.1,0.9,0.8,0.32212973,49925,0.0431379140674312
0.4,0.1,0.4,0.6,0.32213992,49925,0.04495814714920011
0.1,0.4,0.6,0.9,0.3221561,49925,0.045174975044412556
0.1,0.3,0.4,0.7,0.32219625,49925,0.04569357475876146
0.7,0.1,0.9,0.9,0.3221973,49925,0.04352998135687972
0.1,0.2,0.3,0.5,0.32220122,49925,0.04563200033198339
0.3,0.1,0.1,0.6,0.32221383,49925,0.0467186614124571
0.5,0.2,0.5,0.9,0.32221466,49925,0.04558223813241904
0.3,0.3,0.4,0.9,0.32221708,49925,0.04637691916298506
0.4,0.1,0.2,0.7,0.3222219,49925,0.04613484928567995
0.5,0.1,0.6,0.7,0.32224262,49925,0.04413918835930706
0.2,0.1,0.2,0.4,0.32224345,49925,0.045905507592841635
0.4,0.2,0.4,0.8,0.32224345,49925,0.045905507592841635
0.1,0.1,0.9,0.3,0.32224864,49925,0.038201587833767155
0.2,0.3,0.4,0.8,0.32229832,49925,0.04613351381295075
0.1,0.4,0.7,0.9,0.3222984,49925,0.04464785740575731
0.6,0.1,0.6,0.8,0.32230031,49925,0.04448644090960764
0.4,0.2,0.2,0.9,0.32231143,49925,0.046820474682222044
0.7,0.1,0.8,0.9,0.3223201,49925,0.04393912710148101
0.2,0.2,0.1,0.7,0.32232934,49925,0.04730885787089077
0.5,0.1,0.5,0.7,0.32235083,49925,0.04468299132531988
0.6,0.1,0.7,0.8,0.32237956,49925,0.04401709822842225
0.2,0.3,0.2,0.9,0.32238334,49925,0.04707723265140935
0.3,0.2,0.3,0.7,0.32238415,49925,0.04636735045134263
0.1,0.4,0.5,0.9,0.3224203,49925,0.045733253427984635
0.7,0.1,0.6,0.9,0.3224486,49925,0.04475089104994356
0.1,0.2,0.1,0.6,0.32247368,49925,0.04707537130039894
0.1,0.3,0.1,0.9,0.32248375,49925,0.04698993996447773
0.7,0.1,0.7,0.9,0.32248673,49925,0.044337872710973565
0.3,0.2,0.1,0.8,0.32250467,49925,0.04736761861316504
0.5,0.1,0.2,0.8,0.3225117,49925,0.04627657766516037
0.6,0.1,0.5,0.8,0.3225365,49925,0.044956096430707644
0.5,0.2,0.4,0.9,0.3225511,49925,0.046066527746400625
0.5,0.1,0.4,0.7,0.32256716,49925,0.04524324532997711
0.1,0.3,0.2,0.8,0.32257885,49925,0.046822351942225525
0.4,0.1,0.3,0.6,0.322594,49925,0.04563689150686363
0.1,0.3,0.3,0.7,0.32262728,49925,0.04643735996151555
0.4,0.2,0.3,0.8,0.32271963,49925,0.046478612066096325
0.2,0.2,0.2,0.6,0.3227201,49925,0.046922418905452734
0.3,0.3,0.3,0.9,0.3227201,49925,0.04692241890545274
0.1,0.1,0.1,0.3,0.3227201,49925,0.046922418905452734
0.6,0.1,0.3,0.9,0.32277638,49925,0.04587086599583904
0.1,0.4,0.4,0.9,0.32280302,49925,0.046308503773038294
0.2,0.4,0.9,0.9,0.3228355,49925,0.044214421841349556
0.4,0.1,0.1,0.7,0.32284024,49925,0.046788841701372826
0.2,0.3,0.3,0.8,0.3228542,49925,0.04674405216075302
0.4,0.3,0.9,0.9,0.32289958,49925,0.04421011990704881
