w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.2,0.20324369,49925,0.03310409850414094
0.3,0.9,0.1,0.5,0.20326929,49925,0.031673114532589586
0.4,0.6,0.1,0.3,0.20327413,49925,0.03230825286934098
0.3,0.9,0.1,0.6,0.20327763,49925,0.03142844934633641
0.9,0.8,0.1,0.8,0.20328902,49925,0.029763961325294346
0.8,0.8,0.1,0.8,0.20333213,49925,0.029984106832957567
0.3,0.8,0.1,0.4,0.2033339,49925,0.032077975091503716
0.7,0.8,0.1,0.8,0.203382,49925,0.030202919516855654
0.5,0.8,0.1,0.7,0.20342837,49925,0.03085953636146527
0.8,0.6,0.1,0.4,0.2034475,49925,0.0305053983588136
0.4,0.9,0.1,0.8,0.2034478,49925,0.0307996435384969
0.7,0.8,0.1,0.9,0.20345698,49925,0.03000412166745865
0.1,0.9,0.1,0.1,0.20346399,49925,0.03270047225621788
0.8,0.5,0.1,0.1,0.20346504,49925,0.03068628706436295
0.8,0.7,0.1,0.6,0.2034863,49925,0.030263722230763714
0.8,0.8,0.1,0.9,0.20349479,49925,0.029792188519043604
0.5,0.6,0.1,0.4,0.20350586,49925,0.031622218477131724
0.9,0.7,0.1,0.6,0.20352966,49925,0.02998064226114799
0.2,0.9,0.1,0.4,0.20355162,49925,0.03207544349262995
0.6,0.6,0.1,0.4,0.20357296,49925,0.031236078732668652
0.6,0.8,0.1,0.8,0.20360014,49925,0.030407868032613725
0.6,0.7,0.1,0.6,0.20360065,49925,0.03079927352587095
0.7,0.6,0.1,0.4,0.2036115,49925,0.0308556741853163
0.6,0.5,0.1,0.2,0.20361245,49925,0.031648590991937946
0.4,0.7,0.1,0.5,0.20363136,49925,0.031644115121852855
0.3,0.6,0.1,0.3,0.20363967,49925,0.03273470488309776
0.9,0.8,0.1,0.9,0.20363997,49925,0.029591385863665907
0.5,0.8,0.1,0.8,0.20367213,49925,0.030621436242634022
0.1,0.8,0.1,0.1,0.20368543,49925,0.03321381622169043
0.7,0.7,0.1,0.6,0.20370138,49925,0.030524424748892602
0.3,0.8,0.1,0.5,0.20370585,49925,0.03181439652083016
0.3,0.7,0.1,0.4,0.20370996,49925,0.032242947264381865
0.2,0.7,0.1,0.2,0.203712,49925,0.03316343063306509
0.4,0.9,0.1,0.9,0.2037198,49925,0.030544567133940524
0.5,0.7,0.1,0.6,0.20372209,49925,0.03109795132905013
0.9,0.6,0.1,0.4,0.20373508,49925,0.030144514962479146
0.1,0.9,0.1,0.2,0.20386326,49925,0.03260880312610902
0.5,0.5,0.1,0.2,0.2038702,49925,0.03218582332009926
0.6,0.8,0.1,0.9,0.2038745,49925,0.030200555252905444
0.9,0.5,0.1,0.1,0.20387706,49925,0.03021138227229977
0.5,0.8,0.1,0.9,0.20391996,49925,0.03038031397378555
0.4,0.8,0.1,0.7,0.20401734,49925,0.031050204971318322
0.7,0.5,0.1,0.2,0.20403007,49925,0.0311323656841096
0.3,0.9,0.1,0.7,0.20407283,49925,0.031191436561159733
0.4,0.6,0.1,0.4,0.20410836,49925,0.03201792222919546
0.2,0.9,0.1,0.5,0.20411804,49925,0.03182515262628879
0.4,0.5,0.1,0.2,0.20413709,49925,0.03276663035358556
0.8,0.7,0.1,0.7,0.20414472,49925,0.03008112052264211
0.2,0.8,0.1,0.4,0.20416065,49925,0.03230002776990769
0.2,0.7,0.1,0.3,0.20416583,49925,0.03286153130006211
0.6,0.7,0.1,0.7,0.20422788,49925,0.030581931485466063
0.9,0.6,0.1,0.5,0.20423386,49925,0.030017915266835296
0.9,0.7,0.1,0.7,0.20424357,49925,0.029827199655256126
0.3,0.8,0.1,0.6,0.20432748,49925,0.03150694588634752
0.7,0.6,0.1,0.5,0.2043407,49925,0.030662434881261854
0.8,0.5,0.1,0.2,0.2043463,49925,0.03066305556557812
0.9,0.9,0.2,0.1,0.20435333,49925,0.03293840381727469
0.3,0.9,0.1,0.8,0.20435862,49925,0.03093633552507842
0.3,0.5,0.1,0.1,0.20438656,49925,0.03378457440493782
0.5,0.5,0.1,0.3,0.20438664,49925,0.03190364640068419
0.5,0.6,0.1,0.5,0.20440666,49925,0.031345975442959084
0.6,0.5,0.1,0.3,0.20441318,49925,0.031437172014366195
0.3,0.7,0.1,0.5,0.20441356,49925,0.031904287790373645
0.8,0.6,0.1,0.5,0.20443222,49925,0.03033229479975593
0.3,0.6,0.1,0.4,0.20444961,49925,0.03237992116381201
0.6,0.6,0.1,0.5,0.20446444,49925,0.03100215798813364
0.4,0.5,0.1,0.3,0.2044676,49925,0.032413432653457884
0.1,0.9,0.1,0.3,0.20447554,49925,0.03239987223159814
0.2,0.6,0.1,0.1,0.20447963,49925,0.033948383913766596
0.4,0.8,0.1,0.8,0.20449784,49925,0.030797744374489212
0.8,0.9,0.2,0.1,0.20450875,49925,0.033324669432586496
0.9,0.7,0.1,0.8,0.20451307,49925,0.029664955377572133
0.4,0.7,0.1,0.6,0.20452148,49925,0.03135619293206689
0.2,0.7,0.1,0.4,0.20453,49925,0.03252381900158545
0.7,0.7,0.1,0.8,0.2045423,49925,0.030121141065995546
0.4,0.7,0.1,0.7,0.20454569,49925,0.031056312046425092
0.5,0.7,0.1,0.7,0.20455496,49925,0.03082432404817419
0.3,0.5,0.1,0.2,0.20455697,49925,0.03335786074262418
0.2,0.8,0.1,0.5,0.20455867,49925,0.03201117246436764
0.7,0.7,0.1,0.7,0.20457864,49925,0.030331917686581486
0.7,0.5,0.1,0.3,0.20459098,49925,0.03097194757531571
0.6,0.7,0.1,0.8,0.20460239,49925,0.030352462996650304
0.8,0.7,0.1,0.8,0.20460764,49925,0.02987778365035377
0.6,0.7,0.1,0.9,0.20462933,49925,0.03009629502111628
0.8,0.7,0.1,0.9,0.20465307,49925,0.02968470799102085
0.2,0.9,0.1,0.6,0.20465644,49925,0.03154888630540731
0.1,0.7,0.1,0.1,0.20467159,49925,0.03378518545353858
0.2,0.6,0.1,0.2,0.20468414,49925,0.0335619065465118
0.1,0.8,0.1,0.2,0.2046917,49925,0.033007611555498306
0.7,0.9,0.2,0.1,0.20471033,49925,0.03374610582515206
0.8,0.5,0.1,0.3,0.2047162,49925,0.03054089961372333
0.9,0.9,0.2,0.2,0.20471811,49925,0.03279980431894054
0.2,0.9,0.1,0.7,0.20472911,49925,0.031282835686972446
0.3,0.9,0.1,0.9,0.20472923,49925,0.03067259176945332
0.9,0.5,0.1,0.2,0.20476222,49925,0.030212508828873046
0.3,0.8,0.1,0.7,0.20478931,49925,0.031229302196901742
0.9,0.9,0.2,0.4,0.20481803,49925,0.032521521361065925
0.4,0.8,0.1,0.9,0.20491843,49925,0.03052599536235975
0.2,0.6,0.1,0.3,0.20494318,49925,0.03313315592532901
0.1,0.9,0.1,0.4,0.20497188,49925,0.03215279403151846
0.9,0.7,0.1,0.9,0.20498277,49925,0.02947548835776217
0.5,0.7,0.1,0.8,0.20500997,49925,0.030565009000474545
0.7,0.7,0.1,0.9,0.20501149,49925,0.029903448605699
0.3,0.5,0.1,0.3,0.2050626,49925,0.03292079978922238
0.3,0.8,0.1,0.8,0.20506752,49925,0.030943154812821005
0.4,0.6,0.1,0.5,0.20510519,49925,0.03167401741090877
0.8,0.9,0.2,0.2,0.20510535,49925,0.0331784385625405
0.9,0.9,0.2,0.3,0.20511547,49925,0.032672108586585015
0.1,0.8,0.1,0.3,0.20512624,49925,0.03273454108923673
0.9,0.5,0.1,0.3,0.20516333,49925,0.030152445615887837
0.5,0.7,0.1,0.9,0.20519082,49925,0.03028814657944713
0.8,0.9,0.2,0.3,0.20519759,49925,0.03301458700871032
0.4,0.7,0.1,0.8,0.20519789,49925,0.03076230310615652
0.8,0.9,0.2,0.4,0.20520033,49925,0.03283416219376122
0.9,0.9,0.2,0.5,0.20520714,49925,0.032339697003154734
0.6,0.9,0.2,0.1,0.20523246,49925,0.0341754104643192
0.2,0.8,0.1,0.6,0.20524786,49925,0.031673823893255994
0.8,0.6,0.1,0.6,0.20528607,49925,0.030167824151178343
0.9,0.6,0.1,0.6,0.20531094,49925,0.029870125661033253
0.7,0.6,0.1,0.6,0.20531832,49925,0.030455115536402597
0.1,0.9,0.1,0.5,0.20532699,49925,0.031890766907446785
0.7,0.9,0.2,0.4,0.20533746,49925,0.03316185480582503
0.3,0.7,0.1,0.6,0.20536652,49925,0.031572528744808696
0.2,0.9,0.1,0.8,0.2053724,49925,0.031011646048446966
0.7,0.9,0.2,0.2,0.20537385,49925,0.033553417381189325
0.6,0.5,0.1,0.4,0.20543578,49925,0.03117387897323444
0.4,0.6,0.1,0.6,0.20549586,49925,0.03134254898819007
0.8,0.9,0.2,0.5,0.20549768,49925,0.032628581784237984
0.1,0.8,0.1,0.4,0.20551735,49925,0.03241937979418723
0.7,0.5,0.1,0.4,0.20552911,49925,0.030770564542612795
0.6,0.6,0.1,0.6,0.20553534,49925,0.030750005755599122
0.7,0.6,0.1,0.7,0.20554951,49925,0.030222049534209473
0.4,0.5,0.1,0.4,0.20559736,49925,0.032027932520978346
0.2,0.7,0.1,0.5,0.20562842,49925,0.032145098240522245
0.7,0.9,0.2,0.5,0.20563114,49925,0.032924825306305826
0.3,0.8,0.1,0.9,0.20566928,49925,0.030651277526813528
0.6,0.9,0.2,0.3,0.20567653,49925,0.03372181987251453
0.4,0.7,0.1,0.9,0.20569903,49925,0.03044643337643318
0.8,0.9,0.2,0.6,0.20570518,49925,0.032422963704490916
0.2,0.6,0.1,0.4,0.2057099,49925,0.03271036274150431
0.5,0.6,0.1,0.7,0.20571345,49925,0.03075430062411246
0.7,0.9,0.2,0.3,0.20571627,49925,0.03336224054310338
0.5,0.6,0.1,0.6,0.20573424,49925,0.031051768352312423
0.6,0.9,0.2,0.4,0.20574354,49925,0.0334656000781511
0.9,0.9,0.2,0.6,0.2057816,49925,0.03215078287560305
0.3,0.6,0.1,0.5,0.20578665,49925,0.03198106430983798
0.1,0.9,0.1,0.6,0.20578815,49925,0.0315815646222309
0.2,0.8,0.1,0.7,0.20578894,49925,0.031350649907166024
0.3,0.5,0.1,0.4,0.20579939,49925,0.032424279246663724
0.8,0.6,0.1,0.7,0.20582274,49925,0.029954787528618243
0.5,0.5,0.1,0.4,0.20582634,49925,0.031589555465573856
0.2,0.9,0.1,0.9,0.20583762,49925,0.03072668995718488
0.6,0.9,0.2,0.2,0.20585495,49925,0.03395917317334218
0.1,0.7,0.1,0.2,0.2058666,49925,0.03345801990337122
0.7,0.9,0.2,0.6,0.2058677,49925,0.03270026447817369
0.6,0.9,0.2,0.5,0.20586829,49925,0.03321261174968764
0.3,0.7,0.1,0.7,0.20593813,49925,0.031253899026622095
0.9,0.8,0.2,0.1,0.20594457,49925,0.03302751325847217
0.8,0.5,0.1,0.4,0.20594525,49925,0.030387626635053226
0.9,0.6,0.1,0.7,0.20598993,49925,0.029685387880525434
0.3,0.7,0.1,0.8,0.20600818,49925,0.030924805209152684
0.1,0.7,0.1,0.3,0.2060172,49925,0.033093622678567726
0.1,0.8,0.1,0.6,0.2061203,49925,0.031757077454621155
0.2,0.5,0.1,0.2,0.20613378,49925,0.03394747995072028
0.5,0.9,0.2,0.1,0.2061339,49925,0.03462887716253703
0.7,0.6,0.1,0.8,0.20613925,49925,0.029986133439088545
0.4,0.6,0.1,0.7,0.20616016,49925,0.031012426172229463
0.2,0.7,0.1,0.6,0.2061668,49925,0.0317685456967961
0.8,0.9,0.2,0.7,0.20616838,49925,0.03221170093407258
0.5,0.9,0.2,0.4,0.20617,49925,0.033805168800978
0.2,0.8,0.1,0.8,0.20618753,49925,0.031045440322657644
0.8,0.6,0.1,0.8,0.20620298,49925,0.029741656794602653
0.5,0.9,0.2,0.2,0.2062097,49925,0.034377087166485756
0.5,0.4,0.1,0.1,0.20621365,49925,0.032513676711418395
0.6,0.6,0.1,0.8,0.20622206,49925,0.03022685234993375
0.9,0.8,0.2,0.2,0.20624946,49925,0.03289042300394113
0.2,0.6,0.1,0.5,0.20625113,49925,0.032254060868715004
0.5,0.6,0.1,0.8,0.20625645,49925,0.030470820327368572
0.1,0.8,0.1,0.5,0.20626001,49925,0.03210020204826959
0.9,0.5,0.1,0.4,0.20626676,49925,0.030024147436574267
0.5,0.9,0.2,0.3,0.20629346,49925,0.03410703338322571
0.1,0.9,0.1,0.7,0.20629823,49925,0.03129676941285443
0.9,0.9,0.2,0.7,0.20630209,49925,0.031964709838638077
0.6,0.6,0.1,0.7,0.20631306,49925,0.03048876098625459
0.6,0.4,0.1,0.1,0.20638388,49925,0.031788968353327084
0.7,0.5,0.1,0.5,0.20641129,49925,0.030554136657348338
0.2,0.7,0.1,0.7,0.20641132,49925,0.03141001868944541
0.7,0.4,0.1,0.1,0.20641962,49925,0.031148007292181923
0.6,0.5,0.1,0.5,0.20642544,49925,0.030899757930377806
0.3,0.6,0.1,0.6,0.20644346,49925,0.03159404900086097
0.5,0.6,0.1,0.9,0.20645058,49925,0.03015395825438514
0.6,0.9,0.2,0.6,0.20645449,49925,0.03295611594700565
0.2,0.5,0.1,0.3,0.20645885,49925,0.03336600305102746
0.5,0.4,0.1,0.2,0.20648725,49925,0.03222540309418739
0.8,0.8,0.2,0.1,0.20650582,49925,0.03345825568250152
0.2,0.5,0.1,0.1,0.2065102,49925,0.034519660828539515
0.1,0.7,0.1,0.4,0.2065197,49925,0.03271417080819996
0.8,0.8,0.2,0.2,0.20652512,49925,0.03328641262778675
0.4,0.4,0.1,0.1,0.20652512,49925,0.03328641262778675
0.6,0.9,0.2,0.7,0.2065463,49925,0.032720599890630704
0.9,0.6,0.1,0.8,0.20655982,49925,0.02949256915856124
0.8,0.5,0.1,0.5,0.20656049,49925,0.030197637918846634
0.3,0.7,0.1,0.9,0.20660526,49925,0.030590841870933264
0.7,0.9,0.2,0.7,0.20660535,49925,0.03245962145135229
0.4,0.5,0.1,0.5,0.2066132,49925,0.03165829209204965
0.8,0.9,0.2,0.8,0.20661461,49925,0.032007460657852115
0.2,0.8,0.1,0.9,0.20661917,49925,0.030748066049465155
0.9,0.9,0.2,0.8,0.20664287,49925,0.03177938479127742
0.4,0.6,0.1,0.8,0.20666185,49925,0.03067129303157612
0.9,0.8,0.2,0.3,0.20668408,49925,0.03272459711782048
0.7,0.6,0.1,0.9,0.20670605,49925,0.02974756771807486
0.9,0.5,0.1,0.5,0.20671313,49925,0.029855895563758773
0.5,0.9,0.2,0.5,0.20672151,49925,0.03350849945781459
0.1,0.8,0.1,0.7,0.20672342,49925,0.031408467303706986
0.6,0.6,0.1,0.9,0.20675421,49925,0.029956532177729343
0.1,0.6,0.1,0.1,0.20677178,49925,0.03443710956919041
0.8,0.4,0.1,0.1,0.20680197,49925,0.030554209528128647
0.8,0.6,0.1,0.9,0.20680255,49925,0.02951562840567261
0.8,0.8,0.2,0.3,0.2068059,49925,0.033093788887498594
0.9,0.6,0.1,0.9,0.20682037,49925,0.029297416865682338
0.1,0.7,0.1,0.5,0.20682782,49925,0.03230463353891166
0.3,0.5,0.1,0.5,0.2068393,49925,0.031993935925731916
0.5,0.5,0.1,0.5,0.20684078,49925,0.031278505055897986
0.6,0.5,0.1,0.6,0.20685267,49925,0.030626207128857733
0.5,0.9,0.2,0.6,0.20688617,49925,0.03320470274051333
0.7,0.8,0.2,0.4,0.20689644,49925,0.03322061437437923
0.5,0.4,0.1,0.3,0.20690322,49925,0.03185027500290322
0.8,0.8,0.2,0.4,0.20691839,49925,0.03286675978534132
0.4,0.4,0.1,0.2,0.20691839,49925,0.03286675978534132
0.1,0.9,0.1,0.8,0.2069208,49925,0.031007506288603975
0.9,0.8,0.2,0.4,0.206947,49925,0.0325394318729203
0.6,0.9,0.2,0.8,0.20694849,49925,0.03245748750432179
0.4,0.5,0.1,0.6,0.2069496,49925,0.031268829759033875
0.3,0.6,0.1,0.7,0.20696114,49925,0.031218823091086905
0.7,0.8,0.2,0.2,0.20698512,49925,0.03367906312034882
0.9,0.8,0.2,0.5,0.20698753,49925,0.03233371422603375
0.7,0.8,0.2,0.5,0.20699152,49925,0.032973806121676406
0.7,0.9,0.2,0.8,0.20699726,49925,0.032236713238957514
0.1,0.6,0.1,0.2,0.20701717,49925,0.03394473500386278
0.6,0.4,0.1,0.2,0.20703147,49925,0.03159277978941864
0.7,0.8,0.2,0.3,0.20703441,49925,0.033467301903807
0.7,0.8,0.2,0.1,0.20703824,49925,0.03391398733214901
0.4,0.6,0.1,0.9,0.2070658,49925,0.030341047822614514
0.8,0.8,0.2,0.5,0.20707434,49925,0.03265210653868622
0.5,0.5,0.1,0.6,0.207082,49925,0.03094437764576646
0.6,0.8,0.2,0.4,0.20709696,49925,0.03357080239193093
0.3,0.4,0.1,0.2,0.20709696,49925,0.03357080239193093
0.1,0.6,0.1,0.3,0.20713553,49925,0.03344866470455514
0.6,0.8,0.2,0.5,0.20714563,49925,0.0332899801078745
0.9,0.8,0.2,0.6,0.20715289,49925,0.032141877655271975
