w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.3,0.34749922,49925,0.04093819055482634
0.9,0.7,0.2,0.2,0.3475013,49925,0.04429298347686121
0.8,0.6,0.1,0.2,0.34750518,49925,0.042748061668090045
0.9,0.5,0.1,0.4,0.34751603,49925,0.041295082802136104
0.8,0.4,0.1,0.3,0.34751728,49925,0.041418854292904844
0.5,0.3,0.1,0.1,0.34754592,49925,0.043625111816978375
0.6,0.5,0.1,0.1,0.3475578,49925,0.04378023606296058
0.8,0.6,0.2,0.1,0.3475758,49925,0.044940808230852204
0.6,0.4,0.1,0.2,0.34759477,49925,0.04292034839712774
0.9,0.3,0.1,0.3,0.3476025,49925,0.039923006902331686
0.9,0.8,0.1,0.1,0.34761006,49925,0.04301659310917088
0.9,0.3,0.1,0.2,0.34761602,49925,0.0402060473471902
0.8,0.7,0.1,0.1,0.34762013,49925,0.043245364961184696
0.9,0.5,0.2,0.2,0.34762707,49925,0.04360731974312897
0.9,0.9,0.2,0.2,0.347629,49925,0.04450875577584289
0.8,0.8,0.2,0.1,0.3476438,49925,0.045160045233912864
0.7,0.6,0.1,0.2,0.34765846,49925,0.043122664234156095
0.8,0.7,0.1,0.2,0.34766304,49925,0.04295199808631189
0.8,0.5,0.1,0.3,0.34766906,49925,0.04202332603599807
0.9,0.6,0.2,0.2,0.34767836,49925,0.04403730821652127
0.7,0.7,0.1,0.2,0.34768516,49925,0.04325033365234156
0.6,0.3,0.1,0.2,0.34769216,49925,0.04221701313676229
0.9,0.9,0.1,0.1,0.3476935,49925,0.04307046810844768
0.7,0.7,0.1,0.1,0.3476983,49925,0.04359112730145907
0.9,0.8,0.2,0.1,0.34770408,49925,0.04481809430476553
0.9,0.7,0.1,0.3,0.34770674,49925,0.0423659443222634
0.8,0.7,0.2,0.1,0.34772962,49925,0.04510626100126931
0.4,0.3,0.1,0.1,0.3477546,49925,0.04443178358875332
0.8,0.6,0.2,0.2,0.3477546,49925,0.04443178358875332
0.9,0.8,0.1,0.3,0.34776053,49925,0.04251506257849956
0.8,0.8,0.1,0.1,0.34779605,49925,0.043326980700586305
0.7,0.4,0.1,0.3,0.34783077,49925,0.04192271303842693
0.9,0.5,0.2,0.1,0.34784073,49925,0.044044148896691546
0.9,0.9,0.1,0.3,0.34784383,49925,0.042609235271080695
0.8,0.9,0.2,0.1,0.34788245,49925,0.04512170056290525
0.8,0.3,0.1,0.2,0.34789395,49925,0.04083458082794742
0.8,0.8,0.1,0.2,0.34789556,49925,0.04305290456984063
0.7,0.3,0.1,0.2,0.34792027,49925,0.04150617083090298
0.8,0.3,0.1,0.3,0.34793478,49925,0.04048001454041366
0.8,0.5,0.2,0.1,0.34794414,49925,0.04458380444354213
0.6,0.7,0.1,0.1,0.34795552,49925,0.043896382825540724
0.9,0.8,0.2,0.2,0.34796846,49925,0.0444421751600446
0.9,0.4,0.1,0.4,0.34797215,49925,0.04062733196614719
0.7,0.8,0.1,0.1,0.34798923,49925,0.043589689212336656
0.9,0.6,0.1,0.4,0.34799078,49925,0.0417715106023601
0.7,0.5,0.2,0.1,0.34799471,49925,0.04509360684560176
0.9,0.7,0.2,0.3,0.34801027,49925,0.04392549567830557
0.7,0.7,0.2,0.1,0.34801784,49925,0.04547779476136279
0.8,0.5,0.2,0.2,0.34801918,49925,0.04407420204079813
0.9,0.9,0.1,0.2,0.34804788,49925,0.04285327587451987
0.8,0.6,0.1,0.3,0.3480587,49925,0.042419195708047815
0.7,0.6,0.2,0.1,0.34807992,49925,0.04537862129188847
0.5,0.5,0.1,0.1,0.34808862,49925,0.04429348529438134
0.4,0.4,0.1,0.1,0.34809536,49925,0.04473740284502455
0.8,0.8,0.2,0.2,0.34809536,49925,0.04473740284502455
0.8,0.8,0.1,0.3,0.34810188,49925,0.04275594689362775
0.9,0.3,0.1,0.4,0.34810334,49925,0.03961826121586436
0.8,0.7,0.2,0.2,0.34810466,49925,0.04464111744340626
0.6,0.6,0.1,0.2,0.34812868,49925,0.04346235750115267
0.9,0.6,0.2,0.3,0.34812912,49925,0.04362671752411985
0.9,0.9,0.1,0.4,0.3481383,49925,0.04239207224980117
0.7,0.8,0.1,0.2,0.34818965,49925,0.04328969640325914
0.6,0.8,0.1,0.1,0.34819952,49925,0.04379367984256393
0.8,0.9,0.1,0.1,0.34820187,49925,0.04331763163450179
0.5,0.2,0.1,0.1,0.3482034,49925,0.04240648886092139
0.6,0.2,0.1,0.1,0.34820893,49925,0.041392781357653646
0.7,0.5,0.2,0.2,0.34821728,49925,0.04452858606164547
0.6,0.5,0.1,0.2,0.34821975,49925,0.043290733691268145
0.8,0.6,0.2,0.3,0.34822476,49925,0.043999431848841225
0.9,0.4,0.1,0.5,0.34822717,49925,0.04030289575704843
0.8,0.4,0.2,0.1,0.3482291,49925,0.04392231626372298
0.7,0.3,0.1,0.3,0.3482383,49925,0.04104386856680751
0.9,0.4,0.2,0.1,0.34823874,49925,0.0433609036442516
0.7,0.5,0.1,0.3,0.34824905,49925,0.04244346664458376
0.9,0.5,0.1,0.5,0.34826642,49925,0.04100273566904873
0.7,0.8,0.2,0.1,0.34826928,49925,0.04548446687544923
0.9,0.4,0.2,0.2,0.34827694,49925,0.04294647380307223
0.9,0.6,0.1,0.5,0.3482869,49925,0.04148481610428155
0.9,0.8,0.3,0.1,0.34829867,49925,0.04589420925232896
0.9,0.8,0.2,0.3,0.3483035,49925,0.04406772959971179
0.9,0.7,0.1,0.4,0.3483087,49925,0.04208369908716401
0.7,0.6,0.2,0.2,0.34831795,49925,0.04483440109786777
0.5,0.7,0.1,0.1,0.3483182,49925,0.04414362002830559
0.9,0.7,0.2,0.4,0.34832162,49925,0.04356565660581687
0.8,0.6,0.1,0.4,0.3483289,49925,0.04208784890634681
0.8,0.9,0.1,0.3,0.34835768,49925,0.0428145015973392
0.6,0.7,0.2,0.1,0.34838936,49925,0.045826764740390165
0.8,0.4,0.1,0.4,0.34840485,49925,0.04105944795223343
0.7,0.9,0.1,0.1,0.34840885,49925,0.043522811401237864
0.8,0.7,0.1,0.3,0.34842822,49925,0.042636123157915526
0.7,0.4,0.2,0.1,0.34843147,49925,0.0445630189454633
0.9,0.9,0.3,0.1,0.34843755,49925,0.046009437986959105
0.9,0.9,0.2,0.3,0.34843796,49925,0.044163620709324176
0.9,0.6,0.3,0.1,0.34844497,49925,0.04539548346850111
0.8,0.3,0.1,0.4,0.34844846,49925,0.0401074419751938
0.8,0.9,0.2,0.2,0.34845406,49925,0.044752022415545475
0.6,0.5,0.2,0.1,0.34845442,49925,0.045602659901473844
0.8,0.5,0.1,0.4,0.34845528,49925,0.041665726076783434
0.4,0.2,0.1,0.1,0.34845966,49925,0.043442827291956074
0.8,0.4,0.2,0.2,0.34845966,49925,0.043442827291956074
0.7,0.2,0.1,0.1,0.34846023,49925,0.04044456909774468
0.7,0.9,0.2,0.1,0.3484629,49925,0.04539181679732828
0.9,0.8,0.3,0.2,0.34847325,49925,0.04547588499063578
0.9,0.7,0.3,0.2,0.34847447,49925,0.0452655695425892
0.5,0.4,0.1,0.2,0.3484773,49925,0.043470276167609796
0.6,0.8,0.1,0.2,0.3484948,49925,0.0434769683626694
0.8,0.9,0.1,0.2,0.34849995,49925,0.04306545591470482
0.5,0.6,0.1,0.1,0.34851515,49925,0.044268929956600415
0.5,0.3,0.1,0.2,0.34851527,49925,0.042926538391397914
0.8,0.9,0.2,0.3,0.34851864,49925,0.04439537386943962
0.6,0.4,0.1,0.3,0.34857014,49925,0.042405007161275626
0.7,0.4,0.2,0.2,0.34857178,49925,0.04397986482356133
0.7,0.7,0.1,0.3,0.34857208,49925,0.04291190387128434
0.9,0.7,0.1,0.5,0.3485779,49925,0.0418101426081238
0.6,0.8,0.2,0.1,0.34859562,49925,0.04573621603027627
0.8,0.6,0.3,0.1,0.3486148,49925,0.04582707221993089
0.7,0.6,0.1,0.3,0.34861588,49925,0.04275487101141002
0.9,0.7,0.3,0.1,0.348622,49925,0.04571598945209235
0.8,0.6,0.1,0.5,0.348625,49925,0.04176527848705978
0.8,0.2,0.1,0.1,0.34862798,49925,0.03959230307140999
0.9,0.8,0.1,0.4,0.3486528,49925,0.04226732737884458
0.6,0.9,0.1,0.1,0.34865463,49925,0.04365584356141175
0.7,0.8,0.2,0.2,0.34866726,49925,0.04500158433324479
0.4,0.5,0.1,0.1,0.34867293,49925,0.04469791749478439
0.6,0.7,0.1,0.2,0.34867626,49925,0.0435153974431243
0.7,0.5,0.1,0.4,0.3486891,49925,0.0420468155831917
0.7,0.9,0.1,0.2,0.3486969,49925,0.043249378055820076
0.8,0.9,0.3,0.2,0.34872046,49925,0.045800866336371336
0.8,0.7,0.2,0.3,0.34872323,49925,0.04422105640064023
0.6,0.5,0.1,0.3,0.3487263,49925,0.04283011905751612
0.7,0.7,0.2,0.2,0.348727,49925,0.04496787365534135
0.9,0.5,0.2,0.3,0.34873363,49925,0.043197444688705074
0.8,0.8,0.3,0.2,0.3487377,49925,0.045727681907759506
0.9,0.6,0.1,0.6,0.34875053,49925,0.041178111213251885
0.9,0.6,0.2,0.4,0.34875673,49925,0.043247496054356446
0.6,0.9,0.1,0.2,0.3487576,49925,0.04336074246872633
0.6,0.6,0.2,0.1,0.34876508,49925,0.04579482105450284
0.7,0.6,0.1,0.4,0.348767,49925,0.042372481142760335
0.8,0.7,0.1,0.4,0.3487748,49925,0.04233598122762965
0.9,0.2,0.1,0.1,0.34878775,49925,0.038791121274589745
0.7,0.9,0.2,0.2,0.34879178,49925,0.04495279025759538
0.5,0.9,0.1,0.1,0.34879458,49925,0.04366103627509887
0.8,0.5,0.3,0.1,0.34880218,49925,0.045448296553324115
0.8,0.8,0.3,0.1,0.34880823,49925,0.04619794123149823
0.6,0.9,0.2,0.1,0.3488164,49925,0.04560299174607305
0.8,0.6,0.2,0.4,0.34881726,49925,0.04357633314233102
0.4,0.3,0.1,0.2,0.34881726,49925,0.04357633314233102
0.8,0.5,0.2,0.3,0.348823,49925,0.04361932653955232
0.5,0.6,0.2,0.1,0.3488259,49925,0.04612605816388207
0.4,0.6,0.1,0.1,0.3488402,49925,0.04452965418605923
0.5,0.7,0.1,0.2,0.34884393,49925,0.043697482522481616
0.9,0.5,0.3,0.1,0.34885353,49925,0.04494103980227215
0.9,0.9,0.3,0.2,0.3488555,49925,0.04557089991526901
0.6,0.4,0.2,0.1,0.3488581,49925,0.04516248974580841
0.7,0.7,0.3,0.1,0.34885934,49925,0.04638861450858416
0.9,0.7,0.1,0.6,0.3488603,49925,0.041524476647747534
0.6,0.2,0.1,0.2,0.3488687,49925,0.04085282041818716
0.7,0.4,0.1,0.4,0.34887666,49925,0.04149119012681387
0.7,0.8,0.1,0.3,0.34887847,49925,0.04296593516677212
0.5,0.8,0.1,0.1,0.34888226,49925,0.04392868800634214
0.9,0.9,0.1,0.5,0.34888533,49925,0.04213813644995437
0.9,0.8,0.4,0.1,0.34889236,49925,0.04649007349426275
0.9,0.5,0.1,0.6,0.34889567,49925,0.0406941875581378
0.5,0.6,0.1,0.2,0.3488974,49925,0.04376478417275517
0.8,0.5,0.1,0.5,0.3489204,49925,0.041324007250797636
0.8,0.9,0.3,0.1,0.3489384,49925,0.04625539684055224
0.8,0.7,0.1,0.5,0.3489472,49925,0.04203310628136179
0.7,0.6,0.2,0.3,0.3489561,49925,0.04435067606343223
0.9,0.8,0.2,0.4,0.3489599,49925,0.04372868139396316
0.6,0.7,0.2,0.2,0.3489617,49925,0.04525686598380285
0.9,0.4,0.2,0.3,0.34896705,49925,0.04251890145475625
0.5,0.2,0.1,0.2,0.34897307,49925,0.041689958767038335
0.9,0.8,0.3,0.3,0.34898436,49925,0.04508439472097817
0.5,0.5,0.1,0.2,0.34898782,49925,0.04371853991206768
0.7,0.9,0.3,0.1,0.34898788,49925,0.04647522661707496
0.9,0.6,0.3,0.2,0.34899312,49925,0.04494692667378628
0.6,0.3,0.1,0.3,0.3489936,49925,0.04164514699245451
0.8,0.9,0.1,0.4,0.34899926,49925,0.042532450227237596
0.8,0.7,0.3,0.1,0.34899992,49925,0.04606719543609091
0.9,0.9,0.3,0.3,0.34900823,49925,0.04518612831315264
0.6,0.6,0.2,0.2,0.34900823,49925,0.04518612831315264
0.3,0.3,0.1,0.1,0.34900823,49925,0.04518612831315264
0.7,0.6,0.3,0.1,0.34901312,49925,0.04622845853600664
0.8,0.4,0.2,0.3,0.34901932,49925,0.04299405066633509
0.9,0.9,0.4,0.1,0.34904534,49925,0.0465824650602935
0.5,0.5,0.2,0.1,0.34904727,49925,0.04603262069005326
0.9,0.8,0.1,0.5,0.3490499,49925,0.042020639490427183
0.3,0.4,0.1,0.1,0.3490574,49925,0.045222074706489555
0.6,0.8,0.2,0.2,0.3490574,49925,0.045222074706489555
0.8,0.7,0.4,0.1,0.34907365,49925,0.046660142255333985
0.8,0.8,0.1,0.4,0.34908658,49925,0.04247564880971754
0.9,0.7,0.3,0.3,0.34908763,49925,0.04485805429997227
0.9,0.9,0.4,0.2,0.34909958,49925,0.0461540190480182
0.3,0.5,0.1,0.1,0.34911728,49925,0.044966684252378604
0.5,0.9,0.1,0.2,0.349126,49925,0.043336233870080045
0.9,0.8,0.4,0.2,0.34912732,49925,0.04604083404131281
0.7,0.5,0.3,0.1,0.34913978,49925,0.04595473869201954
0.7,0.9,0.1,0.3,0.34914082,49925,0.042949460276833606
0.7,0.7,0.3,0.2,0.34914175,49925,0.04585927342675671
0.7,0.2,0.1,0.2,0.3491459,49925,0.04005500900670585
0.6,0.8,0.3,0.1,0.3491469,49925,0.04667687334418292
0.6,0.5,0.1,0.4,0.34915468,49925,0.04236330783777186
0.8,0.4,0.1,0.5,0.34916085,49925,0.04069656405775281
0.6,0.9,0.2,0.2,0.3491781,49925,0.045117699163297706
0.8,0.8,0.2,0.3,0.3491789,49925,0.044348149804497625
0.7,0.9,0.3,0.2,0.34918612,49925,0.046001337384775146
0.9,0.9,0.4,0.3,0.3491874,49925,0.04576773478642025
0.8,0.7,0.2,0.4,0.34919333,49925,0.04383039510414566
0.9,0.6,0.1,0.7,0.34919623,49925,0.040860086857683525
0.9,0.6,0.3,0.3,0.34920067,49925,0.04453755202541858
0.6,0.4,0.2,0.2,0.34920067,49925,0.04453755202541858
0.3,0.2,0.1,0.1,0.34920067,49925,0.04453755202541858
0.7,0.9,0.2,0.3,0.34920216,49925,0.044573149297255435
0.9,0.7,0.4,0.1,0.34921116,49925,0.046309099777241264
0.5,0.7,0.2,0.1,0.3492116,49925,0.04608893016293775
0.9,0.9,0.5,0.1,0.34921333,49925,0.0470639431326299
0.7,0.7,0.4,0.1,0.3492138,49925,0.04701444630954949
0.9,0.3,0.1,0.5,0.34921876,49925,0.03926355327055915
0.9,0.9,0.2,0.4,0.34922117,49925,0.04386161332831915
0.4,0.7,0.1,0.1,0.34922323,49925,0.04424360515284347
0.8,0.8,0.4,0.1,0.34922707,49925,0.04679765608190457
0.9,0.8,0.1,0.6,0.349232,49925,0.04177989338185583
0.8,0.6,0.3,0.2,0.3492337,49925,0.0453247550720808
0.8,0.7,0.3,0.2,0.34924006,49925,0.04557612534065612
0.9,0.5,0.3,0.2,0.34924132,49925,0.044475761792968894
0.6,0.6,0.1,0.3,0.3492489,49925,0.04305817454734961
0.7,0.8,0.2,0.3,0.34925082,49925,0.04458664787318175
0.9,0.4,0.2,0.4,0.34925652,49925,0.04210120125021464
0.7,0.3,0.1,0.4,0.34926224,49925,0.04059731854635496
0.8,0.9,0.4,0.1,0.34926417,49925,0.046834078860657574
0.9,0.5,0.2,0.4,0.34926838,49925,0.04278312043894981
0.9,0.3,0.2,0.1,0.34926942,49925,0.04224633376101972
0.5,0.8,0.1,0.2,0.3492701,49925,0.043550106012468726
0.4,0.8,0.1,0.1,0.34927076,49925,0.043884728570504405
0.6,0.5,0.3,0.1,0.34927288,49925,0.04642827564136218
0.7,0.8,0.3,0.1,0.3492765,49925,0.04647466678813743
0.5,0.4,0.2,0.1,0.3492796,49925,0.04577342322029045
0.7,0.5,0.2,0.3,0.34928277,49925,0.04403075102270369
0.7,0.4,0.2,0.3,0.34930596,49925,0.04345770439009773
0.9,0.7,0.2,0.5,0.3493086,49925,0.043184053757769375
0.6,0.5,0.2,0.2,0.34930956,49925,0.044984875918356655
0.8,0.9,0.3,0.3,0.34930977,49925,0.04540376540008813
0.8,0.5,0.3,0.2,0.34931123,49925,0.044931468322081954
0.6,0.9,0.3,0.1,0.3493117,49925,0.046608666742785146
0.8,0.8,0.3,0.3,0.34933132,49925,0.0452905087235142
0.6,0.6,0.3,0.1,0.34935465,49925,0.04663264960512684
0.7,0.3,0.2,0.1,0.34935868,49925,0.04363802277170443
0.7,0.5,0.2,0.4,0.34937236,49925,0.04352028479834198
0.9,0.9,0.3,0.4,0.34938377,49925,0.04482561951020867
0.9,0.7,0.1,0.7,0.34939113,49925,0.04124229674487601
0.7,0.7,0.1,0.4,0.34939665,49925,0.04256953122062135
0.9,0.7,0.4,0.2,0.3494057,49925,0.045852190753283964
0.8,0.8,0.1,0.5,0.34940717,49925,0.04220057205592571
0.7,0.9,0.3,0.3,0.34941378,49925,0.04554980556123326
0.8,0.7,0.1,0.6,0.34941646,49925,0.04171169205986199
0.9,0.3,0.2,0.2,0.3494296,49925,0.0418560499325982
0.8,0.6,0.1,0.6,0.34942988,49925,0.041420193521634646
0.9,0.8,0.3,0.4,0.34943223,49925,0.044684314105829466
0.9,0.4,0.1,0.6,0.34944025,49925,0.03996962883680229
0.8,0.5,0.2,0.4,0.3494406,49925,0.043157582958781596
0.6,0.8,0.1,0.3,0.34944132,49925,0.04311360793718362
0.8,0.5,0.3,0.3,0.34944382,49925,0.04444887561101184
0.7,0.6,0.1,0.5,0.34944412,49925,0.041995021487829465
0.9,0.5,0.1,0.7,0.3494465,49925,0.040369368272007475
0.9,0.6,0.1,0.8,0.34944785,49925,0.04055400151898087
0.4,0.4,0.2,0.1,0.34944886,49925,0.0463078234468985
0.8,0.8,0.4,0.2,0.34944886,49925,0.0463078234468985
0.8,0.8,0.5,0.1,0.34945008,49925,0.04724856518518204
0.6,0.7,0.3,0.1,0.34945205,49925,0.04670181462563485
0.8,0.3,0.1,0.5,0.3494555,49925,0.039691609005214186
0.5,0.7,0.2,0.2,0.34947246,49925,0.04546622101397453
0.7,0.7,0.2,0.3,0.3494738,49925,0.0445154456906657
0.8,0.7,0.4,0.2,0.34948108,49925,0.04616890875329985
0.9,0.9,0.5,0.2,0.34948537,49925,0.04664460155260936
0.6,0.7,0.1,0.3,0.3494885,49925,0.0431461681653202
0.5,0.9,0.2,0.1,0.34948975,49925,0.04566025019392586
0.7,0.8,0.4,0.1,0.34949604,49925,0.04705679237607557
0.7,0.8,0.3,0.2,0.34949872,49925,0.045972670799499286
0.6,0.8,0.3,0.2,0.34949917,49925,0.046165440328487295
0.9,0.8,0.2,0.5,0.34950235,49925,0.04341128653477491
0.9,0.6,0.2,0.5,0.3495024,49925,0.04286291712400642
0.8,0.3,0.2,0.1,0.34950387,49925,0.042939335419089855
0.6,0.9,0.1,0.3,0.3495046,49925,0.04303302387311427
0.8,0.9,0.4,0.2,0.3495077,49925,0.04638963506554641
0.9,0.6,0.3,0.4,0.3495184,49925,0.04410868678005795
0.8,0.5,0.1,0.6,0.3495277,49925,0.04098110318815698
0.9,0.8,0.5,0.2,0.34954518,49925,0.046525802383974656
0.7,0.4,0.3,0.1,0.3495462,49925,0.04543073137353215
0.8,0.9,0.5,0.1,0.34954938,49925,0.04730358359761724
0.4,0.5,0.2,0.1,0.34955063,49925,0.04641590050650398
0.8,0.9,0.2,0.4,0.34956217,49925,0.04405405365427645
0.5,0.4,0.1,0.3,0.34956354,49925,0.04286207718457451
0.9,0.9,0.1,0.6,0.34959602,49925,0.04191527260162456
0.9,0.5,0.3,0.3,0.34960777,49925,0.044059207241998015
0.4,0.6,0.2,0.1,0.34961265,49925,0.04633999938657319
0.7,0.6,0.3,0.2,0.3496141,49925,0.045689682839021535
0.5,0.8,0.2,0.1,0.34961858,49925,0.04591780148252475
0.6,0.6,0.2,0.3,0.3496211,49925,0.044646945059889684
0.5,0.3,0.2,0.1,0.3496311,49925,0.04518483019503856
0.7,0.6,0.2,0.4,0.34963512,49925,0.04387838849371396
0.7,0.8,0.1,0.4,0.34963813,49925,0.04265793060303055
0.9,0.6,0.4,0.1,0.3496383,49925,0.04601680461103932
0.7,0.5,0.1,0.5,0.3496402,49925,0.041622464370484856
0.9,0.5,0.2,0.5,0.3496619,49925,0.04240161339024565
0.8,0.2,0.1,0.2,0.34966588,49925,0.03929696091304845
0.8,0.7,0.3,0.3,0.34966964,49925,0.04514549644742379
0.7,0.5,0.3,0.2,0.34967628,49925,0.04538059657080679
0.6,0.9,0.2,0.3,0.34968174,49925,0.04467943550129289
0.8,0.9,0.1,0.5,0.3496869,49925,0.0423020291332905
0.7,0.9,0.4,0.1,0.3496914,49925,0.047059294747874694
0.9,0.9,0.3,0.5,0.34969568,49925,0.0444704582414377
0.9,0.4,0.3,0.2,0.3497016,49925,0.043790947882564005
0.6,0.9,0.3,0.2,0.34970257,49925,0.04608477476920566
0.7,0.3,0.2,0.2,0.3497076,49925,0.043057770692528245
0.9,0.8,0.1,0.7,0.34971994,49925,0.041487956452111216
0.9,0.8,0.5,0.1,0.34972042,49925,0.04696205948566387
0.6,0.6,0.3,0.2,0.34972054,49925,0.04600986890436786
0.8,0.8,0.1,0.6,0.34972268,49925,0.04190928640758028
0.6,0.5,0.2,0.3,0.34972304,49925,0.04439370072412691
0.8,0.4,0.2,0.4,0.34972468,49925,0.042528696967370744
0.4,0.2,0.1,0.2,0.34972468,49925,0.042528696967370744
0.8,0.3,0.2,0.2,0.34972572,49925,0.04244473461548395
0.9,0.9,0.2,0.5,0.34972888,49925,0.04356932713438877
0.5,0.5,0.3,0.1,0.34973222,49925,0.04689120546156219
0.8,0.6,0.4,0.1,0.3497338,49925,0.04644386758768112
0.5,0.5,0.1,0.3,0.34973928,49925,0.04319774874736038
0.6,0.7,0.2,0.3,0.34974182,49925,0.044746935305633846
0.5,0.6,0.2,0.2,0.34974498,49925,0.04548911071921662
0.5,0.5,0.2,0.2,0.34974515,49925,0.045339452403897584
0.6,0.3,0.2,0.1,0.34974554,49925,0.04440865909808665
0.8,0.8,0.2,0.4,0.3497491,49925,0.043987048097268645
0.4,0.4,0.1,0.2,0.3497491,49925,0.043987048097268645
0.7,0.6,0.4,0.1,0.34975857,49925,0.04683411413191586
0.6,0.5,0.3,0.2,0.34975925,49925,0.0457738275216911
0.7,0.7,0.3,0.3,0.3497658,49925,0.04536384657255895
0.7,0.7,0.4,0.2,0.34977576,49925,0.0464732812889204
0.6,0.7,0.3,0.2,0.34977892,49925,0.046113483975451106
0.8,0.4,0.1,0.6,0.3497965,49925,0.040303225091165344
0.9,0.8,0.4,0.3,0.34980083,49925,0.04562766887379097
0.7,0.8,0.3,0.3,0.34980875,49925,0.045496660873323734
0.7,0.9,0.1,0.4,0.34981105,49925,0.04266694544558786
0.9,0.7,0.3,0.4,0.34982648,49925,0.04445387309845777
0.5,0.6,0.3,0.1,0.34982938,49925,0.04695835596899718
0.9,0.8,0.3,0.5,0.349834,49925,0.044318331608873364
0.8,0.5,0.1,0.7,0.34985453,49925,0.040613299076057076
0.4,0.5,0.1,0.2,0.3498696,49925,0.04407454108654676
0.6,0.8,0.2,0.3,0.3498743,49925,0.044758557837520134
0.6,0.3,0.2,0.2,0.34987482,49925,0.043721904245068215
0.6,0.4,0.1,0.4,0.34987837,49925,0.041894314610291535
0.7,0.9,0.1,0.5,0.34988606,49925,0.04238786838061878
0.8,0.6,0.3,0.3,0.34988713,49925,0.04488427542811613
0.5,0.3,0.1,0.3,0.34989753,49925,0.04221658388914343
0.7,0.8,0.4,0.2,0.34990767,49925,0.04654497256186137
0.9,0.4,0.3,0.1,0.34992638,49925,0.044249624078604416
0.8,0.6,0.2,0.5,0.34992915,49925,0.043155463228994446
0.9,0.9,0.5,0.3,0.34993032,49925,0.04623265143727488
0.8,0.9,0.1,0.6,0.34993646,49925,0.042042453359901616
0.6,0.6,0.1,0.4,0.34993988,49925,0.04263557288124174
0.6,0.4,0.2,0.3,0.34994546,49925,0.043918221137765764
0.4,0.6,0.1,0.2,0.3499509,49925,0.04394563520202569
0.9,0.8,0.3,0.6,0.34995213,49925,0.04395185370177092
0.8,0.4,0.3,0.1,0.34995878,49925,0.04483118435229609
0.4,0.9,0.1,0.1,0.34996334,49925,0.043523268661781175
0.5,0.8,0.1,0.3,0.34996557,49925,0.04317236243610417
0.8,0.8,0.4,0.3,0.34997287,49925,0.04587840670882558
0.7,0.4,0.1,0.5,0.3499729,49925,0.04106291824874783
0.7,0.4,0.2,0.4,0.3499774,49925,0.04295047151300216
0.5,0.6,0.1,0.3,0.34997815,49925,0.04328859986102111
0.8,0.9,0.5,0.2,0.34998107,49925,0.04684815044729768
0.7,0.7,0.2,0.4,0.349986,49925,0.04407111804313506
0.9,0.5,0.3,0.4,0.34999326,49925,0.04364729633032949
0.8,0.9,0.3,0.4,0.3500001,49925,0.044998116857416816
0.8,0.8,0.3,0.4,0.35000047,49925,0.04488973981433215
0.7,0.7,0.1,0.5,0.35000095,49925,0.04223764455675053
0.9,0.6,0.4,0.2,0.35000986,49925,0.0455451120815371
0.9,0.5,0.1,0.8,0.3500137,49925,0.04002760370126988
0.7,0.6,0.3,0.3,0.35001427,49925,0.04518344380754225
0.8,0.7,0.2,0.5,0.35001588,49925,0.04343326764168862
0.5,0.9,0.2,0.2,0.35002047,49925,0.04516830273765047
