w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.8,0.2,0.54812723,49925,0.04329749349220122
0.4,0.1,0.8,0.1,0.54848796,49925,0.043074493259399445
0.9,0.1,0.9,0.4,0.54864603,49925,0.04274328094544311
0.6,0.1,0.9,0.3,0.54870224,49925,0.04295647623785207
0.8,0.1,0.9,0.4,0.54888004,49925,0.042856364623845525
0.7,0.1,0.5,0.1,0.54974705,49925,0.04376014793759303
0.6,0.1,0.8,0.3,0.54995817,49925,0.04326764253556824
0.5,0.1,0.7,0.2,0.5499989,49925,0.04374063966506352
0.4,0.1,0.9,0.2,0.55015326,49925,0.0425917307570904
0.9,0.1,0.6,0.2,0.5502794,49925,0.0429400932711746
0.8,0.1,0.5,0.1,0.55044264,49925,0.04327512925266061
0.3,0.1,0.9,0.1,0.55050963,49925,0.04185258790908626
0.6,0.1,0.5,0.1,0.5506004,49925,0.04422402209764665
0.8,0.1,0.6,0.2,0.55060816,49925,0.04330614185749067
0.4,0.1,0.7,0.1,0.5506232,49925,0.04369313119875542
0.5,0.1,0.9,0.3,0.55066484,49925,0.042865431260704016
0.7,0.1,0.9,0.4,0.55077475,49925,0.04291081047919898
0.7,0.1,0.6,0.2,0.5507936,49925,0.04363269267720689
0.9,0.1,0.5,0.1,0.5507993,49925,0.042802861884103614
0.4,0.1,0.8,0.2,0.5509216,49925,0.04313542143537605
0.6,0.1,0.6,0.2,0.5510421,49925,0.043955799701707286
0.3,0.1,0.8,0.1,0.5512417,49925,0.04262651754363162
0.7,0.1,0.7,0.3,0.55125546,49925,0.04339828028160566
0.9,0.1,0.7,0.3,0.55140847,49925,0.042950270564222515
0.8,0.1,0.7,0.3,0.5516003,49925,0.04320973567157372
0.1,0.1,0.9,0.9,0.55175245,49925,0.03805220427377634
0.9,0.1,0.8,0.4,0.5519652,49925,0.042849665407484736
0.5,0.1,0.5,0.1,0.55198205,49925,0.04464312044769743
0.8,0.1,0.8,0.4,0.5520296,49925,0.04300260973302936
0.9,0.1,0.9,0.5,0.55205446,49925,0.042717968875047904
0.6,0.1,0.7,0.3,0.5521194,49925,0.04355677615149369
0.4,0.1,0.6,0.1,0.5523324,49925,0.04433125494013347
0.6,0.1,0.9,0.4,0.5524381,49925,0.04290838562906408
0.4,0.1,0.7,0.2,0.5526159,49925,0.04369849557959838
0.7,0.1,0.8,0.4,0.55263,49925,0.0431154790069423
0.5,0.1,0.6,0.2,0.55263394,49925,0.04412996164273135
0.3,0.1,0.9,0.2,0.55263525,49925,0.04205358724034544
0.8,0.1,0.9,0.5,0.5526842,49925,0.04279796834912946
0.5,0.1,0.8,0.3,0.5526886,49925,0.043273242257781244
0.1,0.1,0.9,0.8,0.55270565,49925,0.03834496936168361
0.4,0.1,0.9,0.3,0.5529483,49925,0.04262019385010008
0.9,0.2,0.9,0.1,0.5532871,49925,0.04509203671403314
0.3,0.1,0.7,0.1,0.5535537,49925,0.043410283891246806
0.1,0.1,0.9,0.7,0.5536928,49925,0.03860267010265421
0.1,0.1,0.9,0.6,0.5537792,49925,0.0388393658840361
0.1,0.1,0.8,0.9,0.5540378,49925,0.03830095167077842
0.4,0.1,0.5,0.1,0.554177,49925,0.04493947196647524
0.1,0.1,0.8,0.8,0.5544432,49925,0.03866384260791784
0.2,0.1,0.9,0.1,0.55449635,49925,0.040787384822134044
0.5,0.1,0.9,0.4,0.55461127,49925,0.04279125274815758
0.3,0.1,0.8,0.2,0.55480194,49925,0.042736224781258235
0.8,0.2,0.9,0.1,0.5548046,49925,0.04530537600207843
0.4,0.1,0.8,0.3,0.5548347,49925,0.043102713605747994
0.7,0.1,0.9,0.5,0.55487585,49925,0.042838146088568015
0.1,0.1,0.9,0.5,0.5550046,49925,0.0390112889354065
0.3,0.1,0.9,0.3,0.55517125,49925,0.042105846264721795
0.4,0.1,0.6,0.2,0.55545133,49925,0.044240933254361736
0.5,0.1,0.7,0.3,0.55550057,49925,0.043629777021878466
0.6,0.1,0.8,0.4,0.55560344,49925,0.043171447399672054
0.2,0.1,0.8,0.1,0.5556662,49925,0.0416514766007201
0.2,0.1,0.9,0.2,0.5556851,49925,0.041024049801579095
0.1,0.1,0.8,0.7,0.5558138,49925,0.03897080793500951
0.3,0.1,0.6,0.1,0.5558506,49925,0.04422391560383998
0.1,0.1,0.7,0.9,0.55591494,49925,0.0385099081523773
0.9,0.2,0.9,0.2,0.5561327,49925,0.045028057477223486
0.9,0.2,0.8,0.1,0.55617815,49925,0.045297091051612955
0.7,0.2,0.9,0.1,0.55618286,49925,0.045452388012239664
0.9,0.1,0.9,0.6,0.55620563,49925,0.042643554226869794
0.1,0.1,0.8,0.6,0.556206,49925,0.039287267875134965
0.3,0.1,0.8,0.3,0.55621415,49925,0.042676076717210916
0.9,0.1,0.8,0.5,0.55625325,49925,0.04279229370196421
0.1,0.1,0.9,0.4,0.5564277,49925,0.03914380329990586
0.8,0.1,0.8,0.5,0.55650467,49925,0.04292783924454323
0.4,0.1,0.9,0.4,0.5565333,49925,0.04255061935009017
0.6,0.1,0.9,0.5,0.5566319,49925,0.04281250663063462
0.1,0.1,0.7,0.8,0.55663705,49925,0.03892854121206401
0.7,0.1,0.6,0.3,0.55671406,49925,0.043527508304716314
0.8,0.1,0.7,0.4,0.5567725,49925,0.04310643760582879
0.9,0.1,0.7,0.4,0.55678946,49925,0.04288758069071198
0.7,0.1,0.7,0.4,0.5568205,49925,0.04329271913825793
0.5,0.1,0.8,0.4,0.55692124,49925,0.043161835193783714
0.8,0.1,0.9,0.6,0.55694014,49925,0.04269456100323089
0.9,0.1,0.6,0.3,0.55697715,49925,0.04292684166904579
0.1,0.1,0.8,0.5,0.55697745,49925,0.03953903049739638
0.8,0.1,0.5,0.2,0.5570595,49925,0.04326459848577234
0.6,0.1,0.5,0.2,0.5570913,49925,0.04410362548025191
0.7,0.1,0.8,0.5,0.55721605,49925,0.04299478966979366
0.4,0.1,0.7,0.3,0.55726004,49925,0.04356009127387949
0.9,0.1,0.5,0.2,0.5572794,49925,0.04283301986868241
0.1,0.1,0.7,0.7,0.5572931,49925,0.03933247607314801
0.1,0.1,0.9,0.1,0.5573431,49925,0.038644877849729906
0.3,0.1,0.7,0.2,0.55736476,49925,0.043420929560517074
0.7,0.1,0.5,0.2,0.55749553,49925,0.0437118969187256
0.2,0.1,0.7,0.1,0.5575028,49925,0.04259337169729862
0.8,0.2,0.8,0.1,0.55754,49925,0.04559112061954401
0.8,0.2,0.9,0.2,0.5575857,49925,0.04521725384921318
0.2,0.1,0.9,0.3,0.55760884,49925,0.04109936452837239
0.3,0.1,0.9,0.4,0.557616,49925,0.04202374881745219
0.7,0.1,0.4,0.1,0.5577244,49925,0.04371771890616808
0.2,0.1,0.8,0.2,0.55773634,49925,0.04179171674568432
0.7,0.1,0.9,0.6,0.5577699,49925,0.04273229922991136
0.6,0.1,0.7,0.4,0.5578552,49925,0.04339302922644983
0.8,0.1,0.6,0.3,0.5579305,49925,0.04323362165540219
0.1,0.1,0.9,0.3,0.55793804,49925,0.03915020886190315
0.6,0.1,0.6,0.3,0.55794203,49925,0.043794351734886605
0.2,0.1,0.9,0.4,0.55794424,49925,0.04104361458275985
0.6,0.1,0.4,0.1,0.5581345,49925,0.04431412894795278
0.5,0.1,0.9,0.5,0.5581578,49925,0.04267177931111405
0.1,0.1,0.8,0.4,0.5582385,49925,0.039762242898226316
0.1,0.1,0.7,0.5,0.5582977,49925,0.040071761336845715
0.1,0.1,0.6,0.9,0.55839264,49925,0.03864803617202348
0.5,0.1,0.5,0.2,0.55856186,49925,0.0444804345160724
0.1,0.1,0.7,0.6,0.5585636,49925,0.03972080433527516
0.7,0.2,0.9,0.2,0.5586062,49925,0.04533913325918022
0.5,0.1,0.4,0.1,0.55862534,49925,0.04491060026224096
0.5,0.1,0.6,0.3,0.5586501,49925,0.04395133976676012
0.2,0.1,0.9,0.5,0.5586814,49925,0.04089753046026053
0.1,0.1,0.9,0.2,0.55872875,49925,0.03901657610997286
0.4,0.1,0.9,0.5,0.55886716,49925,0.042416288139044564
0.2,0.1,0.8,0.3,0.5588961,49925,0.04176965357053772
0.6,0.2,0.9,0.1,0.55892396,49925,0.04554963349580465
0.9,0.2,0.8,0.2,0.55902416,49925,0.04519697393538879
0.7,0.2,0.8,0.1,0.5591897,49925,0.04580432583584253
0.4,0.1,0.8,0.4,0.55920285,49925,0.04297572621821989
0.8,0.1,0.4,0.1,0.5592033,49925,0.043116544169387115
0.3,0.1,0.5,0.1,0.55920434,49925,0.04502408300634412
0.9,0.2,0.9,0.3,0.5592708,49925,0.04491971088016913
0.2,0.1,0.7,0.2,0.55929035,49925,0.042603811334576754
0.6,0.1,0.8,0.5,0.55929905,49925,0.043057407436528986
0.1,0.1,0.8,0.3,0.5593942,49925,0.0398632009358192
0.2,0.1,0.9,0.8,0.5595195,49925,0.04019871843675501
0.6,0.1,0.9,0.6,0.55952,49925,0.042682377801565356
0.3,0.1,0.6,0.2,0.5597286,49925,0.04409151984883746
0.1,0.1,0.8,0.1,0.5598664,49925,0.03956584585473104
0.1,0.1,0.7,0.4,0.5598679,49925,0.04038549396831862
0.2,0.1,0.9,0.6,0.559877,49925,0.04071118355152578
0.9,0.1,0.4,0.1,0.5598803,49925,0.04253423540510729
0.2,0.1,0.6,0.1,0.559907,49925,0.043605972372674336
0.9,0.1,0.9,0.7,0.5599645,49925,0.04252215483000564
0.2,0.1,0.9,0.7,0.5601012,49925,0.04046194386145992
0.3,0.1,0.9,0.5,0.56013346,49925,0.04186955893649538
0.2,0.1,0.9,0.9,0.5601401,49925,0.03990877272226944
0.1,0.1,0.6,0.8,0.56014067,49925,0.039135613598405485
0.4,0.1,0.5,0.2,0.56019884,49925,0.044695336391418504
0.5,0.1,0.7,0.4,0.5602932,49925,0.04345321585655563
0.8,0.2,0.9,0.3,0.5603606,49925,0.04507248298545783
0.8,0.1,0.9,0.7,0.5604594,49925,0.04256655753901297
0.3,0.1,0.8,0.4,0.56048435,49925,0.0425396470110664
0.2,0.1,0.8,0.4,0.5605027,49925,0.0416168455620491
0.9,0.2,0.7,0.1,0.5605402,49925,0.04542535293721729
0.3,0.1,0.7,0.3,0.560542,49925,0.04327748536075467
0.8,0.2,0.8,0.2,0.56057256,49925,0.04544356578684857
0.4,0.1,0.4,0.1,0.56057256,49925,0.04544356578684857
0.5,0.1,0.9,0.6,0.5607188,49925,0.04254407056049797
0.1,0.2,0.9,0.9,0.56078166,49925,0.03984771980115495
0.6,0.2,0.8,0.1,0.560872,49925,0.04598160595610122
0.1,0.1,0.6,0.7,0.56092274,49925,0.03962888445852425
0.8,0.1,0.8,0.6,0.5609251,49925,0.04279490974900936
0.7,0.1,0.9,0.7,0.56096065,49925,0.04257875900937383
0.4,0.1,0.6,0.3,0.561009,49925,0.04401428147648114
0.1,0.1,0.8,0.2,0.5610261,49925,0.039833283480967895
0.5,0.1,0.8,0.5,0.56105834,49925,0.04297905481917898
0.4,0.1,0.9,0.6,0.5611421,49925,0.04222922195227362
0.6,0.2,0.9,0.2,0.56128633,49925,0.04541159680431961
0.5,0.2,0.9,0.1,0.5613106,49925,0.045542962038828676
0.9,0.1,0.8,0.6,0.5613215,49925,0.04268856367270007
0.2,0.1,0.7,0.3,0.56145936,49925,0.04245659895225543
0.2,0.1,0.8,0.5,0.5614724,49925,0.04140151653022064
0.8,0.1,0.7,0.5,0.5615149,49925,0.04297974273044723
0.1,0.1,0.7,0.3,0.56152844,49925,0.04062814256378547
0.8,0.2,0.7,0.1,0.56157243,49925,0.045798194807847276
0.7,0.2,0.8,0.2,0.56161183,49925,0.045627445220929874
0.1,0.1,0.6,0.5,0.5616285,49925,0.04060541440608759
0.7,0.1,0.8,0.6,0.5616723,49925,0.04284074082286636
0.4,0.1,0.7,0.4,0.56179553,49925,0.043381706999208375
0.1,0.1,0.6,0.6,0.56183344,49925,0.04013346498439921
0.2,0.1,0.8,0.7,0.56185806,49925,0.04081516153996873
0.3,0.1,0.8,0.5,0.5619424,49925,0.04231261403356803
0.7,0.2,0.9,0.3,0.5619471,49925,0.04518927401549759
0.2,0.1,0.8,0.6,0.56195354,49925,0.041118420161663165
0.7,0.1,0.7,0.5,0.5619934,49925,0.043133913200531414
0.1,0.2,0.9,0.8,0.56200165,49925,0.040182486965237726
0.6,0.1,0.9,0.7,0.5620029,49925,0.0425027264403797
0.4,0.1,0.8,0.5,0.5620055,49925,0.04279915495465082
0.3,0.1,0.9,0.6,0.56206435,49925,0.04166798631417705
0.1,0.2,0.9,0.7,0.5621052,49925,0.04048611207737803
0.2,0.1,0.6,0.2,0.56215316,49925,0.043453667839536046
0.2,0.1,0.8,0.8,0.5621687,49925,0.040492674079196926
0.1,0.2,0.8,0.9,0.56221753,49925,0.04005281932868162
0.9,0.1,0.7,0.5,0.5623938,49925,0.0427962891138309
0.1,0.1,0.7,0.2,0.5624876,49925,0.040720240134874346
0.7,0.1,0.6,0.4,0.56254256,49925,0.043383331276675256
0.8,0.1,0.6,0.4,0.5626068,49925,0.0431239803846565
0.3,0.1,0.9,0.7,0.5626583,49925,0.0414251944953241
0.1,0.1,0.6,0.4,0.5626931,49925,0.041030907555488556
0.3,0.1,0.7,0.4,0.5628811,49925,0.043013955000997826
0.6,0.1,0.8,0.6,0.56297845,49925,0.042861170617725146
0.7,0.2,0.7,0.1,0.56298476,49925,0.046121233465695674
0.4,0.1,0.9,0.7,0.56310815,49925,0.04201941254456293
0.3,0.1,0.6,0.3,0.5631267,49925,0.04384337528254066
0.6,0.1,0.7,0.5,0.563131,49925,0.043225653242272614
0.2,0.1,0.8,0.9,0.563148,49925,0.04015941304398673
0.2,0.1,0.5,0.1,0.5631598,49925,0.04462622263305517
0.9,0.2,0.9,0.4,0.56318873,49925,0.04474884300541782
0.5,0.1,0.9,0.7,0.5632542,49925,0.042353640979923
0.5,0.2,0.9,0.2,0.56343997,49925,0.04538162765303385
0.5,0.2,0.8,0.1,0.56345606,49925,0.046040831577692405
0.1,0.1,0.7,0.1,0.56347805,49925,0.04059697095101291
0.9,0.2,0.8,0.3,0.56348866,49925,0.045077919394857405
0.3,0.1,0.9,0.8,0.56349397,49925,0.04117324510429608
0.1,0.1,0.5,0.9,0.5635259,49925,0.03863079605010368
0.9,0.2,0.7,0.2,0.5635343,49925,0.045304005276275636
0.1,0.1,0.6,0.3,0.56353813,49925,0.04141859243388521
0.3,0.1,0.9,0.9,0.56354433,49925,0.040915346050217585
0.9,0.1,0.6,0.4,0.5635589,49925,0.042827420375417036
0.6,0.1,0.6,0.4,0.5635618,49925,0.043576496587787616
0.1,0.2,0.8,0.8,0.56359696,49925,0.04043407503186154
0.2,0.1,0.7,0.4,0.5636475,49925,0.04221391195533013
0.8,0.1,0.9,0.8,0.56373477,49925,0.04241163359962413
0.1,0.1,0.5,0.8,0.56384194,49925,0.03921964580079639
0.6,0.2,0.9,0.3,0.56386256,49925,0.0452444420877544
0.3,0.1,0.5,0.2,0.5638631,49925,0.044742802001373566
0.4,0.1,0.9,0.8,0.56398946,49925,0.04180220409820318
0.6,0.1,0.5,0.3,0.5639902,49925,0.04389896574623773
0.5,0.1,0.8,0.6,0.5640385,49925,0.04278478810395522
0.7,0.1,0.9,0.8,0.5641292,49925,0.042395102244074785
0.4,0.1,0.8,0.6,0.5642251,49925,0.0425408257648148
0.4,0.2,0.9,0.1,0.5643066,49925,0.04536669228115895
0.8,0.2,0.9,0.4,0.56434524,49925,0.04490918537486396
0.9,0.1,0.9,0.8,0.56437063,49925,0.0423498700393879
0.6,0.1,0.9,0.8,0.5645064,49925,0.04232136628142065
0.5,0.1,0.7,0.5,0.564521,49925,0.043237319057815
0.3,0.1,0.4,0.1,0.5645399,49925,0.04577799442970311
0.6,0.2,0.8,0.2,0.5645399,49925,0.04577799442970311
0.1,0.2,0.8,0.7,0.5645603,49925,0.04081882047549951
0.1,0.2,0.9,0.6,0.56465685,49925,0.040802431245066786
0.1,0.1,0.6,0.2,0.56468123,49925,0.041672998854350156
0.6,0.2,0.7,0.1,0.5648344,49925,0.04637807282906452
0.9,0.1,0.8,0.7,0.5648568,49925,0.04253209098096308
0.2,0.1,0.7,0.5,0.56486076,49925,0.041886888845277026
0.1,0.1,0.5,0.7,0.564872,49925,0.03983228879332756
0.3,0.1,0.8,0.6,0.56490093,49925,0.04203712136561791
0.5,0.1,0.6,0.4,0.56491977,49925,0.04371480305149315
0.5,0.1,0.5,0.3,0.5650003,49925,0.04418737471351702
0.9,0.1,0.5,0.3,0.56502223,49925,0.04278516104257404
0.7,0.1,0.5,0.3,0.56504285,49925,0.043557721479786336
0.2,0.1,0.7,0.7,0.5650913,49925,0.041143648747118546
0.4,0.1,0.7,0.5,0.5650985,49925,0.043119524762491285
0.4,0.2,0.9,0.2,0.56510156,49925,0.04516696793762961
0.7,0.2,0.9,0.4,0.56514746,49925,0.04499559154732871
0.8,0.2,0.8,0.3,0.56518805,49925,0.045277365781785525
0.5,0.1,0.9,0.8,0.56522757,49925,0.042134467005342666
0.1,0.1,0.6,0.1,0.56530625,49925,0.04172247398005343
0.3,0.1,0.8,0.7,0.5653101,49925,0.041763745136089825
0.8,0.1,0.5,0.3,0.56533176,49925,0.04317457939322229
0.7,0.1,0.8,0.7,0.565341,49925,0.042669881389383046
0.1,0.1,0.5,0.6,0.5653873,49925,0.0404442494142265
0.1,0.2,0.8,0.6,0.5654092,49925,0.04119492500570323
0.2,0.1,0.7,0.6,0.5654401,49925,0.04152557987799929
0.8,0.2,0.7,0.2,0.5655486,49925,0.04561620884027289
0.6,0.1,0.8,0.7,0.5655848,49925,0.042652574457245976
0.8,0.1,0.8,0.7,0.5655936,49925,0.04262357576652306
0.1,0.1,0.5,0.5,0.56560445,49925,0.041061429547552236
0.1,0.2,0.7,0.9,0.56562144,49925,0.040193406413582926
0.1,0.2,0.9,0.5,0.5657288,49925,0.041072946611633625
0.5,0.2,0.8,0.2,0.5657571,49925,0.04583010530858251
0.3,0.1,0.7,0.5,0.565767,49925,0.04272875668469292
0.4,0.1,0.9,0.9,0.5657968,49925,0.04152624527694338
0.7,0.2,0.8,0.3,0.5658435,49925,0.04544186919984721
0.9,0.1,0.4,0.2,0.5659441,49925,0.04259438922324181
0.5,0.2,0.9,0.3,0.5659862,49925,0.04519803518213866
0.2,0.1,0.6,0.3,0.56601083,49925,0.04317527498225112
0.8,0.1,0.4,0.2,0.5660268,49925,0.043095781697435304
0.4,0.2,0.8,0.1,0.566154,49925,0.04596088822148209
0.1,0.1,0.5,0.4,0.56619316,49925,0.041663221285948335
0.7,0.2,0.7,0.2,0.5662454,49925,0.04589092785620304
0.4,0.1,0.8,0.7,0.5662772,49925,0.04227199032318502
0.2,0.1,0.7,0.8,0.5662874,49925,0.04075678992907334
0.4,0.1,0.6,0.4,0.56633115,49925,0.043719410646838465
0.9,0.1,0.9,0.9,0.5663413,49925,0.04219775384531041
0.5,0.1,0.9,0.9,0.5663438,49925,0.041894008987906795
0.1,0.3,0.9,0.9,0.56638575,49925,0.04087568430774919
0.3,0.1,0.8,0.8,0.5664326,49925,0.0414525213783935
0.7,0.1,0.4,0.2,0.56643516,49925,0.04361054441966562
0.7,0.1,0.9,0.9,0.56645715,49925,0.042198396576202495
0.9,0.2,0.6,0.1,0.56653374,49925,0.045527532489973224
0.4,0.1,0.5,0.3,0.56655395,49925,0.04436649842495167
0.5,0.1,0.8,0.7,0.5665596,49925,0.04255244343454357
0.7,0.1,0.7,0.6,0.56661063,49925,0.042932586630882986
0.2,0.1,0.7,0.9,0.5666399,49925,0.040345260717645465
0.3,0.2,0.9,0.1,0.56666476,49925,0.04483075879135745
0.2,0.1,0.5,0.2,0.56671447,49925,0.044324029086931546
0.1,0.3,0.9,0.8,0.5667215,49925,0.04122851478053411
0.8,0.2,0.6,0.1,0.5667317,49925,0.045964851276336184
0.8,0.1,0.9,0.9,0.5667328,49925,0.04223828746136562
0.9,0.2,0.9,0.5,0.56674075,49925,0.0445780245584912
0.6,0.2,0.9,0.4,0.56678057,49925,0.04504740081643807
0.8,0.1,0.7,0.6,0.56679213,49925,0.04281753076928059
0.1,0.2,0.9,0.4,0.56682163,49925,0.04130855071089407
0.6,0.1,0.4,0.2,0.5668411,49925,0.04413909801932205
0.4,0.2,0.9,0.3,0.56691986,49925,0.04495683950037159
0.6,0.1,0.7,0.6,0.56692874,49925,0.04300578979416583
0.5,0.1,0.4,0.2,0.56699574,49925,0.044654116260969816
0.1,0.2,0.8,0.5,0.567014,49925,0.041547637940914706
0.3,0.1,0.8,0.9,0.5670683,49925,0.04110864563531622
0.1,0.2,0.7,0.8,0.5670727,49925,0.04065265731928596
0.9,0.1,0.7,0.6,0.5671287,49925,0.04263866527521639
0.5,0.2,0.7,0.1,0.56717944,49925,0.0465309735499071
0.3,0.1,0.6,0.4,0.56719506,49925,0.043494979894296654
0.1,0.2,0.7,0.7,0.5672099,49925,0.041101939033502385
0.6,0.1,0.9,0.9,0.5672615,49925,0.042101579555354075
0.9,0.1,0.3,0.1,0.56749576,49925,0.042014482230671134
0.2,0.1,0.4,0.1,0.56755865,49925,0.0457074715000194
0.4,0.2,0.8,0.2,0.56755865,49925,0.0457074715000194
0.9,0.2,0.8,0.4,0.56757516,49925,0.04488205153652231
0.2,0.1,0.6,0.4,0.5676996,49925,0.04278192791768234
0.8,0.2,0.9,0.5,0.5677672,49925,0.04469821718665156
0.3,0.2,0.9,0.2,0.56779397,49925,0.04466512483097745
0.7,0.2,0.6,0.1,0.56795585,49925,0.04637147670002722
0.1,0.1,0.5,0.1,0.5679869,49925,0.042989067323132915
0.1,0.1,0.5,0.3,0.5679933,49925,0.04223570239614741
0.4,0.1,0.8,0.8,0.56806064,49925,0.041985789529268486
0.3,0.1,0.7,0.6,0.5681304,49925,0.042401793965674985
0.9,0.2,0.7,0.3,0.56813276,49925,0.045134641457948356
0.5,0.1,0.7,0.6,0.5681445,49925,0.04296989306495758
0.7,0.1,0.3,0.1,0.5681837,49925,0.043444665429626404
0.1,0.2,0.7,0.6,0.5682118,49925,0.04156039819353742
0.4,0.1,0.7,0.6,0.568233,49925,0.04281392892878351
0.9,0.1,0.8,0.8,0.5682341,49925,0.04236153459723502
0.1,0.3,0.8,0.9,0.5683137,49925,0.04100078008978414
0.7,0.1,0.6,0.5,0.56833774,49925,0.043194008094683364
0.6,0.2,0.8,0.3,0.568418,49925,0.04556496401619962
0.1,0.2,0.8,0.4,0.5685028,49925,0.041873168193983186
0.1,0.1,0.5,0.2,0.5685597,49925,0.04269976244899184
0.1,0.4,0.9,0.9,0.56856656,49925,0.04146054950695047
0.5,0.1,0.8,0.8,0.5685968,49925,0.0422771996492967
0.7,0.1,0.8,0.8,0.5686421,49925,0.04245338610361479
0.8,0.1,0.8,0.8,0.5686655,49925,0.04241056477417819
0.4,0.2,0.7,0.1,0.5686686,49925,0.04654434057060879
0.1,0.3,0.8,0.8,0.5686888,49925,0.04138261289680159
0.8,0.2,0.8,0.4,0.5687197,49925,0.04506829821964858
0.4,0.1,0.4,0.2,0.5687197,49925,0.04506829821964858
0.2,0.1,0.6,0.5,0.56872547,49925,0.042344107764159734
0.8,0.1,0.6,0.5,0.56876624,49925,0.04295395512942101
0.1,0.3,0.9,0.7,0.56876713,49925,0.04155341618684764
0.8,0.1,0.3,0.1,0.56877,49925,0.042704097044924734
0.3,0.1,0.5,0.3,0.5688069,49925,0.04433431447076126
0.7,0.2,0.9,0.5,0.56882775,49925,0.04478428798068375
0.6,0.1,0.8,0.8,0.5688356,49925,0.04240390982648063
0.4,0.1,0.8,0.9,0.56892407,49925,0.04168190505710036
0.6,0.1,0.3,0.1,0.5689417,49925,0.04421176329338293
0.6,0.2,0.7,0.2,0.5690193,49925,0.046128501785308286
0.1,0.2,0.9,0.3,0.56902194,49925,0.04148359891265215
0.5,0.2,0.9,0.4,0.5690335,49925,0.04497656514106808
0.2,0.2,0.9,0.9,0.5690516,49925,0.041610837495624324
0.3,0.2,0.9,0.3,0.5690999,49925,0.044485678996952736
0.6,0.1,0.6,0.5,0.56912935,49925,0.04332446827714047
0.2,0.1,0.6,0.6,0.5692232,49925,0.041869882515303575
0.5,0.2,0.8,0.3,0.5692587,49925,0.04557551821396571
0.8,0.2,0.7,0.3,0.5692803,49925,0.04540311711516817
0.2,0.2,0.9,0.8,0.5693471,49925,0.04196897068842331
0.9,0.3,0.9,0.1,0.5693796,49925,0.04679992697200495
0.1,0.3,0.9,0.6,0.56943303,49925,0.041858447520733665
0.3,0.2,0.8,0.1,0.56945574,49925,0.04552618678188782
0.9,0.1,0.6,0.5,0.5695089,49925,0.042705395326768196
0.5,0.1,0.6,0.5,0.56956977,49925,0.04341661649855062
0.3,0.1,0.7,0.7,0.56967187,49925,0.042024521605123946
0.1,0.2,0.6,0.9,0.56969047,49925,0.04026174031157715
0.2,0.2,0.9,0.7,0.5697911,49925,0.04230549512678441
0.1,0.4,0.9,0.8,0.5698231,49925,0.04181000729228369
0.2,0.2,0.9,0.3,0.569832,49925,0.043500590829418324
