w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.3,0.1,0.18958004,49925,0.04875377920353944
0.1,0.6,0.2,0.1,0.18960203,49925,0.05220121870240446
0.1,0.9,0.3,0.5,0.18961023,49925,0.048394042861770986
0.8,0.9,0.4,0.4,0.18961293,49925,0.0469065591137602
0.7,0.9,0.4,0.9,0.18961899,49925,0.04391405101740054
0.8,0.6,0.3,0.1,0.18962382,49937,0.04728070763650868
0.5,0.7,0.3,0.6,0.18962486,49925,0.04468271226774329
0.6,0.7,0.3,0.2,0.18963711,49927,0.047572030277131215
0.8,0.9,0.4,0.5,0.18964168,49925,0.04608030450475215
0.8,0.6,0.3,0.3,0.18965064,49925,0.04537969563428743
0.8,0.3,0.2,0.2,0.18965332,49925,0.042689560980856335
0.7,0.6,0.3,0.7,0.18966995,49925,0.04266078599100469
0.2,0.8,0.3,0.9,0.18967372,49925,0.04394758932014701
0.4,0.1,0.1,0.8,0.18968204,49925,0.032772956670801254
0.5,0.4,0.2,0.3,0.18968311,49925,0.04445073350062613
0.2,0.8,0.3,0.8,0.18968786,49925,0.04488732715821345
0.8,0.6,0.3,0.2,0.1896955,49925,0.04619719375287776
0.5,0.7,0.3,0.4,0.18969867,49925,0.04670346199656271
0.8,0.3,0.2,0.1,0.18971503,49925,0.043763646087125636
0.1,0.9,0.3,0.4,0.18971676,49925,0.04958394359547795
0.3,0.5,0.2,0.1,0.18971902,49925,0.04961550740436067
0.5,0.7,0.3,0.5,0.18972048,49925,0.04569969800425359
0.3,0.8,0.3,0.3,0.18972172,49925,0.0493581611082897
0.9,0.2,0.2,0.8,0.18972641,49925,0.03704831711826363
0.9,0.5,0.3,0.9,0.18973276,49925,0.04015632452411208
0.3,0.8,0.3,0.4,0.18973356,49925,0.048088129186717246
0.1,0.9,0.3,0.3,0.18973666,49925,0.05097618769492589
0.2,0.5,0.2,0.6,0.18973932,49925,0.0433929312794107
0.9,0.2,0.2,0.9,0.18973972,49925,0.03629109242922813
0.7,0.9,0.4,0.8,0.18974735,49925,0.04463006009632134
0.7,0.6,0.3,0.6,0.18975128,49925,0.043541497991449844
0.8,0.9,0.4,0.1,0.18976383,49925,0.04936147846751749
0.6,0.3,0.2,0.9,0.18976751,49925,0.03815691691936441
0.7,0.3,0.2,0.6,0.18977366,49925,0.03937246268336886
0.2,0.5,0.2,0.5,0.18977869,49925,0.04478720438558273
0.5,0.7,0.3,0.3,0.18977979,49933,0.04787077507980332
0.9,0.8,0.4,0.9,0.18978438,49929,0.04309442199990326
0.4,0.7,0.3,0.9,0.18978961,49925,0.042858343788906184
0.5,0.1,0.1,0.3,0.18978989,49925,0.03726099056091241
0.4,0.7,0.3,0.8,0.18979374,49925,0.043731334004675375
0.2,0.8,0.3,0.7,0.18979976,49925,0.04590756432836504
0.3,0.8,0.3,0.1,0.18980852,49925,0.05194108144253731
0.7,0.9,0.4,0.6,0.18981175,49925,0.04615627321129615
0.9,0.5,0.3,0.7,0.18981208,49925,0.04164658981321946
0.6,0.3,0.2,0.8,0.18981226,49925,0.03904459948373009
0.9,0.5,0.3,0.8,0.18982714,49925,0.040871721637380724
0.7,0.3,0.2,0.4,0.18983,49931,0.04155096841424775
0.7,0.3,0.2,0.5,0.18983063,49925,0.040407878837160634
0.5,0.4,0.2,0.2,0.1898415,49928,0.04592536760105128
0.5,0.4,0.2,0.1,0.18984261,49925,0.0473471336105355
0.7,0.9,0.4,0.5,0.18984583,49925,0.04694771237456754
0.1,0.9,0.3,0.1,0.18985106,49925,0.05386477582384453
0.9,0.8,0.4,0.8,0.18985121,49925,0.04377294478745743
0.7,0.9,0.4,0.7,0.18985252,49925,0.04538360884933062
0.7,0.9,0.4,0.4,0.1898585,49925,0.047829049597231305
0.9,0.2,0.2,0.7,0.18985899,49925,0.03784968751965048
0.8,0.9,0.4,0.2,0.1898658,49925,0.048443543281426756
0.6,0.3,0.2,0.7,0.18986684,49925,0.039988586671996534
0.8,0.9,0.4,0.3,0.18987206,49925,0.047547767679046456
0.5,0.7,0.3,0.1,0.18987705,49925,0.0501932786089542
0.7,0.6,0.3,0.5,0.1898816,49925,0.04448680124726013
0.4,0.4,0.2,0.6,0.18988444,49925,0.041839561047470344
0.2,0.2,0.1,0.3,0.18988444,49925,0.041839561047470344
0.6,0.6,0.3,0.9,0.18988444,49925,0.041839561047470344
0.3,0.8,0.3,0.2,0.18988709,49925,0.05049396506057746
0.6,0.9,0.4,0.9,0.18988746,49925,0.04463550139486101
0.1,0.9,0.3,0.2,0.18989626,49925,0.05225548802317865
0.4,0.7,0.3,0.7,0.18991962,49925,0.04468737139930571
0.7,0.9,0.4,0.1,0.18992959,49934,0.050483263280569374
0.7,0.6,0.3,0.4,0.18993233,49929,0.04540880465823662
0.9,0.8,0.4,0.6,0.18993323,49925,0.045224548610750356
0.9,0.5,0.3,0.6,0.18993467,49927,0.042467527669681794
0.4,0.1,0.1,0.7,0.18994176,49925,0.03383470228171076
0.9,0.8,0.4,0.7,0.18994237,49925,0.044490350519233425
0.6,0.9,0.4,0.8,0.1899437,49925,0.0453926856010936
0.4,0.7,0.3,0.6,0.18994884,49925,0.045708046968368575
0.5,0.7,0.3,0.2,0.18995623,49925,0.04888091563299422
0.5,0.1,0.1,0.2,0.18995652,49925,0.03909147861211487
0.2,0.8,0.3,0.6,0.18997842,49925,0.047010988142132074
0.6,0.6,0.3,0.8,0.18998478,49929,0.042654348584026995
0.4,0.1,0.1,0.6,0.18998818,49926,0.03498011041353971
0.7,0.6,0.3,0.1,0.18999192,49932,0.04859068776194085
0.4,0.4,0.2,0.5,0.19002137,49925,0.043093099818178306
0.2,0.5,0.2,0.4,0.19003187,49925,0.04634193044567185
0.9,0.5,0.3,0.5,0.19004618,49925,0.04335195994597747
0.1,0.5,0.2,0.9,0.19004783,49925,0.04170401101098844
0.7,0.9,0.4,0.2,0.1900492,49925,0.049486465410814265
0.6,0.6,0.3,0.7,0.19005004,49925,0.04354572935030325
0.6,0.9,0.4,0.6,0.19005331,49925,0.04702035588238487
0.6,0.9,0.4,0.7,0.19005424,49925,0.04619564322184557
0.7,0.9,0.4,0.3,0.19006559,49925,0.04852003706745838
0.7,0.6,0.3,0.3,0.19006766,49925,0.046491241546201253
0.8,0.5,0.3,0.9,0.19006962,49925,0.040880656504431116
0.7,0.3,0.2,0.3,0.19007985,49925,0.04278014877875035
0.9,0.8,0.4,0.5,0.19008571,49925,0.04594852157061912
0.1,0.2,0.1,0.9,0.19009537,49925,0.03454128996928554
0.7,0.6,0.3,0.2,0.19009805,49929,0.04738822493137272
0.2,0.8,0.3,0.5,0.19011095,49925,0.04820715950282118
0.1,0.5,0.2,0.8,0.19011524,49925,0.04286101144175993
0.9,0.8,0.4,0.1,0.19012077,49926,0.04924469641851048
0.8,0.8,0.4,0.9,0.19012176,49925,0.043780102159526706
0.3,0.4,0.2,0.9,0.19012411,49925,0.040298336633336776
0.4,0.7,0.3,0.4,0.19013122,49925,0.04791172158170053
0.4,0.7,0.3,0.5,0.19013277,49925,0.046803721383078915
0.3,0.4,0.2,0.7,0.19014509,49925,0.04249268403506668
0.9,0.8,0.4,0.4,0.1901457,49926,0.04678300611521106
0.1,0.2,0.1,0.8,0.1901496,49925,0.035588140167890095
0.9,0.8,0.4,0.2,0.19015309,49925,0.04831728967348289
0.9,0.5,0.3,0.1,0.1901605,49925,0.04712220876760829
0.8,0.5,0.3,0.8,0.19016168,49925,0.041644091716307424
0.3,0.4,0.2,0.8,0.19016188,49925,0.041357660601631596
0.9,0.8,0.4,0.3,0.19016409,49925,0.047404372053569246
0.6,0.9,0.4,0.5,0.19016486,49925,0.04785930978639581
0.2,0.5,0.2,0.3,0.1901681,49925,0.048070250077021565
0.1,0.5,0.2,0.7,0.19016998,51788,0.04391599569094494
0.9,0.5,0.3,0.4,0.1901865,49925,0.04420478773779952
0.1,0.8,0.3,0.8,0.19019501,49925,0.04590334934238803
0.2,0.8,0.3,0.4,0.19019547,49928,0.0494046677026297
0.5,0.1,0.1,0.1,0.1902022,49925,0.04114744611078865
0.7,0.3,0.2,0.1,0.19020247,49925,0.04533042136092668
0.6,0.6,0.3,0.6,0.19020277,49925,0.04449547993888824
0.8,0.8,0.4,0.8,0.19020277,49925,0.04449547993888825
0.2,0.2,0.1,0.2,0.19020277,49925,0.04449547993888825
0.4,0.4,0.2,0.4,0.19020277,49925,0.04449547993888825
0.6,0.9,0.4,0.1,0.19020523,49925,0.051677504961283205
0.2,0.8,0.3,0.3,0.19020712,49927,0.05080262422211772
0.2,0.8,0.3,0.1,0.19021037,49925,0.053694731837247656
0.4,0.7,0.3,0.3,0.1902115,49925,0.04919059879224869
0.2,0.5,0.2,0.2,0.19021831,49925,0.04998203171265227
0.8,0.5,0.3,0.7,0.1902206,49925,0.04247496479750267
0.3,0.7,0.3,0.9,0.19022153,49925,0.0437408388071957
0.4,0.7,0.3,0.1,0.19022487,49925,0.051771764422989086
0.1,0.2,0.1,0.7,0.19023153,49925,0.03696543975095038
0.1,0.8,0.3,0.9,0.19023608,49925,0.04489094583408189
0.6,0.9,0.4,0.4,0.19024132,49925,0.04880195554367084
0.6,0.3,0.2,0.6,0.19024152,49925,0.040412812390497356
0.5,0.9,0.4,0.9,0.19024734,49925,0.04539898055025871
0.9,0.5,0.3,0.3,0.19025949,49925,0.045210414478373866
0.8,0.8,0.4,0.1,0.19026369,49925,0.05036684222372273
0.8,0.8,0.4,0.6,0.19026539,49925,0.0460296108597289
0.4,0.4,0.2,0.3,0.19026539,49925,0.0460296108597289
0.7,0.3,0.2,0.2,0.19027044,49925,0.044087937242559154
0.3,0.7,0.3,0.8,0.19027208,49927,0.04468123622357303
0.5,0.6,0.3,0.9,0.19027314,49925,0.04267026224537853
0.1,0.8,0.3,0.7,0.190275,49925,0.047008211923832845
0.6,0.6,0.3,0.5,0.19027536,49925,0.04551648423113545
0.9,0.5,0.3,0.2,0.19028519,49927,0.0460118905742791
0.8,0.8,0.4,0.7,0.1902853,49925,0.04525176933042877
0.6,0.6,0.3,0.1,0.19028538,49925,0.05002494853653852
0.5,0.9,0.4,0.8,0.1903041,49925,0.04620090637462226
0.4,0.1,0.1,0.5,0.19030721,49925,0.036340915632544414
0.9,0.2,0.2,0.6,0.1903097,49925,0.03813614503453413
0.2,0.5,0.2,0.1,0.1903132,49925,0.05193406227551981
0.4,0.7,0.3,0.2,0.19032551,49926,0.05031724195125897
0.7,0.8,0.4,0.9,0.1903296,49925,0.044499105063920276
0.2,0.8,0.3,0.2,0.19033071,49925,0.05207808924290826
0.6,0.9,0.4,0.3,0.1903319,49925,0.04955360916364361
0.3,0.7,0.3,0.7,0.1903462,49925,0.045705376788270975
0.6,0.9,0.4,0.2,0.19034886,49925,0.05060114886023488
0.8,0.5,0.3,0.6,0.19035178,49925,0.04335956955138368
0.6,0.3,0.2,0.5,0.19035253,49925,0.04155028212352323
0.2,0.2,0.1,0.1,0.19036286,49925,0.04769629952381606
0.6,0.6,0.3,0.3,0.19036286,49925,0.04769629952381605
0.4,0.4,0.2,0.2,0.19036286,49925,0.04769629952381606
0.8,0.8,0.4,0.4,0.19036286,49925,0.04769629952381606
0.6,0.6,0.3,0.2,0.19036505,49928,0.048699985618270394
0.6,0.6,0.3,0.4,0.19038114,49925,0.04651980581895742
0.8,0.8,0.4,0.5,0.19038537,49925,0.04680568278237007
0.3,0.7,0.3,0.6,0.1903871,49925,0.046813032878328685
0.8,0.8,0.4,0.3,0.19039775,49925,0.048378073734177574
0.8,0.8,0.4,0.2,0.19039805,49925,0.04935600729915057
0.4,0.4,0.2,0.1,0.19039805,49925,0.04935600729915057
0.5,0.6,0.3,0.8,0.19039914,49925,0.04354606616692928
0.1,0.2,0.1,0.6,0.19042042,49925,0.03851046130000934
0.6,0.3,0.2,0.4,0.19042212,49925,0.042819421906376956
0.1,0.8,0.3,0.6,0.19042705,49925,0.04821650110047649
0.5,0.9,0.4,0.7,0.19043559,49936,0.047051841158860866
0.5,0.9,0.4,0.6,0.19043759,49925,0.04793529111445369
0.7,0.8,0.4,0.8,0.19043824,49925,0.045259095518733666
0.1,0.5,0.2,0.6,0.19043887,49925,0.044785815185428804
0.5,0.6,0.3,0.7,0.19044314,49925,0.044497373092030564
0.9,0.2,0.2,0.4,0.19044507,49925,0.040136875021128275
0.4,0.1,0.1,0.4,0.19044645,49925,0.03783176819763148
0.8,0.2,0.2,0.8,0.19044645,49925,0.03783176819763148
0.9,0.2,0.2,0.5,0.19044793,49925,0.03909222845543249
0.8,0.2,0.2,0.9,0.19046976,49925,0.0370060044521385
0.8,0.2,0.2,0.7,0.19047633,49925,0.03870919968806834
0.1,0.5,0.2,0.5,0.19047807,49925,0.04634542537908666
0.7,0.8,0.4,0.7,0.19048157,49925,0.04605998608519521
0.8,0.5,0.3,0.5,0.19048184,49925,0.04430082387791295
0.5,0.3,0.2,0.9,0.19048491,49925,0.03900867892272873
0.7,0.5,0.3,0.9,0.19050138,49925,0.04164518430362639
0.3,0.4,0.2,0.6,0.190503,49925,0.04309547202534389
0.5,0.6,0.3,0.6,0.19050565,49925,0.045519576342880015
0.5,0.3,0.2,0.8,0.19051583,49925,0.03997011536968329
0.7,0.8,0.4,0.6,0.19052024,49926,0.04688973202399523
0.9,0.7,0.4,0.9,0.19054236,49926,0.04363551014959404
0.1,0.5,0.2,0.4,0.1905615,49925,0.048114158503091
0.5,0.9,0.4,0.1,0.19056818,49925,0.05297622302333116
0.3,0.7,0.3,0.5,0.19057298,49925,0.04801028063404942
0.1,0.8,0.3,0.5,0.19057363,49926,0.049513449055414674
0.7,0.5,0.3,0.8,0.19057752,49925,0.04246381377772081
0.5,0.9,0.4,0.5,0.19058362,49925,0.04882793917854542
0.6,0.3,0.2,0.3,0.19059917,49930,0.04419549435469886
0.9,0.7,0.4,0.8,0.19060653,49925,0.044355396062626826
0.1,0.2,0.1,0.5,0.19061194,49925,0.04036104283399899
0.8,0.5,0.3,0.4,0.19061577,49925,0.04522915799269644
0.4,0.9,0.4,0.9,0.19062227,49925,0.046204903309917916
0.8,0.5,0.3,0.1,0.19062446,49925,0.048420897181675325
0.5,0.9,0.4,0.4,0.19062725,49926,0.04984201043602146
0.3,0.7,0.3,0.4,0.19063848,49925,0.04922266698135481
0.1,0.8,0.3,0.4,0.19064558,49925,0.05084825717959741
0.5,0.6,0.3,0.5,0.1906512,49925,0.046621622770853695
0.7,0.5,0.3,0.7,0.19065766,49927,0.04335784626665944
0.9,0.2,0.2,0.3,0.19066083,49925,0.04127011130527394
0.7,0.8,0.4,0.1,0.1906684,49925,0.05155507835919055
0.8,0.5,0.3,0.2,0.19067034,49925,0.047206027873136075
0.1,0.8,0.3,0.1,0.19067922,49926,0.05563321957531053
0.5,0.9,0.4,0.3,0.19068317,49925,0.05065949733973684
0.5,0.3,0.2,0.7,0.19068994,49928,0.04101353672598564
0.5,0.9,0.4,0.2,0.19069183,49926,0.051796415632909015
0.8,0.5,0.3,0.3,0.19069554,49925,0.04630576519375275
0.2,0.7,0.3,0.9,0.190703,49925,0.04468994111291481
0.3,0.7,0.3,0.1,0.19070588,49925,0.053508613766056236
0.7,0.8,0.4,0.5,0.19071104,49925,0.04771963979357015
0.9,0.7,0.4,0.7,0.19071138,49925,0.04510935542185763
0.9,0.2,0.2,0.2,0.19071837,49925,0.04240306676339119
0.3,0.7,0.3,0.3,0.19072002,49925,0.05062147967590006
0.6,0.8,0.4,0.9,0.1907207,49925,0.04525444451619031
0.4,0.6,0.3,0.9,0.19072115,49925,0.04353846632032345
0.3,0.4,0.2,0.5,0.19072752,49925,0.04448958885610517
0.7,0.5,0.3,0.6,0.19072925,49925,0.044310134513572054
0.7,0.8,0.4,0.2,0.19073088,49925,0.050458918449357265
0.1,0.5,0.2,0.3,0.19074064,49925,0.05009488823009148
0.4,0.9,0.4,0.8,0.19074266,49925,0.04705985698893082
0.1,0.8,0.3,0.3,0.19075073,49925,0.05239600680537981
0.3,0.4,0.2,0.4,0.19075528,49925,0.04606424403241317
0.6,0.8,0.4,0.8,0.19075528,49925,0.04606424403241317
0.3,0.7,0.3,0.2,0.19076619,49925,0.051884366696328676
0.9,0.7,0.4,0.6,0.19077188,49925,0.04590121849256938
0.1,0.8,0.3,0.2,0.19077319,49925,0.053822385176843214
0.4,0.9,0.4,0.6,0.19077493,49934,0.04891062960345867
0.5,0.6,0.3,0.1,0.19077861,49925,0.051598318116779125
0.7,0.8,0.4,0.3,0.19077903,49925,0.04940819134934007
0.2,0.7,0.3,0.8,0.19078952,49925,0.04569961538351125
0.8,0.7,0.4,0.9,0.1907994,49925,0.04434992147140218
0.5,0.6,0.3,0.4,0.19080159,49925,0.047722999387449755
0.4,0.9,0.4,0.7,0.19081126,49925,0.04796627994512895
0.6,0.3,0.2,0.1,0.19081132,49925,0.04708520415924751
0.7,0.8,0.4,0.4,0.19081967,49925,0.04866317282627921
0.6,0.3,0.2,0.2,0.19083188,49925,0.045644195454444245
0.9,0.7,0.4,0.1,0.19084159,49925,0.05022461015146624
0.9,0.2,0.2,0.1,0.19084208,49925,0.043502928566757894
0.5,0.3,0.2,0.6,0.19084397,49925,0.04154097944303542
0.9,0.7,0.4,0.2,0.19084851,49925,0.04921623876298466
0.4,0.9,0.4,0.1,0.1908486,49925,0.054369835886578684
0.9,0.4,0.3,0.9,0.19085097,49925,0.0406717438961623
0.2,0.4,0.2,0.9,0.19087112,49925,0.04131353128159954
0.5,0.6,0.3,0.2,0.19087115,49925,0.05012720342191738
0.7,0.5,0.3,0.5,0.19087341,49925,0.04532838443195047
0.8,0.7,0.4,0.8,0.1908775,49925,0.04511305506495274
0.2,0.7,0.3,0.7,0.1908795,49925,0.04681034024806079
0.4,0.6,0.3,0.8,0.19088277,49925,0.04447989725372959
0.6,0.8,0.4,0.7,0.19089235,49925,0.04690717523213723
0.9,0.4,0.3,0.8,0.19089343,49925,0.041443740009094135
0.9,0.7,0.4,0.5,0.19092,49926,0.04666873801868206
0.6,0.5,0.3,0.9,0.19092044,49925,0.0424623404359884
0.4,0.1,0.1,0.3,0.1909226,49928,0.039083769601920684
0.8,0.2,0.2,0.6,0.1909226,49928,0.039083769601920684
0.6,0.5,0.3,0.8,0.19092596,49925,0.04334244553849584
0.9,0.7,0.4,0.4,0.19093043,49925,0.04754896859706049
0.5,0.6,0.3,0.3,0.19093172,49925,0.04899826128216829
0.3,0.1,0.1,0.9,0.19093348,49925,0.03279461656722416
0.1,0.5,0.2,0.2,0.19093537,49926,0.05230009039775602
0.4,0.9,0.4,0.2,0.19094151,49926,0.05307541187682237
0.2,0.7,0.3,0.6,0.1909564,49927,0.048018467824012506
0.7,0.5,0.3,0.1,0.19096282,49925,0.04984816508861808
0.4,0.9,0.4,0.4,0.19096652,49925,0.05095671171889309
0.9,0.7,0.4,0.3,0.19096915,49932,0.04823307689179998
0.1,0.5,0.2,0.1,0.19097073,49925,0.05462348323340978
0.3,0.9,0.4,0.9,0.19097312,49925,0.04705647780349904
0.2,0.7,0.3,0.5,0.19097729,49925,0.049320710299115327
0.2,0.4,0.2,0.8,0.19097832,49925,0.04246795312027712
0.1,0.2,0.1,0.4,0.19097832,49925,0.04246795312027712
0.8,0.7,0.4,0.7,0.1909931,49925,0.045916448738069604
0.5,0.3,0.2,0.5,0.19099353,49925,0.04280107819958566
0.4,0.9,0.4,0.5,0.19100282,49926,0.04986692382136175
0.9,0.4,0.3,0.7,0.1910094,49925,0.0422806260284078
0.7,0.5,0.3,0.2,0.19101089,49928,0.04851358235625749
0.6,0.8,0.4,0.6,0.19101338,49925,0.047805606878947485
0.3,0.4,0.2,0.3,0.19101338,49925,0.047805606878947485
0.4,0.9,0.4,0.3,0.19101414,49925,0.051846820758014986
0.6,0.8,0.4,0.2,0.19101584,49925,0.051651603655731855
0.3,0.4,0.2,0.1,0.19101584,49925,0.051651603655731855
0.7,0.5,0.3,0.4,0.19101655,49925,0.04633610032328855
0.4,0.6,0.3,0.7,0.19103366,49925,0.045514139173663114
0.6,0.5,0.3,0.7,0.19104432,49925,0.04430339679212313
0.6,0.8,0.4,0.1,0.19104682,49934,0.052840190162805355
0.2,0.4,0.2,0.7,0.19105257,49925,0.043734429805290805
0.7,0.5,0.3,0.3,0.19105653,49925,0.047503830906777136
0.4,0.6,0.3,0.6,0.191058,49925,0.046622589085752196
0.2,0.7,0.3,0.1,0.19106169,49927,0.055457349582961384
0.9,0.9,0.5,0.9,0.19106694,49925,0.04628177169823844
0.3,0.9,0.4,0.8,0.19107245,49925,0.047969409208939585
0.6,0.8,0.4,0.5,0.19107272,49925,0.048689123453821634
0.8,0.2,0.2,0.5,0.19107938,49925,0.040132876767238014
0.3,0.9,0.4,0.7,0.1910797,49925,0.048940852169296445
0.8,0.7,0.4,0.6,0.19108427,49925,0.046758356579074734
0.3,0.4,0.2,0.2,0.19108918,49925,0.0496958190986797
0.6,0.8,0.4,0.4,0.19108918,49925,0.0496958190986797
0.6,0.8,0.4,0.3,0.1911039,49925,0.05051293592941504
0.1,0.7,0.3,0.9,0.19110647,49925,0.04570635308986877
0.5,0.8,0.4,0.9,0.19111162,49925,0.04605536621960928
0.9,0.4,0.3,0.6,0.19111308,49927,0.043172860494406815
0.3,0.1,0.1,0.8,0.19112107,49925,0.03369651849252267
0.2,0.7,0.3,0.4,0.19113117,49925,0.05065643899421869
0.5,0.3,0.2,0.4,0.19114658,49925,0.0442126942195638
0.2,0.7,0.3,0.2,0.19114785,49925,0.05362936385146234
0.6,0.5,0.3,0.6,0.19114909,49925,0.04533594760003909
0.8,0.7,0.4,0.1,0.1911502,49925,0.05141122952364729
0.2,0.7,0.3,0.3,0.19115956,49925,0.05220380577051169
0.7,0.7,0.4,0.9,0.19116059,49925,0.045109719184163365
0.3,0.9,0.4,0.6,0.19116692,49926,0.04996021794972128
0.3,0.9,0.4,0.1,0.19117622,49925,0.05588616469714379
0.8,0.7,0.4,0.2,0.19117875,49925,0.050325494902689415
0.9,0.9,0.5,0.8,0.1911806,49925,0.04697248519315334
0.5,0.8,0.4,0.8,0.19118083,49925,0.04691602455312156
0.9,0.4,0.3,0.5,0.19119047,49926,0.04412015856774674
0.7,0.2,0.2,0.9,0.19119848,49925,0.03778961591380065
0.8,0.2,0.2,0.4,0.19120105,49925,0.04127684107231225
0.4,0.1,0.1,0.2,0.19120105,49925,0.04127684107231225
0.4,0.6,0.3,0.1,0.1912077,49925,0.05332870024910839
0.4,0.3,0.2,0.9,0.19121462,49925,0.039915720539800054
0.4,0.6,0.3,0.5,0.19122691,49925,0.047820423606485266
0.8,0.7,0.4,0.4,0.19123109,49925,0.04851567163173858
0.5,0.8,0.4,0.7,0.19124214,49933,0.047821918766766475
0.9,0.9,0.5,0.1,0.1912431,49925,0.052416214281178035
0.1,0.7,0.3,0.8,0.19124857,49925,0.04680211948236984
0.8,0.7,0.4,0.5,0.19124936,49925,0.047570787732035505
0.6,0.5,0.3,0.5,0.19125222,49925,0.04643331493427903
0.5,0.3,0.2,0.3,0.19125244,49925,0.04577266113619279
0.8,0.4,0.3,0.9,0.19126025,49925,0.041436846566859045
0.5,0.8,0.4,0.1,0.19126375,49925,0.0542218073447068
0.4,0.6,0.3,0.2,0.19126508,49925,0.05168935345355242
0.1,0.2,0.1,0.3,0.19126874,49926,0.04447813348574964
0.3,0.6,0.3,0.9,0.19126874,49926,0.04447813348574963
0.2,0.4,0.2,0.6,0.19126874,49926,0.04447813348574964
0.3,0.9,0.4,0.4,0.19127104,49926,0.052155943222938615
0.3,0.9,0.4,0.2,0.19127199,49925,0.05447576392562737
0.1,0.7,0.3,0.7,0.191277,49925,0.048011464459110274
0.8,0.7,0.4,0.3,0.19128238,49925,0.04926140638742594
0.4,0.3,0.2,0.8,0.19128835,49925,0.04097122677147118
0.7,0.7,0.4,0.8,0.19129233,49925,0.04591950568581297
0.5,0.8,0.4,0.2,0.191293,49925,0.052938933937730595
0.9,0.9,0.5,0.7,0.19129743,49925,0.04760764257520313
0.2,0.9,0.4,0.9,0.19129837,49925,0.047960039495981925
0.4,0.6,0.3,0.3,0.19129863,49925,0.05042527248706092
0.8,0.2,0.2,0.3,0.19129895,49926,0.04251924958557812
0.7,0.2,0.2,0.7,0.1913026,49925,0.03963426204409049
0.7,0.2,0.2,0.8,0.19130738,49925,0.03867622052428716
0.3,0.9,0.4,0.5,0.1913167,49925,0.05098153058885283
0.3,0.6,0.3,0.8,0.19131684,49925,0.04549104286203402
0.5,0.5,0.3,0.9,0.19131815,49925,0.04333503553422141
0.3,0.9,0.4,0.3,0.19131869,49925,0.05313366287007642
0.4,0.6,0.3,0.4,0.19132046,49925,0.049024184431764664
0.9,0.9,0.5,0.6,0.19132571,49925,0.04836332673201675
0.9,0.6,0.4,0.9,0.19133744,49925,0.04420818095976745
0.9,0.9,0.5,0.2,0.19133802,49925,0.0515153767736358
0.9,0.9,0.5,0.3,0.19133896,49930,0.050603835179727975
0.2,0.4,0.2,0.5,0.19134435,49925,0.046043786721614
0.7,0.7,0.4,0.7,0.19134662,49925,0.0467699328797076
0.9,0.4,0.3,0.4,0.19134784,49925,0.045029750659218576
0.9,0.9,0.5,0.5,0.1913483,49925,0.04915624679376189
0.9,0.4,0.3,0.3,0.19135454,49925,0.04611006865060567
0.8,0.2,0.2,0.2,0.19136558,49925,0.04379386273353638
0.4,0.1,0.1,0.1,0.19136558,49925,0.04379386273353638
0.1,0.7,0.3,0.6,0.19137129,49925,0.049321729874608415
0.5,0.8,0.4,0.4,0.19137788,49925,0.05080283218669237
0.5,0.8,0.4,0.6,0.19138221,49925,0.04877867293433035
0.8,0.9,0.5,0.9,0.19138955,49925,0.04697334333641463
0.2,0.9,0.4,0.8,0.19139415,49929,0.04894033568602384
0.4,0.3,0.2,0.7,0.19139431,49926,0.04212680340612834
0.9,0.9,0.5,0.4,0.19139676,50059,0.049771192128679614
0.5,0.8,0.4,0.3,0.19140849,49925,0.05169978249067227
0.3,0.6,0.3,0.7,0.19141203,49925,0.04661351053812536
0.8,0.4,0.3,0.8,0.19141525,49925,0.0422654963077037
0.6,0.5,0.3,0.4,0.1914208,49925,0.047525616215869405
0.5,0.8,0.4,0.5,0.19142698,49926,0.049720392941371934
0.5,0.3,0.2,0.2,0.19143194,49925,0.04740094032011793
0.9,0.6,0.4,0.8,0.1914471,49925,0.044973406042289894
0.4,0.8,0.4,0.9,0.19144744,49925,0.04690806349184644
0.7,0.7,0.4,0.6,0.19145277,49925,0.047675293284850866
0.9,0.4,0.3,0.1,0.19145432,49925,0.048223347973060306
0.7,0.7,0.4,0.1,0.19145477,49925,0.052679679056218544
0.1,0.7,0.3,0.1,0.19145945,49926,0.05763857949076528
0.6,0.5,0.3,0.3,0.19146265,49925,0.048804283272476455
0.6,0.5,0.3,0.1,0.19146739,49925,0.0514012351366903
0.5,0.5,0.3,0.8,0.19146936,49925,0.04428380273734776
0.2,0.9,0.4,0.7,0.1914719,49925,0.04997519671440746
0.8,0.9,0.5,0.1,0.19147718,49925,0.05348628911187534
0.5,0.3,0.2,0.1,0.19148152,49925,0.0490753066045329
0.3,0.1,0.1,0.6,0.19148226,49925,0.036239826867087606
0.6,0.5,0.3,0.2,0.19148804,49925,0.04993635523290943
0.8,0.9,0.5,0.8,0.19149035,49925,0.04770466162837343
0.9,0.6,0.4,0.7,0.19150381,49925,0.04577876008026374
0.3,0.6,0.3,0.6,0.19150409,49929,0.04782473097652984
0.1,0.2,0.1,0.2,0.19150409,49929,0.04782473097652983
0.4,0.8,0.4,0.8,0.19150409,49929,0.04782473097652983
0.2,0.4,0.2,0.4,0.19150409,49929,0.04782473097652983
0.9,0.4,0.3,0.2,0.19151357,49925,0.04701901679851309
0.3,0.1,0.1,0.7,0.1915149,49925,0.03490111321674302
