w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.2,0.8,0.07604818,49925,0.03787197056759436
0.2,0.3,0.1,0.4,0.07604818,49925,0.03787197056759436
0.5,0.9,0.3,0.1,0.07606427,49925,0.04711097948908261
0.4,0.6,0.2,0.9,0.07606837,49925,0.0371195917333449
0.2,0.3,0.1,0.5,0.07607107,51017,0.03676312573365661
0.5,0.9,0.3,0.2,0.0760791,49925,0.046060047422474326
0.9,0.5,0.2,0.9,0.076086275,49925,0.034122095288771366
0.5,0.9,0.3,0.9,0.07609629,49925,0.04026826945969895
0.4,0.3,0.1,0.7,0.076096565,49925,0.0330570495003741
0.5,0.9,0.3,0.8,0.076098345,49925,0.040995223173114055
0.8,0.2,0.1,0.5,0.076106176,50022,0.030506614427667184
0.7,0.2,0.1,0.3,0.07611841,49925,0.033077751600731314
0.8,0.5,0.2,0.6,0.07612933,49925,0.03668162084198149
0.5,0.9,0.3,0.3,0.076131664,49925,0.045230345459411354
0.5,0.9,0.3,0.6,0.076137036,49925,0.042565686407320884
0.5,0.9,0.3,0.4,0.0761376,49925,0.04436194186026695
0.3,0.3,0.1,0.6,0.07613849,49925,0.03494661885561576
0.8,0.5,0.2,0.1,0.07613878,49925,0.040972805168107036
0.5,0.9,0.3,0.7,0.07614003,49925,0.041764942875389004
0.3,0.6,0.2,0.1,0.07614401,49925,0.047212556572235914
0.8,0.5,0.2,0.5,0.0761455,49925,0.03747644032098548
0.7,0.2,0.1,0.2,0.07615605,49925,0.03418900718673943
0.7,0.2,0.1,0.4,0.07616266,49925,0.03217817307967438
0.7,0.2,0.1,0.1,0.0761649,49927,0.03538175872234551
0.5,0.3,0.1,0.9,0.07616598,49926,0.030984064360269258
0.8,0.5,0.2,0.4,0.07616643,49926,0.038308696612680736
0.5,0.9,0.3,0.5,0.076170556,49925,0.043434904140116665
0.9,0.8,0.3,0.1,0.07617188,49925,0.04365027610886739
0.8,0.5,0.2,0.7,0.07617542,49925,0.036038621897714486
0.3,0.6,0.2,0.6,0.07617752,49925,0.04063304462784124
0.8,0.5,0.2,0.2,0.07617852,49925,0.04013459662977538
0.4,0.9,0.3,0.1,0.07618861,49925,0.0484238763526029
0.3,0.6,0.2,0.4,0.07618979,49925,0.043016349763012454
0.8,0.5,0.2,0.8,0.0761935,49925,0.03536255238170248
0.3,0.6,0.2,0.8,0.07619992,49925,0.038762185107877434
0.3,0.6,0.2,0.5,0.07620377,49925,0.041772788515069166
0.3,0.6,0.2,0.9,0.0762137,49926,0.037947921179108696
0.3,0.6,0.2,0.2,0.076217294,49925,0.045783159017448984
0.3,0.6,0.2,0.3,0.076217614,49925,0.04439130055954636
0.3,0.6,0.2,0.7,0.076219514,49925,0.03969299773090722
0.4,0.9,0.3,0.9,0.076220386,49925,0.04100761093422206
0.8,0.5,0.2,0.3,0.07622074,49926,0.03924177575763031
0.9,0.8,0.3,0.3,0.07622774,49928,0.04220961120997815
0.9,0.8,0.3,0.8,0.07622842,49925,0.03877496866787858
0.9,0.8,0.3,0.2,0.07623197,49925,0.042829804858328
0.9,0.8,0.3,0.9,0.076231994,49925,0.03816426065372307
0.4,0.9,0.3,0.2,0.076232195,49925,0.047276792241543436
0.7,0.2,0.1,0.5,0.07624342,50359,0.03148838437254075
0.4,0.3,0.1,0.8,0.07625465,49925,0.03230604394779304
0.4,0.9,0.3,0.7,0.07625814,49927,0.04261668296805981
0.4,0.9,0.3,0.4,0.07625828,49925,0.04539926498181398
0.9,0.2,0.1,0.6,0.07626004,49925,0.02998555167179457
0.9,0.8,0.3,0.7,0.0762627,49925,0.03940478507730091
0.9,0.8,0.3,0.4,0.07626322,49925,0.04153028698141657
0.8,0.5,0.2,0.9,0.076266676,49937,0.034761504690181126
0.4,0.9,0.3,0.8,0.07626911,49925,0.041795231132505946
0.7,0.5,0.2,0.1,0.076274656,49925,0.04227664329066737
0.4,0.9,0.3,0.6,0.07628133,49925,0.04347520507453008
0.9,0.8,0.3,0.5,0.07628332,49925,0.040778795159426305
0.9,0.8,0.3,0.6,0.076295145,49926,0.040065348162115745
0.4,0.9,0.3,0.5,0.07630205,49926,0.044408228264754726
0.2,0.6,0.2,0.6,0.07631049,49925,0.04180401300670289
0.3,0.9,0.3,0.9,0.07631049,49925,0.04180401300670289
0.1,0.3,0.1,0.3,0.07631049,49925,0.04180401300670289
0.4,0.9,0.3,0.3,0.07631384,49925,0.04635898976156099
0.7,0.5,0.2,0.7,0.07632994,49925,0.03681356239327456
0.3,0.9,0.3,0.1,0.07633411,49925,0.04985919891077286
0.7,0.5,0.2,0.6,0.07633628,49925,0.03751473647933444
0.8,0.8,0.3,0.1,0.07633789,49925,0.04468180964074562
0.8,0.8,0.3,0.4,0.07633966,49925,0.042379176012242066
0.8,0.8,0.3,0.9,0.07634047,49925,0.03879213804238817
0.8,0.8,0.3,0.8,0.076340616,49925,0.039438715617677846
0.3,0.9,0.3,0.8,0.07634196,49926,0.042645714103787494
0.1,0.3,0.1,0.5,0.07634316,51562,0.03853455647243718
0.1,0.3,0.1,0.4,0.076344475,49925,0.039722688235695074
0.2,0.6,0.2,0.8,0.076344475,49925,0.039722688235695074
0.7,0.5,0.2,0.8,0.0763447,49925,0.036079870928200176
0.2,0.6,0.2,0.7,0.07634495,49925,0.04075369622935983
0.7,0.5,0.2,0.2,0.0763451,49925,0.041316380546514375
0.2,0.6,0.2,0.9,0.0763479,49927,0.03883054814955293
0.8,0.8,0.3,0.2,0.076354295,49925,0.04380444199908738
0.8,0.8,0.3,0.3,0.07636023,49925,0.04311767384746659
0.8,0.8,0.3,0.5,0.07636063,49926,0.04157796413944433
0.2,0.6,0.2,0.1,0.076364234,49925,0.04922479400723278
0.8,0.8,0.3,0.7,0.07636487,49925,0.04011551114586063
0.3,0.9,0.3,0.2,0.07636681,49925,0.04859419845665461
0.8,0.8,0.3,0.6,0.076370314,49925,0.04082073793093215
0.2,0.6,0.2,0.4,0.076373115,49925,0.04444766248178402
0.3,0.9,0.3,0.6,0.076373115,49925,0.04444766248178402
0.1,0.3,0.1,0.2,0.076373115,49925,0.04444766248178402
0.3,0.9,0.3,0.5,0.076377206,49925,0.04546070379487607
0.3,0.3,0.1,0.7,0.076379105,49925,0.03399842531584019
0.7,0.5,0.2,0.5,0.07638299,49925,0.038379201775940425
0.7,0.5,0.2,0.3,0.07638384,49925,0.04032602955395474
0.3,0.9,0.3,0.7,0.07638467,49926,0.04352102783588959
0.3,0.9,0.3,0.4,0.076385394,49925,0.0465240322054476
0.2,0.6,0.2,0.3,0.07638581,49926,0.045983887633075704
0.6,0.2,0.1,0.3,0.076386236,49925,0.03431941713250183
0.1,0.3,0.1,0.1,0.07639742,49925,0.04758212385005573
0.3,0.9,0.3,0.3,0.07639742,49925,0.047582123850055724
0.2,0.6,0.2,0.2,0.07639742,49925,0.04758212385005573
0.7,0.8,0.3,0.9,0.0763975,49925,0.03945485083913791
0.2,0.6,0.2,0.5,0.076406226,49925,0.043072764260353634
0.7,0.5,0.2,0.4,0.07640679,49932,0.03931080347851998
0.4,0.3,0.1,0.9,0.07640809,49925,0.031690347811322815
0.7,0.8,0.3,0.8,0.07642504,49925,0.04014760803699239
0.6,0.2,0.1,0.4,0.07642953,49926,0.03328002453398777
0.7,0.8,0.3,0.1,0.07643057,49925,0.04580205695666871
0.2,0.9,0.3,0.9,0.07643518,49925,0.042648937898543515
0.7,0.5,0.2,0.9,0.07643534,49925,0.035431808090017385
0.6,0.5,0.2,0.6,0.07644756,49925,0.03841558279927153
0.1,0.6,0.2,0.8,0.07645605,49925,0.04078219254497732
0.7,0.8,0.3,0.3,0.07645632,49925,0.044091466640162745
0.7,0.8,0.3,0.2,0.076458536,49926,0.04484566134901593
0.7,0.8,0.3,0.4,0.076460466,49925,0.04328126429682499
0.2,0.9,0.3,0.1,0.0764622,49925,0.05144782910590289
0.1,0.6,0.2,0.7,0.07646389,49925,0.04191753973761795
0.7,0.8,0.3,0.7,0.07646391,49925,0.04086759808699361
0.7,0.8,0.3,0.6,0.07646392,49925,0.04161463123757677
0.6,0.5,0.2,0.1,0.07646811,49925,0.04368974055670403
0.2,0.3,0.1,0.6,0.0764723,49925,0.036175658590846864
0.7,0.8,0.3,0.5,0.07647721,49925,0.04243168619070896
0.1,0.6,0.2,0.9,0.07647743,49925,0.039799401113639714
0.6,0.2,0.1,0.2,0.07647823,49925,0.03560535458251515
0.2,0.9,0.3,0.4,0.076481655,49925,0.04774066202171467
0.1,0.6,0.2,0.6,0.07648194,49926,0.04309214310826261
0.6,0.2,0.1,0.1,0.076483354,49925,0.03701642637507302
0.9,0.2,0.1,0.7,0.07648922,49925,0.029588147966533054
0.2,0.9,0.3,0.7,0.07648926,49925,0.044482500365657617
0.2,0.9,0.3,0.2,0.07649519,49927,0.05003239570593327
0.3,0.3,0.1,0.8,0.07649673,49927,0.033139827045620844
0.2,0.9,0.3,0.6,0.07649963,49925,0.04549254579996066
0.2,0.9,0.3,0.5,0.07650426,49925,0.04657555212692204
0.6,0.5,0.2,0.5,0.07650843,49925,0.039367138531554005
0.2,0.9,0.3,0.8,0.07650909,49926,0.04354068490989798
0.8,0.2,0.1,0.6,0.0765121,49925,0.03079430972269731
0.6,0.8,0.3,0.1,0.07651413,49925,0.04700692130724206
0.6,0.5,0.2,0.7,0.07652102,49925,0.0376329025919353
0.6,0.5,0.2,0.8,0.07652253,49925,0.036840752633124425
0.6,0.5,0.2,0.3,0.07652517,49925,0.04150843352298866
0.1,0.6,0.2,0.3,0.076533824,49925,0.04776444548139278
0.6,0.8,0.3,0.9,0.07653387,49925,0.04015938501705659
0.1,0.6,0.2,0.1,0.076538265,49925,0.051543361423607964
0.2,0.9,0.3,0.3,0.07653926,49927,0.048913579941286194
0.1,0.6,0.2,0.4,0.07654487,49925,0.04604003524305623
0.6,0.5,0.2,0.4,0.07654708,49925,0.040389544125244606
0.6,0.8,0.3,0.3,0.076548874,49925,0.04513223468884638
0.6,0.8,0.3,0.4,0.07655267,49925,0.04425265526392758
0.6,0.2,0.1,0.5,0.07655377,50725,0.032574194574378344
0.6,0.5,0.2,0.2,0.07655412,49925,0.04260864910847778
0.1,0.6,0.2,0.5,0.076556295,49925,0.044501149622600905
0.6,0.5,0.2,0.9,0.07656321,49925,0.03614813884928774
0.6,0.8,0.3,0.2,0.07656601,49925,0.04596336360975651
0.3,0.3,0.1,0.9,0.076566525,49925,0.03245763659663868
0.1,0.9,0.3,0.9,0.07657014,49925,0.04355065620169488
0.1,0.9,0.3,0.1,0.07658812,49925,0.053198838157024295
0.6,0.8,0.3,0.5,0.076588735,49925,0.043331732441126744
0.1,0.9,0.3,0.6,0.07658947,49925,0.04661080624319942
0.1,0.6,0.2,0.2,0.07659179,49925,0.049625438152198734
0.1,0.9,0.3,0.7,0.076593205,49925,0.0455269855204292
0.6,0.8,0.3,0.6,0.076605365,49925,0.04246238658158209
0.9,0.2,0.1,0.8,0.076608896,49925,0.029129398703879372
0.1,0.9,0.3,0.5,0.07660949,49925,0.04779277591125255
0.1,0.9,0.3,0.2,0.07661209,49925,0.05161057658559325
0.1,0.9,0.3,0.4,0.07661474,49926,0.04907164580777847
0.1,0.9,0.3,0.8,0.07661487,49925,0.04451165179769351
0.6,0.8,0.3,0.8,0.07661548,49925,0.04089765793460096
0.2,0.3,0.1,0.7,0.07661933,49925,0.03507241610217703
0.6,0.8,0.3,0.7,0.076649904,49925,0.04166376654146984
0.1,0.9,0.3,0.3,0.07665942,49925,0.05037466820060985
0.5,0.5,0.2,0.1,0.07666404,49925,0.04527639398169169
0.5,0.5,0.2,0.7,0.07667171,49925,0.03853481954584303
0.5,0.8,0.3,0.1,0.07667289,49925,0.048326584502926984
0.5,0.5,0.2,0.5,0.07667351,49925,0.040450175315745636
0.7,0.2,0.1,0.6,0.07667651,49925,0.03156088005215764
0.5,0.5,0.2,0.8,0.07667711,49925,0.037669196520825426
0.5,0.5,0.2,0.3,0.07667886,49925,0.04279653285771525
0.5,0.8,0.3,0.2,0.07668303,49925,0.047174953492988995
0.5,0.8,0.3,0.9,0.07668858,49925,0.04090971616072647
0.5,0.5,0.2,0.6,0.076690316,49925,0.039402467670365225
0.8,0.2,0.1,0.7,0.076691486,49925,0.030252983537530538
0.5,0.2,0.1,0.3,0.076694205,49925,0.035728404508260564
0.5,0.5,0.2,0.9,0.07669683,49925,0.03691809870395331
0.5,0.8,0.3,0.5,0.07669967,49926,0.044301119046236154
0.2,0.3,0.1,0.8,0.07669979,49925,0.03407741528549103
0.5,0.8,0.3,0.3,0.07670377,49925,0.04626200776680969
0.5,0.8,0.3,0.4,0.076709084,49925,0.04529357522523462
0.5,0.5,0.2,0.4,0.076709375,49925,0.04156705735896557
0.5,0.5,0.2,0.2,0.07671905,49925,0.044044163574949245
0.5,0.8,0.3,0.6,0.07673155,49925,0.043370299374756074
0.5,0.2,0.1,0.4,0.07674193,49925,0.03450034814403068
0.5,0.8,0.3,0.8,0.076743156,49925,0.0416888808858206
0.2,0.3,0.1,0.9,0.07675858,49925,0.033268935556993985
0.9,0.7,0.3,0.1,0.07676254,49925,0.0445872039966179
0.5,0.8,0.3,0.7,0.076762564,49925,0.04250386255442489
0.1,0.3,0.1,0.6,0.076770656,49925,0.037522144508728136
0.4,0.8,0.3,0.9,0.07677919,49925,0.041693882111019015
0.9,0.7,0.3,0.2,0.07678827,49925,0.04370491849277186
0.9,0.2,0.1,0.9,0.07679098,49925,0.02874016306913917
0.1,0.3,0.1,0.7,0.076796524,49925,0.03624868963374609
0.4,0.8,0.3,0.5,0.07679833,49925,0.045341024423898986
0.4,0.8,0.3,0.1,0.0768026,49925,0.049761716295963807
0.4,0.8,0.3,0.4,0.076804705,49925,0.0464212835571362
0.4,0.8,0.3,0.6,0.07680568,49925,0.04433913343641281
0.4,0.8,0.3,0.7,0.07681861,49925,0.04341354512854265
0.5,0.2,0.1,0.1,0.07681929,49925,0.03892385713282573
0.5,0.2,0.1,0.2,0.07682124,49926,0.037264403133054735
0.4,0.8,0.3,0.8,0.07682179,49925,0.0425304398879575
0.4,0.8,0.3,0.3,0.07682197,49925,0.047494034473417934
0.4,0.5,0.2,0.8,0.07682532,49925,0.038561183619087044
0.4,0.5,0.2,0.9,0.076836064,49925,0.037742013310670584
0.4,0.8,0.3,0.2,0.076840915,49925,0.0484805197458833
0.7,0.2,0.1,0.7,0.07684612,49925,0.0309480658099428
0.8,0.2,0.1,0.8,0.07684811,49925,0.029731694036012276
0.4,0.5,0.2,0.7,0.07685272,49927,0.039505536752776134
0.9,0.7,0.3,0.9,0.07685696,49925,0.038683176306684226
0.4,0.5,0.2,0.6,0.07686115,49925,0.04046798409663728
0.9,0.7,0.3,0.8,0.07686811,49925,0.03933887787256412
0.4,0.5,0.2,0.5,0.07687741,49926,0.04162484445105177
0.4,0.5,0.2,0.3,0.0768791,49925,0.04422117611664271
0.4,0.5,0.2,0.4,0.07688187,49925,0.04285688241354495
0.9,0.7,0.3,0.3,0.0768902,49925,0.04302371503152942
0.4,0.5,0.2,0.2,0.07689078,49926,0.04564715681899375
0.9,0.7,0.3,0.6,0.076900974,49926,0.040723621481660026
0.9,0.7,0.3,0.7,0.07690565,49925,0.04001370123135485
0.4,0.5,0.2,0.1,0.0769069,49925,0.04705115937585996
0.9,0.7,0.3,0.4,0.07691285,49925,0.042270687412373574
0.1,0.3,0.1,0.8,0.0769165,49933,0.03511784152357863
0.3,0.8,0.3,0.9,0.07691919,49925,0.04253524213381166
0.9,0.7,0.3,0.5,0.07691996,49925,0.04147628664399046
0.9,0.4,0.2,0.6,0.0769325,49925,0.036508174002187456
0.3,0.8,0.3,0.5,0.07693423,49925,0.046463891408507936
0.9,0.4,0.2,0.7,0.07693773,49925,0.035839964136110465
0.3,0.8,0.3,0.4,0.076941445,49927,0.04763595797200709
0.3,0.8,0.3,0.8,0.07694324,49925,0.04343179764564119
0.8,0.7,0.3,0.1,0.076951414,49925,0.04570495947138738
0.3,0.8,0.3,0.6,0.076955386,49925,0.04536652794089323
0.9,0.4,0.2,0.1,0.07695777,49925,0.04083716930580577
0.9,0.4,0.2,0.8,0.07696134,49925,0.03516344593395094
0.3,0.8,0.3,0.1,0.07696454,49925,0.051344565252308266
0.5,0.2,0.1,0.5,0.076966174,51162,0.03378371592811662
0.8,0.7,0.3,0.2,0.07697121,49925,0.04473868977365918
0.3,0.8,0.3,0.7,0.076973304,49925,0.044374579612534146
0.3,0.8,0.3,0.3,0.07697855,49925,0.048819874125749896
0.9,0.4,0.2,0.5,0.07698342,49925,0.03731827868590809
0.3,0.8,0.3,0.2,0.07698645,49925,0.049917148449010726
0.3,0.5,0.2,0.8,0.07698834,49927,0.039527450395074444
0.8,0.7,0.3,0.9,0.07698905,49925,0.03934296159533455
0.1,0.3,0.1,0.9,0.0769904,49925,0.03415889129860382
0.9,0.4,0.2,0.3,0.07699318,49925,0.039102393152227556
0.9,0.4,0.2,0.9,0.07699403,49925,0.03456882906350577
0.3,0.5,0.2,0.9,0.07699772,49925,0.03863309612858342
0.9,0.4,0.2,0.4,0.07701056,49925,0.03817879764700549
0.3,0.5,0.2,0.7,0.0770124,49929,0.04057510454525764
0.8,0.7,0.3,0.8,0.07702614,49925,0.04004333660085335
0.3,0.5,0.2,0.6,0.077031285,49925,0.04163910150833855
0.6,0.2,0.1,0.6,0.07703133,49925,0.03244634777973663
0.9,0.4,0.2,0.2,0.077033594,49925,0.040005564219033354
0.2,0.8,0.3,0.6,0.077040866,49925,0.046498554782443066
0.8,0.7,0.3,0.7,0.077042,49925,0.040755971984441836
0.2,0.8,0.3,0.9,0.077042244,49925,0.04344545712753795
0.2,0.8,0.3,0.3,0.0770508,49926,0.050270579214544996
0.8,0.7,0.3,0.3,0.07705395,49925,0.043995552480814465
0.2,0.8,0.3,0.8,0.07705441,49925,0.04440645913407017
0.2,0.8,0.3,0.4,0.07705544,49925,0.04897259306358109
0.2,0.8,0.3,0.7,0.077061124,49933,0.04541830783162418
0.3,0.5,0.2,0.4,0.07706119,49925,0.04427498958517372
0.2,0.8,0.3,0.5,0.07706177,49925,0.047690478907865194
0.3,0.5,0.2,0.5,0.07707733,49925,0.04291277461117125
0.3,0.5,0.2,0.3,0.07707785,49925,0.045814320766719076
0.2,0.8,0.3,0.2,0.077092454,49925,0.05149287897427074
0.2,0.8,0.3,0.1,0.077093214,49925,0.053089722734362174
0.8,0.7,0.3,0.5,0.07709715,49925,0.04231860518749502
0.3,0.5,0.2,0.1,0.07710268,49925,0.049065053380954966
0.8,0.7,0.3,0.4,0.07710348,49925,0.043170670382692566
0.7,0.2,0.1,0.8,0.07710597,49925,0.03035325399388233
0.8,0.7,0.3,0.6,0.07710852,49925,0.0415139011751355
0.8,0.2,0.1,0.9,0.07711383,49925,0.02930165953843202
0.3,0.5,0.2,0.2,0.077119395,49925,0.04744196675302138
0.7,0.7,0.3,0.9,0.07712334,49925,0.04004559410868868
0.8,0.4,0.2,0.8,0.07714045,49925,0.03588173931702597
0.4,0.2,0.1,0.4,0.07714045,49925,0.03588173931702597
0.7,0.7,0.3,0.1,0.0771462,49925,0.0469063492015284
0.2,0.5,0.2,0.9,0.07714707,49925,0.03959038017705797
0.7,0.7,0.3,0.6,0.077149056,49925,0.04235612454554445
0.7,0.7,0.3,0.8,0.07715174,49925,0.04078218398160797
0.8,0.4,0.2,0.7,0.0771544,49925,0.036616082121465485
0.8,0.4,0.2,0.6,0.07716516,49925,0.037353170816182744
0.4,0.2,0.1,0.3,0.07716516,49925,0.037353170816182744
0.7,0.7,0.3,0.7,0.07716615,49925,0.0415544660539747
0.1,0.8,0.3,0.6,0.077167094,49925,0.04771622470795997
0.8,0.4,0.2,0.1,0.0771686,49925,0.04211533673300665
0.6,0.2,0.1,0.7,0.07716979,49925,0.031715021959858335
0.1,0.8,0.3,0.5,0.077171154,49925,0.049015224144733964
0.1,0.8,0.3,0.8,0.07717336,49925,0.045443179985977245
0.1,0.8,0.3,0.9,0.077174515,49925,0.04441640646157822
0.1,0.8,0.3,0.4,0.07717757,49925,0.050421905516342985
0.7,0.7,0.3,0.5,0.07718027,49925,0.04322631635443749
0.8,0.4,0.2,0.9,0.07718574,49925,0.03524012381820285
0.2,0.5,0.2,0.8,0.07718591,49929,0.04060463713181067
0.7,0.7,0.3,0.4,0.07719055,49925,0.044148597113556724
0.6,0.7,0.3,0.9,0.07719317,49925,0.040794835008299266
0.1,0.8,0.3,0.3,0.07719689,49930,0.05186783273787184
0.1,0.8,0.3,0.7,0.07720147,49925,0.04653896160216132
0.7,0.7,0.3,0.2,0.07720393,49925,0.04584474813410088
0.1,0.8,0.3,0.1,0.07720434,49925,0.05503446770778116
0.2,0.5,0.2,0.7,0.07721007,49925,0.041749205365520015
0.6,0.7,0.3,0.7,0.07721466,49925,0.042401078992598935
0.6,0.7,0.3,0.6,0.0772241,49925,0.04325602677017547
0.2,0.5,0.2,0.6,0.0772257,49925,0.042930473591494205
0.6,0.7,0.3,0.8,0.07723267,49925,0.041577478108759024
0.7,0.7,0.3,0.3,0.07723302,49925,0.04504766676512374
0.1,0.8,0.3,0.2,0.07723425,50037,0.05326730361515662
0.2,0.5,0.2,0.3,0.07723928,49925,0.047613991947194914
0.2,0.5,0.2,0.4,0.077247165,49926,0.04586318083067091
0.8,0.4,0.2,0.3,0.07725157,49925,0.040173083205553954
0.8,0.4,0.2,0.5,0.07726245,49925,0.038230389358205115
0.9,0.9,0.4,0.9,0.07726418,49925,0.04215015413556273
0.6,0.7,0.3,0.5,0.0772679,49925,0.044188669711422913
0.4,0.2,0.1,0.1,0.0772689,49925,0.04117503224655833
0.8,0.4,0.2,0.2,0.0772689,49925,0.04117503224655833
0.2,0.5,0.2,0.5,0.077271074,49925,0.04433823850164609
0.4,0.2,0.1,0.2,0.0772776,49925,0.039165931241726626
0.8,0.4,0.2,0.4,0.0772776,49925,0.039165931241726626
0.6,0.7,0.3,0.4,0.07728342,49925,0.045186970096784185
0.7,0.2,0.1,0.9,0.07729233,49925,0.029864183473375792
0.2,0.5,0.2,0.1,0.07729252,49926,0.05136469803367797
0.9,0.9,0.4,0.8,0.0772969,49925,0.042769997599820093
0.9,0.9,0.4,0.3,0.07730183,49925,0.046391664283542876
0.2,0.5,0.2,0.2,0.077307776,49925,0.0494748496527394
0.7,0.4,0.2,0.8,0.07730836,49925,0.036646502715557694
0.6,0.7,0.3,0.1,0.07731793,49925,0.048221726608205
0.5,0.7,0.3,0.9,0.07731985,49925,0.041592972918083344
0.6,0.2,0.1,0.8,0.077321015,49925,0.031060106595435965
0.9,0.9,0.4,0.7,0.0773289,49925,0.043442935339998996
0.5,0.2,0.1,0.6,0.077341504,49925,0.03341593499503976
0.4,0.2,0.1,0.5,0.07734798,51647,0.03514224888379993
0.7,0.4,0.2,0.7,0.07734959,49925,0.03744896517005773
0.6,0.7,0.3,0.3,0.07735047,49925,0.04617371083198378
0.6,0.7,0.3,0.2,0.07735157,49925,0.04705265625973979
0.5,0.7,0.3,0.7,0.07735395,49925,0.0433010979184758
0.5,0.7,0.3,0.8,0.07735492,49925,0.04242851931014098
0.9,0.9,0.4,0.1,0.0773565,49925,0.04780295363064852
0.9,0.9,0.4,0.4,0.077358395,49925,0.045579548349515754
0.5,0.7,0.3,0.6,0.07736016,49925,0.04422261862909517
0.9,0.9,0.4,0.5,0.07736198,49925,0.04487886755751785
0.9,0.9,0.4,0.2,0.07736559,49925,0.046968506938767016
0.7,0.4,0.2,0.6,0.07738352,49925,0.03825275161271201
0.9,0.9,0.4,0.6,0.07738839,49925,0.04414530939568305
0.1,0.5,0.2,0.9,0.07739728,49926,0.04065682499898571
0.7,0.4,0.2,0.9,0.07739939,49925,0.03595740975927385
0.5,0.7,0.3,0.5,0.07740631,49925,0.045231622901991994
0.8,0.9,0.4,0.7,0.07740834,49926,0.04417683381701883
0.8,0.9,0.4,0.9,0.07740923,49925,0.0428080095193776
0.5,0.7,0.3,0.4,0.077418014,49926,0.04631425789503997
0.8,0.9,0.4,0.8,0.07741976,49929,0.043467115186503834
0.1,0.5,0.2,0.8,0.07742208,49925,0.041763389086878135
0.5,0.7,0.3,0.3,0.0774245,49925,0.04738978033361833
0.8,0.9,0.4,0.6,0.07742825,49925,0.044922812690545655
0.1,0.5,0.2,0.6,0.077431425,49925,0.04435665825031247
0.7,0.4,0.2,0.1,0.0774336,49925,0.043529725489170924
0.8,0.9,0.4,0.3,0.07744192,49925,0.047318499169300636
0.5,0.7,0.3,0.2,0.07744247,49925,0.04835987558898386
0.7,0.4,0.2,0.5,0.077442706,49925,0.03921932109781479
0.1,0.5,0.2,0.4,0.07744276,49925,0.04765233035810984
0.8,0.9,0.4,0.1,0.077445,49925,0.048843018128771745
0.1,0.5,0.2,0.7,0.07744727,49925,0.0430313807735474
0.8,0.9,0.4,0.5,0.07745018,49925,0.045703801141952854
0.5,0.7,0.3,0.1,0.07745138,49925,0.04965540019368691
0.7,0.4,0.2,0.4,0.07745667,49925,0.040234886614239976
0.5,0.2,0.1,0.7,0.07745924,49925,0.032567230355083125
0.8,0.9,0.4,0.2,0.07745971,49925,0.04793778881091262
0.4,0.7,0.3,0.9,0.0774626,49925,0.04242985131082964
0.8,0.9,0.4,0.4,0.07746423,49933,0.04644257100844878
0.4,0.7,0.3,0.8,0.077485114,49925,0.043323728294085026
0.7,0.9,0.4,0.8,0.07748557,49925,0.044194842306559345
0.4,0.7,0.3,0.6,0.07748717,49926,0.045262473016253295
0.1,0.5,0.2,0.5,0.07749039,49925,0.045916482727745934
0.4,0.7,0.3,0.7,0.07749413,49925,0.04426121237673256
0.6,0.2,0.1,0.9,0.07749495,49925,0.0304952445921902
0.7,0.9,0.4,0.9,0.07750237,49925,0.04350162115644882
0.5,0.2,0.1,0.8,0.077507675,49925,0.031805625156044355
0.7,0.4,0.2,0.2,0.07751271,49925,0.04247488133284215
0.7,0.9,0.4,0.1,0.07752573,49925,0.049959693939145705
0.7,0.4,0.2,0.3,0.07752647,49926,0.041343755196971886
0.1,0.5,0.2,0.1,0.07752985,49925,0.05405714325450028
0.4,0.7,0.3,0.5,0.07753357,49925,0.04635920511508187
0.4,0.7,0.3,0.1,0.077535115,49925,0.051228181559728365
0.1,0.5,0.2,0.3,0.07753649,49926,0.049647333712003174
0.6,0.4,0.2,0.8,0.07753986,49925,0.03748361213410607
0.3,0.2,0.1,0.4,0.07753986,49925,0.03748361213410607
0.4,0.7,0.3,0.4,0.077541746,49925,0.0475410235579189
0.7,0.9,0.4,0.3,0.07754434,49925,0.04830176961555006
0.1,0.5,0.2,0.2,0.07756115,49925,0.05181456954950414
0.7,0.9,0.4,0.7,0.077562034,49925,0.04495248597097864
0.7,0.9,0.4,0.2,0.07756347,49925,0.048973156416629575
0.4,0.7,0.3,0.3,0.07756576,49929,0.0487209570943531
0.7,0.9,0.4,0.5,0.07756941,49925,0.046574284838256236
0.7,0.9,0.4,0.6,0.077571794,49925,0.04574308834963372
0.4,0.7,0.3,0.2,0.077576555,50042,0.04982228067326738
0.7,0.9,0.4,0.4,0.07758155,49925,0.047369727968675966
0.6,0.4,0.2,0.6,0.07758672,49925,0.03924609097187949
0.9,0.6,0.3,0.9,0.07758672,49925,0.039246090971879484
0.3,0.2,0.1,0.3,0.07758672,49925,0.03924609097187949
0.6,0.4,0.2,0.7,0.07759364,49925,0.038364858989793915
0.6,0.4,0.2,0.9,0.07761663,49925,0.03671485422352882
0.6,0.4,0.2,0.5,0.07763428,49925,0.04029605425861823
0.9,0.6,0.3,0.8,0.07763541,49926,0.03993854600875761
0.6,0.9,0.4,0.3,0.077638984,49925,0.04934598043315588
0.6,0.9,0.4,0.5,0.077655114,49925,0.0474994019049248
0.3,0.2,0.1,0.5,0.07765826,52185,0.03668297939943197
