w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.4,0.9,0.39184672,49925,0.07049519300193142
0.1,0.1,0.3,0.9,0.39190617,49925,0.06618846024420114
0.4,0.1,0.6,0.9,0.3920079,49925,0.07190902157837452
0.4,0.1,0.8,0.9,0.39213997,49925,0.07229719404604583
0.1,0.1,0.5,0.5,0.39218104,49925,0.07153437875462777
0.4,0.1,0.7,0.9,0.39218616,49925,0.07217253284827446
0.2,0.1,0.8,0.6,0.39223695,49925,0.07203302856251234
0.2,0.1,0.5,0.7,0.39225924,49925,0.07162484262167854
0.1,0.1,0.7,0.4,0.3922669,49925,0.07150824770916653
0.1,0.1,0.3,0.8,0.39230525,49925,0.06739208032181644
0.3,0.1,0.6,0.8,0.3923273,49925,0.07203242066216427
0.4,0.1,0.9,0.9,0.39253303,49925,0.07233911123438301
0.1,0.2,0.8,0.9,0.39260247,49925,0.07036421622808454
0.2,0.1,0.4,0.7,0.392635,49925,0.07136612150469085
0.3,0.1,0.5,0.8,0.39274165,49925,0.07175471446927664
0.1,0.2,0.9,0.8,0.3928433,49925,0.0708787620289924
0.3,0.1,0.4,0.8,0.39287993,49925,0.07130876706374373
0.5,0.1,0.6,0.9,0.3930753,49925,0.07211849553968891
0.2,0.1,0.7,0.6,0.39313912,49925,0.07237891977639695
0.5,0.1,0.5,0.9,0.39314258,49925,0.0716347461334037
0.4,0.1,0.4,0.9,0.39342433,49925,0.07088971751902952
0.4,0.1,0.5,0.8,0.39342824,49925,0.07215001165032496
0.1,0.1,0.3,0.7,0.39351645,49925,0.06870790964676447
0.5,0.1,0.7,0.9,0.3936579,49925,0.07249274080257641
0.2,0.1,0.3,0.9,0.39377522,49925,0.06873616905714194
0.2,0.1,0.9,0.5,0.3940746,49925,0.07243490890593138
0.3,0.1,0.9,0.7,0.39408723,49925,0.07262864291823053
0.4,0.1,0.6,0.8,0.39416644,49925,0.07256557882141249
0.3,0.1,0.8,0.7,0.39423215,49925,0.07278714032293877
0.2,0.1,0.6,0.6,0.39425957,49925,0.07260669336044744
0.4,0.1,0.4,0.8,0.39426154,49925,0.07155451165624811
0.2,0.1,0.3,0.8,0.3943422,49925,0.06975600081021995
0.3,0.1,0.6,0.7,0.39443752,49925,0.07283927098034192
0.3,0.1,0.5,0.7,0.3944508,49925,0.0725676550266509
0.3,0.1,0.4,0.7,0.39446455,49925,0.07211548459213643
0.2,0.1,0.5,0.6,0.3944985,49925,0.0726333411185597
0.1,0.1,0.4,0.5,0.39452863,49925,0.07184223214147345
0.5,0.1,0.8,0.9,0.39458483,49925,0.072733033113413
0.1,0.1,0.9,0.3,0.39459425,49925,0.07109780507449376
0.1,0.1,0.6,0.4,0.39459705,49925,0.07223213642905232
0.4,0.1,0.7,0.8,0.39462724,49925,0.07280509059645116
0.3,0.1,0.3,0.9,0.39479846,49925,0.06970651794704506
0.6,0.1,0.6,0.9,0.39488554,49925,0.07211182341574432
0.3,0.1,0.7,0.7,0.39491153,49925,0.07289564590672815
0.6,0.1,0.7,0.9,0.3950318,49925,0.07257635460280833
0.4,0.1,0.8,0.8,0.39508057,49925,0.0729372092738077
0.5,0.1,0.5,0.8,0.3951467,49925,0.07216258379231216
0.1,0.2,0.8,0.8,0.39515203,49925,0.07122962896289142
0.4,0.1,0.9,0.8,0.3951846,49925,0.07298193451960816
0.2,0.1,0.3,0.7,0.3953048,49925,0.07079437041825588
0.6,0.1,0.5,0.9,0.3953113,49925,0.07147122506242697
0.1,0.1,0.3,0.6,0.39536875,49925,0.07015964220990734
0.1,0.1,0.8,0.3,0.39544815,49925,0.07183227569073716
0.1,0.2,0.7,0.9,0.39549094,49925,0.0705471168079633
0.5,0.1,0.6,0.8,0.39553812,49925,0.07269097971776478
0.5,0.1,0.9,0.9,0.39554256,49925,0.0728973194784311
0.4,0.1,0.5,0.7,0.3956641,49925,0.07280909469346028
0.5,0.1,0.4,0.9,0.39582694,49925,0.07087429927164834
0.2,0.1,0.8,0.5,0.3958463,49925,0.07290461455462184
0.4,0.1,0.4,0.7,0.3959402,49925,0.07217938302047955
0.7,0.1,0.6,0.9,0.39603177,49925,0.07190708228981586
0.1,0.2,0.9,0.7,0.39606988,49925,0.07169989163817231
0.5,0.1,0.7,0.8,0.39613497,49925,0.07303876833219637
0.3,0.1,0.3,0.8,0.39626572,49925,0.070535816998426
0.2,0.2,0.9,0.9,0.39629433,49925,0.07242272129150593
0.6,0.1,0.8,0.9,0.39630902,49925,0.07290197244085944
0.2,0.1,0.4,0.6,0.39639142,49925,0.0724434794847062
0.4,0.1,0.6,0.7,0.39654112,49925,0.07322918742579232
0.7,0.1,0.7,0.9,0.39660358,49925,0.0724711641818506
0.2,0.2,0.8,0.9,0.3967528,49925,0.0726152950648319
0.6,0.1,0.5,0.8,0.3968713,49925,0.07191053705419956
0.6,0.1,0.6,0.8,0.39690608,49925,0.07257316274356296
0.6,0.1,0.9,0.9,0.39693502,49925,0.07313868769709515
0.5,0.1,0.8,0.8,0.39698523,49925,0.07329346248404968
0.2,0.1,0.7,0.5,0.39704213,49925,0.07334078833340142
0.3,0.1,0.9,0.6,0.39704934,49925,0.07335047113607361
0.3,0.1,0.4,0.6,0.39709502,49925,0.07298673962083788
0.3,0.1,0.3,0.7,0.39710557,49925,0.07137953013159026
0.2,0.1,0.3,0.6,0.3971532,49925,0.07194079463651326
0.5,0.1,0.4,0.8,0.39724803,49925,0.07139266399807702
0.4,0.1,0.7,0.7,0.3972644,49925,0.07345703698617105
0.5,0.1,0.5,0.7,0.39734688,49925,0.07271159722831759
0.4,0.1,0.3,0.9,0.3973597,49925,0.06995517538587663
0.7,0.1,0.5,0.9,0.3974357,49925,0.0712156211432259
0.3,0.1,0.5,0.6,0.3975125,49925,0.07343635160536754
0.3,0.1,0.6,0.6,0.39757392,49925,0.07362750933681035
0.6,0.1,0.4,0.9,0.3976529,49925,0.07067750312179247
0.1,0.2,0.7,0.8,0.39766333,49925,0.07147114194536137
0.8,0.1,0.7,0.9,0.3977175,49925,0.07220543437922157
0.1,0.1,0.5,0.4,0.3977719,49925,0.07290696550950487
0.5,0.1,0.9,0.8,0.39797807,49925,0.07342660971579726
0.3,0.1,0.8,0.6,0.3979965,49925,0.07358543153647945
0.7,0.1,0.8,0.9,0.39802054,49925,0.07286191708842149
0.4,0.1,0.3,0.8,0.39806846,49925,0.07058612955505816
0.8,0.1,0.6,0.9,0.39809927,49925,0.07159660531196022
0.3,0.1,0.7,0.6,0.3981862,49925,0.07369405657889008
0.4,0.1,0.8,0.7,0.39818677,49925,0.07359082743913653
0.2,0.2,0.7,0.9,0.39822465,49925,0.07264309580451687
0.1,0.2,0.8,0.7,0.39825368,49925,0.07209130199107151
0.1,0.1,0.3,0.5,0.39831662,49925,0.0717587319560671
0.1,0.1,0.7,0.3,0.3983253,49925,0.07269342228150319
0.4,0.1,0.9,0.7,0.39840198,49925,0.0735894369778697
0.6,0.1,0.7,0.8,0.3984912,49925,0.07303710607980439
0.7,0.1,0.6,0.8,0.3984993,49925,0.07228540601117978
0.4,0.1,0.4,0.6,0.3985507,49925,0.07286272674644054
0.7,0.1,0.9,0.9,0.39855295,49925,0.07319635617590411
0.5,0.1,0.6,0.7,0.39861768,49925,0.07323534631807042
0.6,0.1,0.8,0.8,0.39866793,49925,0.07337574831342547
0.6,0.1,0.4,0.8,0.39867955,49925,0.0711054859519113
0.1,0.2,0.6,0.9,0.3987798,49925,0.0706216494481164
0.5,0.1,0.3,0.9,0.39879602,49925,0.06983560814366657
0.2,0.1,0.4,0.5,0.3987983,49925,0.07362653716031058
0.5,0.1,0.4,0.7,0.39881295,49925,0.0719046572634908
0.8,0.1,0.8,0.9,0.39885017,49925,0.07269906234003246
0.3,0.1,0.3,0.6,0.39886412,49925,0.07220145743150595
0.7,0.1,0.4,0.9,0.3990208,49925,0.07033640835319475
0.7,0.1,0.7,0.8,0.39903048,49925,0.07283354283674238
0.4,0.1,0.5,0.6,0.3990479,49925,0.07351430383241007
0.5,0.1,0.7,0.7,0.39914396,49925,0.07360910128986188
0.2,0.1,0.6,0.5,0.3991565,49925,0.07362414272566417
0.7,0.1,0.5,0.8,0.39920738,49925,0.071603306554742
0.6,0.1,0.9,0.8,0.39923593,49925,0.07362465273533084
0.2,0.1,0.5,0.5,0.399269,49925,0.07374306143750381
0.8,0.1,0.5,0.9,0.3992845,49925,0.07089686027402797
0.2,0.1,0.9,0.4,0.3992907,49925,0.0732820799332181
0.2,0.2,0.9,0.8,0.3994819,49925,0.07314254500616955
0.3,0.2,0.9,0.9,0.3994894,49925,0.07364999790694776
0.9,0.1,0.7,0.9,0.39949834,49925,0.07191750925925722
0.3,0.2,0.8,0.9,0.3995836,49925,0.07366596014707788
0.6,0.1,0.5,0.7,0.39962667,49925,0.0723316270476518
0.6,0.1,0.6,0.7,0.39963445,49925,0.07302089201071697
0.2,0.1,0.3,0.5,0.39966595,49925,0.07308639508888726
0.2,0.2,0.6,0.9,0.39973003,49925,0.07257816244960501
0.1,0.2,0.9,0.6,0.39973918,49925,0.07257667017199106
0.9,0.1,0.6,0.9,0.3997819,49925,0.07125963206127339
0.1,0.2,0.6,0.8,0.39982533,49925,0.07160136468842697
0.4,0.1,0.3,0.7,0.39984196,49925,0.07123611738185068
0.3,0.2,0.7,0.9,0.39993817,49925,0.07360369640464229
0.5,0.1,0.8,0.7,0.3999569,49925,0.07386012954832244
0.4,0.1,0.6,0.6,0.39998436,49925,0.07391423052977816
0.1,0.1,0.4,0.4,0.39999017,49925,0.07333870806063704
0.2,0.2,0.8,0.8,0.39999017,49925,0.07333870806063704
0.9,0.1,0.8,0.9,0.3999986,49925,0.07245981767781631
0.8,0.1,0.9,0.9,0.40017927,49925,0.07309756339446145
0.5,0.1,0.3,0.8,0.4002555,49925,0.07033562346734895
0.6,0.1,0.3,0.9,0.40036318,49925,0.06950234741915064
0.3,0.2,0.6,0.9,0.40050703,49925,0.07340378136946314
0.8,0.1,0.6,0.8,0.40051216,49925,0.07190854866454309
0.9,0.1,0.5,0.9,0.40056512,49925,0.0704387035245357
0.8,0.1,0.7,0.8,0.40058616,49925,0.07255485505960073
0.3,0.1,0.2,0.9,0.4006706,49925,0.06836996383701843
0.8,0.1,0.4,0.9,0.40067342,49925,0.06989428076259067
0.7,0.1,0.8,0.8,0.40068072,49925,0.0732708913011988
0.5,0.1,0.5,0.6,0.40072855,49925,0.07323603414442681
0.3,0.1,0.4,0.5,0.40087506,49925,0.07387425951296243
0.4,0.1,0.7,0.6,0.40091914,49925,0.074139483222674
0.6,0.1,0.4,0.7,0.4009353,49925,0.07150269377672024
0.4,0.2,0.8,0.9,0.40094095,49925,0.07420993580057808
0.5,0.1,0.9,0.7,0.40095806,49925,0.07402191263310089
0.1,0.2,0.7,0.7,0.40097666,49925,0.07241271761990292
0.4,0.2,0.9,0.9,0.40110412,49925,0.07428941365518249
0.2,0.2,0.7,0.8,0.40114912,49925,0.0734392048677725
0.3,0.1,0.5,0.5,0.40115234,49925,0.07429890721249127
0.7,0.1,0.4,0.8,0.40122333,49925,0.07064725546494623
0.8,0.1,0.5,0.8,0.40128434,49925,0.07112633169296369
0.9,0.1,0.9,0.9,0.40128905,49925,0.07293586553798717
0.4,0.2,0.7,0.9,0.40132758,49925,0.07399559817487857
0.7,0.1,0.9,0.8,0.4013424,49925,0.07362837288789764
0.6,0.1,0.7,0.7,0.40139288,49925,0.07350273171841482
0.1,0.1,0.6,0.3,0.4014209,49925,0.07354921467847664
0.7,0.1,0.6,0.7,0.4015309,49925,0.07265674352447479
0.2,0.1,0.8,0.4,0.4015662,49925,0.07378999928633893
0.5,0.1,0.3,0.7,0.40162486,49925,0.07083252511480842
0.4,0.1,0.2,0.9,0.40166956,49925,0.06841924266713403
0.3,0.1,0.6,0.5,0.40167814,49925,0.07448968285827583
0.6,0.1,0.3,0.8,0.40172052,49925,0.0698783798764809
0.6,0.1,0.8,0.7,0.40173385,49925,0.0738729586212346
0.3,0.1,0.2,0.8,0.401749,49925,0.06919355505101586
0.2,0.1,0.2,0.9,0.40176272,49925,0.06765267799873417
0.7,0.1,0.5,0.7,0.40183637,49925,0.0718736046913792
0.4,0.1,0.3,0.6,0.40185624,49925,0.07183786779245173
0.4,0.2,0.6,0.9,0.40186828,49925,0.07369479397643133
0.9,0.1,0.6,0.8,0.40190995,49925,0.07148356578336346
0.8,0.1,0.8,0.8,0.4019123,49925,0.07306788827045112
0.3,0.1,0.3,0.5,0.40191448,49925,0.07301631164866439
0.5,0.1,0.4,0.6,0.40194792,49925,0.07242615613696947
0.7,0.1,0.3,0.9,0.40198076,49925,0.06901023087825942
0.2,0.2,0.5,0.9,0.40200412,49925,0.07231413616886292
0.5,0.2,0.9,0.9,0.40209684,49925,0.07455024728412622
0.9,0.1,0.7,0.8,0.4021045,49925,0.07220138130758175
0.1,0.1,0.3,0.4,0.40215158,49925,0.07342563561835297
0.2,0.2,0.6,0.8,0.40215158,49925,0.07342563561835297
0.1,0.2,0.5,0.9,0.40215316,49925,0.0705453738079423
0.2,0.1,0.2,0.8,0.40217498,49925,0.06865600553760373
0.5,0.1,0.6,0.6,0.4021808,49925,0.07379325602891701
0.5,0.2,0.8,0.9,0.4022349,49925,0.0743691843236724
0.5,0.2,0.7,0.9,0.40223852,49925,0.07408389349318818
0.6,0.1,0.9,0.7,0.40225565,49925,0.07412352016603108
0.3,0.1,0.9,0.5,0.40226096,49925,0.07409509784208766
0.4,0.1,0.8,0.6,0.40230823,49925,0.07426518834473639
0.3,0.2,0.9,0.8,0.40240762,49925,0.07432839594887702
0.3,0.2,0.5,0.9,0.40241066,49925,0.07304587360100948
0.1,0.1,0.2,0.8,0.40242872,49925,0.06653697684964209
0.9,0.1,0.4,0.9,0.40245828,49925,0.0693826303863112
0.1,0.2,0.8,0.6,0.40247265,49925,0.07303652141494993
0.1,0.1,0.2,0.7,0.40249294,49925,0.06792184553419056
0.1,0.1,0.9,0.2,0.40251976,49925,0.07208747013498651
0.1,0.1,0.2,0.9,0.4025361,49925,0.06524223888754273
0.2,0.2,0.9,0.7,0.40254813,49925,0.07392231266941031
0.5,0.2,0.6,0.9,0.40259737,49925,0.07365903268784192
0.8,0.1,0.4,0.8,0.40260708,49925,0.07011788980538332
0.8,0.1,0.3,0.9,0.40271568,49925,0.0684461380994431
0.3,0.1,0.8,0.5,0.40272087,49925,0.07434212641048317
0.4,0.1,0.9,0.6,0.4027232,49925,0.07422360621347641
0.9,0.1,0.8,0.8,0.4027646,49925,0.0727689429590232
0.7,0.1,0.7,0.7,0.40277475,49925,0.07322882305972797
0.4,0.1,0.4,0.5,0.402776,49925,0.07352288364490049
0.4,0.1,0.2,0.8,0.40279287,49925,0.06901926439699305
0.5,0.1,0.7,0.6,0.4028081,49925,0.07418240579522227
0.3,0.1,0.2,0.7,0.40294963,49925,0.0700081189982082
0.1,0.2,0.6,0.7,0.4029604,49925,0.07264086037459216
0.3,0.2,0.8,0.8,0.40303186,49925,0.07436168356222655
0.6,0.2,0.8,0.9,0.4030502,49925,0.07430117996632042
0.2,0.1,0.2,0.7,0.40305758,49925,0.06970464830236218
0.5,0.1,0.2,0.9,0.40311417,49925,0.068158124414889
0.3,0.2,0.7,0.8,0.40313172,49925,0.07431062987296291
0.6,0.2,0.7,0.9,0.40317643,49925,0.07393169110038822
0.3,0.1,0.7,0.5,0.40325084,49925,0.07452662949411554
0.4,0.1,0.5,0.5,0.4032569,49925,0.07419694518077669
0.8,0.1,0.9,0.8,0.40329152,49925,0.07347726783715175
0.4,0.2,0.5,0.9,0.40333867,49925,0.07320365182630775
0.2,0.1,0.7,0.4,0.40334898,49925,0.0743105814789684
0.2,0.1,0.2,0.6,0.40337765,49925,0.0708165803939791
0.1,0.2,0.5,0.8,0.4034099,49925,0.0715604759998132
0.6,0.2,0.9,0.9,0.4034476,49925,0.07455826342789837
0.9,0.1,0.5,0.8,0.40348566,49925,0.070658070522567
0.7,0.1,0.3,0.8,0.40351018,49925,0.06928321335150082
0.3,0.2,0.6,0.8,0.40352198,49925,0.07411840601691685
0.2,0.1,0.4,0.4,0.40353405,49925,0.07484165952759561
0.4,0.2,0.8,0.8,0.40353405,49925,0.07484165952759561
0.1,0.2,0.9,0.5,0.4035846,49925,0.07348510079606017
0.6,0.2,0.6,0.9,0.40358618,49925,0.07345324520460743
0.2,0.2,0.5,0.8,0.40359393,49925,0.07318811637185539
0.7,0.2,0.8,0.9,0.40360078,49925,0.07411106981126875
0.8,0.1,0.6,0.7,0.40360248,49925,0.07221975547169426
0.6,0.1,0.5,0.6,0.40368578,49925,0.07279775842954832
0.6,0.1,0.3,0.7,0.40375587,49925,0.07026003550194282
0.4,0.2,0.9,0.8,0.40383363,49925,0.07489835635649866
0.7,0.1,0.4,0.7,0.4038662,49925,0.07094509193453945
0.2,0.2,0.8,0.7,0.4038865,49925,0.074144022250065
0.5,0.1,0.3,0.6,0.40391406,49925,0.07130021217459276
0.8,0.1,0.7,0.7,0.40397036,49925,0.07290075612080618
0.7,0.2,0.9,0.9,0.40407187,49925,0.07444245752454699
0.5,0.1,0.8,0.6,0.40408793,49925,0.07443819276490347
0.2,0.1,0.5,0.4,0.40411907,49925,0.07488333194220947
0.6,0.1,0.6,0.6,0.40412635,49925,0.07345076973325222
0.1,0.1,0.2,0.6,0.40413082,49925,0.06940512403297903
0.5,0.1,0.2,0.8,0.40415114,49925,0.0685747039972853
0.3,0.1,0.2,0.6,0.40419415,49925,0.07078215053090221
0.7,0.1,0.8,0.7,0.40420362,49925,0.07370104186662024
0.3,0.2,0.5,0.8,0.4042712,49925,0.07377628469615566
0.2,0.1,0.6,0.4,0.40427992,49925,0.07469040140193461
0.4,0.2,0.7,0.8,0.40428245,49925,0.07463362910344563
0.7,0.2,0.7,0.9,0.40433142,49925,0.07367377697718885
0.2,0.1,0.3,0.4,0.40436864,49925,0.0742941925850475
0.4,0.2,0.6,0.8,0.40436864,49925,0.0742941925850475
0.1,0.1,0.5,0.3,0.40442562,49925,0.07434829100741623
0.8,0.1,0.5,0.7,0.40446448,49925,0.07137658986314811
0.9,0.1,0.3,0.9,0.40449306,49925,0.06780245465503001
0.6,0.1,0.4,0.6,0.4045174,49925,0.07182058142820227
0.4,0.1,0.6,0.5,0.4045269,49925,0.07461104467624823
0.8,0.1,0.3,0.8,0.40453267,49925,0.06861280483548039
0.4,0.1,0.2,0.7,0.40455586,49925,0.0696267311661552
0.9,0.1,0.9,0.8,0.40478975,49925,0.073230861957587
0.6,0.1,0.2,0.9,0.4048057,49925,0.06766858034479875
0.9,0.1,0.4,0.8,0.40484673,49925,0.06951618141460217
0.1,0.1,0.8,0.2,0.40489623,49925,0.0729909505500817
0.7,0.1,0.9,0.7,0.40489784,49925,0.07404255992087594
0.9,0.1,0.7,0.7,0.4049251,49925,0.07244535432721279
0.1,0.2,0.7,0.6,0.40495455,49925,0.07341006560217743
0.5,0.2,0.7,0.8,0.40497932,49925,0.0745810305372535
0.5,0.2,0.6,0.8,0.404998,49925,0.07416204200979092
0.1,0.1,0.2,0.5,0.40514255,49925,0.07102759690385599
0.1,0.3,0.9,0.9,0.4051444,49925,0.07274704534937475
0.5,0.2,0.5,0.9,0.4051782,49925,0.07308863675178888
0.7,0.1,0.2,0.9,0.40521154,49925,0.06706125434292674
0.4,0.1,0.3,0.5,0.40522915,49925,0.0724706479549348
0.2,0.2,0.7,0.7,0.40526724,49925,0.07428013442971548
0.5,0.2,0.8,0.8,0.40536913,49925,0.07487820344902604
0.6,0.1,0.2,0.8,0.40539518,49925,0.06795071688075179
0.7,0.1,0.3,0.7,0.40545467,49925,0.06953930352040813
0.2,0.1,0.2,0.5,0.4054644,49925,0.07195362803795481
0.2,0.2,0.6,0.7,0.40549248,49925,0.07426263744648946
0.7,0.1,0.5,0.6,0.4054958,49925,0.07219368857508718
0.8,0.1,0.8,0.7,0.40550244,49925,0.07342231911864039
0.9,0.1,0.6,0.7,0.40552565,49925,0.07168552951941311
0.6,0.1,0.7,0.6,0.4055339,49925,0.07397169926105343
0.8,0.2,0.8,0.9,0.40554428,49925,0.07385633555368387
0.5,0.1,0.2,0.7,0.40554813,49925,0.0689676698091555
0.8,0.1,0.4,0.7,0.4055522,49925,0.07029932171458951
0.7,0.1,0.6,0.6,0.40558523,49925,0.07304314792423802
0.4,0.1,0.7,0.5,0.40558726,49925,0.07482396250549277
0.5,0.1,0.9,0.6,0.405605,49925,0.07456638065884195
0.5,0.2,0.9,0.8,0.40560764,49925,0.07503972282463964
0.7,0.2,0.6,0.9,0.40562394,49925,0.07312347561380605
0.5,0.1,0.4,0.5,0.40574616,49925,0.07291034914619526
0.3,0.2,0.7,0.7,0.405857,49925,0.07504116128335366
0.6,0.2,0.5,0.9,0.4059267,49925,0.0728460187537142
0.6,0.1,0.3,0.6,0.40593982,49925,0.07051587313007787
0.3,0.2,0.9,0.7,0.40602833,49925,0.07501753780906266
0.4,0.2,0.5,0.8,0.40607423,49925,0.0737879643155378
0.8,0.2,0.7,0.9,0.4061062,49925,0.07334293119828111
0.3,0.2,0.8,0.7,0.4061095,49925,0.0750844634176304
0.5,0.1,0.5,0.5,0.40612105,49925,0.07375837752786732
0.6,0.2,0.7,0.8,0.40614143,49925,0.07438105984383808
0.1,0.2,0.4,0.9,0.40617526,49925,0.07025406640520727
0.2,0.2,0.9,0.6,0.4061986,49925,0.07471519269416306
0.2,0.1,0.9,0.3,0.40620542,49925,0.07411024014946266
0.2,0.2,0.5,0.7,0.40623593,49925,0.0740804215063223
0.2,0.2,0.4,0.9,0.40625298,49925,0.07189489159709063
0.9,0.1,0.5,0.7,0.40627167,49925,0.0707951047937332
0.3,0.2,0.4,0.9,0.406277,49925,0.07245226544532248
0.3,0.1,0.4,0.4,0.40627822,49925,0.07473478649077964
0.6,0.2,0.8,0.8,0.40627822,49925,0.07473478649077964
0.6,0.2,0.6,0.8,0.40646607,49925,0.07386294127624457
0.3,0.1,0.3,0.4,0.40646607,49925,0.07386294127624457
0.1,0.2,0.8,0.5,0.40648222,49925,0.07400143895659583
0.1,0.2,0.5,0.7,0.40648514,49925,0.0726507974807683
0.9,0.1,0.8,0.7,0.40650415,49925,0.07303571270515449
0.1,0.2,0.6,0.6,0.4065229,49925,0.073677769616248
0.6,0.1,0.8,0.6,0.40654898,49925,0.07435193708881453
0.8,0.2,0.9,0.9,0.40657398,49925,0.07423769859635912
0.5,0.2,0.5,0.8,0.40660378,49925,0.07359317104492301
0.1,0.1,0.7,0.2,0.4066659,49925,0.07390909774259981
0.7,0.1,0.7,0.6,0.40667614,49925,0.07364046416931991
0.7,0.1,0.4,0.6,0.40667912,49925,0.07117090296175475
0.9,0.1,0.3,0.8,0.40672198,49925,0.06792055232384199
0.8,0.1,0.6,0.6,0.4067331,49925,0.0724459932671509
0.4,0.1,0.2,0.6,0.40674204,49925,0.07020778900673866
0.3,0.2,0.5,0.7,0.4067453,49925,0.07448978841111248
0.6,0.2,0.9,0.8,0.4067808,49925,0.07500511923210526
0.4,0.2,0.4,0.9,0.40678576,49925,0.07256850113371466
0.8,0.1,0.9,0.7,0.40689287,49925,0.07382261396269625
0.3,0.2,0.6,0.7,0.40692633,49925,0.07488010040498143
0.4,0.1,0.8,0.5,0.40693372,49925,0.0749381814275414
0.7,0.1,0.2,0.8,0.4070789,49925,0.06723569849344756
0.9,0.2,0.8,0.9,0.40710577,49925,0.07351421516299417
0.3,0.1,0.2,0.5,0.40717125,49925,0.07158944359760137
0.5,0.1,0.6,0.5,0.4071952,49925,0.07437130371651572
0.6,0.1,0.5,0.5,0.40726244,49925,0.07316930784090965
0.1,0.1,0.2,0.4,0.40729466,49925,0.07276564239110964
0.2,0.2,0.4,0.8,0.40729466,49925,0.07276564239110964
0.9,0.1,0.4,0.7,0.40730593,49925,0.06962467295165409
