w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.1,0.083280526,49925,0.025174429891855633
0.9,0.7,0.1,0.1,0.08328884,49925,0.024054677461610247
0.6,0.8,0.1,0.1,0.083306044,49925,0.02496090940958282
0.5,0.9,0.1,0.2,0.08331701,49925,0.025281804685937964
0.8,0.8,0.1,0.5,0.08331999,49925,0.024443424426189814
0.8,0.8,0.1,0.4,0.08332804,49925,0.024477474253200127
0.5,0.9,0.1,0.5,0.083333746,49925,0.02524551817055375
0.9,0.8,0.1,0.7,0.08335181,49925,0.02401862517691157
0.8,0.8,0.1,0.6,0.08335528,49925,0.024358053280050918
0.4,0.9,0.1,0.1,0.083364576,49925,0.025590304939477553
0.6,0.9,0.1,0.8,0.08337462,49925,0.02457487226553906
0.5,0.9,0.1,0.7,0.08339743,49925,0.02498891058210282
0.8,0.8,0.1,0.3,0.08340844,49925,0.024461210813445163
0.8,0.9,0.1,0.9,0.083419755,49925,0.023989388560693534
0.7,0.8,0.1,0.4,0.08343141,49925,0.024821246283760253
0.7,0.8,0.1,0.2,0.083449125,49925,0.024751862218000402
0.4,0.9,0.1,0.2,0.08345556,49925,0.025636076613856428
0.5,0.9,0.1,0.3,0.08347201,49925,0.025318691544089045
0.7,0.8,0.1,0.5,0.08350115,49925,0.024762952362573913
0.5,0.9,0.1,0.4,0.08350626,49925,0.025316580074670164
0.8,0.7,0.1,0.1,0.08351083,49925,0.024378770944739694
0.4,0.9,0.1,0.6,0.083516955,49925,0.025454467071221298
0.5,0.8,0.1,0.1,0.08354057,49925,0.025338340152107064
0.7,0.8,0.1,0.3,0.0835418,49925,0.02479423860542556
0.7,0.8,0.1,0.6,0.083547056,49925,0.024655829891279197
0.6,0.8,0.1,0.2,0.08355943,49925,0.02507200580059889
0.8,0.8,0.1,0.7,0.08357112,49925,0.024270854774460504
0.9,0.8,0.1,0.8,0.083579,49925,0.023941840237869428
0.7,0.8,0.1,0.7,0.08360253,49925,0.024548470264566212
0.6,0.8,0.1,0.3,0.083605066,49925,0.025150321373522987
0.9,0.7,0.1,0.2,0.08361466,49925,0.02421471738436893
0.8,0.8,0.1,0.8,0.08363317,49925,0.024175427226013083
0.3,0.9,0.1,0.1,0.08364086,49925,0.02601940980411993
0.5,0.8,0.1,0.2,0.083643414,49925,0.025442772755718428
0.4,0.9,0.1,0.5,0.08364467,49925,0.025607303278593185
0.6,0.9,0.1,0.9,0.08364852,49925,0.02443701797845877
0.7,0.7,0.1,0.1,0.08366237,49925,0.024723971827301447
0.7,0.9,0.1,0.9,0.083664685,49925,0.024208035315630514
0.4,0.9,0.1,0.3,0.08371678,49925,0.025715011153921892
0.6,0.7,0.1,0.1,0.08371733,49925,0.025107893004207335
0.4,0.9,0.1,0.7,0.083725885,49925,0.025292193197881344
0.5,0.9,0.1,0.8,0.08374196,49925,0.024827809391495127
0.8,0.7,0.1,0.2,0.08374913,49925,0.024530639724937693
0.4,0.8,0.1,0.1,0.08377144,49925,0.02577499324964589
0.9,0.7,0.1,0.5,0.08377987,49925,0.024280034855174007
0.9,0.8,0.1,0.9,0.08378065,49925,0.023844952989489538
0.6,0.8,0.1,0.4,0.08378853,49925,0.025162892835382006
0.4,0.9,0.1,0.4,0.08380541,49925,0.025704978482527986
0.9,0.7,0.1,0.4,0.08380984,49925,0.024314604094968294
0.6,0.8,0.1,0.7,0.0838099,49925,0.024835124835364788
0.4,0.8,0.1,0.2,0.08382404,49925,0.025831873534008794
0.3,0.9,0.1,0.6,0.08382513,49925,0.025801946954906313
0.7,0.7,0.1,0.2,0.083825245,49925,0.024858211380668873
0.6,0.8,0.1,0.6,0.08383159,49925,0.024969431661121835
0.7,0.8,0.1,0.8,0.083833635,49925,0.02442279244820913
0.3,0.9,0.1,0.2,0.08383651,49925,0.02604824874463133
0.6,0.8,0.1,0.5,0.083846346,49925,0.02509984275668618
0.4,0.9,0.1,0.8,0.08385028,49925,0.025115779230856266
0.3,0.9,0.1,0.5,0.08386626,49925,0.025992023637166062
0.9,0.7,0.1,0.6,0.08387312,49925,0.024206479965382218
0.9,0.7,0.1,0.3,0.08391223,49925,0.024291280871034077
0.5,0.8,0.1,0.3,0.08392601,49925,0.02551637799692889
0.2,0.9,0.1,0.1,0.08392629,49925,0.026475971139379804
0.5,0.7,0.1,0.1,0.083931044,49925,0.0255271574853883
0.3,0.9,0.1,0.3,0.08393414,49925,0.026127611854004324
0.5,0.9,0.1,0.9,0.08395286,49925,0.024685809967813003
0.6,0.7,0.1,0.2,0.08396012,49925,0.02520261986690128
0.3,0.8,0.1,0.1,0.08396502,49925,0.026254157205192953
0.8,0.7,0.1,0.3,0.08396959,49925,0.02461665371308376
0.8,0.8,0.1,0.9,0.08397913,49925,0.02406512094882145
0.7,0.7,0.1,0.3,0.084002435,49925,0.024961867498235448
0.9,0.7,0.1,0.7,0.084017575,49925,0.02412013304310888
0.5,0.8,0.1,0.6,0.08402729,49925,0.025306459976208416
0.3,0.9,0.1,0.7,0.08402984,49925,0.025617642810758262
0.8,0.7,0.1,0.4,0.08403511,49925,0.02464536583009524
0.4,0.9,0.1,0.9,0.084037624,49925,0.024940713566825458
0.6,0.8,0.1,0.8,0.08404068,49925,0.02468334059637424
0.5,0.8,0.1,0.4,0.08404368,49925,0.025540409670114055
0.7,0.8,0.1,0.9,0.084065005,49925,0.024284565106935448
0.3,0.9,0.1,0.4,0.084079705,49925,0.026111226873118686
0.8,0.6,0.1,0.1,0.08408609,49925,0.024463249332372254
0.8,0.7,0.1,0.5,0.084109776,49925,0.024593861377570053
0.5,0.8,0.1,0.7,0.08411203,49925,0.02514570610325153
0.3,0.8,0.1,0.2,0.084119156,49925,0.026264895259236753
0.2,0.9,0.1,0.2,0.08412062,49925,0.026504123234939912
0.4,0.7,0.1,0.1,0.084129095,49925,0.025978070415756636
0.4,0.8,0.1,0.3,0.08413023,49925,0.02591735821987047
0.9,0.6,0.1,0.1,0.08414745,49925,0.02413239783305395
0.6,0.7,0.1,0.3,0.08415142,49925,0.025319145837910673
0.5,0.8,0.1,0.5,0.084167644,49925,0.025449359883736877
0.5,0.7,0.1,0.2,0.08417401,49925,0.02558411565972612
0.7,0.6,0.1,0.1,0.084182315,49925,0.02483745205850798
0.2,0.9,0.1,0.6,0.084207594,49925,0.026186845703600116
0.2,0.8,0.1,0.1,0.0842153,49925,0.026752994564762968
0.7,0.7,0.1,0.4,0.08422534,49925,0.024985759323513646
0.2,0.9,0.1,0.5,0.08423966,49925,0.02639746305496542
0.8,0.7,0.1,0.6,0.08426121,49925,0.024503129989749114
0.3,0.9,0.1,0.8,0.08427007,49925,0.025404680221100644
0.3,0.8,0.1,0.3,0.084270924,49925,0.026341058358755016
0.5,0.7,0.1,0.3,0.084278286,49925,0.02568885891094159
0.4,0.8,0.1,0.4,0.08428286,49925,0.025936700188597287
0.4,0.8,0.1,0.6,0.08429679,49925,0.025665643442865035
0.7,0.7,0.1,0.6,0.084301636,49925,0.024805882652272217
0.5,0.8,0.1,0.8,0.08430623,49925,0.024966667308243654
0.1,0.9,0.1,0.1,0.08430964,49925,0.02700882432683865
0.6,0.6,0.1,0.1,0.08431229,49925,0.025240319945300675
0.4,0.7,0.1,0.2,0.0843126,49925,0.026012725384986304
0.2,0.9,0.1,0.4,0.08432034,49925,0.02654238841937558
0.9,0.7,0.1,0.8,0.084324524,49925,0.02401545297692386
0.4,0.8,0.1,0.5,0.08433852,49925,0.025832181077754746
0.3,0.7,0.1,0.1,0.084341034,49925,0.026449803260079393
0.8,0.6,0.1,0.2,0.08434618,49925,0.024601015458010588
0.8,0.7,0.1,0.7,0.08434762,49925,0.02438600954660434
0.2,0.9,0.1,0.3,0.08435324,49925,0.026548132800465786
0.4,0.8,0.1,0.7,0.0843568,49925,0.025473168486359672
0.7,0.7,0.1,0.5,0.084361285,49925,0.02492742654422973
0.5,0.6,0.1,0.1,0.08439295,49925,0.02565737377392127
0.6,0.8,0.1,0.9,0.08439693,49925,0.02453067739467176
0.9,0.6,0.1,0.2,0.08439769,49925,0.024285029893560624
0.7,0.6,0.1,0.2,0.08440019,49925,0.024964624966747468
0.4,0.7,0.1,0.3,0.08443931,49925,0.026107371890364196
0.2,0.9,0.1,0.7,0.084445,49925,0.025960543196613
0.7,0.7,0.1,0.7,0.08445588,49925,0.024669165267501396
0.2,0.8,0.1,0.2,0.08445896,49925,0.026760272873959226
0.8,0.7,0.1,0.8,0.08446051,49925,0.024263855552786838
0.1,0.9,0.1,0.2,0.08446826,49925,0.02698871524186212
0.4,0.6,0.1,0.1,0.08447456,49925,0.02612442121854514
0.3,0.9,0.1,0.9,0.084495835,49925,0.025202303620468075
0.1,0.9,0.1,0.3,0.08449672,49925,0.026995866976420507
0.6,0.7,0.1,0.4,0.08449882,49925,0.025349837066882132
0.5,0.8,0.1,0.9,0.08450025,49925,0.024789552911041797
0.6,0.6,0.1,0.2,0.08451814,49925,0.025328458857126143
0.6,0.7,0.1,0.6,0.084521584,49925,0.025144132747114446
0.2,0.7,0.1,0.1,0.08452287,49925,0.02697959693957251
0.4,0.8,0.1,0.8,0.08453525,49925,0.02525768339643594
0.1,0.8,0.1,0.1,0.084548905,49925,0.02728496256462086
0.3,0.7,0.1,0.2,0.08454901,49925,0.02648533420116021
0.1,0.9,0.1,0.4,0.08455993,49925,0.026989278365697436
0.3,0.8,0.1,0.5,0.08456221,49925,0.026233598403225252
0.9,0.7,0.1,0.9,0.084570155,49925,0.02390251155190723
0.1,0.9,0.1,0.6,0.08460708,49925,0.0266002795480532
0.3,0.8,0.1,0.4,0.08461149,49925,0.026344282818433963
0.7,0.7,0.1,0.8,0.08462829,49925,0.024512816072203195
0.8,0.6,0.1,0.3,0.08463979,49925,0.024743924033720346
0.2,0.9,0.1,0.8,0.08464283,49925,0.025724809882247394
0.6,0.7,0.1,0.5,0.084651716,49925,0.025281150662180823
0.1,0.9,0.1,0.5,0.0846538,49925,0.02683490523860714
0.3,0.6,0.1,0.1,0.08465907,49925,0.02663638924663911
0.6,0.7,0.1,0.7,0.08466381,49925,0.024975342693680253
0.2,0.8,0.1,0.3,0.084666714,49925,0.02680198714151426
0.7,0.6,0.1,0.3,0.084674,49925,0.025077268836855182
0.3,0.8,0.1,0.6,0.084674306,49925,0.026050845985775825
0.9,0.6,0.1,0.3,0.08467555,49925,0.024415561559278667
0.5,0.6,0.1,0.2,0.08468656,49925,0.025747831680693434
0.8,0.7,0.1,0.9,0.084689856,49925,0.024133901402465113
0.9,0.6,0.1,0.6,0.084738135,49925,0.024326062723377905
0.3,0.7,0.1,0.3,0.08475478,49925,0.026548483393016194
0.2,0.6,0.1,0.1,0.08475615,49925,0.027201839453710616
0.4,0.8,0.1,0.9,0.084766135,49925,0.02505544354710521
0.6,0.6,0.1,0.3,0.08477495,49925,0.025435862578080084
0.5,0.5,0.1,0.1,0.08478055,49925,0.02576570292761457
0.5,0.7,0.1,0.4,0.08478162,49925,0.02573039499739288
0.4,0.6,0.1,0.2,0.084802404,49925,0.026186613878084106
0.5,0.7,0.1,0.5,0.084820464,49925,0.02564647640125119
0.9,0.6,0.1,0.4,0.08484444,49925,0.024462691486526016
0.1,0.7,0.1,0.1,0.084852815,49925,0.027565506249292233
0.2,0.8,0.1,0.4,0.08485712,49925,0.026790971308412095
0.5,0.7,0.1,0.6,0.084867574,49925,0.025495207210243932
0.1,0.8,0.1,0.3,0.08486807,49925,0.027297360245334818
0.9,0.6,0.1,0.5,0.08487099,49925,0.024411123718279897
0.3,0.5,0.1,0.1,0.08487685,49925,0.026782748855701182
0.7,0.7,0.1,0.9,0.08488185,49925,0.024363766824975885
0.9,0.6,0.1,0.7,0.08488253,49925,0.02420567251124523
0.2,0.9,0.1,0.9,0.08488942,49925,0.02548367619030153
0.6,0.9,0.2,0.1,0.08489306,49925,0.026835410141684994
0.3,0.8,0.1,0.7,0.08490646,49925,0.025817971467326218
0.9,0.5,0.1,0.1,0.08491495,49925,0.024184161597415852
0.6,0.5,0.1,0.1,0.08491616,49925,0.025320386926579813
0.6,0.7,0.1,0.8,0.08491757,49925,0.024794889084062275
0.1,0.8,0.1,0.4,0.0849293,49925,0.027238495775299753
0.1,0.8,0.1,0.2,0.084930286,49925,0.027278148388214872
0.8,0.6,0.1,0.4,0.0849313,49925,0.024796827905767933
0.7,0.9,0.2,0.1,0.084936485,49925,0.02653099712832042
0.3,0.8,0.1,0.8,0.08493732,49925,0.025575954327306562
0.8,0.9,0.2,0.1,0.08493911,49925,0.02624602298078245
0.7,0.6,0.1,0.4,0.08494079,49925,0.025138205835194893
0.2,0.8,0.1,0.5,0.084941834,49925,0.02666622249933779
0.2,0.7,0.1,0.2,0.08494945,49925,0.02700996740255545
0.5,0.9,0.2,0.1,0.08495892,49925,0.027167012251897688
0.4,0.7,0.1,0.4,0.08496175,49925,0.026130695957541392
0.5,0.7,0.1,0.7,0.08496747,49925,0.025299206224241037
0.9,0.6,0.1,0.8,0.084968984,49925,0.024075303436981027
0.4,0.5,0.1,0.1,0.084987715,49925,0.026237216282092125
0.2,0.5,0.1,0.1,0.084996216,49925,0.027415962225526294
0.1,0.9,0.1,0.7,0.08500137,49925,0.026338416307123955
0.4,0.9,0.2,0.1,0.085024975,49925,0.02753867939968374
0.3,0.6,0.1,0.2,0.08503191,49925,0.02669426891776418
0.9,0.9,0.2,0.1,0.085033245,49925,0.025981961736332385
0.4,0.7,0.1,0.5,0.08503783,49925,0.026037026634058436
0.2,0.8,0.1,0.6,0.08503996,49925,0.02644307950932868
0.6,0.6,0.1,0.4,0.085048765,49925,0.025492806348779904
0.8,0.5,0.1,0.1,0.0850577,49925,0.024539553694977546
0.4,0.7,0.1,0.6,0.085059,49925,0.02587229526385954
0.6,0.7,0.1,0.9,0.08505923,49925,0.024616304282151624
0.5,0.6,0.1,0.3,0.085069366,49925,0.02583983658186427
0.8,0.6,0.1,0.5,0.08508791,49925,0.024744020290906436
0.8,0.6,0.1,0.6,0.085094035,49925,0.02463445895462311
0.6,0.9,0.2,0.2,0.085106075,49925,0.026859076187816237
0.7,0.5,0.1,0.1,0.08510789,49925,0.024922711699510193
0.8,0.9,0.2,0.2,0.08511214,49925,0.026292645071716872
0.3,0.8,0.1,0.9,0.085112914,49925,0.025333252736179538
0.3,0.7,0.1,0.4,0.08511894,49925,0.026551975855926738
0.7,0.9,0.2,0.2,0.0851219,49925,0.02657351765491676
0.5,0.8,0.2,0.1,0.08512686,49925,0.02726826018952213
0.6,0.8,0.2,0.1,0.08513202,49925,0.026918084720071754
0.5,0.9,0.2,0.2,0.08513345,49925,0.02718330518278086
0.7,0.8,0.2,0.1,0.085139364,49925,0.026587273225203028
0.1,0.9,0.1,0.8,0.0851394,49925,0.026063300531463246
0.4,0.6,0.1,0.3,0.08514117,49925,0.026291912925235347
0.7,0.6,0.1,0.5,0.08514884,49925,0.025077265974932556
0.3,0.9,0.2,0.1,0.08515333,49925,0.027951169475992993
0.4,0.9,0.2,0.2,0.08516027,49925,0.02754157253460891
0.1,0.6,0.1,0.1,0.085165516,49925,0.027856782114712837
0.8,0.6,0.1,0.8,0.08517012,49925,0.02433968758353325
0.5,0.7,0.1,0.8,0.08517235,49925,0.025093620199021723
0.4,0.8,0.2,0.1,0.08518019,49925,0.027672568892409974
0.8,0.6,0.1,0.7,0.085186675,49925,0.024481279861796455
0.1,0.7,0.1,0.2,0.085198596,49925,0.027574828399423785
0.3,0.9,0.2,0.2,0.08520363,49925,0.027932096732586204
0.5,0.5,0.1,0.2,0.085204765,49925,0.02587819959228254
0.2,0.7,0.1,0.3,0.0852171,49925,0.027043410985640476
0.8,0.8,0.2,0.1,0.08523058,49925,0.026286022458982754
0.2,0.7,0.1,0.4,0.08523413,49925,0.026990519824768622
0.1,0.8,0.1,0.5,0.0852368,49925,0.027105478436286065
0.1,0.5,0.1,0.1,0.08524201,49925,0.02817847840310115
0.9,0.9,0.2,0.2,0.085246935,49925,0.026045440996314322
0.9,0.8,0.2,0.1,0.08525822,49925,0.02600861123568136
0.1,0.9,0.1,0.9,0.08526887,49925,0.02579727681003099
0.3,0.8,0.2,0.1,0.0852808,49925,0.02812605947534871
0.2,0.6,0.1,0.2,0.08529025,49925,0.02727035042032318
0.5,0.7,0.2,0.1,0.08529504,49925,0.027409727099182195
0.9,0.6,0.1,0.9,0.08530098,49925,0.02394643161701362
0.7,0.6,0.1,0.6,0.08530794,49925,0.02494987277045461
0.5,0.7,0.1,0.9,0.08530812,49925,0.02488560612168813
0.4,0.7,0.1,0.7,0.08531317,49925,0.025649973133586742
0.2,0.8,0.1,0.7,0.08531332,49925,0.026186106773274365
0.2,0.9,0.2,0.1,0.08531979,49925,0.028409670966469285
0.8,0.6,0.1,0.9,0.08534084,49925,0.024174961861220347
0.1,0.7,0.1,0.3,0.0853439,49925,0.027586113206027007
0.5,0.6,0.1,0.4,0.08534792,49925,0.025883511094594518
0.3,0.7,0.1,0.5,0.08534913,49925,0.026443406679725723
0.6,0.5,0.1,0.2,0.085351124,49925,0.025439706904172747
0.9,0.9,0.2,0.3,0.08535306,49925,0.026106197716929652
0.4,0.5,0.1,0.2,0.085355826,49925,0.026372509791618207
0.7,0.9,0.2,0.3,0.0853631,49925,0.026635811422339714
0.2,0.8,0.1,0.8,0.08536776,49925,0.025911906583695146
0.5,0.8,0.2,0.2,0.08537135,49925,0.027295941130474566
0.9,0.5,0.1,0.2,0.08537446,49925,0.024337650288255398
0.8,0.9,0.2,0.3,0.08538037,49925,0.026362357576916285
0.6,0.9,0.2,0.3,0.08538996,49925,0.02693996823893341
0.6,0.7,0.2,0.1,0.08539489,49925,0.02699843713162652
0.8,0.5,0.1,0.2,0.08539644,49925,0.02467610664330376
0.7,0.5,0.1,0.2,0.085401796,49925,0.02504244545479608
0.3,0.4,0.1,0.1,0.08540259,49925,0.026954629719245872
0.6,0.8,0.2,0.2,0.08540259,49925,0.026954629719245872
0.7,0.8,0.2,0.2,0.08541371,49925,0.0266315490591085
0.2,0.8,0.2,0.1,0.085424654,49925,0.028636602249089767
0.1,0.8,0.1,0.6,0.085429914,49925,0.026862285194461044
0.3,0.7,0.1,0.6,0.08543525,49925,0.026245548431177327
0.4,0.7,0.2,0.1,0.08543666,49925,0.027847858086277325
0.3,0.6,0.1,0.3,0.08544087,49925,0.026762146909253715
0.3,0.8,0.2,0.2,0.085447274,49925,0.028121889538710133
0.2,0.9,0.2,0.2,0.0854553,49925,0.028381801422465568
0.6,0.5,0.1,0.3,0.08546153,49925,0.025555925010497492
0.6,0.6,0.1,0.5,0.085464776,49925,0.025428186304620813
0.7,0.7,0.2,0.1,0.08546616,49925,0.02665300331659584
0.4,0.6,0.1,0.4,0.08547146,49925,0.026282038453670623
0.8,0.7,0.2,0.1,0.08547975,49925,0.026327531653441757
0.4,0.7,0.1,0.8,0.08548027,49925,0.02540412813678014
0.2,0.8,0.1,0.9,0.08548172,49925,0.025649158538502848
0.9,0.8,0.2,0.2,0.08548679,49925,0.02607525638887414
0.3,0.5,0.1,0.2,0.085491285,49925,0.026917714087794982
0.2,0.4,0.1,0.1,0.08549425,49925,0.027687825640562286
0.4,0.8,0.2,0.2,0.08549425,49925,0.027687825640562286
0.7,0.6,0.1,0.8,0.08550312,49925,0.024603675804620112
0.1,0.6,0.1,0.2,0.08551099,49925,0.027890276021494582
0.7,0.6,0.1,0.7,0.08551657,49925,0.024784772217700254
0.1,0.7,0.1,0.4,0.08551939,49925,0.02747867216457897
0.4,0.4,0.1,0.1,0.08552047,49925,0.026341295694737192
0.8,0.8,0.2,0.2,0.08552047,49925,0.026341295694737192
0.3,0.7,0.2,0.1,0.08552636,49925,0.028359497528882095
0.4,0.9,0.2,0.3,0.08556725,49925,0.027597112380981597
0.5,0.9,0.2,0.3,0.08557193,49925,0.02725031606903062
0.9,0.7,0.2,0.1,0.08558841,49925,0.02603536650352299
0.2,0.7,0.1,0.5,0.08559501,49925,0.026866494227555514
0.1,0.9,0.2,0.1,0.085596725,49925,0.028927941605766186
0.7,0.9,0.2,0.4,0.08559999,49925,0.02671378841561646
0.8,0.9,0.2,0.4,0.085607275,49925,0.026449042506925764
0.9,0.5,0.1,0.3,0.08562101,49925,0.024500586558085385
0.7,0.6,0.1,0.9,0.085628465,49925,0.024429539754669365
0.9,0.9,0.3,0.1,0.08564088,49925,0.027120130842628532
0.1,0.8,0.1,0.7,0.08564138,49925,0.026589829736275775
0.6,0.6,0.1,0.6,0.08564864,49925,0.02529205116052939
0.5,0.5,0.1,0.3,0.08564868,49925,0.025977801713350856
0.7,0.8,0.2,0.3,0.08565245,49925,0.026713496404652627
0.7,0.5,0.1,0.3,0.08565283,49925,0.0251662363268675
0.5,0.4,0.1,0.1,0.08565393,49925,0.02582756683829012
0.5,0.7,0.2,0.2,0.08565983,49925,0.027432821838969883
0.1,0.9,0.2,0.2,0.0856612,49925,0.028872968419597026
0.6,0.9,0.2,0.4,0.08566733,49925,0.027008643797959392
0.5,0.6,0.2,0.1,0.08568224,49925,0.027572458298213517
0.1,0.8,0.2,0.2,0.085691094,49925,0.02916840425404664
0.6,0.9,0.3,0.1,0.08569169,49925,0.028093288728142745
0.7,0.9,0.3,0.1,0.085691735,49925,0.02774257395087242
0.9,0.9,0.2,0.4,0.08569436,49925,0.026186124278203188
0.3,0.7,0.1,0.7,0.08569447,49925,0.02601163408328018
0.5,0.6,0.1,0.5,0.08569517,49925,0.025807070558372443
0.2,0.7,0.2,0.1,0.08570347,49925,0.028937495727767503
0.6,0.6,0.1,0.7,0.08570637,49925,0.0250996153906654
0.6,0.8,0.2,0.3,0.08570832,49925,0.027030950050097115
0.8,0.9,0.3,0.1,0.08571389,49925,0.02742656193171598
0.3,0.9,0.2,0.3,0.08572087,49925,0.027967300464614972
0.5,0.8,0.2,0.3,0.085724056,49925,0.02736548846644465
0.4,0.7,0.2,0.2,0.085724965,49925,0.02785919655834965
0.2,0.8,0.2,0.2,0.08573073,49925,0.028613987142241976
0.1,0.4,0.1,0.1,0.08573073,49925,0.028613987142241976
0.3,0.6,0.1,0.4,0.08573347,49925,0.026721383638266892
0.1,0.8,0.2,0.1,0.08573598,49925,0.029239333962583568
0.8,0.5,0.1,0.3,0.08573724,49925,0.02482460721785047
0.4,0.6,0.2,0.1,0.08573802,49925,0.0280679868010397
0.4,0.7,0.1,0.9,0.085754365,49925,0.025168609809576418
0.3,0.7,0.2,0.2,0.08575571,49925,0.02834809143287446
0.5,0.9,0.3,0.1,0.08576015,49925,0.02848796139058098
0.8,0.8,0.2,0.3,0.08576047,49925,0.026430371278597656
0.9,0.5,0.1,0.5,0.08576593,49925,0.024525025069911898
0.4,0.8,0.2,0.3,0.085771784,49925,0.0277456838289298
0.3,0.6,0.2,0.1,0.085784554,49925,0.028648385978776038
0.4,0.6,0.1,0.5,0.08578701,49925,0.02620399567963356
0.2,0.7,0.2,0.2,0.08579147,49925,0.02889666991506921
0.1,0.8,0.1,0.8,0.08580297,49925,0.026287959124314877
0.6,0.6,0.2,0.1,0.085805446,49925,0.02712935105236306
0.2,0.5,0.1,0.2,0.08580777,49925,0.02751472381425762
0.6,0.7,0.2,0.2,0.08581112,49925,0.027046194845401307
0.8,0.7,0.2,0.2,0.08581112,49925,0.026395025811760228
0.7,0.9,0.3,0.2,0.08581431,49925,0.027718119368059953
0.9,0.5,0.1,0.4,0.08581797,49925,0.02456271282334344
0.7,0.6,0.2,0.1,0.08581905,49925,0.026723739517385353
0.9,0.8,0.2,0.3,0.085822485,49925,0.02615520512177929
0.5,0.9,0.2,0.4,0.085824534,49925,0.027321845426518745
0.2,0.9,0.2,0.3,0.08583139,49925,0.028392693527888844
0.2,0.6,0.1,0.3,0.08583376,49925,0.02728859665307312
0.6,0.4,0.1,0.1,0.08584581,49925,0.025363507820031782
0.8,0.6,0.2,0.1,0.08584942,49925,0.02637955707686152
0.9,0.4,0.1,0.1,0.08585386,49925,0.024206636046395925
0.1,0.9,0.2,0.3,0.08585595,49925,0.028855883287077163
0.7,0.7,0.2,0.2,0.085861325,49925,0.026714641508086404
0.8,0.4,0.1,0.1,0.08587566,49925,0.024550370065522013
0.3,0.7,0.1,0.8,0.08587737,49925,0.02573830553445982
0.6,0.9,0.3,0.2,0.08587997,49925,0.028052771587349843
0.3,0.6,0.1,0.5,0.08588463,49925,0.02659833793765636
0.6,0.6,0.1,0.8,0.08588596,49925,0.024896487605218724
0.8,0.9,0.3,0.2,0.08589013,49925,0.02741179995931228
0.3,0.8,0.2,0.3,0.08589389,49925,0.02816501997538368
0.5,0.6,0.1,0.6,0.085894756,49925,0.025656927807664962
0.5,0.9,0.3,0.2,0.085899696,49925,0.028424344479159442
0.9,0.9,0.3,0.2,0.0859147,49925,0.027131002471734608
0.9,0.7,0.2,0.2,0.08592643,49925,0.026111244882522536
0.4,0.9,0.3,0.1,0.085926935,49925,0.02892290178881085
