w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.8,0.1,0.30935922,49925,0.04088644296377481
0.1,0.9,0.8,0.2,0.30937138,49925,0.04364922032665923
0.2,0.9,0.9,0.2,0.30937272,49925,0.04343399064109126
0.5,0.3,0.9,0.1,0.30939302,49925,0.04101688277571956
0.4,0.4,0.8,0.1,0.30939484,49925,0.04162172347434248
0.2,0.9,0.8,0.1,0.30941322,49925,0.04112520669212585
0.1,0.3,0.5,0.1,0.30941996,49925,0.04330263311739651
0.2,0.1,0.7,0.1,0.30942988,49925,0.04109532010052649
0.2,0.3,0.6,0.1,0.30943206,49925,0.042708678366966485
0.3,0.5,0.7,0.1,0.30943972,49925,0.042105847033708295
0.1,0.7,0.8,0.2,0.30944374,49925,0.04395843270484345
0.2,0.8,0.7,0.1,0.309478,49925,0.04167118003123783
0.4,0.5,0.8,0.1,0.30949283,49925,0.04165538051188029
0.3,0.9,0.9,0.1,0.30952343,49925,0.04095775172597063
0.4,0.7,0.9,0.1,0.30954504,49925,0.04119661689662903
0.2,0.8,0.9,0.2,0.3095481,49925,0.043587770618564455
0.1,0.2,0.6,0.1,0.30960277,49925,0.042078658731693176
0.2,0.6,0.6,0.1,0.30962163,49925,0.04243926284265776
0.3,0.4,0.7,0.1,0.30962643,49925,0.04214794060264407
0.3,0.6,0.7,0.1,0.3096673,49925,0.04204344379258263
0.6,0.2,0.9,0.1,0.30968526,49925,0.04079920279235154
0.1,0.1,0.7,0.1,0.30969217,49925,0.04027713689432485
0.4,0.6,0.8,0.1,0.30970305,49925,0.04165031607850033
0.1,0.7,0.5,0.1,0.30970693,49925,0.04247859330704672
0.1,0.8,0.5,0.1,0.30972886,49925,0.0422439013390267
0.2,0.7,0.9,0.2,0.30973777,49925,0.043712970999941744
0.2,0.2,0.6,0.1,0.3097486,49925,0.04255951389212118
0.6,0.1,0.9,0.1,0.30976012,49925,0.040476815751836245
0.1,0.5,0.9,0.2,0.3098285,49925,0.04348949412129881
0.2,0.9,0.7,0.1,0.3098554,49925,0.041492217487603324
0.5,0.3,0.8,0.1,0.30987364,49925,0.04157713451400308
0.5,0.5,0.9,0.1,0.30988395,49925,0.04125197843426977
0.3,0.8,0.8,0.1,0.30989888,49925,0.04142457481325811
0.5,0.2,0.8,0.1,0.30990502,49925,0.041371278573330096
0.4,0.3,0.7,0.1,0.30995262,49925,0.042148973598591266
0.6,0.3,0.9,0.1,0.30995265,49925,0.0410407636099631
0.4,0.8,0.9,0.1,0.30996975,49925,0.04116140269698846
0.4,0.4,0.7,0.1,0.30997768,49925,0.04222227011974714
0.3,0.9,0.9,0.2,0.30998603,49925,0.04360486441053718
0.2,0.7,0.6,0.1,0.30999604,49925,0.042262442320033615
0.5,0.4,0.8,0.1,0.31005794,49925,0.0416816845909441
0.4,0.2,0.7,0.1,0.3100604,49925,0.04201225452464747
0.2,0.4,0.5,0.1,0.31006816,49925,0.04350516559475298
0.4,0.5,0.7,0.1,0.31006896,49925,0.04217085187313243
0.6,0.1,0.8,0.1,0.31007555,49925,0.04107801028566209
0.3,0.8,0.9,0.2,0.31008905,49925,0.04376407154138354
0.4,0.1,0.7,0.1,0.3101302,49925,0.04168796765931249
0.2,0.5,0.5,0.1,0.3101459,49925,0.04325755680495396
0.2,0.6,0.9,0.2,0.31018448,49925,0.04382430353013473
0.1,0.6,0.8,0.2,0.31018472,49925,0.04405078867671621
0.4,0.7,0.8,0.1,0.31019977,49925,0.041619745403053875
0.5,0.6,0.9,0.1,0.31024265,49925,0.04128333568792992
0.3,0.1,0.7,0.1,0.3102805,49925,0.04147266006512147
0.3,0.3,0.6,0.1,0.31030157,49925,0.04283189643884405
0.3,0.7,0.7,0.1,0.31032136,49925,0.04196825291714299
0.2,0.9,0.8,0.2,0.3103361,49925,0.04384773969684901
0.5,0.1,0.7,0.1,0.31033906,49925,0.0417560271888688
0.1,0.9,0.5,0.1,0.31036657,49925,0.041968545498754256
0.1,0.4,0.4,0.1,0.31037495,49925,0.04402403694630106
0.2,0.8,0.8,0.2,0.31037495,49925,0.04402403694630106
0.1,0.5,0.4,0.1,0.31039122,49925,0.04367428299631652
0.3,0.4,0.6,0.1,0.31043622,49925,0.04280712739406909
0.5,0.6,0.8,0.1,0.31045842,49925,0.0416791567500684
0.6,0.4,0.9,0.1,0.3104676,49925,0.04121223742098527
0.5,0.3,0.7,0.1,0.31047112,49925,0.042179097173042156
0.5,0.5,0.8,0.1,0.31047815,49925,0.04169678333364603
0.2,0.8,0.6,0.1,0.31050357,49925,0.04205671674986701
0.5,0.7,0.9,0.1,0.31053606,49925,0.041277091247884416
0.1,0.9,0.7,0.2,0.31053942,49925,0.04406590075668449
0.3,0.7,0.9,0.2,0.31055772,49925,0.04389427037214853
0.4,0.9,0.9,0.2,0.31057954,49925,0.04373927603040554
0.4,0.3,0.6,0.1,0.31059352,49925,0.04284570262797051
0.1,0.4,0.9,0.2,0.31062862,49925,0.04339636963321097
0.4,0.6,0.7,0.1,0.31063738,49925,0.042128054095059334
0.2,0.6,0.5,0.1,0.3106479,49925,0.04300094682893482
0.3,0.9,0.8,0.1,0.31065783,49925,0.041344625197730044
0.2,0.7,0.8,0.2,0.310671,49925,0.04418571747614991
0.6,0.2,0.8,0.1,0.310671,49925,0.04137663526357781
0.3,0.5,0.6,0.1,0.31068143,49925,0.04272704635969252
0.7,0.1,0.9,0.1,0.3107052,49925,0.040530017577805756
0.2,0.9,0.6,0.1,0.31072974,49925,0.0418661225608505
0.5,0.4,0.7,0.1,0.310739,49925,0.0422192058740983
0.2,0.3,0.5,0.1,0.31075922,49925,0.04360830241438876
0.6,0.4,0.8,0.1,0.31077355,49925,0.04167731640984465
0.7,0.2,0.9,0.1,0.31079522,49925,0.040842666526163855
0.6,0.5,0.9,0.1,0.310803,49925,0.04129120992998269
0.4,0.8,0.9,0.2,0.31082404,49925,0.043892568539252046
0.1,0.8,0.7,0.2,0.3108397,49925,0.04429232600113241
0.1,0.6,0.4,0.1,0.31084406,49925,0.04332543959747923
0.3,0.2,0.6,0.1,0.3108529,49925,0.04275340991174633
0.4,0.9,0.9,0.1,0.31086886,49925,0.04109510262394179
0.3,0.9,0.8,0.2,0.31088492,49925,0.04398231845989835
0.6,0.3,0.8,0.1,0.31090203,49925,0.041573900339746624
0.5,0.2,0.7,0.1,0.31091318,49925,0.04203375094240385
0.4,0.4,0.6,0.1,0.31093368,49925,0.04283118537422228
0.1,0.2,0.5,0.1,0.31094044,49925,0.043204041262530676
0.6,0.6,0.9,0.1,0.31094223,49925,0.041331051530935616
0.3,0.8,0.8,0.2,0.31094247,49925,0.04416240700567852
0.3,0.6,0.6,0.1,0.31097257,49925,0.0425875835151995
0.5,0.5,0.7,0.1,0.31098002,49925,0.0422021998740876
0.7,0.1,0.8,0.1,0.31098807,49925,0.04110575974216759
0.3,0.6,0.9,0.2,0.3110028,49925,0.0439992258320255
0.5,0.8,0.9,0.1,0.3110234,49925,0.041251186621594084
0.1,0.7,0.7,0.2,0.31103018,49925,0.04445914359064617
0.3,0.8,0.7,0.1,0.31104323,49925,0.041831054386971836
0.1,0.5,0.8,0.2,0.311065,49925,0.04409939023282539
0.6,0.5,0.8,0.1,0.31108245,49925,0.04172802328681781
0.4,0.7,0.9,0.2,0.3110934,49925,0.04398996943727183
0.7,0.3,0.9,0.1,0.3110957,49925,0.04106665502781008
0.2,0.7,0.5,0.1,0.3111039,49925,0.04274555851452588
0.2,0.1,0.6,0.1,0.31111208,49925,0.042169289910938684
0.2,0.5,0.9,0.2,0.31111467,49925,0.04385885502996756
0.8,0.1,0.9,0.1,0.31115136,49925,0.04055245617803072
0.4,0.2,0.6,0.1,0.3111693,49925,0.04279943561511396
0.6,0.1,0.7,0.1,0.31117314,49925,0.04175172914973466
0.4,0.8,0.8,0.1,0.31118375,49925,0.04156615737947079
0.2,0.6,0.8,0.2,0.31122437,49925,0.04433088277067557
0.1,0.3,0.4,0.1,0.31122437,49925,0.04433088277067557
0.3,0.7,0.6,0.1,0.31124476,49925,0.04244489704324809
0.1,0.6,0.7,0.2,0.3112464,49925,0.04462933947755032
0.6,0.7,0.9,0.1,0.3112533,49925,0.04131806318649046
0.5,0.7,0.8,0.1,0.3112588,49925,0.04169167668391928
0.7,0.3,0.8,0.1,0.31126133,49925,0.04155892672342931
0.7,0.5,0.9,0.1,0.31129658,49925,0.041282887616920894
0.3,0.9,0.7,0.1,0.3113129,49925,0.0416855908821589
0.1,0.7,0.4,0.1,0.31131503,49925,0.04297851926492649
0.4,0.7,0.7,0.1,0.31133786,49925,0.04206549020225683
0.7,0.4,0.9,0.1,0.3113508,49925,0.041197444477134644
0.4,0.5,0.6,0.1,0.31135786,49925,0.042732218881856354
0.3,0.5,0.5,0.1,0.31136417,49925,0.043365628853272276
0.8,0.2,0.9,0.1,0.3113758,49925,0.0408545576098171
0.5,0.3,0.6,0.1,0.3113869,49925,0.04280651440122522
0.6,0.3,0.7,0.1,0.31138963,49925,0.042130788103105755
0.3,0.4,0.5,0.1,0.31139088,49925,0.04351054532329183
0.4,0.9,0.8,0.2,0.31139424,49925,0.04411341954369562
0.1,0.8,0.4,0.1,0.31140947,49925,0.04264794687625839
0.4,0.1,0.6,0.1,0.31141546,49925,0.04254753271838128
0.2,0.4,0.4,0.1,0.3114168,49925,0.04428330007869706
0.4,0.8,0.8,0.2,0.3114168,49925,0.04428330007869706
0.6,0.4,0.7,0.1,0.31144047,49925,0.04218162531152659
0.2,0.9,0.7,0.2,0.31144366,49925,0.044268838424015994
0.1,0.1,0.6,0.1,0.3114569,49925,0.04146054757478322
0.3,0.1,0.6,0.1,0.31146553,49925,0.042466873611783466
0.6,0.6,0.8,0.1,0.31146708,49925,0.041749124722311105
0.3,0.7,0.8,0.2,0.31153315,49925,0.044343453776811426
0.7,0.2,0.8,0.1,0.31154487,49925,0.04137780749929707
0.5,0.2,0.6,0.1,0.31156775,49925,0.042710491933393754
0.5,0.4,0.6,0.1,0.31157017,49925,0.042804376279826924
0.2,0.8,0.7,0.2,0.31157902,49925,0.04448852188193965
0.3,0.3,0.5,0.1,0.31159657,49925,0.04366063831721588
0.6,0.2,0.7,0.1,0.31160215,49925,0.04199116372127395
0.5,0.6,0.7,0.1,0.31160438,49925,0.04216160870863716
0.3,0.8,0.6,0.1,0.31162116,49925,0.04225908074821901
0.5,0.1,0.6,0.1,0.31162313,49925,0.04253599802639843
0.4,0.6,0.6,0.1,0.31165037,49925,0.042620935227520855
0.4,0.8,0.7,0.1,0.31167468,49925,0.04192843738033466
0.3,0.5,0.9,0.2,0.31168175,49925,0.044054365576175925
0.2,0.5,0.4,0.1,0.31168574,49925,0.04391026430587978
0.8,0.3,0.9,0.1,0.31170568,49925,0.04105469888619681
0.4,0.6,0.9,0.2,0.31171432,49925,0.04408804641655576
0.8,0.4,0.9,0.1,0.3117164,49925,0.041187718683287806
0.5,0.9,0.9,0.2,0.3117254,49925,0.04379603291127237
0.2,0.8,0.5,0.1,0.31173095,49925,0.042484963030518644
0.5,0.8,0.9,0.2,0.31175345,49925,0.043896456365984174
0.5,0.7,0.7,0.1,0.3117862,49925,0.042083532144582
0.2,0.2,0.5,0.1,0.31180376,49925,0.04360594289201014
0.7,0.4,0.8,0.1,0.31180948,49925,0.04163888531631927
0.5,0.8,0.8,0.1,0.31181625,49925,0.041630119811937115
0.3,0.6,0.5,0.1,0.31183052,49925,0.04315589391110923
0.7,0.6,0.9,0.1,0.31185234,49925,0.04134215131518714
0.8,0.1,0.8,0.1,0.31185877,49925,0.04108160610990451
0.4,0.9,0.8,0.1,0.3118618,49925,0.04143256829290939
0.3,0.6,0.8,0.2,0.3118682,49925,0.04448778761344815
0.7,0.5,0.8,0.1,0.31187418,49925,0.041707957543671736
0.6,0.5,0.7,0.1,0.31189314,49925,0.04220606952414552
0.2,0.7,0.7,0.2,0.31192887,49925,0.044675648809139816
0.1,0.9,0.4,0.1,0.31192994,49925,0.04231219253718329
0.4,0.7,0.6,0.1,0.31192994,49925,0.04249010841583974
0.5,0.6,0.9,0.2,0.3119347,49925,0.044103942114857235
0.5,0.9,0.9,0.1,0.3119404,49925,0.04119673510251863
0.8,0.3,0.8,0.1,0.31195292,49925,0.041527812339633256
0.6,0.7,0.8,0.1,0.31195349,49925,0.041705464556024294
0.7,0.1,0.7,0.1,0.31195712,49925,0.04172403270248432
0.3,0.9,0.7,0.2,0.31195837,49925,0.04438460798799756
0.3,0.8,0.7,0.2,0.31196755,49925,0.04460368176622356
0.4,0.7,0.8,0.2,0.31197754,49925,0.04443479594802994
0.2,0.9,0.5,0.1,0.3119827,49925,0.042211229482185704
0.9,0.1,0.9,0.1,0.31198412,49925,0.04054062410138614
0.5,0.5,0.6,0.1,0.31199437,49925,0.042722641081762824
0.7,0.2,0.7,0.1,0.31201133,49925,0.04194916776032311
0.6,0.9,0.9,0.2,0.3120418,49925,0.043797468478638586
0.2,0.5,0.8,0.2,0.31204253,49925,0.04442855254360287
0.6,0.8,0.9,0.1,0.31204572,49925,0.04130954271723514
0.7,0.3,0.7,0.1,0.31205288,49925,0.04205686253038986
0.5,0.7,0.9,0.2,0.3120618,49925,0.043983686539276576
0.4,0.3,0.5,0.1,0.31207064,49925,0.04361061820989205
0.6,0.8,0.9,0.2,0.31209582,49925,0.04390142713172862
0.3,0.2,0.5,0.1,0.31210098,49925,0.043652385362022976
0.1,0.5,0.7,0.2,0.3121094,49925,0.04474376744252178
0.2,0.3,0.4,0.1,0.312157,49925,0.04457287418373246
0.4,0.6,0.8,0.2,0.312157,49925,0.04457287418373246
0.1,0.3,0.9,0.2,0.31216028,49925,0.04322119447201134
0.8,0.5,0.9,0.1,0.3121789,49925,0.04126372480564629
0.4,0.9,0.7,0.1,0.31218562,49925,0.04181143150659483
0.3,0.9,0.6,0.1,0.3121971,49925,0.042038088534593086
0.1,0.4,0.8,0.2,0.3122287,49925,0.044082808827396236
0.2,0.6,0.7,0.2,0.31224304,49925,0.044880977746781056
0.8,0.4,0.8,0.1,0.3122482,49925,0.04160799754493973
0.4,0.4,0.5,0.1,0.31224826,49925,0.04348360286934188
0.4,0.5,0.9,0.2,0.31226012,49925,0.04413708209866392
0.6,0.6,0.7,0.1,0.31226608,49925,0.04214310902276418
0.5,0.9,0.8,0.1,0.31227452,49925,0.04151586388262309
0.6,0.2,0.6,0.1,0.312284,49925,0.04266581154503283
0.7,0.7,0.9,0.1,0.31231084,49925,0.04132510641587811
0.2,0.4,0.9,0.2,0.3123137,49925,0.04382447865660471
0.6,0.3,0.6,0.1,0.31232068,49925,0.04272086710394515
0.4,0.2,0.5,0.1,0.312326,49925,0.04362638098545913
0.2,0.6,0.4,0.1,0.31234503,49925,0.04360570421695346
0.9,0.4,0.9,0.1,0.3123694,49925,0.04114896485665295
0.2,0.7,0.4,0.1,0.31238556,49925,0.0432156316415368
0.5,0.8,0.7,0.1,0.31240067,49925,0.04196943182618776
0.6,0.7,0.9,0.2,0.31242123,49925,0.044008854493884426
0.1,0.8,0.6,0.2,0.3124213,49925,0.04473538695456257
0.8,0.2,0.8,0.1,0.31242776,49925,0.04135283443951572
0.7,0.6,0.8,0.1,0.31243864,49925,0.04172189042712644
0.6,0.1,0.6,0.1,0.3124467,49925,0.04247465180941298
0.1,0.9,0.6,0.2,0.31244785,49925,0.044461596040387706
0.1,0.9,0.9,0.3,0.31248218,49925,0.0450995952463588
0.5,0.6,0.6,0.1,0.31249708,49925,0.04263114706926769
0.5,0.9,0.8,0.2,0.31252047,49925,0.04416564013961497
0.9,0.2,0.9,0.1,0.31252268,49925,0.04084417909904859
0.6,0.8,0.8,0.1,0.31252596,49925,0.04164175820500206
0.3,0.4,0.9,0.2,0.31253347,49925,0.04408000221189186
0.7,0.8,0.9,0.2,0.3125365,49925,0.04386988765824965
0.6,0.4,0.6,0.1,0.31254685,49925,0.04272089641543942
0.5,0.5,0.9,0.2,0.31255484,49925,0.044145222623460406
0.6,0.6,0.9,0.2,0.31256476,49925,0.04410091156252995
0.4,0.5,0.5,0.1,0.31258184,49925,0.04334324006994079
0.6,0.9,0.9,0.1,0.31259504,49925,0.041241666347512564
0.1,0.5,0.3,0.1,0.31259727,49925,0.04442006647641367
0.6,0.5,0.9,0.2,0.31259894,49925,0.04416084704065475
0.1,0.7,0.6,0.2,0.31259903,49925,0.044980646485206596
0.7,0.7,0.9,0.2,0.31261015,49925,0.04396544334658883
0.9,0.3,0.9,0.1,0.31261158,49925,0.04101790365528056
0.4,0.8,0.6,0.1,0.3126367,49925,0.04231934248603742
0.5,0.2,0.5,0.1,0.31264332,49925,0.04350891518549398
0.4,0.8,0.7,0.2,0.31264913,49925,0.044694615117724976
0.3,0.7,0.7,0.2,0.31264988,49925,0.04481610074457253
0.5,0.7,0.6,0.1,0.31265503,49925,0.042507305791278684
0.3,0.7,0.5,0.1,0.31265587,49925,0.04290790150130422
0.6,0.5,0.6,0.1,0.312663,49925,0.04267512216106652
0.5,0.7,0.8,0.2,0.31268516,49925,0.044436524972720715
0.4,0.9,0.7,0.2,0.3126869,49925,0.04446446539092294
0.2,0.9,0.6,0.2,0.31268838,49925,0.04467791814114157
0.5,0.4,0.9,0.2,0.31268933,49925,0.044180112260142144
0.8,0.6,0.9,0.1,0.31272373,49925,0.04130221840570674
0.5,0.8,0.8,0.2,0.312729,49925,0.044287208830285314
0.4,0.6,0.5,0.1,0.3127328,49925,0.04314296175903234
0.7,0.4,0.7,0.1,0.31274074,49925,0.0421185080374683
0.5,0.3,0.5,0.1,0.3127452,49925,0.04347137375835204
0.8,0.5,0.8,0.1,0.3127663,49925,0.04165891188588909
0.1,0.7,0.3,0.1,0.3127672,49925,0.043432789757071266
0.8,0.1,0.7,0.1,0.31278163,49925,0.04165650943640728
0.4,0.4,0.9,0.2,0.31279188,49925,0.044159903073830234
0.6,0.9,0.8,0.1,0.3128073,49925,0.041556688324291845
0.7,0.9,0.9,0.2,0.3128143,49925,0.04378861277506172
0.1,0.6,0.3,0.1,0.3128154,49925,0.04390027608553065
0.7,0.6,0.9,0.2,0.31281552,49925,0.04407684634271151
0.8,0.3,0.7,0.1,0.31282863,49925,0.041992741411726375
0.7,0.8,0.9,0.1,0.3128304,49925,0.04133158851062955
0.3,0.5,0.8,0.2,0.312836,49925,0.044616028900908086
0.7,0.5,0.9,0.2,0.31284162,49925,0.04412409393728165
0.7,0.5,0.7,0.1,0.31284305,49925,0.042154192274767015
0.8,0.2,0.7,0.1,0.31287125,49925,0.04189596622142394
0.8,0.7,0.9,0.2,0.3128774,49925,0.04391943301035526
0.9,0.1,0.8,0.1,0.31288582,49925,0.04104705521853175
0.6,0.4,0.9,0.2,0.3129114,49925,0.04415897167473742
0.9,0.5,0.9,0.1,0.31291237,49925,0.04123602069916873
0.3,0.4,0.4,0.1,0.31292117,49925,0.044285861826119634
0.6,0.8,0.8,0.2,0.31292117,49925,0.044285861826119634
0.2,0.8,0.4,0.1,0.31292456,49925,0.042860586345887366
0.7,0.7,0.8,0.1,0.31292674,49925,0.04167868434589049
0.4,0.7,0.7,0.2,0.31293315,49925,0.04489612592698954
0.7,0.2,0.6,0.1,0.3129379,49925,0.042547503065121194
0.9,0.3,0.8,0.1,0.3129396,49925,0.04145624316847348
0.5,0.9,0.7,0.1,0.31294042,49925,0.04185246876014059
0.5,0.4,0.5,0.1,0.3129497,49925,0.04341506192179906
0.7,0.1,0.6,0.1,0.31295016,49925,0.04237094290384167
0.8,0.8,0.9,0.2,0.31295335,49925,0.043830327429867325
0.6,0.7,0.7,0.1,0.313002,49925,0.04206956034764404
0.6,0.9,0.8,0.2,0.3130124,49925,0.044140006058980094
0.5,0.6,0.8,0.2,0.31301284,49925,0.04456069473627751
0.7,0.4,0.9,0.2,0.31301582,49925,0.044137820441239595
0.8,0.4,0.9,0.2,0.31301692,49925,0.04408864520143131
0.6,0.8,0.7,0.1,0.31302118,49925,0.041996855614453384
0.9,0.5,0.9,0.2,0.3130271,49925,0.04396357020486794
0.4,0.1,0.5,0.1,0.3130536,49925,0.04348211999732467
0.5,0.1,0.5,0.1,0.3130638,49925,0.043400883241306434
0.7,0.3,0.9,0.2,0.31306812,49925,0.044130205855086854
0.1,0.8,0.9,0.3,0.3130718,49925,0.04522256737009644
0.7,0.3,0.6,0.1,0.31308475,49925,0.04261046035738167
0.8,0.5,0.9,0.2,0.31308863,49925,0.044064363095668746
0.1,0.8,0.3,0.1,0.31309563,49925,0.04300315820924108
0.3,0.8,0.5,0.1,0.3131243,49925,0.04265171912125128
0.9,0.4,0.9,0.2,0.31313208,49925,0.043999111721625524
0.9,0.6,0.9,0.2,0.3131324,49925,0.04392586501504927
0.8,0.6,0.9,0.2,0.31314415,49925,0.04401023091781339
0.9,0.2,0.8,0.1,0.3131706,49925,0.04128033183379084
0.5,0.5,0.5,0.1,0.31318533,49925,0.04326030345256764
0.1,0.3,0.8,0.2,0.31319064,49925,0.04398269540188645
0.8,0.9,0.9,0.2,0.31321365,49925,0.04374377417304051
0.9,0.4,0.8,0.1,0.3132196,49925,0.04152997168628261
0.3,0.5,0.4,0.1,0.31323257,49925,0.04399258915707378
0.5,0.5,0.8,0.2,0.31325063,49925,0.04467914175224423
0.4,0.9,0.6,0.1,0.31325436,49925,0.04214558817282319
