w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.8,0.2,0.3787304,49925,0.04489534276353646
0.3,0.1,0.8,0.8,0.37894183,49925,0.043855298560379036
0.4,0.2,0.7,0.1,0.37916842,49925,0.049312153088400874
0.9,0.1,0.9,0.1,0.37933365,49925,0.04451172313578431
0.4,0.2,0.8,0.3,0.3793509,49925,0.04812833816937374
0.7,0.1,0.9,0.4,0.3793935,49925,0.04448684110417012
0.7,0.2,0.9,0.1,0.37945735,49925,0.04742079687786749
0.1,0.2,0.9,0.9,0.3796894,49925,0.04607980292073755
0.1,0.2,0.8,0.7,0.37969083,49925,0.04717132282519422
0.5,0.1,0.7,0.3,0.3797353,49925,0.045300580794154936
0.1,0.1,0.6,0.7,0.37974185,49925,0.04419522616172442
0.3,0.1,0.6,0.4,0.37978142,49925,0.045640180285379695
0.4,0.2,0.9,0.5,0.37984365,49925,0.04721216891352583
0.3,0.1,0.7,0.6,0.38007563,49925,0.04465912631519047
0.8,0.1,0.8,0.1,0.38011354,49925,0.04476303090137213
0.5,0.1,0.8,0.5,0.38016015,49925,0.04466682420326829
0.2,0.2,0.7,0.4,0.38062716,49925,0.04868327488288001
0.5,0.2,0.8,0.2,0.38065276,49925,0.048078685140634965
0.5,0.1,0.9,0.7,0.3806709,49925,0.044076615032684195
0.1,0.1,0.5,0.5,0.38073114,49925,0.045549023744350256
0.1,0.1,0.4,0.3,0.38089657,49925,0.04743166277158887
0.2,0.2,0.8,0.6,0.38089657,49925,0.04743166277158887
0.1,0.2,0.7,0.5,0.3809501,49925,0.048494502957064964
0.1,0.2,0.6,0.3,0.38097516,49925,0.05019548797844568
0.4,0.1,0.9,0.9,0.38098463,49925,0.04350236491407978
0.5,0.2,0.9,0.4,0.38100857,49925,0.047209025020758924
0.8,0.1,0.9,0.3,0.38101578,49925,0.044409814066717394
0.1,0.3,0.9,0.5,0.38107282,49925,0.05013623778692008
0.4,0.1,0.5,0.1,0.38113108,49925,0.04667373968444575
0.2,0.2,0.9,0.8,0.38127097,49925,0.046418179586335866
0.3,0.3,0.9,0.3,0.38129234,49925,0.05030458679609034
0.1,0.1,0.3,0.1,0.38129234,49925,0.05030458679609034
0.2,0.2,0.6,0.2,0.38129234,49925,0.05030458679609034
0.2,0.3,0.9,0.4,0.38135397,49925,0.05024267540000727
0.2,0.3,0.8,0.2,0.381442,49925,0.051780913255017345
0.3,0.2,0.8,0.5,0.3814451,49925,0.04760422612959057
0.1,0.2,0.5,0.1,0.38165265,49925,0.0527248599459817
0.2,0.1,0.7,0.8,0.3816678,49925,0.04375953823789853
0.6,0.1,0.7,0.2,0.38168895,49925,0.045213950412311465
0.4,0.3,0.9,0.2,0.38185343,49925,0.0503108545274227
0.2,0.1,0.6,0.6,0.38190117,49925,0.04474695997639542
0.3,0.3,0.8,0.1,0.38190472,49925,0.051786542479341585
0.4,0.1,0.8,0.7,0.38209763,49925,0.044128840056830966
0.3,0.2,0.9,0.7,0.38214692,49925,0.046634898758855604
0.6,0.2,0.9,0.3,0.38233367,49925,0.047173163224252086
0.1,0.3,0.8,0.3,0.3823476,49925,0.05168763555732255
0.1,0.4,0.9,0.1,0.382355,49925,0.05458258591309734
0.3,0.2,0.6,0.1,0.38237825,49925,0.050295934187079845
0.1,0.3,0.7,0.1,0.3824932,49925,0.053899423478097654
0.6,0.1,0.9,0.6,0.38253227,49925,0.044172666225881854
0.3,0.2,0.7,0.3,0.38258615,49925,0.04877667593883959
0.6,0.2,0.8,0.1,0.38263637,49925,0.04793996642506815
0.5,0.3,0.9,0.1,0.38264596,49925,0.05024398332567426
0.4,0.1,0.6,0.3,0.38274163,49925,0.045688361932377124
0.6,0.1,0.8,0.4,0.3828436,49925,0.04468002451145416
0.7,0.1,0.7,0.1,0.38293183,49925,0.045031154721491114
0.9,0.1,0.9,0.2,0.38297713,49925,0.04427436804971976
0.4,0.2,0.9,0.6,0.38300794,49925,0.04677990456991605
0.4,0.1,0.7,0.5,0.3832487,49925,0.04484755263806443
0.2,0.1,0.5,0.4,0.38344312,49925,0.046016416371600345
0.2,0.1,0.4,0.2,0.3834847,49925,0.04764805160744129
0.4,0.2,0.8,0.4,0.3834847,49925,0.04764805160744129
0.4,0.2,0.7,0.2,0.3837871,49925,0.04872894818386392
0.1,0.3,0.9,0.6,0.38380957,49925,0.0495966277964368
0.3,0.1,0.8,0.9,0.384077,49925,0.043416996143550664
0.5,0.2,0.9,0.5,0.38419995,49925,0.046827571164385046
0.2,0.3,0.9,0.5,0.38426232,49925,0.049732703102709684
0.7,0.2,0.9,0.2,0.38432047,49925,0.047053454971504816
0.7,0.1,0.8,0.3,0.38434133,49925,0.04461416859580139
0.1,0.2,0.8,0.8,0.3844689,49925,0.046615216310857584
0.1,0.2,0.7,0.6,0.3845881,49925,0.04784464702123273
0.2,0.2,0.9,0.9,0.38460654,49925,0.04595992229140287
0.5,0.1,0.9,0.8,0.3846624,49925,0.0437200284144911
0.2,0.2,0.7,0.5,0.3846952,49925,0.04808164039626404
0.5,0.1,0.6,0.2,0.38471305,49925,0.04560065117730795
0.2,0.2,0.8,0.7,0.38489026,49925,0.04693182797406181
0.3,0.3,0.9,0.4,0.38491413,49925,0.04981206101627206
0.5,0.2,0.8,0.3,0.3849795,49925,0.04764415738777378
0.2,0.3,0.8,0.3,0.38507873,49925,0.051086499475972186
0.2,0.4,0.9,0.1,0.38509572,49925,0.05379659795093861
0.5,0.2,0.7,0.1,0.38513783,49925,0.04860508952691064
0.1,0.1,0.6,0.8,0.3851498,49925,0.04357216234947327
0.7,0.1,0.9,0.5,0.3852672,49925,0.044182687226000265
0.3,0.1,0.7,0.7,0.38539016,49925,0.04417214500277514
0.8,0.2,0.9,0.1,0.38540822,49925,0.046940233615579904
0.5,0.1,0.8,0.6,0.38544527,49925,0.044296376160059894
0.3,0.2,0.8,0.6,0.38546932,49925,0.047140682081767464
0.4,0.3,0.9,0.3,0.38555077,49925,0.04982518933786842
0.1,0.2,0.6,0.4,0.38556063,49925,0.04941431763483259
0.5,0.1,0.7,0.4,0.38576075,49925,0.044906802645819005
0.3,0.2,0.9,0.8,0.38576752,49925,0.04622828901522338
0.1,0.3,0.8,0.4,0.38578096,49925,0.050998037931611395
0.3,0.3,0.8,0.2,0.385863,49925,0.05110761084165041
0.2,0.3,0.7,0.1,0.38595188,49925,0.05293505362055954
0.3,0.2,0.7,0.4,0.38596833,49925,0.04821059841320527
0.8,0.1,0.8,0.2,0.38603294,49925,0.04446847981758371
0.2,0.2,0.6,0.3,0.3860796,49925,0.04955843616656472
0.6,0.1,0.6,0.1,0.38615423,49925,0.04541199571330134
0.6,0.2,0.9,0.4,0.38616794,49925,0.0467887732268963
0.8,0.1,0.9,0.4,0.38617927,49925,0.044149957073887774
0.4,0.3,0.8,0.1,0.38631672,49925,0.05108448957139528
0.4,0.2,0.9,0.7,0.38637412,49925,0.046405526101069204
0.1,0.4,0.9,0.2,0.38641745,49925,0.053733710512998974
0.5,0.3,0.9,0.2,0.38646016,49925,0.04976864328190796
0.6,0.2,0.8,0.2,0.38662913,49925,0.04754374622769488
0.3,0.1,0.4,0.1,0.38662913,49925,0.04754374622769488
0.3,0.1,0.5,0.3,0.38683653,49925,0.046157577489105144
0.4,0.2,0.8,0.5,0.38688782,49925,0.04722634545574374
0.3,0.1,0.6,0.5,0.3869439,49925,0.045069251211559594
0.2,0.3,0.9,0.6,0.38707078,49925,0.04922576242026789
0.1,0.1,0.5,0.6,0.38714978,49925,0.04477825584223673
0.1,0.3,0.9,0.7,0.38720593,49925,0.04907267592632681
0.1,0.3,0.7,0.2,0.38721702,49925,0.052900123919121994
0.1,0.2,0.5,0.2,0.38735056,49925,0.0515490674116998
0.2,0.1,0.7,0.9,0.3873885,49925,0.04327135378321652
0.4,0.1,0.8,0.8,0.3874566,49925,0.043726963112359955
0.9,0.1,0.8,0.1,0.38747457,49925,0.04432803291401878
0.3,0.2,0.6,0.2,0.38754776,49925,0.04958529088465612
0.6,0.1,0.9,0.7,0.3876257,49925,0.04386535448584989
0.6,0.3,0.9,0.1,0.38766664,49925,0.049677204786114204
0.6,0.1,0.7,0.3,0.38768223,49925,0.04487453171090792
0.7,0.2,0.9,0.3,0.3877115,49925,0.04674229075834311
0.3,0.3,0.9,0.5,0.38776737,49925,0.0493323703740304
0.2,0.2,0.5,0.1,0.38781208,49925,0.051579425349004546
0.6,0.1,0.8,0.5,0.38784382,49925,0.04433867823674241
0.4,0.2,0.7,0.3,0.38796717,49925,0.04822557279038231
0.1,0.2,0.8,0.9,0.38800025,49925,0.0461014878587202
0.1,0.2,0.7,0.7,0.38811442,49925,0.04723980183107646
0.2,0.3,0.8,0.4,0.3881393,49925,0.050485735821478236
0.4,0.3,0.9,0.4,0.38814014,49925,0.049377430441756756
0.3,0.4,0.9,0.1,0.38815778,49925,0.05305843197455369
0.7,0.2,0.8,0.1,0.38837945,49925,0.04739865714439085
0.9,0.1,0.9,0.3,0.38838026,49925,0.044067033867469664
0.5,0.2,0.9,0.6,0.3885726,49925,0.0464564212630648
0.4,0.1,0.7,0.6,0.38867825,49925,0.044402443855517705
0.1,0.1,0.4,0.4,0.38868228,49925,0.04643998821317891
0.2,0.2,0.8,0.8,0.38868228,49925,0.04643998821317891
0.2,0.2,0.7,0.6,0.38870654,49925,0.04752707222028584
0.2,0.4,0.9,0.2,0.38873374,49925,0.053028956931149014
0.4,0.2,0.6,0.1,0.38875216,49925,0.049474000441801336
0.5,0.2,0.8,0.4,0.38880253,49925,0.04719535121348246
0.1,0.3,0.8,0.5,0.38882092,49925,0.05036309647927408
0.3,0.3,0.8,0.3,0.389146,49925,0.05052864075351192
0.1,0.4,0.8,0.1,0.38916823,49925,0.055033102305804577
0.1,0.4,0.9,0.3,0.38917816,49925,0.05298354707487167
0.2,0.1,0.6,0.7,0.38918692,49925,0.04415632453789237
0.4,0.3,0.8,0.2,0.38929617,49925,0.05051071849119029
0.7,0.1,0.8,0.4,0.3893129,49925,0.044317013433802795
0.8,0.2,0.9,0.2,0.38937625,49925,0.04662465377909945
0.3,0.2,0.9,0.9,0.3894177,49925,0.045815379199147466
0.6,0.2,0.9,0.5,0.38944972,49925,0.04645777587434637
0.4,0.1,0.5,0.2,0.3894531,49925,0.04611035497644152
0.1,0.3,0.9,0.8,0.38951173,49925,0.04854575056310031
0.5,0.1,0.9,0.9,0.38951522,49925,0.043378677421845556
0.5,0.3,0.9,0.3,0.3895216,49925,0.049346992645733764
0.4,0.1,0.6,0.4,0.38954222,49925,0.04518822448943245
0.7,0.1,0.7,0.2,0.38957846,49925,0.044726688541754045
0.5,0.2,0.7,0.2,0.38958272,49925,0.04813466941833121
0.7,0.1,0.9,0.6,0.38958395,49925,0.04391237133523338
0.3,0.2,0.7,0.5,0.38963312,49925,0.04768439077501182
0.2,0.3,0.9,0.7,0.3896713,49925,0.04874814709204889
0.1,0.1,0.6,0.9,0.38969773,49925,0.043007711222403676
0.3,0.3,0.7,0.1,0.38971287,49925,0.05211298902048644
0.3,0.2,0.8,0.7,0.3898733,49925,0.04668322420528881
0.1,0.2,0.6,0.5,0.39000255,49925,0.04865913375547212
0.2,0.3,0.7,0.2,0.39000753,49925,0.05209018743504436
0.1,0.3,0.7,0.3,0.39014494,49925,0.05205363584513964
0.3,0.3,0.9,0.6,0.39027518,49925,0.04886319323440407
0.2,0.2,0.6,0.4,0.39027518,49925,0.04886319323440407
0.1,0.1,0.3,0.2,0.39027518,49925,0.04886319323440407
0.9,0.2,0.9,0.1,0.3902801,49925,0.04648468129093617
0.5,0.3,0.8,0.1,0.3903516,49925,0.050424804839286685
0.6,0.2,0.8,0.3,0.39043063,49925,0.04716712075411788
0.5,0.1,0.8,0.7,0.39044842,49925,0.043917699827399646
0.2,0.1,0.5,0.5,0.39047885,49925,0.0453021980931568
0.6,0.3,0.9,0.2,0.3905772,49925,0.04926010391731591
0.4,0.4,0.9,0.1,0.39061657,49925,0.05240516177206904
0.3,0.1,0.7,0.8,0.39062753,49925,0.043703756640944225
0.1,0.3,0.8,0.6,0.39069065,49925,0.04975889481476892
0.1,0.3,0.6,0.1,0.39079973,49925,0.05443903695756549
0.4,0.2,0.9,0.8,0.39080513,49925,0.046026021359842934
0.2,0.1,0.4,0.3,0.39086962,49925,0.04681701976611127
0.4,0.2,0.8,0.6,0.39086962,49925,0.04681701976611127
0.3,0.4,0.9,0.2,0.39087743,49925,0.05238689998163911
0.8,0.1,0.8,0.3,0.39096984,49925,0.0442505121785007
0.7,0.3,0.9,0.1,0.39106232,49925,0.04916680666709048
0.8,0.1,0.9,0.5,0.39106548,49925,0.04388634055643376
0.2,0.3,0.8,0.5,0.39107323,49925,0.04991869920446126
0.8,0.1,0.7,0.1,0.39120477,49925,0.04455130200023275
0.5,0.1,0.6,0.3,0.39122888,49925,0.045167595458546345
