w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.1,0.07182415,49925,0.029503654806844744
0.6,0.8,0.1,0.2,0.071824245,49925,0.031201277576002592
0.1,0.9,0.1,0.3,0.071825325,49925,0.034580141094980414
0.6,0.8,0.1,0.1,0.07182561,49925,0.03132184263349181
0.4,0.9,0.1,0.5,0.07183413,52287,0.0318813358038078
0.8,0.9,0.1,0.9,0.07183664,49925,0.028638287691975035
0.5,0.8,0.1,0.2,0.07183822,49925,0.03202767780206019
0.3,0.8,0.1,0.1,0.07184264,49925,0.03441922160370679
0.8,0.9,0.1,0.8,0.071845375,49925,0.0289275208645753
0.7,0.9,0.1,0.8,0.07185472,49925,0.02934275072297029
0.1,0.9,0.1,0.4,0.0718593,49925,0.03380260170692235
0.6,0.8,0.1,0.4,0.07185973,49925,0.030331728400511192
0.5,0.8,0.1,0.3,0.07185995,49925,0.031513809220050995
0.5,0.8,0.1,0.1,0.071860924,49925,0.03223638848108106
0.7,0.9,0.1,0.9,0.071861655,49925,0.029034184992388416
0.6,0.9,0.1,0.8,0.07186478,49925,0.029781510207633363
0.6,0.9,0.1,0.9,0.07186666,49925,0.029438147366022824
0.3,0.9,0.1,0.6,0.07186777,49925,0.032095890945909464
0.5,0.9,0.1,0.8,0.0718685,49925,0.030247954742652575
0.8,0.7,0.1,0.1,0.07186877,49925,0.030258941487859823
0.3,0.9,0.1,0.7,0.07187117,49942,0.03164371167424868
0.9,0.8,0.1,0.6,0.071871445,49925,0.029038092236088244
0.2,0.9,0.1,0.7,0.07187206,49925,0.03237045562473628
0.4,0.8,0.1,0.1,0.07187842,49925,0.03327957931513266
0.4,0.8,0.1,0.2,0.07187852,49925,0.032930011150938465
0.2,0.9,0.1,0.5,0.07189196,49925,0.033398330593432314
0.9,0.8,0.1,0.7,0.07189397,49925,0.028707655264117192
0.9,0.8,0.1,0.5,0.071896434,51620,0.02896354458039828
0.3,0.9,0.1,0.9,0.07189725,49925,0.03087628489736009
0.8,0.8,0.1,0.6,0.071898304,49925,0.02948703906591151
0.2,0.8,0.1,0.1,0.07189954,49925,0.03570607001016224
0.5,0.8,0.1,0.4,0.07190628,49925,0.03101321401924025
0.3,0.8,0.1,0.2,0.07190893,49925,0.03394163092583421
0.2,0.9,0.1,0.6,0.07190896,49925,0.03279408451730768
0.9,0.7,0.1,0.2,0.07190994,49925,0.029479984554750097
0.4,0.9,0.1,0.8,0.071911454,49925,0.030756564010943628
0.7,0.8,0.1,0.6,0.071915634,49925,0.029990388454033748
0.1,0.9,0.1,0.5,0.07191577,49925,0.034230203448528104
0.4,0.8,0.1,0.3,0.071921326,49925,0.032342376957622855
0.3,0.9,0.1,0.8,0.07192312,49925,0.03129629463594061
0.2,0.9,0.1,0.8,0.07192591,49925,0.03187613745632363
0.5,0.9,0.1,0.9,0.071926706,49925,0.029885533022470306
0.1,0.9,0.1,0.6,0.071929015,49925,0.03354028077699993
0.7,0.7,0.1,0.1,0.07193056,49925,0.031112758926294885
0.8,0.8,0.1,0.7,0.07193601,49925,0.029144955612391752
0.4,0.8,0.1,0.4,0.071938656,49925,0.031753561490675694
0.7,0.8,0.1,0.7,0.07194012,49925,0.02961986935616783
0.6,0.8,0.1,0.6,0.07194023,49925,0.03052086180674877
0.2,0.8,0.1,0.2,0.07194229,49925,0.03507115912436052
0.4,0.9,0.1,0.9,0.07194577,49925,0.03036558726371635
0.6,0.8,0.1,0.7,0.071946174,49998,0.030171850953828308
0.2,0.9,0.1,0.9,0.07195461,49925,0.031400606346986215
0.6,0.8,0.1,0.5,0.0719554,49925,0.030938239112273412
0.8,0.8,0.1,0.5,0.07195552,51920,0.029613482734120896
0.8,0.7,0.1,0.2,0.071956515,49935,0.03017010620031757
0.5,0.8,0.1,0.7,0.071956515,49925,0.03077144487615844
0.6,0.7,0.1,0.1,0.071963966,49925,0.03203213429921125
0.9,0.7,0.1,0.3,0.07196655,49925,0.029160694733122994
0.1,0.9,0.1,0.8,0.07196829,49925,0.03250399616207416
0.9,0.8,0.1,0.8,0.071969,49925,0.028589007846478068
0.3,0.8,0.1,0.3,0.07196974,49925,0.03324581047574089
0.1,0.9,0.1,0.7,0.07197189,49925,0.03309550680325635
0.1,0.8,0.1,0.2,0.07197581,49925,0.03633835748277912
0.5,0.8,0.1,0.5,0.071976215,49928,0.03157002816154553
0.9,0.7,0.1,0.4,0.071979254,49925,0.0288194352380439
0.1,0.8,0.1,0.1,0.0719834,49925,0.03715233089865866
0.5,0.7,0.1,0.1,0.07198634,49925,0.033046631513822956
0.5,0.8,0.1,0.6,0.07199096,49925,0.031107937963350697
0.4,0.8,0.1,0.6,0.07199174,49925,0.03172619616535451
0.3,0.8,0.1,0.4,0.071993016,49925,0.03256375318445064
0.8,0.8,0.1,0.8,0.071994625,49925,0.02899765744937186
0.4,0.8,0.1,0.7,0.07199784,49925,0.03138298192379968
0.2,0.8,0.1,0.3,0.07199796,49925,0.03424387195952904
0.1,0.9,0.1,0.9,0.07199985,49925,0.0319671479380983
0.7,0.8,0.1,0.5,0.07200006,52311,0.030309332828860013
0.4,0.8,0.1,0.5,0.072002746,49925,0.03225936441063335
0.8,0.7,0.1,0.3,0.07200297,49925,0.0297824278089651
0.3,0.8,0.1,0.6,0.072007045,49925,0.03239568726956568
0.7,0.8,0.1,0.8,0.07201028,49925,0.02943331356002122
0.7,0.7,0.1,0.2,0.07202097,49925,0.03091443759062354
0.9,0.8,0.1,0.9,0.07202275,49925,0.028297405821021967
0.3,0.8,0.1,0.5,0.072028704,49925,0.03301808605252675
0.1,0.8,0.1,0.3,0.07203079,49925,0.03536406930482236
0.2,0.8,0.1,0.4,0.07203531,49925,0.033458050104637746
0.6,0.8,0.1,0.8,0.07205176,49925,0.029895866734036148
0.4,0.7,0.1,0.1,0.072053626,49925,0.03416254411396796
0.9,0.7,0.1,0.5,0.0720613,49925,0.029478265026021896
0.7,0.8,0.1,0.9,0.07206488,49925,0.029104649849645035
0.6,0.7,0.1,0.2,0.07207083,49925,0.031730695631432326
0.3,0.8,0.1,0.7,0.072071,49925,0.032011246559799346
0.2,0.8,0.1,0.5,0.07207327,49925,0.033825355017589896
0.8,0.7,0.1,0.4,0.07207626,49925,0.02939453713269463
0.2,0.8,0.1,0.6,0.072076514,49925,0.03313259595443555
0.1,0.8,0.1,0.4,0.07207767,49925,0.034457545174648996
0.7,0.7,0.1,0.3,0.072078824,49925,0.03046440668044795
0.8,0.8,0.1,0.9,0.07207969,49925,0.02869462107423117
0.8,0.7,0.1,0.5,0.07208484,49925,0.030014688113750496
0.5,0.8,0.1,0.8,0.07209087,49925,0.0303874623274494
0.9,0.6,0.1,0.1,0.07209244,49925,0.030048697240528426
0.7,0.7,0.1,0.4,0.0720965,49925,0.03000520007595052
0.6,0.8,0.1,0.9,0.072099276,49925,0.02954998338907928
0.9,0.7,0.1,0.6,0.072101526,49925,0.02914200411613973
0.5,0.7,0.1,0.2,0.07210473,49925,0.032621761093623816
0.1,0.8,0.1,0.5,0.0721053,49925,0.03472872943037691
0.4,0.8,0.1,0.8,0.07210784,49925,0.030916340816335843
0.7,0.7,0.1,0.6,0.07211169,49925,0.030167377366539645
0.5,0.8,0.1,0.9,0.07211998,49925,0.029997865817579395
0.7,0.7,0.1,0.5,0.072120465,49925,0.03059275306174908
0.4,0.7,0.1,0.2,0.07212052,49925,0.03362482013103176
0.8,0.7,0.1,0.6,0.07212619,49925,0.029633955608574326
0.3,0.7,0.1,0.1,0.072127245,49925,0.03541454037297222
0.6,0.7,0.1,0.4,0.072128154,49925,0.030675462296443377
0.3,0.8,0.1,0.8,0.07214029,49925,0.03148014316272199
0.9,0.7,0.1,0.7,0.07214971,49936,0.028886984398199155
0.5,0.7,0.1,0.4,0.07215058,49926,0.03140019512460522
0.1,0.8,0.1,0.6,0.07215328,49925,0.0339454541803184
0.6,0.7,0.1,0.3,0.07215653,49925,0.03120508680799075
0.8,0.6,0.1,0.1,0.072162256,49925,0.030883638740531714
0.2,0.8,0.1,0.7,0.0721633,49925,0.032689069198879685
0.3,0.8,0.1,0.9,0.072165504,49925,0.030989032613529695
0.6,0.7,0.1,0.6,0.07216576,49925,0.030723530013915534
0.6,0.7,0.1,0.5,0.07216576,49925,0.03121117474230723
0.4,0.7,0.1,0.3,0.07217056,49925,0.03289427055925099
0.3,0.7,0.1,0.2,0.07217487,49925,0.034740317526837386
0.5,0.7,0.1,0.3,0.072181076,49925,0.03199904005920933
0.2,0.8,0.1,0.8,0.07218864,49925,0.032088637451025734
0.4,0.8,0.1,0.9,0.072192095,49925,0.03047918847388295
0.2,0.8,0.1,0.9,0.07219228,49925,0.031543687173017476
0.2,0.7,0.1,0.1,0.07219412,49928,0.036849642017298935
0.5,0.7,0.1,0.6,0.07219489,49925,0.03134252159765
0.1,0.8,0.1,0.9,0.072202936,49925,0.032161521092604485
0.5,0.7,0.1,0.5,0.07220334,49925,0.031878248011038196
0.3,0.7,0.1,0.3,0.072225735,49925,0.03388827089414554
0.1,0.8,0.1,0.8,0.07222596,49925,0.03275056389563934
0.4,0.7,0.1,0.5,0.07223147,49925,0.03263005665861608
0.9,0.6,0.1,0.2,0.072232634,49925,0.029893824654551263
0.4,0.7,0.1,0.4,0.07223272,49925,0.03219949157624056
0.8,0.7,0.1,0.7,0.072233945,49925,0.029391703549389397
0.3,0.7,0.1,0.4,0.07223898,49925,0.03308392517279142
0.1,0.8,0.1,0.7,0.07224035,49925,0.033427607299838
0.9,0.6,0.1,0.3,0.07224724,49925,0.029480600635288238
0.9,0.7,0.1,0.8,0.07224916,49925,0.02864607055142875
0.1,0.7,0.1,0.1,0.07225376,49925,0.03851212198785574
0.2,0.7,0.1,0.2,0.07225405,49925,0.03600463066337832
0.9,0.7,0.1,0.9,0.07226365,49925,0.02835368932176656
0.2,0.7,0.1,0.3,0.072266616,49925,0.034988004668026776
0.8,0.7,0.1,0.8,0.07227392,49925,0.029066082180603994
0.7,0.6,0.1,0.1,0.07227804,49925,0.03177591370614645
0.9,0.6,0.1,0.4,0.072278954,49925,0.029079001366097902
0.2,0.7,0.1,0.4,0.07227955,49925,0.03405404227427499
0.3,0.7,0.1,0.5,0.07228055,49925,0.033435522291988165
0.8,0.6,0.1,0.3,0.07228141,49925,0.030148513481014914
0.7,0.7,0.1,0.7,0.0722816,49925,0.029906158866147874
0.4,0.7,0.1,0.6,0.07228404,49925,0.03200687674299136
0.1,0.7,0.1,0.2,0.072286904,49925,0.03743709998660538
0.8,0.6,0.1,0.2,0.0722947,49925,0.0306256308765339
0.6,0.6,0.1,0.1,0.072301164,49925,0.032774176553500664
0.8,0.7,0.1,0.9,0.07230465,49925,0.028741483936887035
0.6,0.7,0.1,0.7,0.072304875,49925,0.030426223233161936
0.7,0.6,0.1,0.2,0.0723124,49925,0.03142156475337894
0.3,0.7,0.1,0.6,0.0723132,49925,0.032729482523957576
0.7,0.7,0.1,0.8,0.07231495,49925,0.029516305367147815
0.5,0.7,0.1,0.7,0.0723197,49925,0.030990510954137226
0.8,0.6,0.1,0.4,0.07232359,49925,0.02968131020092267
0.2,0.7,0.1,0.5,0.072329685,49925,0.03432796528120588
0.6,0.6,0.1,0.2,0.072331086,49925,0.03231955310318332
0.5,0.6,0.1,0.1,0.07234387,49925,0.033880094543563714
0.7,0.6,0.1,0.3,0.07234583,49925,0.03088466955703691
0.1,0.7,0.1,0.3,0.07234743,49925,0.0362464584193795
0.7,0.7,0.1,0.9,0.07235594,49925,0.02914724384518946
0.1,0.7,0.1,0.4,0.07235635,50205,0.03527181247212051
0.8,0.6,0.1,0.5,0.07237152,49925,0.03021436297837485
0.9,0.6,0.1,0.5,0.07237494,49925,0.029650612127531475
0.4,0.7,0.1,0.7,0.07238451,49925,0.03159800072354116
0.6,0.7,0.1,0.8,0.07238634,49925,0.02999383887485529
0.7,0.6,0.1,0.4,0.072395265,49925,0.030342338633385486
0.5,0.7,0.1,0.8,0.072402894,49925,0.030500479933849613
0.4,0.6,0.1,0.1,0.07241115,49925,0.03515511588549286
0.2,0.7,0.1,0.6,0.07241442,49925,0.033522177223785594
0.6,0.6,0.1,0.3,0.07242191,49925,0.03168054746952831
0.1,0.7,0.1,0.5,0.072430424,49925,0.03531763624998929
0.7,0.6,0.1,0.5,0.072435655,49925,0.030827598683945034
0.1,0.7,0.1,0.6,0.072436266,49925,0.03440215601294089
0.3,0.6,0.1,0.1,0.072436646,49925,0.03658583094550524
0.6,0.7,0.1,0.9,0.0724386,49925,0.02958978351873091
0.5,0.6,0.1,0.2,0.07244339,49931,0.03330986370311259
0.4,0.7,0.1,0.8,0.07244425,49925,0.031056110768203922
0.6,0.6,0.1,0.4,0.07244478,49925,0.031060914224809597
0.5,0.7,0.1,0.9,0.07245696,49925,0.030043617483274315
0.8,0.6,0.1,0.6,0.072464034,49925,0.02978249229422022
0.3,0.7,0.1,0.7,0.07246553,49925,0.03226210824008065
0.9,0.6,0.1,0.6,0.07246683,49925,0.029260086861826008
0.6,0.6,0.1,0.5,0.07247262,49925,0.03148247527600305
0.9,0.5,0.1,0.1,0.07247493,49925,0.030622851225604014
0.7,0.6,0.1,0.6,0.072475985,49925,0.030340147019328013
0.4,0.6,0.1,0.2,0.07247671,49927,0.03442347157025914
0.3,0.7,0.1,0.9,0.07248534,49925,0.031108856041318324
0.4,0.7,0.1,0.9,0.0724893,49925,0.030557818247929174
0.6,0.6,0.1,0.6,0.072500944,49925,0.03093703497954468
0.3,0.7,0.1,0.8,0.07250379,49926,0.03166958653545688
0.5,0.6,0.1,0.3,0.072506726,49925,0.032561321220685537
0.2,0.7,0.1,0.7,0.07250718,49925,0.03297756847069064
0.5,0.6,0.1,0.4,0.07250944,49925,0.031848965913737495
0.5,0.6,0.1,0.5,0.072511226,49925,0.03221672803321769
0.8,0.5,0.1,0.1,0.07251467,49925,0.031519984632517394
0.9,0.5,0.1,0.2,0.072516456,49925,0.03033284562118488
0.2,0.7,0.1,0.9,0.072524264,49925,0.03173278512348525
0.1,0.7,0.1,0.7,0.07253401,49925,0.03375630177076924
0.9,0.6,0.1,0.7,0.07255335,49925,0.029048323433514035
0.2,0.7,0.1,0.8,0.072553724,49925,0.03232772891875844
0.9,0.5,0.1,0.3,0.072556436,49925,0.029819686662402863
0.5,0.6,0.1,0.6,0.072558165,49925,0.03158618706583308
0.4,0.6,0.1,0.3,0.07256651,49925,0.033543925129244395
0.4,0.6,0.1,0.5,0.072571464,49925,0.03301456223818124
0.9,0.6,0.1,0.9,0.07259252,49925,0.028346069215767624
0.8,0.6,0.1,0.7,0.072593525,49925,0.029530059048127034
0.3,0.6,0.1,0.2,0.072594196,49925,0.03566491407668887
0.1,0.7,0.1,0.8,0.0725966,49925,0.03303323682465452
0.9,0.6,0.1,0.8,0.07260073,49925,0.02868075761037668
0.8,0.5,0.1,0.2,0.07260181,49925,0.03113377486616234
0.2,0.6,0.1,0.1,0.07260789,49925,0.03822689798223034
0.7,0.5,0.1,0.1,0.07260864,49925,0.03252700808392792
0.4,0.6,0.1,0.4,0.072618686,50179,0.03281575508092061
0.4,0.6,0.1,0.6,0.0726192,49925,0.03230420378339359
0.8,0.6,0.1,0.8,0.072624154,49925,0.029111390069409524
0.3,0.6,0.1,0.3,0.07262957,49925,0.034643700008448144
0.6,0.6,0.1,0.7,0.072644964,49925,0.03055849518873609
0.8,0.5,0.1,0.3,0.07265113,49925,0.03054699295598892
0.8,0.6,0.1,0.9,0.07265511,49925,0.028738003494687178
0.9,0.5,0.1,0.4,0.07266115,49925,0.029330535512571667
0.7,0.6,0.1,0.7,0.07266119,49925,0.030023807555856843
0.7,0.6,0.1,0.8,0.07267223,49925,0.029583608213074635
0.5,0.6,0.1,0.7,0.07267395,49925,0.0311573490735356
0.7,0.5,0.1,0.2,0.072675794,49925,0.0320124852811962
0.6,0.5,0.1,0.1,0.07267879,49925,0.033636435483867314
0.3,0.6,0.1,0.4,0.07268205,50612,0.03396615079535346
0.2,0.6,0.1,0.2,0.07268241,49925,0.03708724050518963
0.3,0.6,0.1,0.5,0.07268905,49925,0.033879733938187405
0.7,0.5,0.1,0.3,0.0726931,49925,0.03134365744966049
0.1,0.7,0.1,0.9,0.07269876,49925,0.03242888852681284
0.1,0.6,0.1,0.1,0.072706155,49925,0.04015473975118884
0.2,0.6,0.1,0.3,0.07272546,49925,0.0358666511531821
0.3,0.6,0.1,0.6,0.07272694,49925,0.03318239493272595
0.6,0.6,0.1,0.8,0.07272888,49925,0.030085757507309085
0.9,0.5,0.1,0.5,0.07272914,49925,0.029827988232934706
0.1,0.6,0.1,0.2,0.0727411,49925,0.038721719095289465
0.4,0.6,0.1,0.7,0.072746366,49925,0.031813987864963554
0.3,0.6,0.1,0.7,0.0727491,49925,0.03251466298475586
0.7,0.6,0.1,0.9,0.07275148,49925,0.029155569299543202
0.6,0.5,0.1,0.2,0.07275522,49925,0.0329926627181723
0.8,0.5,0.1,0.4,0.07275532,49925,0.02997438638907849
0.5,0.6,0.1,0.8,0.072769314,49925,0.030637776734870555
0.5,0.5,0.1,0.1,0.0727719,49925,0.034889670638036996
0.6,0.5,0.1,0.3,0.07277229,49925,0.03221380418793131
0.6,0.6,0.1,0.9,0.072788805,49925,0.02962743003055329
0.7,0.5,0.1,0.4,0.072793394,50240,0.0308057515924995
0.2,0.6,0.1,0.5,0.0728007,49925,0.034845012578223505
0.2,0.6,0.1,0.4,0.0728034,51076,0.03524690545381343
0.8,0.5,0.1,0.5,0.07281798,49925,0.030426749402231477
0.4,0.6,0.1,0.8,0.0728201,49925,0.031224514418193385
0.9,0.5,0.1,0.6,0.07282136,49925,0.02938055435727377
0.5,0.6,0.1,0.9,0.07282593,49952,0.03017142998143495
0.2,0.6,0.1,0.6,0.07282612,49925,0.03407831910226374
0.5,0.5,0.1,0.2,0.07282972,49925,0.034089980598003555
0.1,0.6,0.1,0.3,0.07283463,49925,0.03727412742768426
0.5,0.5,0.1,0.3,0.0728382,49925,0.03317724935761233
0.6,0.5,0.1,0.4,0.07285127,50647,0.03175254763894201
0.7,0.5,0.1,0.5,0.072855234,49925,0.031093492462910207
0.7,0.5,0.1,0.6,0.07285944,49925,0.03051723474916532
0.8,0.5,0.1,0.6,0.07286522,49925,0.029911728138209824
0.6,0.5,0.1,0.5,0.07288307,49925,0.031797011237008184
0.4,0.5,0.1,0.1,0.07289585,49925,0.03631679484913118
0.2,0.6,0.1,0.7,0.07290481,49925,0.03328937175930588
0.4,0.6,0.1,0.9,0.072907835,49925,0.030748358252774784
0.9,0.5,0.1,0.7,0.072914205,49925,0.029104423908355635
0.1,0.6,0.1,0.5,0.07291981,49925,0.03591915967362039
0.1,0.6,0.1,0.4,0.0729245,51563,0.03668464863750228
0.4,0.5,0.1,0.2,0.072927676,49925,0.03533068224915278
0.4,0.5,0.1,0.3,0.07293108,49925,0.03427251283478583
0.3,0.6,0.1,0.8,0.0729312,49925,0.03186856257105015
0.1,0.6,0.1,0.6,0.072935686,49925,0.0350602432915902
0.9,0.5,0.1,0.8,0.0729382,49925,0.028710752342179204
0.9,0.4,0.1,0.1,0.072938494,49925,0.031277040234803696
0.6,0.5,0.1,0.6,0.07294165,49925,0.031255099110936824
0.3,0.6,0.1,0.9,0.072950535,49925,0.03133788508714972
0.5,0.5,0.1,0.4,0.07295625,51106,0.032792553402650894
0.8,0.5,0.1,0.7,0.072956674,49925,0.029593656749827814
0.8,0.5,0.1,0.8,0.0729574,49925,0.029167027958602862
0.7,0.5,0.1,0.7,0.07296767,49925,0.030133044803681605
0.5,0.5,0.1,0.5,0.07297093,49925,0.032567806559506154
0.9,0.4,0.1,0.2,0.07300392,49925,0.030831093496110986
0.9,0.5,0.1,0.9,0.07300584,49925,0.028327657880975483
0.1,0.6,0.1,0.7,0.07300999,49925,0.034146015572083736
0.6,0.5,0.1,0.7,0.0730103,49925,0.0307230162772772
0.9,0.4,0.1,0.3,0.073014654,49925,0.030217863621078502
0.8,0.4,0.1,0.1,0.073015645,49925,0.03227107368526601
0.3,0.5,0.1,0.3,0.07301894,49925,0.03550606564190106
0.3,0.5,0.1,0.1,0.073028125,49925,0.03796022985676192
0.7,0.5,0.1,0.8,0.07303107,49925,0.02966874225814781
0.5,0.5,0.1,0.6,0.07303579,49925,0.03200005119217609
0.8,0.5,0.1,0.9,0.07303621,49925,0.028807752457463764
0.2,0.6,0.1,0.8,0.073039785,49925,0.03258261146710394
0.3,0.5,0.1,0.2,0.073042,49925,0.03674180375925064
0.2,0.6,0.1,0.9,0.07306119,49925,0.03197973016754384
0.4,0.5,0.1,0.4,0.073062725,51552,0.033942133798315816
0.6,0.5,0.1,0.8,0.07306863,49925,0.0302097775739671
0.9,0.9,0.2,0.1,0.07307151,49925,0.03649961992320092
0.9,0.9,0.2,0.2,0.073073804,49925,0.0361839544679035
0.5,0.5,0.1,0.7,0.073074386,49925,0.03135544099013247
0.4,0.5,0.1,0.5,0.07310955,49925,0.033424302206039445
0.8,0.9,0.2,0.1,0.073109984,49925,0.037357694997373
0.8,0.4,0.1,0.2,0.07311055,49925,0.03170816398489633
0.1,0.6,0.1,0.8,0.07311958,49925,0.03334303330444779
0.8,0.9,0.2,0.2,0.07312223,49927,0.03696581845603475
0.5,0.5,0.1,0.8,0.073126376,49925,0.030794275027386186
0.8,0.4,0.1,0.3,0.073134586,49925,0.031000010541253162
0.9,0.4,0.1,0.4,0.0731383,50721,0.02991783694283707
0.7,0.9,0.2,0.1,0.07314799,49926,0.038275298620023275
0.7,0.5,0.1,0.9,0.07315564,49925,0.02929217111916908
0.9,0.9,0.2,0.3,0.07315922,49925,0.035613293840691645
0.2,0.5,0.1,0.3,0.07316401,49925,0.03693476564089498
0.7,0.4,0.1,0.1,0.0731729,49929,0.033384016530058305
0.4,0.5,0.1,0.6,0.073173344,49925,0.032777805812037465
0.2,0.5,0.1,0.1,0.0731776,49925,0.03987085047218792
0.6,0.5,0.1,0.9,0.07317773,49925,0.02977959858667977
0.9,0.9,0.2,0.4,0.073179916,49925,0.03516430735225973
0.7,0.4,0.1,0.2,0.07318428,49925,0.03267499590960695
0.9,0.4,0.1,0.5,0.07318551,49925,0.030018442340208215
0.9,0.9,0.2,0.6,0.073185615,49925,0.034099726566943794
0.1,0.6,0.1,0.9,0.07319288,49929,0.03268376955178036
0.2,0.5,0.1,0.2,0.073193505,49925,0.0383679072765019
0.9,0.9,0.2,0.7,0.07319819,49925,0.03364720338179345
0.5,0.5,0.1,0.9,0.07320481,49925,0.030325856982350408
0.9,0.9,0.2,0.5,0.073206656,49925,0.03461936234728023
0.4,0.5,0.1,0.7,0.07321269,49925,0.0320565714944634
0.8,0.4,0.1,0.4,0.07321663,51162,0.030783943758987423
0.8,0.9,0.2,0.3,0.073218934,49925,0.036336878338730116
0.8,0.9,0.2,0.6,0.07321925,49936,0.034701517020792556
0.3,0.5,0.1,0.4,0.07322149,52072,0.03522198082265804
0.8,0.4,0.1,0.5,0.07324311,49925,0.030643683422862583
0.3,0.5,0.1,0.5,0.07324447,49925,0.03437545618775566
0.8,0.9,0.2,0.7,0.07324608,49927,0.03420576852924444
0.7,0.9,0.2,0.2,0.07324698,49925,0.03781190624325631
