w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.6,0.1,0.22374892,49925,0.037117429341306914
0.9,0.6,0.7,0.1,0.22374919,49947,0.033658648439925734
0.3,0.7,0.8,0.1,0.22375613,49925,0.03926440994917961
0.3,0.4,0.9,0.1,0.22375876,49925,0.04322445134566579
0.6,0.4,0.5,0.1,0.2237669,49925,0.03431103060563523
0.8,0.1,0.9,0.1,0.22376896,49925,0.04067752274870657
0.3,0.3,0.7,0.1,0.22377089,49925,0.04218613861302297
0.3,0.2,0.5,0.1,0.22377998,49925,0.04063094780728278
0.8,0.6,0.7,0.1,0.22378072,49925,0.034370963181725604
0.4,0.2,0.6,0.1,0.22378491,49925,0.04061546377303232
0.5,0.2,0.9,0.1,0.22378632,49925,0.042994747719819926
0.7,0.4,0.9,0.2,0.22380358,49925,0.03876072087691689
0.2,0.7,0.9,0.1,0.22380435,49925,0.041397719346672746
0.3,0.3,0.8,0.1,0.22381003,49926,0.043347826660153854
0.8,0.9,0.9,0.1,0.22381091,49925,0.03513563293310001
0.3,0.3,0.9,0.1,0.22381675,49925,0.04436212229933517
0.6,0.1,0.6,0.1,0.22382298,49928,0.03903647470530975
0.9,0.1,0.3,0.1,0.22383428,49927,0.02894593712060577
0.4,0.2,0.7,0.1,0.22383675,49925,0.042008865778054266
0.4,0.2,0.8,0.1,0.22383907,49925,0.04320860006944998
0.2,0.8,0.9,0.1,0.22384368,49925,0.04048111026794604
0.9,0.9,0.9,0.1,0.22384849,49926,0.03453511636450757
0.9,0.4,0.9,0.2,0.22385052,49925,0.03717770455635912
0.7,0.1,0.8,0.1,0.22385463,49925,0.04060134153453345
0.9,0.8,0.8,0.1,0.22387627,49935,0.03386626015413992
0.5,0.3,0.5,0.1,0.22387818,49954,0.036375622806166574
0.2,0.7,0.8,0.1,0.22387962,49925,0.040286972334085895
0.9,0.5,0.5,0.1,0.22388849,49925,0.031078587004497803
0.6,0.4,0.9,0.2,0.22389022,49925,0.03963669089381822
0.2,0.5,0.7,0.1,0.22389382,49925,0.041150936784624524
0.6,0.6,0.7,0.1,0.22390226,49925,0.03595915213491011
0.2,0.4,0.9,0.1,0.2239033,49926,0.04447526253302624
0.7,0.9,0.9,0.1,0.2239137,49925,0.03577079791644048
0.9,0.3,0.4,0.1,0.22392142,50037,0.030206551118643878
0.2,0.4,0.7,0.1,0.22392228,49935,0.04235795616254001
0.5,0.9,0.9,0.1,0.22392589,49925,0.037164202145838605
0.7,0.6,0.7,0.1,0.2239269,49926,0.035136215447013
0.5,0.6,0.7,0.1,0.22393405,49925,0.036847201891196946
0.8,0.2,0.9,0.2,0.22393513,49927,0.039408538517432055
0.9,0.5,0.6,0.1,0.2239393,49925,0.03271852527953813
0.9,0.2,0.3,0.1,0.2239398,49926,0.028329501421687126
0.4,0.9,0.9,0.1,0.22394827,49926,0.0379291020492734
0.6,0.2,0.4,0.1,0.22395463,49925,0.033982404403945454
0.2,0.3,0.8,0.1,0.22395818,49925,0.044779778889342516
0.8,0.1,0.3,0.1,0.22395872,49935,0.029924032479107302
0.3,0.4,0.6,0.1,0.22396025,49925,0.03956093849282976
0.1,0.6,0.8,0.1,0.22396255,49926,0.04248107918390016
0.3,0.9,0.9,0.1,0.22396624,49925,0.03874909900716684
0.2,0.9,0.9,0.1,0.22397321,49925,0.039628699316140485
0.4,0.6,0.7,0.1,0.22400206,49925,0.03781323719225203
0.1,0.8,0.9,0.1,0.22400548,49925,0.041485037246934295
0.2,0.5,0.9,0.1,0.22400868,49925,0.04334486511269589
0.9,0.4,0.4,0.1,0.22401154,49925,0.029610926290281676
0.6,0.9,0.9,0.1,0.22401428,49926,0.036445086202637283
0.2,0.4,0.8,0.1,0.22401562,49928,0.04348488867246966
0.8,0.8,0.8,0.1,0.2240173,49927,0.034499487017808396
0.6,0.1,0.4,0.1,0.22402662,49925,0.035072765896761705
0.5,0.4,0.5,0.1,0.22403571,49926,0.035357908507091744
0.2,0.6,0.7,0.1,0.22403972,49925,0.04002519179901012
0.3,0.3,0.6,0.1,0.22404364,49929,0.0408057558726967
0.8,0.5,0.5,0.1,0.22404382,49956,0.031814498885710155
0.7,0.1,0.3,0.1,0.22404456,49925,0.031016310128281654
0.1,0.6,0.9,0.1,0.22404772,49937,0.04348030470572098
0.3,0.3,0.5,0.1,0.2240507,49941,0.03913987105982412
0.3,0.6,0.7,0.1,0.2240521,49925,0.038870014067959806
0.8,0.5,0.6,0.1,0.22405279,49925,0.03347665135957377
0.7,0.5,0.5,0.1,0.22405434,50018,0.032626131266338745
0.7,0.1,0.9,0.1,0.22405982,49926,0.0417425842660973
0.9,0.7,0.7,0.1,0.2240757,49925,0.03307232879662602
0.7,0.5,0.6,0.1,0.22407691,49926,0.03429216652482134
0.1,0.7,0.9,0.1,0.22408095,49930,0.042461608995980574
0.6,0.5,0.5,0.1,0.2240817,49925,0.03350477202570938
0.1,0.5,0.8,0.1,0.22408955,49925,0.043638693600022815
0.2,0.3,0.5,0.1,0.22409517,49926,0.04081783721571275
0.3,0.2,0.6,0.1,0.22409973,49927,0.042158124064867734
0.8,0.7,0.7,0.1,0.22409981,49925,0.03373803058097908
0.9,0.2,0.8,0.2,0.22410077,49925,0.037385954436870934
0.1,0.7,0.8,0.1,0.22410414,49925,0.04139861623468124
0.7,0.3,0.4,0.1,0.22411656,49937,0.0319871883293642
0.2,0.2,0.5,0.1,0.22411947,49925,0.04249336654951651
0.8,0.3,0.4,0.1,0.2241257,50136,0.031058520659697646
0.7,0.7,0.7,0.1,0.22413522,49925,0.03444712748834687
0.1,0.9,0.9,0.1,0.22413713,49925,0.040563691838482845
0.6,0.1,0.7,0.1,0.22413984,49932,0.04050835000362662
0.6,0.3,0.9,0.2,0.22414151,49940,0.0404455978999664
0.9,0.6,0.5,0.1,0.22414523,49925,0.03055265751107192
0.5,0.1,0.4,0.1,0.22414747,49925,0.036560472248800685
0.6,0.8,0.8,0.1,0.22414982,49930,0.03589396386387834
0.4,0.1,0.5,0.1,0.22415869,49926,0.04037829517845727
0.7,0.8,0.8,0.1,0.22418115,49940,0.03517073377224567
0.5,0.4,0.9,0.2,0.22418442,49925,0.040559475554670175
0.4,0.1,0.4,0.1,0.2241846,49926,0.03826728785783797
0.8,0.2,0.8,0.2,0.2241846,49926,0.03826728785783797
0.2,0.4,0.6,0.1,0.22419053,49925,0.04096743358649752
0.5,0.8,0.8,0.1,0.22419363,49929,0.03665886170883605
0.4,0.3,0.5,0.1,0.22420079,49959,0.03767663893758764
0.4,0.2,0.9,0.1,0.22420496,49925,0.04427157698080589
0.1,0.6,0.7,0.1,0.22420877,49925,0.041271477092948025
0.1,0.5,0.7,0.1,0.22422282,49930,0.042518922680764765
0.9,0.6,0.6,0.1,0.22422504,49925,0.03212611430447592
0.9,0.5,0.9,0.2,0.2242314,49925,0.03653280408166784
0.8,0.4,0.4,0.1,0.22423218,49935,0.030383487823534585
0.5,0.1,0.6,0.1,0.2242329,49925,0.040404614521308495
0.4,0.8,0.8,0.1,0.22423725,49925,0.03748021571807423
0.8,0.6,0.5,0.1,0.22424603,49925,0.031222974781100102
0.8,0.2,0.3,0.1,0.22424734,49933,0.02921450668869631
0.3,0.8,0.8,0.1,0.22426817,49925,0.038365468896809966
0.9,0.3,0.3,0.1,0.22427553,49925,0.02777566061764075
0.8,0.6,0.6,0.1,0.22427623,49929,0.03282668691060069
0.6,0.3,0.4,0.1,0.22427943,49925,0.033021499050626416
0.5,0.3,0.9,0.2,0.22428587,49926,0.041439628692897565
0.6,0.5,0.6,0.1,0.22428837,49925,0.035178614709296986
0.2,0.3,0.7,0.1,0.22429225,49930,0.043666483652458406
0.5,0.5,0.5,0.1,0.22429578,49925,0.03445967565170231
0.6,0.7,0.7,0.1,0.22430004,49952,0.03521280124747528
0.1,0.5,0.9,0.1,0.22430122,49925,0.04459815910553315
0.1,0.8,0.8,0.1,0.22430846,49925,0.040358530827950795
0.6,0.1,0.8,0.1,0.22432053,49926,0.04178505031312893
0.2,0.8,0.8,0.1,0.22432978,49925,0.039322791398358745
0.3,0.2,0.7,0.1,0.22432984,49925,0.04349648654973404
0.6,0.1,0.3,0.1,0.22433236,49925,0.032266719548678005
0.5,0.3,0.4,0.1,0.2243334,49925,0.03417187968646204
0.7,0.6,0.5,0.1,0.22434466,49942,0.03196010166803601
0.5,0.2,0.4,0.1,0.22434485,49925,0.035275784280387266
0.2,0.3,0.9,0.1,0.22435376,49925,0.045745674348967355
0.7,0.4,0.4,0.1,0.22435695,50026,0.03124135632496565
0.9,0.9,0.8,0.1,0.22436172,49925,0.0333375207975475
0.6,0.5,0.9,0.2,0.22437759,49925,0.03882629252090264
0.8,0.9,0.8,0.1,0.22437942,49925,0.03393194144121051
0.8,0.5,0.9,0.2,0.22438139,49939,0.037247336189834036
0.9,0.7,0.5,0.1,0.2243834,49925,0.030059646114280986
0.7,0.2,0.9,0.2,0.22439724,49940,0.04029719822642316
0.5,0.5,0.9,0.2,0.2243984,49925,0.03970028233033527
0.7,0.6,0.6,0.1,0.22439916,49925,0.033583110494497005
0.5,0.5,0.6,0.1,0.22440214,49928,0.03614579269825375
0.5,0.7,0.7,0.1,0.22440857,49925,0.03603690678262086
0.7,0.5,0.9,0.2,0.22441071,49925,0.03800900654987284
0.2,0.3,0.6,0.1,0.22441757,49952,0.04235799075466141
0.4,0.5,0.5,0.1,0.22441769,49925,0.035499959590538116
0.9,0.8,0.7,0.1,0.22441973,49926,0.032543090318215076
0.4,0.4,0.9,0.2,0.22442128,49925,0.04154846477686074
0.4,0.4,0.5,0.1,0.22442831,49925,0.03652203045762229
0.9,0.7,0.9,0.2,0.22442865,49925,0.03539144922001244
0.1,0.4,0.9,0.1,0.22442898,49925,0.04584885199457265
0.9,0.6,0.9,0.2,0.2244336,49925,0.0359433904409064
0.1,0.3,0.5,0.1,0.22444564,49925,0.0427086241246068
0.4,0.5,0.9,0.2,0.22444743,49925,0.040643220160898795
0.9,0.5,0.4,0.1,0.22446606,49929,0.029093084615623828
0.3,0.5,0.9,0.2,0.22446677,49925,0.04166212646104311
0.1,0.4,0.8,0.1,0.22447118,49925,0.044919180888014706
0.7,0.9,0.8,0.1,0.22447522,49925,0.034568846314195406
0.8,0.7,0.5,0.1,0.22447771,49925,0.030691583644399483
0.5,0.1,0.7,0.1,0.22448093,49925,0.041843424110789444
0.9,0.4,0.8,0.2,0.22448745,49926,0.03598453302326218
0.8,0.8,0.7,0.1,0.22448984,49925,0.033160000589243795
0.7,0.2,0.8,0.2,0.22449182,49925,0.03919114638719504
0.3,0.2,0.8,0.1,0.22449827,49925,0.044655583092556086
0.9,0.3,0.8,0.2,0.22449982,50052,0.03664849159319915
0.6,0.9,0.8,0.1,0.22450188,49925,0.03524462032758334
0.4,0.5,0.6,0.1,0.2245068,49931,0.0372041416383603
0.9,0.5,0.8,0.2,0.22450797,49925,0.03537330564443176
0.8,0.3,0.3,0.1,0.22450998,49925,0.02856481892315241
0.6,0.3,0.8,0.2,0.22452499,49926,0.03930280603816037
0.8,0.6,0.9,0.2,0.22453412,49935,0.0366137309413766
0.9,0.8,0.5,0.1,0.22453536,49926,0.02961328005448359
0.1,0.4,0.7,0.1,0.224539,49928,0.04384761498550055
0.6,0.4,0.4,0.1,0.22454996,50108,0.03218597768310729
0.4,0.7,0.7,0.1,0.22455344,49925,0.03692520132235331
0.7,0.8,0.7,0.1,0.22455528,49925,0.033825101988588624
0.1,0.4,0.6,0.1,0.22456306,49925,0.042554290444062844
0.9,0.6,0.8,0.2,0.22457644,49939,0.034797127637061886
0.6,0.6,0.5,0.1,0.2245774,50038,0.03277599847764212
0.5,0.9,0.8,0.1,0.2245796,49925,0.03596034121303406
0.6,0.6,0.6,0.1,0.2245951,49925,0.03439282947389652
0.9,0.8,0.9,0.2,0.22459908,49925,0.034885057410099396
0.9,0.9,0.7,0.1,0.22460772,49925,0.032048731042234754
0.5,0.6,0.5,0.1,0.22461203,49939,0.03364534039813554
0.9,0.7,0.6,0.1,0.22461504,49925,0.03157540271552681
0.7,0.2,0.3,0.1,0.22462526,49925,0.03018897045918059
0.4,0.9,0.8,0.1,0.22463304,49926,0.03672719740937669
0.3,0.1,0.5,0.1,0.22463669,49932,0.04219532870695619
0.8,0.7,0.6,0.1,0.22464502,49930,0.032231539492830946
0.7,0.7,0.5,0.1,0.22465292,49925,0.03137344764954495
0.5,0.1,0.8,0.1,0.22465414,49926,0.04310314446478813
0.9,0.9,0.9,0.2,0.2246573,49927,0.03439961267816523
0.3,0.5,0.5,0.1,0.2246584,49925,0.03665653660677161
0.2,0.5,0.6,0.1,0.2246623,49925,0.03966101942299129
0.3,0.9,0.8,0.1,0.22466591,49925,0.03754794830126719
0.8,0.5,0.4,0.1,0.2246669,49925,0.02978428357260905
0.3,0.5,0.6,0.1,0.22466734,49925,0.038369819646853674
0.1,0.5,0.6,0.1,0.22467673,49925,0.04110883608416868
0.5,0.1,0.3,0.1,0.22468117,49930,0.03371091976001459
0.8,0.9,0.7,0.1,0.22468959,49925,0.032628232581321366
0.9,0.4,0.3,0.1,0.22468963,49925,0.027306287770430926
0.3,0.7,0.7,0.1,0.22468966,49925,0.037888108309757494
0.6,0.1,0.9,0.1,0.2246935,49925,0.042911578129066305
0.7,0.7,0.6,0.1,0.2247016,49925,0.032928923627933544
0.3,0.4,0.5,0.1,0.22471228,49925,0.03781676147724796
0.4,0.3,0.9,0.2,0.22471865,49925,0.04248190053590681
0.4,0.3,0.4,0.1,0.22472042,49925,0.03546605661391824
0.8,0.6,0.8,0.2,0.22472042,49925,0.03546605661391824
0.6,0.8,0.7,0.1,0.22472231,49937,0.03453004517855313
0.8,0.7,0.9,0.2,0.22472292,49925,0.03602230576879791
0.8,0.8,0.5,0.1,0.22472498,49925,0.030197889676821354
0.5,0.6,0.6,0.1,0.22472769,49925,0.03527678617739851
0.9,0.7,0.8,0.2,0.22472799,49925,0.03426616132806688
0.7,0.6,0.9,0.2,0.22473183,49925,0.03732844560306322
0.9,0.6,0.4,0.1,0.22473443,49928,0.028620364192428596
0.5,0.4,0.4,0.1,0.22473472,49925,0.03322379139528207
0.5,0.3,0.8,0.2,0.2247371,49925,0.04032623680848891
0.3,0.2,0.9,0.1,0.22473893,49925,0.04566099300761851
0.2,0.7,0.7,0.1,0.22473943,49925,0.038936453205298364
0.7,0.3,0.3,0.1,0.22474094,49925,0.029455035981508705
0.6,0.7,0.5,0.1,0.224749,49925,0.032113158768924996
0.7,0.3,0.8,0.2,0.22475031,49925,0.03834569476384784
0.6,0.2,0.9,0.2,0.2247518,49925,0.04127107697969449
0.8,0.8,0.9,0.2,0.22475278,49925,0.035476707464597856
0.5,0.8,0.7,0.1,0.22475399,49976,0.03530322961071637
0.9,0.1,0.8,0.2,0.2247599,49925,0.038122952295688586
0.2,0.2,0.7,0.1,0.22477296,49933,0.04517158273224958
0.8,0.5,0.8,0.2,0.22478256,49925,0.03608545114050589
0.9,0.1,0.2,0.1,0.22478677,49925,0.025695428735579565
0.8,0.4,0.3,0.1,0.2247994,49925,0.028034998384881802
0.6,0.7,0.6,0.1,0.22480394,49925,0.033687771511357684
0.1,0.3,0.9,0.1,0.22480424,49926,0.047303542868731646
0.9,0.5,0.7,0.2,0.22480503,49927,0.03405613870612776
0.1,0.7,0.7,0.1,0.22480588,49925,0.040083194565940276
0.8,0.3,0.8,0.2,0.22480655,49972,0.0374618297573461
0.7,0.9,0.9,0.2,0.22480758,49925,0.03556430184587457
0.7,0.5,0.4,0.1,0.2248086,49941,0.030561194791109615
0.4,0.6,0.5,0.1,0.22480962,49926,0.034596076624377095
0.7,0.9,0.7,0.1,0.22481972,49926,0.0332505652014941
0.8,0.9,0.9,0.2,0.2248225,49925,0.03496931128749199
0.6,0.6,0.9,0.2,0.22482301,49925,0.03808522698899259
0.7,0.7,0.9,0.2,0.22482392,49925,0.036691014019271044
0.4,0.8,0.7,0.1,0.22483331,49925,0.03612124652786756
0.2,0.2,0.6,0.1,0.22484031,49930,0.04390233547171852
0.8,0.7,0.8,0.2,0.22484225,49925,0.03488895534626072
0.3,0.4,0.9,0.2,0.22484422,49925,0.04261322547526987
0.9,0.9,0.5,0.1,0.22484645,49925,0.02920533587743264
0.1,0.3,0.8,0.1,0.22485042,49925,0.046372712939498933
0.8,0.6,0.4,0.1,0.22485292,49925,0.029275519804856574
0.3,0.8,0.7,0.1,0.22486089,49925,0.03700667901643759
0.8,0.4,0.8,0.2,0.2248643,49925,0.03674348024647639
0.4,0.2,0.4,0.1,0.2248643,49925,0.03674348024647639
0.9,0.4,0.7,0.2,0.22487059,49925,0.034653932558480455
