w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.2,0.5,0.37863073,49925,0.04252259216444497
0.7,0.6,0.1,0.4,0.37864015,49925,0.04127121067845243
0.7,0.7,0.7,0.6,0.37864044,49925,0.04407192329677872
0.8,0.6,0.2,0.8,0.37864137,49925,0.04119241922001047
0.4,0.3,0.1,0.4,0.37864137,49925,0.04119241922001047
0.5,0.8,0.9,0.2,0.37864542,49925,0.04501096119873171
0.6,0.9,0.5,0.3,0.37864852,49925,0.044995844016517086
0.4,0.5,0.1,0.3,0.37864977,49925,0.04214529227139046
0.9,0.8,0.1,0.5,0.3786511,49925,0.04085652419264391
0.5,0.6,0.1,0.4,0.3786528,49925,0.041619234798392454
0.9,0.6,0.4,0.4,0.37865394,49925,0.043650363473060005
0.5,0.4,0.1,0.4,0.37865475,49925,0.04140791379771864
0.4,0.2,0.3,0.2,0.37866336,49925,0.043325518261720965
0.8,0.4,0.6,0.4,0.37866336,49925,0.043325518261720965
0.3,0.3,0.4,0.2,0.37866363,49925,0.04427289755567164
0.6,0.6,0.8,0.4,0.37866363,49925,0.04427289755567164
0.4,0.8,0.1,0.4,0.37866408,49925,0.04112639492275671
0.9,0.2,0.2,0.3,0.37866437,49925,0.03928791934999297
0.6,0.9,0.9,0.5,0.37866572,49925,0.04439496478365967
0.7,0.9,0.5,0.5,0.37866634,49925,0.04429507220119185
0.7,0.6,0.2,0.8,0.37867284,49925,0.04128047370770407
0.4,0.5,0.1,0.4,0.37867364,49925,0.04165286911270282
0.6,0.7,0.8,0.5,0.37867907,49925,0.0441980567648537
0.6,0.3,0.1,0.5,0.37868518,49925,0.04005337868254653
0.8,0.8,0.1,0.3,0.3786891,49925,0.04131735437988134
0.7,0.2,0.2,0.2,0.37869754,49925,0.04088870308820987
0.8,0.7,0.9,0.6,0.37869903,49925,0.043981228955535835
0.6,0.6,0.7,0.5,0.37870455,49925,0.04404771675403083
0.4,0.9,0.5,0.2,0.37870666,49925,0.04490106876635375
0.7,0.7,0.3,0.6,0.3787067,49925,0.04291352610946675
0.6,0.4,0.3,0.3,0.3787068,49925,0.04373875327456974
0.7,0.7,0.8,0.6,0.37870833,49925,0.04400426182684794
0.8,0.9,0.6,0.6,0.37870833,49925,0.04424439608506119
0.6,0.4,0.7,0.2,0.37871012,49925,0.0441712786499201
0.8,0.4,0.4,0.3,0.37871134,49925,0.04345246031382486
0.5,0.7,0.8,0.3,0.37871158,49925,0.04467859373891804
0.8,0.8,0.8,0.7,0.37871173,49925,0.04402016287075311
0.6,0.7,0.2,0.6,0.3787142,49925,0.04217668981286288
0.7,0.4,0.6,0.4,0.37871686,49925,0.04348584650553497
0.8,0.6,0.5,0.4,0.37871903,49925,0.04428273431471146
0.7,0.3,0.3,0.2,0.37872097,49925,0.04306589159043046
0.7,0.7,0.4,0.4,0.37872213,49925,0.04421807640854401
0.5,0.7,0.5,0.4,0.3787222,49925,0.04449223046340233
0.5,0.4,0.2,0.3,0.3787235,49925,0.04324829808491962
0.9,0.3,0.1,0.6,0.37873188,49925,0.038574397403380006
0.2,0.7,0.1,0.3,0.37873378,49925,0.040366197290550125
0.9,0.6,0.1,0.7,0.37873605,49925,0.04013411746387756
0.4,0.8,0.1,0.5,0.37873682,49925,0.04081479862811092
0.9,0.8,0.7,0.6,0.37873733,49925,0.044288525743882305
0.5,0.9,0.5,0.3,0.37873754,49925,0.04480540027005808
0.9,0.8,0.4,0.6,0.37873828,49925,0.04339814131641554
0.7,0.9,0.5,0.4,0.37874004,49925,0.044648581961585644
0.7,0.7,0.1,0.6,0.37874037,49925,0.04084887677702762
0.8,0.5,0.7,0.5,0.3787407,49925,0.04360910940149935
0.7,0.8,0.6,0.5,0.37874284,49925,0.04449106391245356
0.9,0.5,0.3,0.6,0.3787429,49925,0.04208784284388287
0.7,0.7,0.9,0.5,0.37874386,49925,0.04421921081065698
0.7,0.5,0.1,0.6,0.37874413,49925,0.04046762767086944
0.3,0.7,0.5,0.2,0.3787444,49925,0.04459918699628918
0.8,0.5,0.8,0.4,0.37874752,49925,0.04381198601894147
0.9,0.9,0.1,0.6,0.37875092,49925,0.04076623474844498
0.8,0.8,0.2,0.8,0.3787518,49925,0.04157268652708383
0.4,0.4,0.1,0.4,0.3787518,49925,0.04157268652708383
0.7,0.2,0.4,0.1,0.37875488,49925,0.0423336789241677
0.9,0.8,0.2,0.9,0.3787562,49925,0.041264266771663255
0.6,0.7,0.1,0.4,0.37875944,49925,0.04146337328652721
0.7,0.8,0.1,0.4,0.37876323,49925,0.04132531869913282
0.8,0.9,0.1,0.5,0.3787637,49925,0.04102353454418375
0.5,0.4,0.2,0.4,0.37876737,49925,0.042695410937279916
0.6,0.6,0.9,0.3,0.3787683,49925,0.044372411952038254
0.4,0.4,0.6,0.2,0.3787683,49925,0.044372411952038254
0.2,0.2,0.3,0.1,0.3787683,49925,0.044372411952038254
0.8,0.5,0.1,0.8,0.37876892,49925,0.03964735273454351
0.8,0.5,0.4,0.4,0.378769,49925,0.043618870700151406
0.8,0.8,0.5,0.5,0.3787714,49925,0.04425237568682049
0.8,0.9,0.2,0.8,0.37877285,49925,0.04162903096956158
0.9,0.5,0.4,0.4,0.37877858,49925,0.04330063397782031
0.7,0.9,0.7,0.6,0.37878042,49925,0.04433543667699928
0.9,0.5,0.6,0.5,0.37878507,49925,0.04347470846239388
0.3,0.4,0.1,0.3,0.3787875,49925,0.04218443202236543
0.6,0.8,0.2,0.6,0.3787875,49925,0.04218443202236543
0.2,0.9,0.1,0.3,0.3787879,49925,0.03931142904964745
0.9,0.9,0.9,0.8,0.37878975,49925,0.043982351465219
0.9,0.7,0.2,0.9,0.37879518,49925,0.04106039444344323
0.8,0.4,0.5,0.4,0.37879834,49925,0.04330499555524791
0.6,0.3,0.6,0.1,0.37880322,49925,0.04391463103483721
0.8,0.6,0.1,0.6,0.37880495,49925,0.04055948415446325
0.4,0.8,0.2,0.5,0.3788061,49925,0.04211711647814843
0.9,0.9,0.8,0.7,0.37880993,49925,0.04423145738037709
0.7,0.9,0.2,0.6,0.3788108,49925,0.04220182082517565
0.4,0.7,0.1,0.4,0.37881997,49925,0.041370691139355625
0.9,0.6,0.9,0.5,0.3788205,49925,0.04387120571117894
0.7,0.7,0.5,0.4,0.37882197,49925,0.044581186013139915
0.4,0.5,0.5,0.4,0.3788224,49925,0.04397686813489942
0.7,0.6,0.8,0.5,0.37882292,49925,0.04399581634065223
0.9,0.9,0.5,0.6,0.37882322,49925,0.043919024956188255
0.7,0.5,0.3,0.4,0.37882543,49925,0.04332612076222941
0.8,0.9,0.5,0.5,0.3788279,49925,0.04429128424576968
0.9,0.3,0.6,0.1,0.37882933,49925,0.04300840792800702
0.7,0.8,0.1,0.5,0.37883,49925,0.04111973244674219
0.3,0.9,0.2,0.4,0.37883076,49925,0.04161354337326759
0.4,0.6,0.4,0.3,0.37883425,49925,0.04461929373633429
0.7,0.3,0.4,0.3,0.37883818,49925,0.042981372659449416
0.5,0.8,0.2,0.6,0.37884068,49925,0.04206649051077412
0.7,0.9,0.8,0.7,0.3788408,49925,0.044046813934067876
0.9,0.9,0.7,0.6,0.37884173,49925,0.04442433667569643
0.7,0.7,0.1,0.5,0.3788438,49925,0.041100073709147776
0.7,0.3,0.1,0.5,0.3788441,49925,0.03969103825202254
0.9,0.5,0.8,0.5,0.3788506,49925,0.04340000918600024
0.7,0.8,0.3,0.7,0.37885505,49925,0.042633729544500364
0.8,0.6,0.3,0.7,0.37885946,49925,0.04227282840967429
0.6,0.8,0.7,0.6,0.37886167,49925,0.044068926934868524
0.9,0.6,0.1,0.6,0.37886167,49925,0.040341414542414133
0.9,0.8,0.9,0.8,0.37886405,49925,0.04375076379948097
0.8,0.8,0.3,0.8,0.37886584,49925,0.04230095109842058
0.3,0.5,0.4,0.3,0.37886697,49925,0.04419408344842668
0.5,0.4,0.7,0.1,0.3788683,49925,0.0446368944784725
0.9,0.3,0.5,0.3,0.37886876,49925,0.04236603763165841
0.8,0.6,0.6,0.5,0.37887052,49925,0.04407976037824368
0.6,0.6,0.2,0.6,0.3788723,49925,0.042080107527992794
0.9,0.9,0.3,0.9,0.3788723,49925,0.042080107527992794
0.3,0.3,0.1,0.3,0.3788723,49925,0.042080107527992794
0.5,0.8,0.8,0.4,0.3788782,49925,0.044432698229471226
0.7,0.5,0.5,0.4,0.3788821,49925,0.044080537700270574
0.8,0.7,0.1,0.6,0.37888464,49925,0.04072907919459453
0.5,0.5,0.2,0.5,0.37888592,49925,0.042421326470131464
0.9,0.7,0.7,0.6,0.37888882,49925,0.044064072390916136
0.6,0.8,0.2,0.7,0.37889072,49925,0.04183393701877203
0.6,0.5,0.2,0.7,0.37889314,49925,0.041422915322708975
0.8,0.3,0.2,0.4,0.37889406,49925,0.04091844267633403
0.6,0.9,0.4,0.4,0.3788966,49925,0.04417537883806524
0.8,0.9,0.1,0.6,0.37889767,49925,0.040854524519125045
0.4,0.8,0.5,0.3,0.3788988,49925,0.044591554819952424
0.9,0.8,0.1,0.6,0.37890175,49925,0.040709542247419184
0.3,0.7,0.2,0.3,0.37890738,49925,0.04277188334119865
0.9,0.7,0.4,0.5,0.37891084,49925,0.043548530733640095
0.5,0.9,0.3,0.5,0.3789119,49925,0.043081367969137356
0.3,0.8,0.3,0.1,0.37891582,49925,0.04425951332542126
0.7,0.9,0.2,0.9,0.37891668,49925,0.04132050681483934
0.8,0.9,0.1,0.4,0.37891737,49925,0.04115601408415566
0.8,0.5,0.3,0.5,0.37891892,49925,0.04266983652539147
0.6,0.8,0.6,0.5,0.37892148,49925,0.044404426172429734
0.6,0.5,0.7,0.4,0.37892383,49925,0.04401580929850122
0.5,0.5,0.3,0.3,0.37892446,49925,0.04424074107435133
0.9,0.6,0.3,0.8,0.37892503,49925,0.041800388038573395
0.6,0.3,0.5,0.3,0.378929,49925,0.04326557814403647
0.4,0.3,0.4,0.3,0.37892967,49925,0.04368075080144871
0.8,0.6,0.8,0.6,0.37892967,49925,0.04368075080144871
0.6,0.4,0.1,0.5,0.37893194,49925,0.04068110926660921
0.6,0.4,0.5,0.4,0.37893268,49925,0.04368580010549787
0.6,0.7,0.7,0.6,0.37893486,49925,0.04393172279287611
0.7,0.8,0.8,0.7,0.37893727,49925,0.04391818729449883
0.5,0.9,0.1,0.4,0.37893942,49925,0.0411501496469306
0.7,0.9,0.1,0.4,0.3789408,49925,0.04124661785934513
0.8,0.3,0.6,0.2,0.37894112,49925,0.042974183875319816
0.8,0.8,0.1,0.5,0.37894264,49925,0.0410161816316064
0.8,0.5,0.1,0.7,0.37894335,49925,0.03996464028978771
0.5,0.7,0.4,0.3,0.378944,49925,0.044714521289910915
0.9,0.7,0.1,0.7,0.37894532,49925,0.040369345876929724
0.9,0.5,0.2,0.8,0.3789462,49925,0.040658854943163486
0.9,0.9,0.4,0.8,0.37895125,49925,0.04290433536639275
0.8,0.5,0.6,0.5,0.37895313,49925,0.043619193211975944
0.8,0.7,0.8,0.7,0.37895858,49925,0.04374684975488225
0.8,0.3,0.6,0.1,0.37896138,49925,0.04334772057869332
0.4,0.9,0.1,0.4,0.37896663,49925,0.04084667262015481
0.7,0.8,0.2,0.7,0.37896886,49925,0.04187546959655683
0.6,0.9,0.4,0.5,0.378972,49925,0.043816401529472374
0.8,0.8,0.1,0.4,0.37897226,49925,0.041167045435398425
0.8,0.4,0.1,0.7,0.37897664,49925,0.03943151213881031
0.3,0.7,0.4,0.1,0.37897694,49925,0.045228711072318815
0.8,0.7,0.1,0.5,0.3789796,49925,0.040959357963085
0.9,0.6,0.1,0.8,0.3789818,49925,0.039889783994491425
0.8,0.9,0.5,0.6,0.37898305,49925,0.043961351514338165
0.7,0.9,0.4,0.7,0.3789851,49925,0.043188672937388754
0.8,0.7,0.3,0.9,0.37898517,49925,0.041823101430661015
0.6,0.4,0.1,0.6,0.37898773,49925,0.040261309691590336
0.7,0.9,0.3,0.8,0.37899393,49925,0.04232351233560459
0.9,0.6,0.3,0.9,0.37899408,49925,0.04148001117145507
0.6,0.4,0.2,0.6,0.37899408,49925,0.041480011171455076
0.3,0.2,0.1,0.3,0.37899408,49925,0.041480011171455076
0.9,0.8,0.1,0.7,0.37899914,49925,0.040508456421722724
0.9,0.4,0.7,0.4,0.3790059,49925,0.04307976744061581
0.6,0.8,0.4,0.4,0.37900627,49925,0.04428731470344993
0.3,0.4,0.2,0.2,0.37900627,49925,0.04428731470344993
0.6,0.9,0.8,0.6,0.37900802,49925,0.044131381162215676
0.8,0.5,0.9,0.3,0.37900817,49925,0.04392563245248365
0.9,0.8,0.5,0.5,0.37901407,49925,0.04412392173992995
0.8,0.5,0.5,0.4,0.37901536,49925,0.043901281588899485
0.3,0.9,0.3,0.1,0.37902,49925,0.04380654107161442
0.7,0.7,0.3,0.7,0.3790204,49925,0.042551707757440986
0.6,0.7,0.9,0.4,0.37902355,49925,0.044363349236400444
0.4,0.7,0.4,0.3,0.37902376,49925,0.044503949185795776
0.7,0.6,0.7,0.6,0.37902611,49925,0.04375044124539742
0.5,0.9,0.4,0.3,0.37902886,49925,0.04441668935642586
0.4,0.5,0.6,0.3,0.3790293,49925,0.04432659733399379
0.9,0.5,0.9,0.4,0.37902942,49925,0.04352819443420344
0.8,0.8,0.1,0.7,0.3790302,49925,0.0406134789781501
0.5,0.7,0.1,0.5,0.37903047,49925,0.041198391072058235
0.4,0.5,0.3,0.3,0.37903127,49925,0.044274955449754606
0.7,0.9,0.9,0.7,0.37903544,49925,0.04399737888635122
0.8,0.8,0.3,0.9,0.37903547,49925,0.0419932596116943
0.6,0.2,0.2,0.2,0.37903738,49925,0.04164591903457789
0.9,0.3,0.3,0.3,0.37903738,49925,0.041645919034577886
0.3,0.1,0.1,0.1,0.37903738,49925,0.04164591903457789
0.2,0.6,0.1,0.3,0.37904078,49925,0.0408743566130507
0.8,0.9,0.7,0.6,0.37904117,49925,0.04441732403327262
0.9,0.7,0.1,0.6,0.3790447,49925,0.040559345626528694
0.6,0.9,0.5,0.4,0.37904748,49925,0.04457649985534231
0.6,0.9,0.3,0.7,0.3790569,49925,0.04254845161350393
0.5,0.6,0.8,0.3,0.37905815,49925,0.04442085522940143
0.9,0.6,0.4,0.5,0.37906185,49925,0.043343857048307684
0.6,0.5,0.8,0.3,0.37906197,49925,0.04414913026219397
0.8,0.7,0.2,0.9,0.37906265,49925,0.04113364213641163
0.5,0.9,0.2,0.6,0.3790669,49925,0.04193310499805566
0.7,0.5,0.7,0.5,0.37906715,49925,0.04364158429370302
0.5,0.8,0.4,0.3,0.3790727,49925,0.044598303806119885
0.6,0.2,0.3,0.2,0.37907395,49925,0.04231239245894179
0.9,0.7,0.6,0.5,0.3790777,49925,0.04424382576578502
0.7,0.3,0.2,0.4,0.37907937,49925,0.041369240326421225
0.9,0.7,0.9,0.7,0.3790799,49925,0.0437095389548798
0.7,0.4,0.2,0.6,0.37908447,49925,0.041270255214506134
0.7,0.7,0.4,0.5,0.37908483,49925,0.04382137296530294
0.9,0.5,0.1,0.9,0.37908578,49925,0.03921072217539667
0.9,0.9,0.4,0.7,0.37908587,49925,0.043190776596770356
0.5,0.7,0.9,0.2,0.379089,49925,0.04481725097389034
0.5,0.6,0.6,0.5,0.37908968,49925,0.04395521104941769
0.9,0.7,0.5,0.5,0.37909234,49925,0.04398668445947114
0.7,0.7,0.9,0.6,0.3790933,49925,0.04388414758836213
0.2,0.5,0.1,0.3,0.37909618,49925,0.04130877174301277
0.4,0.6,0.5,0.4,0.379101,49925,0.044162491127669665
0.8,0.6,0.1,0.7,0.37910128,49925,0.04029502855015748
0.5,0.7,0.6,0.5,0.37910196,49925,0.044118457500154536
0.6,0.5,0.1,0.6,0.37910527,49925,0.04065770314730688
0.6,0.3,0.2,0.3,0.37910953,49925,0.04232883161834826
0.5,0.9,0.7,0.5,0.3791097,49925,0.04420283363653389
0.8,0.7,0.3,0.8,0.3791121,49925,0.04215401127688275
0.9,0.1,0.1,0.1,0.37911335,49925,0.03489144611930833
0.2,0.8,0.1,0.3,0.37912035,49925,0.03982027586463401
0.9,0.4,0.8,0.1,0.37912452,49925,0.0438367056943319
0.8,0.2,0.3,0.1,0.37912735,49925,0.04146205463906197
0.8,0.3,0.3,0.3,0.37912947,49925,0.04212157893240125
0.7,0.8,0.5,0.5,0.3791299,49925,0.04428370962361055
0.6,0.9,0.1,0.4,0.37913,49925,0.041281212994717466
0.8,0.9,0.4,0.7,0.37913114,49925,0.04322855933194472
0.8,0.7,0.6,0.5,0.3791323,49925,0.04435168480609205
0.5,0.4,0.6,0.3,0.37913272,49925,0.044015516308117765
0.8,0.6,0.2,0.9,0.3791336,49925,0.04087380408091993
0.7,0.9,0.4,0.6,0.37913448,49925,0.04353039212193094
0.7,0.9,0.2,0.8,0.37913793,49925,0.04160524835782489
0.6,0.5,0.6,0.5,0.37913856,49925,0.04374218767886701
0.4,0.6,0.2,0.5,0.37915108,49925,0.04237421766636306
0.6,0.8,0.1,0.4,0.3791534,49925,0.04139673984124283
0.6,0.9,0.2,0.6,0.37915406,49925,0.04214740383436128
0.5,0.7,0.1,0.4,0.37915525,49925,0.041510643169038186
0.9,0.4,0.8,0.2,0.37915656,49925,0.04351098205471381
0.4,0.9,0.6,0.3,0.37916112,49925,0.0445234339747723
0.8,0.7,0.5,0.5,0.3791647,49925,0.04411634610296698
0.5,0.8,0.6,0.5,0.3791649,49925,0.04417387630100993
0.8,0.6,0.9,0.5,0.37916628,49925,0.04387721933615575
0.4,0.7,0.2,0.5,0.37916678,49925,0.04228903115145256
0.7,0.9,0.2,0.7,0.3791694,49925,0.04191004997773426
0.4,0.5,0.2,0.4,0.37916952,49925,0.04292795706509233
0.9,0.6,0.2,0.9,0.3791699,49925,0.04077517346023287
0.5,0.8,0.1,0.4,0.37917027,49925,0.04136438640969873
0.5,0.5,0.8,0.2,0.3791737,49925,0.0444395951295179
0.7,0.3,0.6,0.1,0.37917662,49925,0.04365417745216043
0.9,0.9,0.1,0.4,0.37917694,49925,0.041028831431364085
0.4,0.8,0.7,0.3,0.3791771,49925,0.04449675596258298
0.8,0.4,0.2,0.6,0.3791784,49925,0.04101145284713214
0.4,0.2,0.1,0.3,0.3791784,49925,0.04101145284713214
0.9,0.5,0.7,0.6,0.3791828,49925,0.04315939317813997
0.6,0.6,0.2,0.7,0.37918335,49925,0.041681424519592086
0.7,0.6,0.9,0.4,0.37918663,49925,0.044154731173370196
0.5,0.6,0.4,0.4,0.37918717,49925,0.044220061240611536
0.9,0.8,0.1,0.8,0.37918863,49925,0.04032023524607735
0.6,0.7,0.1,0.5,0.379189,49925,0.04119929524572049
0.9,0.4,0.5,0.4,0.3791932,49925,0.043009875032648186
0.4,0.4,0.2,0.3,0.3791942,49925,0.04349199577779845
0.8,0.8,0.4,0.6,0.3791942,49925,0.04349199577779845
0.7,0.5,0.1,0.8,0.3791994,49925,0.03982186830476443
0.7,0.6,0.3,0.5,0.37919995,49925,0.04315520553149097
0.7,0.2,0.1,0.5,0.37920338,49925,0.038356513098291
0.6,0.9,0.6,0.5,0.37920812,49925,0.04441347472949073
0.5,0.4,0.3,0.3,0.37920818,49925,0.04401353798730266
0.3,0.8,0.1,0.5,0.37921125,49925,0.04023265763282604
0.8,0.8,0.1,0.6,0.37921438,49925,0.040830708335894764
0.8,0.4,0.7,0.4,0.37921724,49925,0.04320568353112327
0.3,0.7,0.4,0.2,0.37921908,49925,0.044554291907418594
0.4,0.3,0.2,0.2,0.37921944,49925,0.043895065240624954
0.8,0.6,0.4,0.4,0.37921944,49925,0.043895065240624954
0.9,0.3,0.2,0.5,0.37921992,49925,0.040142921928216585
0.8,0.7,0.4,0.5,0.3792253,49925,0.04370920753542319
0.8,0.8,0.2,0.9,0.37922683,49925,0.041283595681799255
0.4,0.7,0.3,0.3,0.37922874,49925,0.044017959210196966
0.9,0.6,0.7,0.6,0.37922934,49925,0.04369040298617771
0.7,0.7,0.5,0.5,0.37922943,49925,0.04420278016194413
0.8,0.3,0.4,0.3,0.37922972,49925,0.04257593803450327
0.5,0.2,0.4,0.1,0.37923095,49925,0.04330603012189857
0.9,0.6,0.6,0.5,0.3792324,49925,0.0439381771226626
0.5,0.9,0.1,0.6,0.3792333,49925,0.040657440832799846
0.8,0.6,0.1,0.8,0.3792333,49925,0.040022574835097934
0.6,0.7,0.5,0.5,0.37923414,49925,0.04416565859972898
0.3,0.9,0.1,0.5,0.37923473,49925,0.03992878563296073
0.5,0.4,0.5,0.4,0.37923527,49925,0.04372234941067585
0.5,0.8,0.5,0.4,0.37923592,49925,0.044469531763464396
0.8,0.5,0.2,0.8,0.37923887,49925,0.040827525759561306
0.4,0.9,0.7,0.3,0.37924027,49925,0.04444898622818598
0.7,0.7,0.1,0.7,0.37924236,49925,0.04060136243186727
0.6,0.8,0.3,0.6,0.37925032,49925,0.042926592605296195
0.4,0.8,0.4,0.2,0.37925193,49925,0.04483597067891659
0.2,0.4,0.2,0.1,0.37925193,49925,0.04483597067891659
0.5,0.7,0.3,0.5,0.37925237,49925,0.04327959380933567
0.4,0.2,0.4,0.1,0.37925702,49925,0.04368843447344957
0.8,0.4,0.8,0.2,0.37925702,49925,0.04368843447344957
0.8,0.4,0.1,0.8,0.37925735,49925,0.039105246086690845
0.7,0.5,0.4,0.4,0.37926188,49925,0.04384183559488971
0.4,0.8,0.3,0.3,0.37926257,49925,0.043784490679808864
0.8,0.9,0.9,0.8,0.37926713,49925,0.043893473537428236
0.8,0.8,0.6,0.6,0.3792717,49925,0.04414567289002203
0.4,0.4,0.3,0.3,0.3792717,49925,0.04414567289002203
0.8,0.2,0.2,0.3,0.37927255,49925,0.03987807065815719
0.5,0.7,0.4,0.4,0.37927547,49925,0.044242472402704895
0.5,0.8,0.4,0.4,0.37927628,49925,0.044145995716225406
0.9,0.4,0.2,0.7,0.3792778,49925,0.04039661463813187
0.5,0.6,0.3,0.4,0.37927866,49925,0.0437730775969563
0.5,0.8,0.1,0.5,0.37927926,49925,0.041082531819419905
0.5,0.8,0.9,0.3,0.37927958,49925,0.0446002728237342
0.4,0.7,0.7,0.3,0.37928778,49925,0.04446519380518486
0.5,0.8,0.7,0.5,0.3792885,49925,0.0441509591297032
0.7,0.6,0.4,0.4,0.37929353,49925,0.044106808161433614
0.9,0.4,0.4,0.4,0.3792938,49925,0.042711771042885635
0.4,0.9,0.3,0.3,0.3792947,49925,0.043524586606933265
0.6,0.8,0.1,0.6,0.37929714,49925,0.04091105817676926
0.5,0.5,0.1,0.6,0.37929752,49925,0.04072859230915146
0.7,0.5,0.9,0.2,0.3792991,49925,0.04430038323437305
0.7,0.6,0.6,0.6,0.37929958,49925,0.04375708672624962
0.6,0.7,0.2,0.7,0.37930208,49925,0.04179502262316677
0.7,0.3,0.3,0.3,0.37930545,49925,0.04259539424776135
0.5,0.7,0.7,0.5,0.37930557,49925,0.044026935800276695
0.9,0.9,0.1,0.5,0.37930948,49925,0.04089972944083391
0.6,0.5,0.9,0.1,0.37931436,49925,0.0446512078396993
0.2,0.3,0.3,0.2,0.37932116,49925,0.04404541734706829
0.6,0.9,0.9,0.6,0.37932116,49925,0.04404541734706829
0.4,0.6,0.6,0.4,0.37932116,49925,0.04404541734706829
0.8,0.3,0.1,0.6,0.37932205,49925,0.03893659465101161
0.4,0.6,0.3,0.3,0.37932533,49925,0.0442198453158777
0.3,0.8,0.2,0.4,0.37932545,49925,0.041928761460404786
0.8,0.9,0.2,0.9,0.3793269,49925,0.041363191383788356
0.9,0.4,0.1,0.7,0.37933242,49925,0.039166028403920736
0.2,0.6,0.2,0.1,0.379334,49925,0.043585539055377986
0.4,0.7,0.6,0.4,0.37935007,49925,0.04416080802085947
0.7,0.8,0.1,0.6,0.37935287,49925,0.040902545473750225
0.4,0.7,0.5,0.4,0.37935475,49925,0.04417549477065651
0.6,0.8,0.3,0.7,0.3793568,49925,0.04256036327165713
0.4,0.9,0.4,0.1,0.37935707,49925,0.04500416567695557
0.5,0.7,0.8,0.4,0.3793601,49925,0.044280246130425624
0.5,0.4,0.1,0.5,0.37936184,49925,0.04092480364915998
0.6,0.8,0.9,0.5,0.37936237,49925,0.044231316486113885
0.9,0.9,0.6,0.6,0.37936383,49925,0.04422250381952346
0.6,0.6,0.4,0.4,0.37936383,49925,0.04422250381952346
0.3,0.3,0.2,0.2,0.37936383,49925,0.04422250381952346
0.7,0.4,0.1,0.7,0.3793646,49925,0.03966143896641626
0.3,0.6,0.6,0.1,0.3793696,49925,0.04503899210588719
0.7,0.3,0.6,0.2,0.3793714,49925,0.043257344783415044
0.9,0.4,0.8,0.3,0.37937155,49925,0.043209959521418574
0.8,0.6,0.3,0.8,0.3793748,49925,0.04193009669834912
0.9,0.7,0.1,0.8,0.37937608,49925,0.04013606798606968
0.9,0.6,0.1,0.9,0.3793765,49925,0.03963518698367147
0.8,0.4,0.3,0.4,0.37937853,49925,0.04254217996048558
0.3,0.6,0.2,0.3,0.3793812,49925,0.04310848534007965
0.8,0.9,0.5,0.7,0.37938195,49925,0.04364123316114794
0.6,0.9,0.5,0.5,0.37938356,49925,0.04419689723026631
0.9,0.9,0.1,0.7,0.37938508,49925,0.040614376972264034
0.5,0.9,0.9,0.3,0.3793991,49925,0.04470355140289532
0.8,0.9,0.3,0.9,0.37939993,49925,0.04208598029884629
0.7,0.8,0.2,0.8,0.37940308,49925,0.04155506811230009
0.6,0.7,0.1,0.6,0.37940416,49925,0.04091760095862425
0.8,0.4,0.6,0.5,0.37940612,49925,0.04296435335610857
0.4,0.5,0.7,0.2,0.379408,49925,0.04448771708933854
0.6,0.6,0.3,0.5,0.3794092,49925,0.04327557597472822
0.8,0.7,0.7,0.7,0.3794094,49925,0.04375440218598787
0.8,0.2,0.4,0.1,0.3794099,49925,0.04179078297940655
0.8,0.5,0.3,0.6,0.37940994,49925,0.04231128057708141
0.4,0.9,0.4,0.2,0.37941238,49925,0.044569232944005305
0.8,0.8,0.4,0.7,0.37941542,49925,0.04316007686007161
0.7,0.9,0.3,0.9,0.3794155,49925,0.04201931148321082
0.5,0.9,0.1,0.5,0.379416,49925,0.04089962391868278
0.5,0.6,0.2,0.6,0.3794287,49925,0.04206008125741154
0.7,0.6,0.3,0.6,0.37943172,49925,0.042758379970758396
0.6,0.8,0.5,0.5,0.37943462,49925,0.044228156108722834
0.4,0.5,0.1,0.5,0.3794387,49925,0.04116647438735249
0.6,0.6,0.1,0.7,0.37943897,49925,0.040501202119257
0.7,0.5,0.6,0.5,0.37944072,49925,0.04373845776703138
0.9,0.8,0.6,0.6,0.37944108,49925,0.044114510982324176
0.7,0.5,0.8,0.4,0.37944207,49925,0.043828315496741384
0.4,0.9,0.1,0.6,0.3794443,49925,0.040288756331858494
0.7,0.9,0.1,0.5,0.37944794,49925,0.04109242184043724
0.9,0.4,0.6,0.5,0.37945053,49925,0.04277127599558878
0.6,0.2,0.4,0.2,0.37945583,49925,0.042344408725616116
0.3,0.1,0.2,0.1,0.37945583,49925,0.042344408725616116
0.9,0.3,0.6,0.3,0.37945583,49925,0.04234440872561612
0.2,0.5,0.3,0.1,0.37945855,49925,0.04481265439613908
0.7,0.8,0.3,0.8,0.37946206,49925,0.04228347821394639
0.5,0.7,0.2,0.7,0.37946263,49925,0.0416832913951152
0.5,0.3,0.1,0.5,0.37946787,49925,0.040345671450553455
0.7,0.6,0.2,0.9,0.37946808,49925,0.0409075491298499
0.7,0.9,0.6,0.6,0.37947014,49925,0.04419100232449995
0.9,0.7,0.8,0.7,0.3794715,49925,0.04378060760928586
0.7,0.3,0.1,0.6,0.37947312,49925,0.039284949454072564
0.9,0.8,0.4,0.7,0.37947473,49925,0.04308303348148092
0.9,0.5,0.5,0.5,0.37947613,49925,0.04329289372710676
