w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.1,0.37829196,49925,0.03458599843285833
0.8,0.8,0.1,0.3,0.37830314,49925,0.03309915395158454
0.7,0.6,0.1,0.2,0.3783951,49925,0.033838555931257557
0.9,0.4,0.1,0.3,0.37868583,49925,0.03320718198662578
0.4,0.9,0.1,0.1,0.37877735,49925,0.03451668069571373
0.6,0.8,0.1,0.2,0.37930366,49925,0.033853351837203234
0.8,0.7,0.1,0.3,0.37934315,49925,0.03322618309991912
0.9,0.9,0.1,0.4,0.37946734,49925,0.032553674103842925
0.9,0.3,0.1,0.3,0.37948546,49925,0.03324067397343494
0.7,0.2,0.1,0.1,0.37970674,49925,0.03490997081481114
0.6,0.4,0.1,0.1,0.37982023,49925,0.03495987365927736
0.7,0.5,0.1,0.2,0.3799914,49925,0.03399909248750949
0.7,0.9,0.1,0.3,0.3803679,49925,0.03326446790642487
0.8,0.6,0.1,0.3,0.3803777,49925,0.03335058678167807
0.8,0.2,0.1,0.2,0.38039225,49925,0.03397828533152373
0.5,0.6,0.1,0.1,0.3804206,49925,0.034905019863231024
0.9,0.8,0.1,0.4,0.38050643,49925,0.03269369054518518
0.4,0.8,0.1,0.1,0.38052645,49925,0.03477864827831707
0.9,0.2,0.1,0.3,0.38071072,49925,0.03319006303661668
0.6,0.7,0.1,0.2,0.38091677,49925,0.034062799916835494
0.9,0.7,0.1,0.4,0.38101315,49925,0.032805389965843486
0.5,0.9,0.1,0.2,0.381354,49925,0.03400263678873801
0.7,0.8,0.1,0.3,0.38160837,49925,0.0334101080041581
0.9,0.6,0.1,0.4,0.38192156,49925,0.032910593839475075
0.8,0.5,0.1,0.3,0.38195083,49925,0.03346803533885913
0.8,0.9,0.1,0.4,0.3820579,49925,0.03284411407101898
0.7,0.4,0.1,0.2,0.3821103,49925,0.0342077630546458
0.3,0.9,0.1,0.1,0.38225508,49925,0.03496239611181688
0.9,0.1,0.1,0.3,0.38230184,49925,0.03301924932926284
0.4,0.7,0.1,0.1,0.38283783,49925,0.0351128870886336
0.6,0.6,0.1,0.2,0.38284743,49925,0.03426470209704042
0.9,0.5,0.1,0.4,0.3828537,49925,0.03295416642859509
0.7,0.7,0.1,0.3,0.38300166,49925,0.03356264685265341
0.5,0.8,0.1,0.2,0.38307372,49925,0.03422808009519762
0.9,0.9,0.1,0.5,0.38330537,49925,0.03242992587952078
0.8,0.8,0.1,0.4,0.3834377,49925,0.03296970713940042
0.6,0.9,0.1,0.3,0.38345084,49925,0.033585876552745544
0.9,0.9,0.2,0.1,0.38352123,49925,0.035923302870675904
0.5,0.5,0.1,0.1,0.38354695,49925,0.03525518947882722
0.8,0.4,0.1,0.3,0.38359523,49925,0.03353339968421235
0.8,0.1,0.1,0.2,0.38367125,49925,0.03392031127651176
0.6,0.3,0.1,0.1,0.38398993,49925,0.035324741721953684
0.9,0.4,0.1,0.4,0.38411164,49925,0.032969262684203075
0.7,0.6,0.1,0.3,0.3843514,49925,0.03368377855661885
0.8,0.7,0.1,0.4,0.38447484,49925,0.03309530282591889
0.9,0.8,0.1,0.5,0.38470614,49925,0.03254523408430948
0.7,0.3,0.1,0.2,0.38476944,49925,0.03438083497284129
0.3,0.8,0.1,0.1,0.3848635,49925,0.03530718471063633
0.8,0.3,0.1,0.3,0.38499543,49925,0.03358167864850858
0.9,0.3,0.1,0.4,0.38512492,49925,0.03293317027319576
0.4,0.9,0.1,0.2,0.3851638,49925,0.034386289662694636
0.5,0.7,0.1,0.2,0.38518235,49925,0.03447160325163403
0.8,0.6,0.1,0.4,0.38526362,49925,0.03316714529679771
0.6,0.8,0.1,0.3,0.3852711,49925,0.03373932314831436
0.7,0.9,0.1,0.4,0.38529953,49925,0.033122911647438476
0.7,0.1,0.1,0.1,0.38538015,49925,0.035073681455088
0.9,0.7,0.1,0.5,0.3854164,49925,0.03263497585915919
0.6,0.5,0.1,0.2,0.38548705,49925,0.03446699686438398
0.9,0.8,0.2,0.1,0.3856077,49925,0.036181607201808
0.4,0.6,0.1,0.1,0.3856879,49925,0.0354992409731738
0.9,0.2,0.1,0.4,0.3862055,49925,0.032820828706368085
0.7,0.5,0.1,0.3,0.38625428,49925,0.03378660791955281
0.8,0.9,0.1,0.5,0.38639438,49925,0.03268996939215884
0.2,0.9,0.1,0.1,0.3865191,49925,0.03546222657127002
0.9,0.9,0.1,0.6,0.38666308,49925,0.03227836447179914
0.9,0.6,0.1,0.5,0.38674286,49925,0.03270066853242681
0.8,0.5,0.1,0.4,0.38680214,49925,0.03322045106391692
0.7,0.8,0.1,0.4,0.38681108,49925,0.03326396907097735
0.5,0.9,0.1,0.3,0.38701436,49925,0.03389743398399763
0.6,0.7,0.1,0.3,0.38706395,49925,0.033890780888409376
0.8,0.9,0.2,0.1,0.3871446,49925,0.036341146404162146
0.4,0.8,0.1,0.2,0.38718933,49925,0.03464054803280519
0.8,0.2,0.1,0.3,0.38720357,49925,0.03355412252230196
0.5,0.4,0.1,0.1,0.3873289,49925,0.03564963640917913
0.8,0.8,0.1,0.5,0.387647,49925,0.03278664678987341
0.9,0.5,0.1,0.5,0.38776392,49925,0.032724500319588956
0.3,0.7,0.1,0.1,0.38799098,49925,0.03568922219186955
0.9,0.8,0.1,0.6,0.38801783,49925,0.032366305497906506
0.9,0.1,0.1,0.4,0.388058,49925,0.032571701598062386
0.7,0.7,0.1,0.4,0.38809216,49925,0.03336529876702849
0.5,0.6,0.1,0.2,0.3881936,49925,0.03471266113851319
0.7,0.2,0.1,0.2,0.3884307,49925,0.03448972840963212
0.6,0.4,0.1,0.2,0.3885151,49925,0.034700348284952456
0.9,0.7,0.2,0.1,0.3885994,49925,0.03644588445403311
0.9,0.4,0.1,0.5,0.38879287,49925,0.032698613251384956
0.6,0.9,0.1,0.4,0.3887968,49925,0.03339851329938465
0.8,0.4,0.1,0.4,0.38887826,49925,0.03325195714444076
0.9,0.9,0.2,0.2,0.38888088,49925,0.035794400035474225
0.7,0.4,0.1,0.3,0.3889724,49925,0.033903477090773695
0.6,0.6,0.1,0.3,0.38901132,49925,0.03402953152314666
0.8,0.7,0.1,0.5,0.38902825,49925,0.03287962356758652
0.3,0.9,0.1,0.2,0.3892008,49925,0.03479546715488257
0.9,0.7,0.1,0.6,0.38926074,49925,0.03243091042086956
0.5,0.8,0.1,0.3,0.38937098,49925,0.0340683035626822
0.2,0.8,0.1,0.1,0.3894657,49925,0.0358783810863116
0.7,0.6,0.1,0.4,0.38946763,49925,0.033439161591575006
0.6,0.2,0.1,0.1,0.38947573,49925,0.035668303518043745
0.7,0.9,0.1,0.5,0.3896161,49925,0.03292676658831523
0.9,0.9,0.1,0.7,0.38979208,49925,0.032102893229461124
0.9,0.3,0.1,0.5,0.38979897,49925,0.03260407129469177
0.8,0.9,0.1,0.6,0.39005578,49925,0.03249962112500014
0.4,0.5,0.1,0.1,0.3900773,49925,0.03593180386623176
0.4,0.7,0.1,0.2,0.3901252,49925,0.03491404449170862
0.8,0.8,0.2,0.1,0.3902011,49925,0.036629960714489485
0.8,0.1,0.1,0.3,0.39020583,49925,0.033349424099072114
0.8,0.6,0.1,0.5,0.3903742,49925,0.03294313934839352
0.6,0.8,0.1,0.4,0.39041004,49925,0.03354095368485771
0.8,0.3,0.1,0.4,0.39066568,49925,0.03320987574341967
0.9,0.6,0.1,0.6,0.39067054,49925,0.03246542747844252
0.4,0.9,0.1,0.3,0.39077082,49925,0.03422560887940871
0.7,0.8,0.1,0.5,0.3908767,49925,0.033035748485749854
0.1,0.9,0.1,0.1,0.39111167,49925,0.03606385255860237
0.7,0.9,0.2,0.1,0.391199,49925,0.03678766387848537
0.9,0.8,0.1,0.7,0.391202,49925,0.03215713794225672
0.9,0.2,0.1,0.5,0.39131442,49925,0.03243951921604226
0.7,0.3,0.1,0.3,0.39133602,49925,0.0339476391651334
0.8,0.8,0.1,0.6,0.39135376,49925,0.03258398417262851
0.9,0.8,0.2,0.2,0.391473,49925,0.03603280057274562
0.5,0.5,0.1,0.2,0.39149022,49925,0.034951754934730656
0.5,0.7,0.1,0.3,0.3915884,49925,0.034235633062095934
0.8,0.5,0.1,0.5,0.39170927,49925,0.032953762800309226
0.6,0.5,0.1,0.3,0.39178064,49925,0.034164612595692805
0.7,0.5,0.1,0.4,0.39187017,49925,0.03351008676408508
0.3,0.6,0.1,0.1,0.39201605,49925,0.03616643414838906
0.9,0.5,0.1,0.6,0.39204383,49925,0.03246706087647903
0.3,0.8,0.1,0.2,0.3920848,49925,0.03510348667367397
0.5,0.9,0.1,0.4,0.39220256,49925,0.03368922717928092
0.6,0.7,0.1,0.4,0.3922957,49925,0.033644479816949624
0.6,0.3,0.1,0.2,0.39248553,49925,0.03491621313959805
0.7,0.7,0.1,0.5,0.39256275,49925,0.0331169918145266
0.9,0.9,0.1,0.8,0.39261466,49925,0.03190116214793843
0.8,0.2,0.1,0.4,0.39263284,49925,0.03309471257199302
0.9,0.6,0.2,0.1,0.3926956,49925,0.03676503068343801
0.8,0.9,0.2,0.2,0.3927732,49925,0.03619005696621925
0.8,0.7,0.1,0.6,0.39284506,49925,0.03265257845372274
0.9,0.7,0.1,0.7,0.39286378,49925,0.032210685879550796
0.8,0.9,0.1,0.7,0.39297405,49925,0.032291102126362124
0.6,0.9,0.1,0.5,0.39306018,49925,0.03319302823229762
0.9,0.9,0.2,0.3,0.39328974,49925,0.03563121191667023
0.7,0.1,0.1,0.2,0.39329013,49925,0.034430454292850646
0.4,0.8,0.1,0.3,0.39336407,49925,0.03441094110840566
0.9,0.4,0.1,0.6,0.3933752,49925,0.03240399979118692
0.7,0.9,0.1,0.6,0.39338562,49925,0.032721755907501204
0.5,0.3,0.1,0.1,0.3933948,49925,0.03609942339372623
0.2,0.9,0.1,0.2,0.39345923,49925,0.03525915965596523
0.2,0.7,0.1,0.1,0.39348724,49925,0.03638613348483878
0.9,0.1,0.1,0.5,0.39364165,49925,0.03213924078719774
0.8,0.7,0.2,0.1,0.3937242,49925,0.03695767319229029
0.8,0.4,0.1,0.5,0.39376524,49925,0.03292241651470072
0.4,0.6,0.1,0.2,0.39384186,49925,0.03518816056657752
0.9,0.8,0.1,0.8,0.3940853,49925,0.03194608927652919
0.7,0.4,0.1,0.4,0.3942614,49925,0.033522973548562186
0.9,0.6,0.1,0.7,0.394309,49925,0.032219781861870855
0.7,0.6,0.1,0.5,0.39444274,49925,0.03317702792477492
0.5,0.6,0.1,0.3,0.3945053,49925,0.034399389908199
0.5,0.8,0.1,0.4,0.3945336,49925,0.03381788560338155
0.6,0.6,0.1,0.4,0.39458528,49925,0.033735077407413584
0.9,0.7,0.2,0.2,0.3947062,49925,0.0362860748541827
0.8,0.6,0.1,0.6,0.394715,49925,0.032680185547754335
0.6,0.4,0.1,0.3,0.39472857,49925,0.034277744674117865
0.8,0.8,0.1,0.7,0.39477184,49925,0.03235458891786662
0.7,0.2,0.1,0.3,0.3947868,49925,0.03392560291660325
0.6,0.8,0.1,0.5,0.39491475,49925,0.03328749043316921
0.9,0.3,0.1,0.6,0.3949688,49925,0.03227989825563292
0.7,0.8,0.1,0.6,0.39497957,49925,0.03280869782415519
0.3,0.9,0.1,0.3,0.39499322,49925,0.034581297758789015
0.1,0.8,0.1,0.1,0.39502585,49925,0.03656714914427207
0.7,0.8,0.2,0.1,0.39508647,49925,0.037122964591408535
0.8,0.1,0.1,0.4,0.39546067,49925,0.032832544485985514
0.9,0.9,0.1,0.9,0.3954615,49925,0.031718189924186964
0.3,0.7,0.1,0.2,0.39559528,49925,0.035417132378523064
0.8,0.3,0.1,0.5,0.39567915,49925,0.032822385293760324
0.5,0.4,0.1,0.2,0.39588383,49925,0.03524668717123409
0.8,0.8,0.2,0.2,0.39593032,49925,0.036459306795333636
0.4,0.4,0.1,0.1,0.39593032,49925,0.036459306795333636
0.6,0.9,0.2,0.1,0.3959616,49925,0.03728372641816559
0.4,0.9,0.1,0.4,0.3959673,49925,0.033992283007351236
0.9,0.7,0.1,0.8,0.39612013,49925,0.031978174043678816
0.9,0.5,0.1,0.7,0.39614263,49925,0.032192359898434164
0.8,0.9,0.1,0.8,0.3961697,49925,0.03207950522618116
0.9,0.8,0.2,0.3,0.3962046,49925,0.03582237312928412
0.9,0.2,0.1,0.6,0.39627278,49925,0.03206979945271459
0.8,0.5,0.1,0.6,0.39627776,49925,0.03265945335258284
0.4,0.7,0.1,0.3,0.3963858,49925,0.034591207321557356
0.7,0.5,0.1,0.5,0.39647415,49925,0.03318381625720688
0.8,0.7,0.1,0.7,0.3965853,49925,0.032386289120917296
0.7,0.7,0.1,0.6,0.39668354,49925,0.032857808178299225
0.7,0.3,0.1,0.4,0.39669397,49925,0.03348983231749995
0.5,0.7,0.1,0.4,0.3967052,49925,0.03393529152696149
0.5,0.9,0.1,0.5,0.39673868,49925,0.03343649120071112
0.6,0.7,0.1,0.5,0.3967806,49925,0.03336270852514873
0.7,0.9,0.1,0.7,0.39687115,49925,0.03249213743429547
0.6,0.9,0.1,0.6,0.3970007,49925,0.03294600408257009
0.7,0.9,0.2,0.2,0.39700484,49925,0.03661379964081681
0.9,0.9,0.2,0.4,0.3970322,49925,0.03538671926696905
0.6,0.5,0.1,0.4,0.39713696,49925,0.033789474967409486
0.2,0.8,0.1,0.2,0.3971545,49925,0.03561690080341193
0.6,0.1,0.1,0.1,0.3971648,49925,0.035853940244350145
0.9,0.8,0.1,0.9,0.39717662,49925,0.03173009334212392
0.6,0.2,0.1,0.2,0.39721406,49925,0.03502620543970661
0.8,0.9,0.2,0.3,0.39725536,49925,0.035968419746921367
0.9,0.5,0.2,0.1,0.39734966,49925,0.03708932079266316
0.9,0.4,0.1,0.7,0.3976405,49925,0.0321076288887432
0.5,0.5,0.1,0.3,0.39774165,49925,0.03455291845576589
0.9,0.6,0.1,0.8,0.39774582,49925,0.031965117411398465
0.8,0.2,0.1,0.5,0.39783394,49925,0.03262367689103123
0.3,0.5,0.1,0.1,0.3978884,49925,0.0367442923054031
0.3,0.8,0.1,0.3,0.39803082,49925,0.03479973533747994
0.8,0.8,0.1,0.8,0.39804572,49925,0.03212171428874525
0.9,0.6,0.2,0.2,0.39831573,49925,0.036525353986169726
0.8,0.6,0.1,0.7,0.3983589,49925,0.03239329655032963
0.4,0.5,0.1,0.2,0.39840674,49925,0.035523595099073116
0.8,0.4,0.1,0.6,0.3984144,49925,0.0325869813477317
0.4,0.8,0.1,0.4,0.39841956,49925,0.03411309651227164
0.1,0.9,0.1,0.2,0.39857507,49925,0.03578207657823581
0.6,0.3,0.1,0.3,0.39859265,49925,0.03435289517454316
0.8,0.6,0.2,0.1,0.39869383,49925,0.03730815972915993
0.7,0.8,0.1,0.7,0.39870822,49925,0.03254840863533385
0.7,0.1,0.1,0.3,0.39875236,49925,0.03374079946459318
0.5,0.8,0.1,0.5,0.3988465,49925,0.033546478980928184
0.6,0.8,0.1,0.6,0.39888856,49925,0.03302166310846571
0.8,0.9,0.1,0.9,0.39892155,49925,0.03186692171089325
0.2,0.6,0.1,0.1,0.3989461,49925,0.03697167020972345
0.9,0.1,0.1,0.6,0.39898917,49925,0.0317201399712341
0.7,0.6,0.1,0.6,0.39901584,49925,0.0328750767363456
0.7,0.4,0.1,0.5,0.39908487,49925,0.033138807065449916
0.9,0.7,0.2,0.3,0.39919904,49925,0.03600691890070879
0.9,0.7,0.1,0.9,0.39922377,49925,0.03173534359127144
0.9,0.3,0.1,0.7,0.39927432,49925,0.03195036161353395
0.6,0.6,0.1,0.5,0.39934453,49925,0.03340388979101716
0.2,0.9,0.1,0.3,0.39940998,49925,0.034992412443502326
0.9,0.8,0.2,0.4,0.3996422,49925,0.035535689458573244
0.5,0.6,0.1,0.4,0.39966494,49925,0.034025870048542003
0.7,0.9,0.1,0.8,0.39966857,49925,0.03226519531234018
0.8,0.7,0.2,0.2,0.39977327,49925,0.03671073612835333
0.7,0.7,0.2,0.1,0.39992854,49925,0.03750275342205176
0.9,0.5,0.1,0.8,0.39996436,49925,0.0319186865470404
0.8,0.7,0.1,0.8,0.4001078,49925,0.03213234806216543
0.6,0.4,0.1,0.4,0.4001185,49925,0.03381416888783857
0.3,0.9,0.1,0.4,0.40012187,49925,0.034301308084784536
0.4,0.6,0.1,0.3,0.400123,49925,0.03480824788374119
0.3,0.6,0.1,0.2,0.40020213,49925,0.03576395831088408
0.1,0.7,0.1,0.1,0.40027025,49925,0.03719363545839428
0.7,0.2,0.1,0.4,0.40028232,49925,0.03336771370205832
0.8,0.3,0.1,0.6,0.40030345,49925,0.03242684758269081
0.4,0.9,0.1,0.5,0.40031347,49925,0.033697537422207616
0.9,0.9,0.2,0.5,0.40033984,49925,0.03511853339991413
0.8,0.8,0.2,0.3,0.40035462,49925,0.036175555243401464
0.8,0.5,0.1,0.7,0.4005726,49925,0.03235601489858568
0.7,0.7,0.1,0.7,0.40064102,49925,0.03258347027115743
0.5,0.9,0.1,0.6,0.40065214,49925,0.033166969153672135
0.6,0.9,0.1,0.7,0.40071034,49925,0.032687509248273
0.6,0.8,0.2,0.1,0.4007511,49925,0.03767349728069937
0.7,0.8,0.2,0.2,0.40078026,49925,0.03689386117591584
0.5,0.2,0.1,0.1,0.40080914,49925,0.03649306989687177
0.8,0.8,0.1,0.9,0.40088132,49925,0.03188020198470747
0.8,0.9,0.2,0.4,0.40089464,49925,0.03568589591467211
0.6,0.7,0.1,0.6,0.40092692,49925,0.033068317991807365
0.9,0.2,0.1,0.7,0.4009296,49925,0.03169073424440452
0.9,0.6,0.1,0.9,0.4011914,49925,0.03169149524558417
0.7,0.5,0.1,0.6,0.40127125,49925,0.032848605339460234
0.5,0.7,0.1,0.5,0.4012825,49925,0.03361817366909701
0.5,0.3,0.1,0.2,0.40128738,49925,0.035490398029086004
0.8,0.1,0.1,0.5,0.40136528,49925,0.03232749425392834
0.5,0.9,0.2,0.1,0.40142605,49925,0.03783093443215803
0.7,0.9,0.2,0.3,0.4014884,49925,0.03632810142638134
0.4,0.7,0.1,0.4,0.4015936,49925,0.03423025506718179
0.2,0.7,0.1,0.2,0.40161908,49925,0.035991544648971
0.9,0.4,0.1,0.8,0.40164238,49925,0.03180491978394651
0.3,0.7,0.1,0.3,0.4017729,49925,0.035010716418764416
0.6,0.9,0.2,0.2,0.40189666,49925,0.03704516843526374
0.7,0.3,0.1,0.5,0.40192738,49925,0.03302548872526318
0.5,0.4,0.1,0.3,0.40197903,49925,0.03469536632246398
0.7,0.8,0.1,0.8,0.40200317,49925,0.03229864075619231
0.8,0.6,0.1,0.8,0.4021226,49925,0.03211706645011061
0.6,0.5,0.1,0.5,0.4021533,49925,0.03340713560424888
0.7,0.9,0.1,0.9,0.40240344,49925,0.032022075036989416
0.9,0.6,0.2,0.3,0.4024499,49925,0.03617708843937486
0.9,0.4,0.2,0.1,0.40252164,49925,0.0373849845430966
0.6,0.8,0.1,0.7,0.40260035,49925,0.03274748653450381
0.1,0.8,0.1,0.2,0.40272656,49925,0.036187193567494724
0.7,0.6,0.1,0.7,0.40274337,49925,0.032574365872530014
0.9,0.5,0.2,0.2,0.40275458,49925,0.03674207744558262
0.5,0.8,0.1,0.6,0.40290427,49925,0.033252053153990525
0.9,0.7,0.2,0.4,0.40291995,49925,0.03567726607095241
0.8,0.4,0.1,0.7,0.4029358,49925,0.03225389038823574
0.5,0.5,0.1,0.4,0.4030226,49925,0.03408538942683696
0.9,0.8,0.2,0.5,0.40303874,49925,0.03523202389486128
0.4,0.8,0.1,0.5,0.40311608,49925,0.033809092001939246
0.8,0.7,0.1,0.9,0.40314487,49925,0.03186907055015919
0.9,0.3,0.1,0.8,0.4032036,49925,0.031599106869682224
0.8,0.2,0.1,0.6,0.4032135,49925,0.032212059296630825
0.2,0.8,0.1,0.3,0.40321398,49925,0.03522106764010243
0.9,0.9,0.2,0.6,0.40326262,49925,0.034835692882755606
0.6,0.1,0.1,0.2,0.40328223,49925,0.03494450048636889
0.3,0.8,0.1,0.4,0.4032995,49925,0.03443874224364061
0.9,0.5,0.1,0.9,0.40331268,49925,0.03163157976331349
0.6,0.6,0.1,0.6,0.4033634,49925,0.03306581045976847
0.6,0.2,0.1,0.3,0.40352446,49925,0.03432634836474819
0.6,0.9,0.1,0.8,0.40358394,49925,0.032441014657378295
0.8,0.5,0.2,0.1,0.40375218,49925,0.03764570370722642
0.9,0.1,0.1,0.7,0.40375936,49925,0.03129177211607677
0.6,0.3,0.1,0.4,0.4038414,49925,0.03376425367773567
0.8,0.7,0.2,0.3,0.40405902,49925,0.03636150035977621
0.4,0.4,0.1,0.2,0.40407735,49925,0.03583797003044
0.8,0.8,0.2,0.4,0.40407735,49925,0.03583797003044
0.8,0.6,0.2,0.2,0.40408647,49925,0.03697668673353887
0.4,0.3,0.1,0.1,0.40408647,49925,0.03697668673353887
0.7,0.7,0.1,0.8,0.40411842,49925,0.03229278114703546
0.5,0.9,0.1,0.7,0.40414715,49925,0.032904210214281505
0.7,0.4,0.1,0.6,0.40419513,49925,0.032761256695727395
0.5,0.6,0.1,0.5,0.40423882,49925,0.033636583444649086
0.8,0.5,0.1,0.8,0.40428188,49925,0.03204378742322999
0.4,0.5,0.1,0.3,0.40439403,49925,0.034978658050616
0.8,0.9,0.2,0.5,0.40441686,49925,0.03537161737604516
0.1,0.9,0.1,0.3,0.40457135,49925,0.03542822607883799
0.4,0.9,0.1,0.6,0.40460992,49925,0.03339055979044886
0.8,0.3,0.1,0.7,0.40471873,49925,0.03205566100924108
0.7,0.1,0.1,0.4,0.40474725,49925,0.03307211660030887
0.3,0.9,0.1,0.5,0.40474755,49925,0.03397262474846406
0.2,0.9,0.1,0.4,0.40481776,49925,0.03462381743027008
0.6,0.7,0.1,0.7,0.4049309,49925,0.03273756986831283
0.7,0.8,0.1,0.9,0.40498242,49925,0.03202154026163421
0.9,0.4,0.1,0.9,0.40501845,49925,0.03147766584890752
0.7,0.9,0.2,0.4,0.4050729,49925,0.0359921611655985
0.7,0.6,0.2,0.1,0.4051544,49925,0.03787803938959808
0.9,0.2,0.1,0.8,0.40516487,49925,0.03130150061414364
0.6,0.4,0.1,0.5,0.40519682,49925,0.03335587277550271
0.7,0.8,0.2,0.3,0.40521201,49925,0.03653488102516914
0.4,0.6,0.1,0.4,0.40522614,49925,0.03434652707451079
0.7,0.5,0.1,0.7,0.40528476,49925,0.03250361651675277
0.8,0.6,0.1,0.9,0.40541467,49925,0.03181780543583447
0.7,0.7,0.2,0.2,0.40543813,49925,0.037168031415797255
0.5,0.7,0.1,0.6,0.40544596,49925,0.03326485903275045
0.7,0.2,0.1,0.5,0.40567818,49925,0.032826385103692096
0.9,0.9,0.2,0.7,0.4057067,49925,0.03456215158371285
0.9,0.8,0.2,0.6,0.40584353,49925,0.034910677366040296
0.6,0.8,0.1,0.8,0.40598372,49925,0.03245185025233411
0.9,0.7,0.2,0.5,0.40598413,49925,0.03532000909327815
0.6,0.9,0.2,0.3,0.40604275,49925,0.036707471623693436
0.3,0.5,0.1,0.2,0.40605763,49925,0.036137084952645775
0.4,0.7,0.1,0.5,0.40606987,49925,0.03385584280273621
0.6,0.7,0.2,0.1,0.40616855,49925,0.038070184013331176
0.9,0.6,0.2,0.4,0.40621606,49925,0.03578139086170553
0.8,0.1,0.1,0.6,0.4063366,49925,0.03182469809571118
0.6,0.8,0.2,0.2,0.40640756,49925,0.037357460154313085
0.3,0.4,0.1,0.1,0.40640756,49925,0.037357460154313085
0.3,0.6,0.1,0.3,0.40653282,49925,0.03523915813843066
0.6,0.5,0.1,0.6,0.4065401,49925,0.03302508920396069
0.8,0.4,0.1,0.8,0.4065558,49925,0.03189084356656297
0.9,0.5,0.2,0.3,0.4065787,49925,0.036315849445024834
0.7,0.6,0.1,0.8,0.40667167,49925,0.03224714171112146
