w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.9,0.8,0.43853813,49925,0.04075971774910903
0.6,0.1,0.2,0.5,0.43854398,49925,0.04088728798236782
0.8,0.1,0.3,0.5,0.43863112,49925,0.04058434904514353
0.8,0.1,0.8,0.7,0.43865365,49925,0.04091131541574246
0.5,0.1,0.2,0.5,0.4386795,49925,0.04130982695161676
0.5,0.1,0.6,0.7,0.4387173,49925,0.04119744220004787
0.3,0.1,0.3,0.8,0.43872184,49925,0.04053023332780513
0.6,0.1,0.1,0.5,0.43891954,49925,0.03980928445314063
0.7,0.1,0.1,0.5,0.43896255,49925,0.0392884878033176
0.8,0.1,0.1,0.5,0.43896472,49925,0.038797024307319204
0.8,0.1,0.4,0.5,0.4390975,49925,0.04090124980636227
0.5,0.1,0.1,0.5,0.43910977,49925,0.04028281659354392
0.7,0.1,0.4,0.5,0.439119,49925,0.041214360842736164
0.9,0.1,0.3,0.5,0.43912333,49925,0.0401983322903189
0.6,0.1,0.3,0.5,0.43912414,49925,0.04134017966606344
0.6,0.1,0.7,0.7,0.43918744,49925,0.04109484992099786
0.5,0.1,0.3,0.5,0.4392245,49925,0.04167190245329436
0.3,0.1,0.2,0.7,0.4392411,49925,0.04073211254721722
0.3,0.1,0.4,0.8,0.43927354,49925,0.040643927996324644
0.3,0.1,0.5,0.9,0.4393104,49925,0.040220004074422035
0.4,0.1,0.5,0.7,0.43942797,49925,0.04124679019230178
0.4,0.1,0.6,0.8,0.4394562,49925,0.0408406960989403
0.4,0.1,0.7,0.9,0.43946302,49925,0.04042665403050535
0.3,0.1,0.3,0.7,0.43949524,49925,0.04107026204766449
0.7,0.1,0.8,0.7,0.43952996,49925,0.040993418581697076
0.9,0.1,0.4,0.5,0.43961623,49925,0.040527617261447
0.4,0.1,0.4,0.6,0.4396704,49925,0.04161639182089624
0.3,0.1,0.1,0.6,0.43983704,49925,0.04045581408174901
0.4,0.1,0.1,0.5,0.43988267,49925,0.040729281494908856
0.9,0.1,0.1,0.5,0.4399271,49925,0.03828990812455559
0.6,0.1,0.4,0.5,0.43992952,49925,0.04152185397508317
0.4,0.1,0.2,0.5,0.44006616,49925,0.04164857174689954
0.6,0.1,0.9,0.8,0.440078,49925,0.0407075063869533
0.5,0.1,0.5,0.6,0.44010514,49925,0.04152671901857922
0.6,0.1,0.6,0.6,0.44016668,49925,0.041365461974487636
0.5,0.1,0.8,0.8,0.44048697,49925,0.040757191925520034
0.5,0.1,0.9,0.9,0.44062155,49925,0.040413056662737985
0.8,0.1,0.9,0.7,0.4406783,49925,0.04084061759060711
0.9,0.2,0.3,0.9,0.44070232,49925,0.04130668654026192
0.9,0.1,0.9,0.7,0.44081062,49925,0.04075988820809743
0.9,0.1,0.7,0.6,0.4410027,49925,0.04085978831287496
0.3,0.1,0.2,0.6,0.4410749,49925,0.04130903244287224
0.5,0.1,0.4,0.5,0.4412015,49925,0.04178090992018023
0.8,0.1,0.5,0.5,0.44123563,49925,0.041017222842841476
0.5,0.1,0.7,0.7,0.441266,49925,0.04108475276805091
0.6,0.1,0.8,0.7,0.44128847,49925,0.041000902426322185
0.8,0.1,0.7,0.6,0.44129032,49925,0.04103667622617913
0.3,0.1,0.4,0.7,0.4413264,49925,0.04110397789751176
0.7,0.1,0.7,0.6,0.441343,49925,0.041170474319656744
0.4,0.1,0.3,0.5,0.44138983,49925,0.04193718084231977
0.7,0.1,0.5,0.5,0.4414788,49925,0.04131618974472359
0.9,0.2,0.4,0.9,0.44162643,49925,0.04165577384847637
0.9,0.2,0.5,0.9,0.441639,49925,0.041856772719645205
0.3,0.1,0.5,0.8,0.44163966,49925,0.04061950077298064
0.7,0.1,0.9,0.7,0.4416433,49925,0.04087507921405513
0.3,0.1,0.3,0.6,0.44165844,49925,0.041572924559104045
0.9,0.2,0.2,0.9,0.44177428,49925,0.040689811610966305
0.4,0.1,0.6,0.7,0.44178483,49925,0.04113847967759521
0.9,0.1,0.5,0.5,0.44180492,49925,0.040718592089166
0.5,0.1,0.6,0.6,0.44186962,49925,0.041420893844642474
0.6,0.1,0.5,0.5,0.4419867,49925,0.04156381938298383
0.8,0.2,0.3,0.9,0.4421097,49925,0.04153149548980595
0.8,0.2,0.2,0.9,0.44214967,49925,0.04094276424666148
0.9,0.2,0.6,0.9,0.44217062,49925,0.04196377311376559
0.8,0.2,0.4,0.9,0.4422387,49925,0.04186219177074317
0.8,0.2,0.5,0.9,0.44232076,49925,0.042035662890517606
0.4,0.1,0.8,0.9,0.44238508,49925,0.04029173157688197
0.4,0.1,0.7,0.8,0.4424183,49925,0.040716459435584065
0.5,0.1,0.9,0.8,0.44250405,49925,0.0405756200426935
0.4,0.1,0.5,0.6,0.4425312,49925,0.041551784891364796
0.3,0.1,0.6,0.9,0.4425406,49925,0.04016157514387926
0.6,0.1,0.9,0.7,0.44261706,49925,0.04083521124512025
0.6,0.1,0.7,0.6,0.44274616,49925,0.04125311979257005
0.3,0.1,0.1,0.5,0.44279745,49925,0.04107464835100905
0.9,0.1,0.6,0.5,0.44295555,49925,0.04083123928510365
0.5,0.1,0.8,0.7,0.4430123,49925,0.040918813762658934
0.3,0.1,0.2,0.5,0.44307634,49925,0.041873264268292194
0.9,0.1,0.8,0.6,0.44310793,49925,0.04082077432583008
0.7,0.2,0.4,0.9,0.44310826,49925,0.04202396137619641
0.7,0.2,0.3,0.9,0.44317478,49925,0.04174748093777638
0.6,0.1,0.3,0.4,0.44319156,49925,0.041481601718715115
0.8,0.2,0.6,0.9,0.4432883,49925,0.04209449775758974
0.7,0.2,0.2,0.9,0.44329083,49925,0.04118296060601108
0.9,0.2,0.7,0.9,0.44343168,49925,0.04201059826119088
0.8,0.1,0.8,0.6,0.44348422,49925,0.0409756221477066
0.9,0.2,0.3,0.8,0.4434851,49925,0.04147998485922376
0.6,0.1,0.2,0.4,0.44357082,49925,0.041044472672948785
0.2,0.1,0.1,0.9,0.44365135,49925,0.03817784557991253
0.7,0.1,0.8,0.6,0.4437158,49925,0.04106602596512978
0.4,0.1,0.4,0.5,0.44381064,49925,0.04193398452871143
0.5,0.1,0.5,0.5,0.44382343,49925,0.04174707295737467
0.5,0.1,0.3,0.4,0.44397548,49925,0.04191000408785485
0.8,0.1,0.6,0.5,0.44400057,49925,0.041102090659642494
0.7,0.2,0.5,0.9,0.44401452,49925,0.042168287803663024
0.7,0.1,0.3,0.4,0.44403931,49925,0.04104885862492285
0.5,0.1,0.1,0.4,0.44411257,49925,0.040545361160107596
0.8,0.1,0.2,0.4,0.44412577,49925,0.039974774824230716
0.7,0.1,0.2,0.4,0.44416702,49925,0.04051980289759592
0.8,0.1,0.3,0.4,0.44417945,49925,0.040587905497353416
0.3,0.1,0.4,0.6,0.44428128,49925,0.04155048872350262
0.4,0.1,0.8,0.8,0.44429037,49925,0.04052129332643606
0.3,0.1,0.5,0.7,0.44429705,49925,0.04101710056793859
0.9,0.2,0.8,0.9,0.44436783,49925,0.042005265491328
0.5,0.1,0.2,0.4,0.4444131,49925,0.041559077219659145
0.9,0.2,0.2,0.8,0.44450572,49925,0.0408438867459459
0.4,0.1,0.9,0.9,0.44452325,49925,0.04009102218408438
0.9,0.2,0.5,0.8,0.44454676,49925,0.041994601784834544
0.9,0.2,0.1,0.9,0.44454703,49925,0.0397275268849463
0.5,0.1,0.7,0.6,0.44457287,49925,0.04126787872547485
0.9,0.2,0.4,0.8,0.44457477,49925,0.04182380784396481
0.8,0.2,0.7,0.9,0.44458342,49925,0.04212166904927224
0.6,0.1,0.1,0.4,0.4445844,49925,0.03991865045402187
0.8,0.2,0.3,0.8,0.4446434,49925,0.04173640569429599
0.9,0.1,0.2,0.4,0.444672,49925,0.0394866411571346
0.4,0.1,0.7,0.7,0.44467646,49925,0.04095967257136479
0.3,0.1,0.6,0.8,0.4446787,49925,0.040497019666170656
0.4,0.1,0.1,0.4,0.4446879,49925,0.04113544137248041
0.8,0.2,0.2,0.8,0.4446879,49925,0.04113544137248041
0.9,0.2,0.6,0.8,0.44468862,49925,0.042090491748895426
0.3,0.1,0.3,0.5,0.4447132,49925,0.04205492684027536
0.7,0.1,0.6,0.5,0.44471812,49925,0.04132034992240275
0.6,0.2,0.3,0.9,0.44473463,49925,0.04188877344446275
0.7,0.2,0.6,0.9,0.4447655,49925,0.04221397345605747
0.2,0.1,0.2,0.9,0.44477436,49925,0.03906760822034109
0.2,0.1,0.1,0.8,0.44483042,49925,0.03884919943475528
0.6,0.1,0.8,0.6,0.44483894,49925,0.041129111967694046
0.8,0.2,0.1,0.9,0.44485918,49925,0.04000698685905638
0.6,0.2,0.2,0.9,0.44487476,49925,0.04137377169923067
0.6,0.2,0.4,0.9,0.44491255,49925,0.04212544737695934
0.7,0.1,0.1,0.4,0.44491896,49925,0.039307318200586645
0.8,0.2,0.4,0.8,0.44497573,49925,0.04204689699254168
0.4,0.1,0.2,0.4,0.44497573,49925,0.04204689699254168
0.4,0.1,0.6,0.6,0.4450501,49925,0.04138903495549211
0.5,0.1,0.9,0.7,0.44507283,49925,0.0407214660026614
0.3,0.1,0.7,0.9,0.44513795,49925,0.04001417199174233
0.8,0.2,0.5,0.8,0.44516155,49925,0.04220297435097681
0.6,0.1,0.6,0.5,0.4452148,49925,0.04149331714010343
0.2,0.1,0.3,0.9,0.44528043,49925,0.03945328153609063
0.7,0.2,0.3,0.8,0.4453196,49925,0.04197619433554052
0.7,0.2,0.1,0.9,0.44539577,49925,0.0402444710858651
0.9,0.1,0.9,0.6,0.44549426,49925,0.040787139493009834
0.9,0.1,0.3,0.4,0.44550055,49925,0.0401377332637776
0.8,0.2,0.6,0.8,0.44552287,49925,0.04226258922372139
0.4,0.1,0.3,0.4,0.44552287,49925,0.04226258922372139
0.7,0.2,0.2,0.8,0.44553632,49925,0.041415516315480315
0.7,0.1,0.4,0.4,0.44555408,49925,0.04126367300334424
0.6,0.2,0.5,0.9,0.4455718,49925,0.04224682870377812
0.2,0.1,0.2,0.8,0.44558096,49925,0.039723798157676654
0.9,0.2,0.9,0.9,0.44566888,49925,0.04197770199869233
0.7,0.2,0.7,0.9,0.44566974,49925,0.04220355182060656
0.7,0.2,0.4,0.8,0.44572222,49925,0.04223412263458775
0.8,0.1,0.9,0.6,0.44575658,49925,0.04087484735557125
0.2,0.1,0.1,0.7,0.4457915,49925,0.03956858152426953
0.7,0.1,0.9,0.6,0.44583493,49925,0.04091826626845321
0.8,0.2,0.8,0.9,0.44584382,49925,0.042085621997692044
0.9,0.2,0.7,0.8,0.44585025,49925,0.04215136234003683
0.6,0.1,0.4,0.4,0.44586295,49925,0.04163781067474824
0.9,0.1,0.7,0.5,0.44586635,49925,0.040876453221395416
0.8,0.1,0.1,0.4,0.44598797,49925,0.03869424627241848
0.8,0.1,0.4,0.4,0.4461497,49925,0.04085422871144409
0.2,0.1,0.3,0.8,0.44617498,49925,0.040021400325042276
0.4,0.1,0.9,0.8,0.44627035,49925,0.04029719543892257
0.2,0.1,0.1,0.6,0.44636798,49925,0.04033081102970967
0.7,0.2,0.5,0.8,0.44651777,49925,0.04236697383616797
0.6,0.2,0.3,0.8,0.44655132,49925,0.042155417576166525
0.4,0.1,0.5,0.5,0.4465606,49925,0.04182076459223928
0.2,0.1,0.2,0.7,0.44657066,49925,0.040378161679959994
0.8,0.1,0.7,0.5,0.44657966,49925,0.04108172929592981
0.9,0.1,0.4,0.4,0.44664568,49925,0.04048452835342207
0.8,0.2,0.7,0.8,0.4466889,49925,0.042284862790459316
0.6,0.2,0.1,0.9,0.44668987,49925,0.04045154359120025
0.5,0.1,0.6,0.5,0.44669417,49925,0.04161153542073911
0.5,0.2,0.3,0.9,0.44671306,49925,0.04199613354217081
0.2,0.1,0.4,0.9,0.44672865,49925,0.0395657551436297
0.4,0.1,0.8,0.7,0.44682044,49925,0.04073745267139159
0.9,0.1,0.1,0.4,0.44689658,49925,0.03813525212755523
0.6,0.1,0.9,0.6,0.44691715,49925,0.040930015275071556
0.9,0.2,0.1,0.8,0.44691774,49925,0.03985870196301885
0.5,0.1,0.4,0.4,0.44701895,49925,0.04197982024481992
0.5,0.1,0.8,0.6,0.44703308,49925,0.041069213864480314
0.5,0.2,0.4,0.9,0.4470386,49925,0.04220153427945481
0.3,0.1,0.8,0.9,0.4470851,49925,0.03981624938470806
0.7,0.1,0.7,0.5,0.44724184,49925,0.04123412103991711
0.5,0.2,0.2,0.9,0.44726688,49925,0.041495296462665365
0.6,0.2,0.6,0.9,0.4472732,49925,0.04229158367703751
0.3,0.1,0.6,0.7,0.4473081,49925,0.04087190760836809
0.8,0.2,0.9,0.9,0.44733053,49925,0.042037246189347954
0.9,0.2,0.5,0.7,0.44734251,49925,0.042118723550640766
0.9,0.2,0.8,0.8,0.44735372,49925,0.04211104802803872
0.8,0.2,0.1,0.8,0.447523,49925,0.040159997353800506
0.7,0.2,0.8,0.9,0.44753233,49925,0.04214940276005507
0.3,0.1,0.5,0.6,0.44754127,49925,0.04142057769432891
0.7,0.2,0.1,0.8,0.44755203,49925,0.040450319639961554
0.2,0.1,0.3,0.7,0.44755697,49925,0.040632202948178486
0.3,0.1,0.7,0.8,0.4475593,49925,0.04032611617405415
0.9,0.2,0.4,0.7,0.44759604,49925,0.04194504722661047
0.8,0.1,0.5,0.4,0.44764048,49925,0.041039437094959365
0.7,0.2,0.6,0.8,0.44764575,49925,0.042385957892626044
0.6,0.2,0.2,0.8,0.44766974,49925,0.04166333842048746
0.3,0.1,0.1,0.4,0.44766974,49925,0.04166333842048746
0.6,0.2,0.4,0.8,0.4476737,49925,0.042398599261092726
0.3,0.1,0.2,0.4,0.4476737,49925,0.042398599261092726
0.8,0.2,0.2,0.7,0.44770136,49925,0.04130426307168303
0.8,0.2,0.4,0.7,0.44783708,49925,0.0422043556050433
0.3,0.1,0.4,0.5,0.4478512,49925,0.04198260968192628
0.4,0.1,0.7,0.6,0.44786656,49925,0.04116687136952932
0.6,0.1,0.7,0.5,0.4478916,49925,0.04136273524589507
0.9,0.2,0.3,0.7,0.44800514,49925,0.04161191760607425
0.6,0.2,0.7,0.9,0.44806787,49925,0.04224010170202519
0.9,0.1,0.5,0.4,0.4480726,49925,0.04067288175056024
0.9,0.2,0.2,0.7,0.4480776,49925,0.04096371666184002
0.8,0.2,0.5,0.7,0.4481153,49925,0.04236590785973006
0.2,0.1,0.4,0.8,0.44812334,49925,0.04008827748875344
0.6,0.2,0.5,0.8,0.44818634,49925,0.04248178152856993
0.5,0.2,0.5,0.9,0.44819307,49925,0.04228945515651134
0.9,0.2,0.6,0.7,0.44819766,49925,0.042197923504798854
0.7,0.1,0.5,0.4,0.44820368,49925,0.04136120423179955
0.2,0.1,0.2,0.6,0.4482188,49925,0.04109238814251344
0.7,0.2,0.7,0.8,0.4482846,49925,0.04236300670294517
0.4,0.1,0.9,0.7,0.44842377,49925,0.04049980774100818
0.4,0.1,0.4,0.4,0.44845697,49925,0.04222051290344147
0.8,0.2,0.8,0.8,0.44845697,49925,0.04222051290344147
0.9,0.1,0.8,0.5,0.44849887,49925,0.04083318997415685
0.7,0.2,0.2,0.7,0.44850948,49925,0.04163462440499223
0.8,0.1,0.8,0.5,0.44861242,49925,0.040999018673093045
0.8,0.2,0.3,0.7,0.44864166,49925,0.041903895761343846
0.5,0.2,0.1,0.9,0.44871828,49925,0.04061424331406681
0.2,0.1,0.1,0.5,0.44874492,49925,0.04114308525432786
0.5,0.1,0.7,0.5,0.44890457,49925,0.041421231951257784
0.3,0.1,0.9,0.9,0.44895348,49925,0.03956955719134803
0.2,0.1,0.5,0.9,0.44897318,49925,0.039545887671073324
0.8,0.2,0.6,0.7,0.44911408,49925,0.042406024014245126
0.5,0.2,0.2,0.8,0.44914785,49925,0.04187836748704456
0.6,0.1,0.5,0.4,0.4491579,49925,0.04167071521463725
0.7,0.2,0.4,0.7,0.44918534,49925,0.042440839373933024
0.5,0.1,0.9,0.6,0.44920045,49925,0.04083796756069444
