w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.8,0.3462628,49925,0.04968760167870505
0.5,0.7,0.1,0.2,0.34652993,49925,0.055526547985042675
0.6,0.7,0.1,0.3,0.34684384,49925,0.0539650144979214
0.8,0.6,0.1,0.2,0.34719026,49925,0.05320471853393185
0.8,0.7,0.1,0.4,0.34721184,49925,0.051950914418610855
0.9,0.6,0.1,0.2,0.34733325,49925,0.05236412124214865
0.8,0.8,0.1,0.6,0.3476522,49925,0.050944135728533325
0.4,0.7,0.1,0.1,0.3478067,49925,0.057238989502142255
0.7,0.9,0.1,0.7,0.3479197,49925,0.05088394819076522
0.4,0.8,0.1,0.2,0.34805542,49925,0.0556940897034204
0.6,0.9,0.1,0.6,0.34820727,49925,0.051768259830574884
0.8,0.9,0.1,0.8,0.3482571,49925,0.05001463385500228
0.9,0.8,0.1,0.7,0.3483781,49925,0.04991762422819702
0.5,0.6,0.1,0.1,0.3486395,49925,0.05685872379245479
0.7,0.6,0.1,0.2,0.3488158,49925,0.0540120059826028
0.3,0.9,0.1,0.1,0.34883764,49925,0.0561084608850419
0.4,0.9,0.1,0.3,0.3491331,49925,0.05435633061118676
0.6,0.8,0.1,0.5,0.34919572,49925,0.05243585240660404
0.7,0.7,0.1,0.4,0.34921238,49925,0.05257645180557606
0.9,0.9,0.1,0.9,0.34932894,49925,0.049193903715689914
0.9,0.7,0.1,0.5,0.34943166,49925,0.050724549428941106
0.7,0.8,0.1,0.6,0.3503838,49925,0.05135030489086043
0.5,0.9,0.1,0.5,0.35050625,49925,0.05268074791946089
0.5,0.7,0.1,0.3,0.3505112,49925,0.05458549401870869
0.5,0.8,0.1,0.4,0.35052946,49925,0.053558607094223346
0.6,0.6,0.1,0.2,0.350683,49925,0.05489023998185004
0.8,0.7,0.1,0.5,0.35111475,49925,0.051277808807119775
0.7,0.9,0.1,0.8,0.35116127,49925,0.05029997967338592
0.8,0.8,0.1,0.7,0.35133088,49925,0.050346194119761996
0.6,0.7,0.1,0.4,0.35180175,49925,0.053124280143817204
0.9,0.8,0.1,0.8,0.35183424,49925,0.049373058826159937
0.9,0.6,0.1,0.3,0.3520655,49925,0.05161308662168242
0.8,0.9,0.1,0.9,0.35211232,49925,0.04948774756619764
0.6,0.9,0.1,0.7,0.3521174,49925,0.05115972226527468
0.3,0.8,0.1,0.1,0.3524699,49925,0.05696915757277967
0.8,0.6,0.1,0.3,0.3526015,49925,0.05237659575244896
0.6,0.8,0.1,0.6,0.35337546,49925,0.05174929585643854
0.4,0.8,0.1,0.3,0.35338143,49925,0.05476338929838931
0.9,0.7,0.1,0.6,0.35342807,49925,0.050096911574952725
0.4,0.7,0.1,0.2,0.35357714,49925,0.05612738259817138
0.7,0.7,0.1,0.5,0.35360903,49925,0.05181317199382295
0.5,0.6,0.1,0.2,0.3537113,49925,0.05568644411850995
0.7,0.6,0.1,0.3,0.3539568,49925,0.053123075106784864
0.4,0.6,0.1,0.1,0.35417026,49925,0.057783465933707014
0.8,0.8,0.1,0.8,0.35421583,49925,0.049760669535085254
0.4,0.9,0.1,0.4,0.35435352,49925,0.05359469681190934
0.7,0.8,0.1,0.7,0.3544454,49925,0.05070998017290628
0.5,0.8,0.1,0.5,0.35454863,49925,0.0528017884781176
0.7,0.9,0.1,0.9,0.35477933,49925,0.04975966891793155
0.8,0.7,0.1,0.6,0.35481626,49925,0.05060408910536898
0.5,0.9,0.1,0.6,0.3548492,49925,0.052000660899600225
0.3,0.9,0.1,0.2,0.35497588,49925,0.05527069433365517
0.5,0.7,0.1,0.4,0.355325,49925,0.05366611572581114
0.6,0.9,0.1,0.8,0.3557094,49925,0.050579308134059815
0.9,0.8,0.1,0.9,0.35574287,49925,0.04885073295704009
0.6,0.7,0.1,0.5,0.35602623,49925,0.0523274095208746
0.6,0.6,0.1,0.3,0.35610697,49925,0.05389083220367827
0.8,0.5,0.1,0.1,0.35623425,49925,0.05359904509780242
0.7,0.5,0.1,0.1,0.35626227,49925,0.05469355464106187
0.9,0.6,0.1,0.4,0.3562926,49925,0.05088441209169037
0.9,0.5,0.1,0.1,0.3563051,49925,0.05257800370923955
0.9,0.7,0.1,0.7,0.35679695,49925,0.04949156796970313
0.7,0.7,0.1,0.6,0.3570288,49925,0.0510860266151092
0.6,0.8,0.1,0.7,0.3571503,49925,0.05106000856493985
0.8,0.6,0.1,0.4,0.357213,49925,0.05158936941006743
0.8,0.8,0.1,0.9,0.35754207,49925,0.049199627786451865
0.6,0.5,0.1,0.1,0.35762215,49925,0.05582882700680835
0.3,0.7,0.1,0.1,0.3577776,49925,0.057844738850726586
0.7,0.8,0.1,0.8,0.3577798,49925,0.05009765224415138
0.3,0.8,0.1,0.2,0.35809425,49925,0.05595282186773428
0.4,0.8,0.1,0.4,0.35818595,49925,0.0538817405060873
0.4,0.7,0.1,0.3,0.35837582,49925,0.05508113638573778
0.7,0.6,0.1,0.4,0.35858732,49925,0.05226367878437374
0.8,0.7,0.1,0.7,0.35865963,49925,0.049950372850743295
0.5,0.9,0.1,0.7,0.35894945,49925,0.051359617861896974
0.4,0.9,0.1,0.5,0.35896802,49925,0.05285914105833624
0.5,0.6,0.1,0.3,0.35897174,49925,0.054626009650007745
0.6,0.9,0.1,0.9,0.35914922,49925,0.04999527293041362
0.5,0.8,0.1,0.6,0.3592634,49925,0.05205843460132635
0.5,0.5,0.1,0.1,0.35930324,49925,0.057012198839502835
0.4,0.6,0.1,0.2,0.35985416,49925,0.056504665161924435
0.9,0.6,0.1,0.5,0.36022466,49925,0.05018769806349879
0.6,0.7,0.1,0.6,0.36024883,49925,0.051556961946776544
0.9,0.7,0.1,0.8,0.3602903,49925,0.048920002080244496
0.5,0.7,0.1,0.5,0.36038712,49925,0.05279814399684577
0.9,0.5,0.1,0.2,0.36061406,49925,0.05172368613963271
0.6,0.6,0.1,0.4,0.36073086,49925,0.052950341823019796
0.3,0.9,0.1,0.3,0.36079586,49925,0.05442161356988119
0.8,0.5,0.1,0.2,0.3609421,49925,0.05265814494580055
0.6,0.8,0.1,0.8,0.36094365,49925,0.05041643975811689
0.7,0.8,0.1,0.9,0.3610284,49925,0.049511165253977064
0.7,0.7,0.1,0.7,0.3610607,49925,0.050409064072511944
0.8,0.6,0.1,0.5,0.3611068,49925,0.050801087646824165
0.7,0.5,0.1,0.2,0.3615231,49925,0.0536434789645461
0.8,0.7,0.1,0.8,0.36202058,49925,0.04934641549992276
0.5,0.9,0.1,0.8,0.36231846,49925,0.0507525360994687
0.4,0.8,0.1,0.5,0.36262485,49925,0.053055244131171936
0.7,0.6,0.1,0.5,0.36273763,49925,0.05142085625819737
0.5,0.8,0.1,0.7,0.36280018,49925,0.05132734150532752
0.4,0.5,0.1,0.1,0.36282036,49925,0.05814559387008539
0.3,0.6,0.1,0.1,0.36303493,49925,0.058586744432454985
0.4,0.7,0.1,0.4,0.3631243,49925,0.05412678048871079
0.6,0.5,0.1,0.2,0.36328343,49925,0.05464685652889882
0.9,0.6,0.1,0.6,0.3635617,49925,0.04952355509225828
0.4,0.9,0.1,0.6,0.36357912,49925,0.052143301291576474
0.9,0.7,0.1,0.9,0.36371619,49925,0.0483538514903907
0.3,0.7,0.1,0.2,0.36379993,49925,0.05661205282944732
0.3,0.8,0.1,0.3,0.36404648,49925,0.054976295307114335
0.9,0.9,0.2,0.1,0.36404723,49925,0.058335285252323545
0.5,0.6,0.1,0.4,0.3640968,49925,0.05357286909619807
0.6,0.7,0.1,0.7,0.3641912,49925,0.05082361893831
0.6,0.8,0.1,0.9,0.36435217,49925,0.0497839518814835
0.7,0.7,0.1,0.8,0.36472544,49925,0.04975164963924165
0.8,0.6,0.1,0.6,0.36483023,49925,0.05007369531866131
0.6,0.6,0.1,0.5,0.36488038,49925,0.05204363111151706
0.5,0.5,0.1,0.2,0.36499518,49925,0.055682704529871514
0.5,0.7,0.1,0.6,0.36502764,49925,0.051970844258753715
0.3,0.9,0.1,0.4,0.36510748,49925,0.05362401160483407
0.8,0.7,0.1,0.9,0.36513713,49925,0.04873704807718642
0.8,0.5,0.1,0.3,0.36536005,49925,0.051763980649058225
0.5,0.9,0.1,0.9,0.36538294,49925,0.05014660621172561
0.4,0.6,0.1,0.3,0.3654428,49925,0.055318427798622144
0.9,0.5,0.1,0.3,0.36555302,49925,0.050882470995909306
0.8,0.9,0.2,0.1,0.36570218,49925,0.05903558567452656
0.7,0.6,0.1,0.6,0.36613655,49925,0.05064324603162568
0.5,0.8,0.1,0.8,0.3663037,49925,0.05066039548686481
0.7,0.5,0.1,0.3,0.3663347,49925,0.05263058843361791
0.2,0.9,0.1,0.1,0.36666578,49925,0.0560443475788442
0.4,0.8,0.1,0.6,0.36684102,49925,0.052268889044404486
0.4,0.7,0.1,0.5,0.36719823,49925,0.05317059258205354
0.9,0.6,0.1,0.7,0.36722332,49925,0.04888038677419004
0.7,0.9,0.2,0.1,0.3673492,49925,0.05973345404865491
0.6,0.7,0.1,0.8,0.36741185,49925,0.05010948674186679
0.4,0.9,0.1,0.7,0.3677289,49925,0.051446650891488845
0.9,0.9,0.2,0.2,0.36783248,49925,0.05754189117736523
0.7,0.7,0.1,0.9,0.36803222,49925,0.049109686929491955
0.8,0.6,0.1,0.7,0.3684057,49925,0.04939528754362681
0.8,0.9,0.2,0.2,0.36849204,49925,0.05818635812091885
0.5,0.6,0.1,0.5,0.36853343,49925,0.05262168009195105
0.6,0.5,0.1,0.3,0.36863786,49925,0.05352881266321877
0.3,0.7,0.1,0.3,0.36864612,49925,0.05548951446754522
0.3,0.8,0.1,0.4,0.3687898,49925,0.0540774024479095
0.5,0.7,0.1,0.7,0.36888438,49925,0.05118870795863656
0.3,0.6,0.1,0.2,0.36909866,49925,0.057188174964889794
0.6,0.6,0.1,0.6,0.3691653,49925,0.05121194137230653
0.4,0.5,0.1,0.2,0.3691851,49925,0.056662799250355556
0.2,0.8,0.1,0.1,0.36931375,49925,0.057082120813784616
0.9,0.5,0.1,0.4,0.3694486,49925,0.05008723204058187
0.8,0.5,0.1,0.4,0.3697567,49925,0.0508800765033494
0.3,0.5,0.1,0.1,0.36981985,49925,0.059197892367810825
0.5,0.8,0.1,0.9,0.3700595,49925,0.05001156460679997
0.7,0.6,0.1,0.7,0.3701419,49925,0.04990391788849724
0.3,0.9,0.1,0.5,0.3702071,49925,0.05285182724667949
0.4,0.6,0.1,0.4,0.37060714,49925,0.05417688235985984
0.6,0.7,0.1,0.9,0.3706884,49925,0.04945452256002002
0.4,0.8,0.1,0.7,0.37078822,49925,0.051516051659889525
0.9,0.9,0.2,0.3,0.37087828,49925,0.056782493546882376
0.5,0.5,0.1,0.3,0.3708892,49925,0.054427201890166185
0.7,0.5,0.1,0.4,0.37103447,49925,0.05168896923086716
0.4,0.7,0.1,0.6,0.37118533,49925,0.0522957906289344
0.9,0.6,0.1,0.8,0.371217,49925,0.048246525021018324
0.7,0.9,0.2,0.2,0.37128156,49925,0.05882548765126359
0.4,0.9,0.1,0.8,0.37128663,49925,0.050796379079217496
0.6,0.9,0.2,0.1,0.3714589,49925,0.06039789007722426
0.2,0.9,0.1,0.2,0.37162167,49925,0.05516884301700811
0.8,0.6,0.1,0.8,0.37198916,49925,0.0487255109299052
0.9,0.8,0.2,0.1,0.3719897,49925,0.0582525567839771
0.8,0.9,0.2,0.3,0.37249047,49925,0.057384498669233244
0.2,0.7,0.1,0.1,0.37256098,49925,0.05812469518438735
0.6,0.5,0.1,0.4,0.3725868,49925,0.05248317476997906
0.5,0.7,0.1,0.8,0.37275594,49925,0.05044408425344643
0.7,0.4,0.1,0.1,0.37296447,49925,0.05395963787275569
0.5,0.6,0.1,0.6,0.3730615,49925,0.05172524182686821
0.6,0.6,0.1,0.7,0.3731038,49925,0.05040230006255951
0.7,0.6,0.1,0.8,0.3732396,49925,0.04918990464906411
0.9,0.5,0.1,0.5,0.37336582,49925,0.049355299053749184
0.8,0.8,0.2,0.1,0.37338793,49925,0.05902857697809208
0.6,0.4,0.1,0.1,0.37339452,49925,0.05529392936986385
0.8,0.4,0.1,0.1,0.3735093,49925,0.052719446407388515
0.3,0.8,0.1,0.5,0.37381017,49925,0.05318935300277886
0.9,0.9,0.2,0.4,0.37394285,49925,0.05604410259167782
0.3,0.9,0.1,0.6,0.37406775,49925,0.05212894065736489
0.8,0.5,0.1,0.5,0.3741256,49925,0.050075030591301396
0.3,0.7,0.1,0.4,0.37413996,49925,0.054421732428514384
0.4,0.8,0.1,0.8,0.3741555,49925,0.05079917772595868
0.2,0.8,0.1,0.2,0.37429258,49925,0.05600214080007958
0.3,0.6,0.1,0.3,0.37453562,49925,0.0558915709931038
0.4,0.9,0.1,0.9,0.37455803,49925,0.05015245913052682
0.7,0.8,0.2,0.1,0.37456578,49925,0.05985095206022087
0.9,0.6,0.1,0.9,0.3745953,49925,0.04765578699134527
0.7,0.9,0.2,0.3,0.37471032,49925,0.05796826917073374
0.5,0.9,0.2,0.1,0.3748914,49925,0.06105276949531042
0.7,0.5,0.1,0.5,0.3748971,49925,0.05078681701326991
0.5,0.4,0.1,0.1,0.3749784,49925,0.05669435703177745
0.6,0.9,0.2,0.2,0.3750335,49925,0.05943214397115369
0.9,0.4,0.1,0.1,0.37503567,49925,0.051580693529983596
0.9,0.8,0.2,0.2,0.37532985,49925,0.0574051328361957
0.5,0.5,0.1,0.4,0.37544054,49925,0.05328932038285277
0.8,0.9,0.2,0.4,0.3755147,49925,0.05660046374459948
0.4,0.6,0.1,0.5,0.3755304,49925,0.05313521273198493
0.4,0.5,0.1,0.3,0.37555087,49925,0.055304250078995976
0.8,0.6,0.1,0.9,0.37557745,49925,0.048083466727924754
0.5,0.7,0.1,0.9,0.37581244,49925,0.049733804505252076
0.4,0.7,0.1,0.7,0.37583897,49925,0.05146308846963486
0.2,0.6,0.1,0.1,0.37596396,49925,0.05913052443852352
0.9,0.9,0.2,0.5,0.37619537,49925,0.05533338445697393
0.6,0.6,0.1,0.8,0.37649888,49925,0.04963843580940783
0.2,0.9,0.1,0.3,0.3765067,49925,0.0542641768386818
0.5,0.6,0.1,0.7,0.37672782,49925,0.05086042920686849
0.3,0.5,0.1,0.2,0.37674466,49925,0.05757255558518098
0.4,0.4,0.1,0.1,0.37693772,49925,0.05812544808061254
0.8,0.8,0.2,0.2,0.37693772,49925,0.05812544808061254
0.7,0.6,0.1,0.9,0.37695706,49925,0.04853020821554586
0.6,0.5,0.1,0.5,0.3772398,49925,0.051532927218185615
0.6,0.8,0.2,0.1,0.3772735,49925,0.060679726250151854
0.9,0.5,0.1,0.6,0.37749445,49925,0.04863422199512034
0.3,0.8,0.1,0.6,0.3777945,49925,0.05234782199473106
0.4,0.8,0.1,0.9,0.37794045,49925,0.05010137331898581
0.7,0.9,0.2,0.4,0.37798765,49925,0.05716270551641089
0.8,0.5,0.1,0.6,0.37803552,49925,0.04929559146823518
0.7,0.4,0.1,0.2,0.3781034,49925,0.052802746650626266
0.3,0.7,0.1,0.5,0.3782161,49925,0.053420236452516666
0.6,0.4,0.1,0.2,0.37831685,49925,0.053980016636337
0.7,0.8,0.2,0.2,0.37840876,49925,0.05887412841520265
0.2,0.7,0.1,0.2,0.37841332,49925,0.0568097988168997
0.3,0.9,0.1,0.7,0.37844345,49925,0.051419941518667196
0.9,0.8,0.2,0.3,0.37862864,49925,0.05660689180910085
0.8,0.4,0.1,0.2,0.37870356,49925,0.051675067341765815
0.8,0.9,0.2,0.5,0.3787126,49925,0.0558465421781163
0.9,0.9,0.2,0.6,0.37879688,49925,0.05467675141802466
0.7,0.5,0.1,0.6,0.37879887,49925,0.04994064178270055
0.6,0.9,0.2,0.3,0.3789903,49925,0.05852970182454682
0.5,0.9,0.2,0.2,0.37911236,49925,0.060025005242219986
0.4,0.6,0.1,0.6,0.37930316,49925,0.05214927660158496
0.4,0.7,0.1,0.8,0.37953103,49925,0.05068617651116971
0.9,0.4,0.1,0.2,0.37955785,49925,0.05063491317195863
0.5,0.5,0.1,0.5,0.37968618,49925,0.05222654679189471
0.2,0.8,0.1,0.3,0.37990957,49925,0.05495303206033686
0.8,0.8,0.2,0.3,0.37991372,49925,0.05725192249268252
0.3,0.6,0.1,0.4,0.37996244,49925,0.05467527509657842
0.5,0.6,0.1,0.8,0.38011998,49925,0.05005605056592375
0.5,0.4,0.1,0.2,0.38013074,49925,0.05521841693256928
0.6,0.6,0.1,0.9,0.3803578,49925,0.04891569120653011
0.4,0.5,0.1,0.4,0.3805588,49925,0.0540439045847419
0.2,0.9,0.1,0.4,0.3805745,49925,0.053424281812455315
0.6,0.5,0.1,0.6,0.38059112,49925,0.05058717411797884
0.2,0.5,0.1,0.1,0.38099387,49925,0.06013558136431815
0.4,0.9,0.2,0.1,0.3812506,49925,0.061668287116619806
0.9,0.8,0.2,0.4,0.38134906,49925,0.055834179748056316
0.7,0.9,0.2,0.5,0.38139167,49925,0.05636495087136662
0.7,0.8,0.2,0.3,0.38141465,49925,0.05794388515240602
0.6,0.8,0.2,0.2,0.38142088,49925,0.059608621008960236
0.3,0.4,0.1,0.1,0.38142088,49925,0.059608621008960236
0.8,0.9,0.2,0.6,0.38144237,49925,0.05514057257081469
0.9,0.7,0.2,0.1,0.38146776,49925,0.058015887621944526
0.5,0.8,0.2,0.1,0.38147524,49925,0.06144973013843928
0.3,0.8,0.1,0.7,0.3815313,49925,0.051540453777982304
0.3,0.9,0.1,0.8,0.38167894,49925,0.050743549303503534
0.9,0.9,0.2,0.7,0.38168356,49925,0.054035916451854044
0.8,0.5,0.1,0.7,0.38172323,49925,0.04855122484434994
0.9,0.5,0.1,0.7,0.38197422,49925,0.0479604478914121
0.8,0.7,0.2,0.1,0.3821523,49925,0.0589457601068876
0.6,0.9,0.2,0.4,0.38234365,49925,0.057665118154250544
0.7,0.5,0.1,0.7,0.3824253,49925,0.04914311459940956
0.3,0.5,0.1,0.3,0.38276613,49925,0.05605269525890997
0.3,0.7,0.1,0.6,0.38277033,49925,0.05249920397357088
0.7,0.4,0.1,0.3,0.38282353,49925,0.05169591606320402
0.4,0.4,0.1,0.2,0.38300762,49925,0.05643290932927863
0.8,0.8,0.2,0.4,0.38300762,49925,0.05643290932927863
0.4,0.6,0.1,0.7,0.3830536,49925,0.05125437530950947
0.4,0.7,0.1,0.9,0.3830929,49925,0.04992779031084527
0.5,0.9,0.2,0.3,0.3831315,49925,0.059056420791533074
0.2,0.6,0.1,0.2,0.38320282,49925,0.05760492526274567
0.8,0.4,0.1,0.3,0.38337734,49925,0.050704874370667216
0.6,0.4,0.1,0.3,0.38350892,49925,0.05273945633771011
0.5,0.5,0.1,0.6,0.3835498,49925,0.05123757370949163
0.2,0.7,0.1,0.3,0.38374886,49925,0.05562047757576193
0.9,0.9,0.2,0.8,0.38385612,49925,0.05342503198862142
0.8,0.9,0.2,0.7,0.38390803,49925,0.05446800665196204
0.9,0.8,0.2,0.5,0.3839382,49925,0.05509037748952836
0.6,0.5,0.1,0.7,0.3839911,49925,0.049716241620798796
0.7,0.7,0.2,0.1,0.3840314,49925,0.05985952244432849
0.2,0.8,0.1,0.4,0.38404667,49925,0.053992568742735156
0.5,0.6,0.1,0.9,0.38411558,49925,0.04928200911304844
0.7,0.9,0.2,0.6,0.38433564,49925,0.05560072612625338
0.7,0.8,0.2,0.4,0.3844354,49925,0.05703949079849711
0.9,0.7,0.2,0.2,0.38449672,49925,0.05711833703655868
0.3,0.6,0.1,0.5,0.38468677,49925,0.053527102614906244
0.2,0.9,0.1,0.5,0.3847001,49925,0.05262302569556635
0.4,0.5,0.1,0.5,0.3847809,49925,0.05286933591930565
0.9,0.4,0.1,0.3,0.38488525,49925,0.049753090251848126
0.3,0.9,0.1,0.9,0.38489622,49925,0.05007540500734285
0.6,0.9,0.2,0.5,0.38509125,49925,0.056828811486581
0.9,0.5,0.1,0.8,0.3851034,49925,0.047297746124898385
0.4,0.9,0.2,0.2,0.3852744,49925,0.06058953924923987
0.6,0.8,0.2,0.3,0.385292,49925,0.058595824696992656
0.8,0.5,0.1,0.8,0.38545772,49925,0.04783305131785078
0.5,0.8,0.2,0.2,0.38548744,49925,0.06031617343514698
0.5,0.4,0.1,0.3,0.3854941,49925,0.05382846009004731
0.3,0.8,0.1,0.8,0.38561743,49925,0.0507870725186276
0.8,0.8,0.2,0.5,0.385633,49925,0.05565816655275828
0.8,0.7,0.2,0.2,0.38574463,49925,0.057957956327044084
0.6,0.7,0.2,0.1,0.38580284,49925,0.0608285577199965
0.3,0.7,0.1,0.7,0.38595745,49925,0.05161108641984653
0.9,0.9,0.2,0.9,0.38601762,49925,0.052842095430286944
0.7,0.5,0.1,0.8,0.386061,49925,0.04837867653957676
0.4,0.6,0.1,0.8,0.38610312,49925,0.05038676826734861
0.8,0.9,0.2,0.8,0.3864878,49925,0.053831909088405835
0.5,0.9,0.2,0.4,0.38655722,49925,0.05813088558115437
0.9,0.8,0.2,0.6,0.386737,49925,0.05437090229310114
0.7,0.9,0.2,0.7,0.38678792,49925,0.05487658004087879
0.7,0.7,0.2,0.2,0.38705155,49925,0.058803319433375675
0.9,0.7,0.2,0.3,0.38716698,49925,0.05624903124231423
0.4,0.8,0.2,0.1,0.38749394,49925,0.06223765858326648
0.7,0.8,0.2,0.5,0.38755637,49925,0.056204668192311846
0.5,0.5,0.1,0.7,0.38765562,49925,0.05029771231904061
0.7,0.4,0.1,0.4,0.38773978,49925,0.05067846119284524
0.8,0.4,0.1,0.4,0.38777348,49925,0.049772306281815185
0.2,0.8,0.1,0.5,0.38794872,49925,0.05310197085090753
0.6,0.9,0.2,0.6,0.3879549,49925,0.05604415069992878
0.3,0.5,0.1,0.4,0.3880036,49925,0.05467604320520064
0.4,0.4,0.1,0.3,0.38811624,49925,0.05490707025358416
0.8,0.8,0.2,0.6,0.38811624,49925,0.05490707025358416
0.6,0.5,0.1,0.8,0.38818228,49925,0.048901750482944796
0.2,0.6,0.1,0.3,0.3882069,49925,0.05620760310569942
0.3,0.4,0.1,0.2,0.38824686,49925,0.057642786714613564
0.6,0.8,0.2,0.4,0.38824686,49925,0.057642786714613564
0.9,0.5,0.1,0.9,0.38827786,49925,0.04666670133622786
0.2,0.5,0.1,0.2,0.38842648,49925,0.05829062104219304
0.6,0.4,0.1,0.4,0.38848776,49925,0.05159345770511081
0.3,0.9,0.2,0.1,0.38851285,49925,0.06220862575854306
0.3,0.6,0.1,0.6,0.3887067,49925,0.052469970888897745
0.3,0.8,0.1,0.9,0.38872546,49925,0.05008680975679532
0.8,0.7,0.2,0.3,0.38881978,49925,0.057019697336151844
0.9,0.4,0.1,0.4,0.38887283,49925,0.048915999077364214
0.8,0.9,0.2,0.9,0.38893104,49925,0.05321530095202169
0.2,0.7,0.1,0.4,0.38895738,49925,0.05451621215181441
0.5,0.8,0.2,0.3,0.3889622,49925,0.05926597610644373
