w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.3,0.115680814,49925,0.02779142306226977
0.9,0.7,0.1,0.9,0.11568329,49925,0.027272234873076062
0.7,0.4,0.1,0.3,0.115687355,49925,0.029151946759431117
0.8,0.8,0.1,0.2,0.11569916,49925,0.027983305478099015
0.9,0.8,0.1,0.1,0.11570999,49925,0.027628452029981203
0.7,0.4,0.1,0.4,0.11571256,49925,0.028899863325394615
0.8,0.5,0.1,0.7,0.115740605,49925,0.027832582285768175
0.7,0.5,0.1,0.4,0.115749285,49925,0.028773474533132254
0.7,0.6,0.1,0.3,0.11576672,49925,0.028728438435076074
0.7,0.6,0.1,0.4,0.11578086,49925,0.02859747557622384
0.8,0.3,0.1,0.4,0.11578518,49925,0.028496327829529555
0.9,0.5,0.1,0.9,0.11579081,49925,0.027245403456774116
0.8,0.8,0.1,0.6,0.11579335,49925,0.027784124804393576
0.8,0.7,0.1,0.7,0.115800895,49925,0.027752933169193646
0.8,0.9,0.1,0.5,0.1158094,49925,0.0277443968287574
0.7,0.4,0.1,0.1,0.1158219,49925,0.029587306534845616
0.7,0.4,0.1,0.2,0.115838826,49925,0.02937376759343931
0.8,0.3,0.1,0.5,0.11585049,49925,0.028233190241473766
0.8,0.9,0.1,0.6,0.11586484,49925,0.027675738357452868
0.9,0.6,0.1,0.9,0.1158706,49925,0.027292795802339977
0.9,0.3,0.1,0.6,0.11591221,49925,0.027640922219968174
0.7,0.5,0.1,0.5,0.11591375,49925,0.02856387044291886
0.9,0.9,0.1,0.8,0.11594212,49925,0.027301096484282007
0.8,0.4,0.1,0.7,0.11596216,49925,0.027809789074623902
0.7,0.4,0.1,0.5,0.11597366,49925,0.028613539888139562
0.9,0.8,0.1,0.9,0.11597374,49925,0.02724654216983129
0.7,0.5,0.1,0.2,0.11598787,49925,0.02910346146267092
0.8,0.9,0.1,0.2,0.11600612,49925,0.02776710198936085
0.7,0.7,0.1,0.4,0.116022155,49925,0.028414446927819727
0.8,0.7,0.1,0.8,0.116041675,49925,0.027581018717469076
0.8,0.6,0.1,0.1,0.1160575,49925,0.028454390604670428
0.7,0.6,0.1,0.5,0.11611521,49925,0.028431268113060078
0.9,0.9,0.1,0.9,0.116123244,49925,0.027186525005911844
0.7,0.7,0.1,0.2,0.116124794,49925,0.02857643683678297
0.7,0.7,0.1,0.3,0.11613243,49925,0.02849637890425053
0.7,0.8,0.1,0.4,0.11613958,49925,0.028228070534572467
0.8,0.5,0.1,0.8,0.11615619,49925,0.027642721683429843
0.8,0.7,0.1,0.1,0.11617012,49925,0.028191492158627356
0.9,0.4,0.1,0.9,0.11617246,49925,0.027144727192175384
0.7,0.9,0.1,0.4,0.11618751,49925,0.02802593339703664
0.8,0.6,0.1,0.8,0.11620277,49925,0.02763771882200924
0.7,0.8,0.1,0.3,0.11622012,49925,0.02826046693263397
0.7,0.3,0.1,0.3,0.11623047,49925,0.02928035436175576
0.7,0.8,0.1,0.5,0.1162419,49925,0.028133444055222414
0.9,0.2,0.1,0.1,0.1162553,49925,0.02858182586089217
0.9,0.3,0.1,0.7,0.116258,49925,0.02740854083128063
0.9,0.2,0.1,0.2,0.11627734,49925,0.02838995458766324
0.7,0.9,0.1,0.5,0.116285235,49925,0.027957054593519298
0.7,0.4,0.1,0.6,0.11630907,49925,0.028340836353209505
0.8,0.4,0.1,0.8,0.116319165,49925,0.027578905018505025
0.7,0.9,0.1,0.3,0.11632242,49925,0.028036562121157276
0.7,0.7,0.1,0.5,0.11632356,49925,0.028285493552403052
0.8,0.9,0.1,0.7,0.11632398,49925,0.027568728029224564
0.7,0.6,0.1,0.6,0.11632514,49925,0.028225772145534463
0.7,0.6,0.1,0.2,0.116335005,49925,0.028836084234572817
0.9,0.9,0.1,0.1,0.11634439,49925,0.027402293816159638
0.7,0.5,0.1,0.1,0.11635466,49925,0.02926141055215295
0.8,0.8,0.1,0.7,0.116363555,49925,0.027663100927835287
0.7,0.3,0.1,0.4,0.11640771,49925,0.028932544331335148
0.8,0.3,0.1,0.6,0.11643782,49925,0.02794784853568243
0.7,0.8,0.1,0.2,0.1164514,49925,0.028304764222748927
0.8,0.8,0.1,0.1,0.11651187,49925,0.02793007974870124
0.8,0.9,0.1,0.8,0.11653375,49925,0.02745284252217819
0.8,0.7,0.1,0.9,0.11655583,49925,0.027427111867888442
0.6,0.5,0.1,0.3,0.116586596,49925,0.029385111397854637
0.7,0.5,0.1,0.6,0.11658901,49925,0.028319760237966493
0.8,0.8,0.1,0.8,0.1166019,49925,0.02752679373105881
0.7,0.9,0.1,0.2,0.11660418,49925,0.028046879116502145
0.7,0.8,0.1,0.6,0.1166081,49925,0.027999934971049478
0.7,0.3,0.1,0.1,0.11661403,49925,0.029836938322419588
0.7,0.7,0.1,0.6,0.11662835,49925,0.028110758103027083
0.7,0.6,0.1,0.7,0.11664068,49925,0.0280274757189379
0.8,0.6,0.1,0.9,0.1166474,49925,0.02746182132974183
0.8,0.5,0.1,0.9,0.11668071,49925,0.027429176816314238
0.7,0.3,0.1,0.2,0.116692334,49925,0.02955713567977691
0.8,0.8,0.1,0.9,0.11670591,49925,0.027379618371601525
0.6,0.5,0.1,0.4,0.11670661,49925,0.02915808637537959
0.7,0.7,0.1,0.1,0.11672479,49925,0.02859136429406008
0.9,0.3,0.1,0.8,0.116761185,49925,0.02716837654235122
0.8,0.9,0.1,0.9,0.116774246,49925,0.02732439494423201
0.8,0.4,0.1,0.9,0.11677593,49925,0.027330845115354392
0.6,0.6,0.1,0.3,0.1167789,49925,0.029118252114236437
0.7,0.9,0.1,0.6,0.116800964,49925,0.02786855396107066
0.7,0.4,0.1,0.7,0.116815686,49925,0.028068489918908687
0.7,0.7,0.1,0.7,0.116819695,49925,0.027947470795543987
0.7,0.3,0.1,0.5,0.1168468,49925,0.028612262093034406
0.9,0.2,0.1,0.3,0.11685753,49925,0.028172317044509176
0.7,0.5,0.1,0.7,0.11686389,49925,0.02807259738418167
0.7,0.6,0.1,0.1,0.11688511,49925,0.028910291321829266
0.6,0.5,0.1,0.2,0.11688569,49925,0.02961202650307786
0.7,0.6,0.1,0.8,0.11692646,49925,0.027837129993279478
0.6,0.7,0.1,0.4,0.11693491,49925,0.0287182348035376
0.6,0.7,0.1,0.3,0.1169364,49925,0.028837625942887378
0.6,0.6,0.1,0.4,0.11696151,49925,0.02893364494747521
0.6,0.4,0.1,0.3,0.11696826,49925,0.0296315911126961
0.8,0.9,0.1,0.1,0.11697304,49925,0.027671711878970093
0.6,0.8,0.1,0.3,0.117025964,49925,0.028570856736673294
0.6,0.6,0.1,0.2,0.11703725,49925,0.029278314307378834
0.6,0.8,0.1,0.4,0.1170375,49925,0.028485574399564735
0.8,0.2,0.1,0.2,0.117049456,49925,0.02897679693794292
0.6,0.9,0.1,0.4,0.1170557,49925,0.028245385489299422
0.6,0.7,0.1,0.2,0.1170613,49925,0.028953449484148307
0.7,0.7,0.1,0.8,0.11707403,49925,0.027774411921246172
0.9,0.3,0.1,0.9,0.11709346,49925,0.026942978279962095
0.6,0.4,0.1,0.4,0.11710353,49925,0.029319172306098602
0.8,0.2,0.1,0.1,0.11711138,49925,0.029206571776335368
0.8,0.3,0.1,0.7,0.11711454,49925,0.0276820563520858
0.7,0.5,0.1,0.8,0.1171455,49925,0.027832674447994317
0.6,0.4,0.1,0.5,0.117148675,49925,0.028983588001418724
0.6,0.4,0.1,0.1,0.11714875,49925,0.03025168036258236
0.6,0.5,0.1,0.5,0.1171569,49925,0.028878267330673037
0.7,0.8,0.1,0.7,0.11716563,49925,0.027858052924843196
0.6,0.6,0.1,0.5,0.11717316,49925,0.028711356010020766
0.6,0.4,0.1,0.2,0.11717363,49925,0.029950317059445043
0.6,0.9,0.1,0.3,0.11717507,49925,0.02829860443866018
0.7,0.8,0.1,0.1,0.117210105,49925,0.02827142419351259
0.7,0.9,0.1,0.7,0.11722796,49925,0.027743135354929206
0.7,0.4,0.1,0.8,0.117236644,49925,0.027800145412298395
0.7,0.9,0.1,0.8,0.117242195,49925,0.027611456783957485
0.6,0.8,0.1,0.5,0.11724336,49925,0.02836779093910449
0.8,0.2,0.1,0.3,0.11726889,49925,0.02869526166135624
0.6,0.8,0.1,0.2,0.11729123,49925,0.02864164621185289
0.7,0.8,0.1,0.8,0.11729325,49925,0.02768607022632405
0.6,0.7,0.1,0.5,0.11730847,49925,0.028557437733914205
0.6,0.6,0.1,0.6,0.117333055,49925,0.028486643389951504
0.7,0.7,0.1,0.9,0.11736131,49925,0.027587408148461886
0.6,0.9,0.1,0.2,0.117361784,49925,0.028326744304271977
0.7,0.9,0.1,0.1,0.11737098,49925,0.027966368819975516
0.7,0.6,0.1,0.9,0.11737809,49925,0.02762192429051283
0.6,0.3,0.1,0.4,0.11737817,49925,0.02941655695148824
0.6,0.5,0.1,0.1,0.11738312,49925,0.029838178451010066
0.9,0.2,0.1,0.4,0.11738846,49925,0.027909628268783467
0.6,0.9,0.1,0.5,0.11739124,49925,0.0281748538006771
0.6,0.4,0.1,0.6,0.11743969,49925,0.028653655519381517
0.7,0.3,0.1,0.6,0.11744399,49925,0.028285164353543595
0.6,0.8,0.1,0.6,0.11745231,49925,0.028223243918585997
0.6,0.7,0.1,0.6,0.11747794,49925,0.02834995635451759
0.7,0.5,0.1,0.9,0.11747913,49925,0.0275999302397015
0.7,0.8,0.1,0.9,0.11748576,49925,0.027534430535396802
0.6,0.5,0.1,0.6,0.11752118,49925,0.02860190382388803
0.6,0.6,0.1,0.1,0.11755577,49925,0.02942351557533843
0.6,0.7,0.1,0.1,0.11757091,49925,0.029024080409642477
0.7,0.9,0.1,0.9,0.11757368,49925,0.027485081796846975
0.6,0.9,0.1,0.6,0.11759123,49925,0.028058208981639875
0.6,0.3,0.1,0.3,0.11761767,49925,0.02982877853611968
0.8,0.3,0.1,0.8,0.11763904,49925,0.02741349249479293
0.8,0.2,0.1,0.4,0.117690235,49925,0.028372909052717492
0.7,0.4,0.1,0.9,0.11771135,49925,0.027524599975722975
0.6,0.6,0.1,0.7,0.1177527,49925,0.028244907306926904
0.6,0.7,0.1,0.7,0.11776952,49925,0.028148230369392988
0.6,0.8,0.1,0.7,0.117779866,49925,0.028050940776179263
0.6,0.3,0.1,0.2,0.117841095,49925,0.03020593751739064
0.8,0.3,0.1,0.9,0.11787596,49925,0.027136281606738175
0.6,0.8,0.1,0.1,0.11789676,49925,0.02865062294764233
0.6,0.6,0.1,0.8,0.11791453,49925,0.02802971514179237
0.6,0.3,0.1,0.5,0.11793631,49925,0.02901956178866352
0.7,0.3,0.1,0.7,0.11797757,49925,0.02796843206088896
0.6,0.4,0.1,0.7,0.11799258,49925,0.02834056230836753
0.9,0.2,0.1,0.5,0.118009105,49925,0.027640351127613972
0.6,0.7,0.1,0.8,0.11801219,49925,0.027947369173297924
0.7,0.2,0.1,0.3,0.118013114,49925,0.029256577898497543
0.6,0.9,0.1,0.1,0.118015766,49925,0.028280913159410757
0.6,0.8,0.1,0.8,0.11803481,49925,0.027862440257133126
0.6,0.5,0.1,0.7,0.11806145,49925,0.02833535770431472
0.5,0.5,0.1,0.4,0.11806232,49925,0.029550381752191646
0.5,0.7,0.1,0.2,0.11809732,49925,0.029362776281802113
0.6,0.3,0.1,0.1,0.11810163,49925,0.030563220804952985
0.6,0.9,0.1,0.7,0.11811779,49925,0.027925312048142782
0.5,0.8,0.1,0.4,0.1181207,49925,0.028758598539547844
0.5,0.9,0.1,0.2,0.1181376,49925,0.0286415164469803
0.5,0.7,0.1,0.4,0.118170194,49925,0.029030759269417474
0.5,0.5,0.1,0.3,0.118196085,49925,0.02986434040344475
0.8,0.2,0.1,0.5,0.11820619,49925,0.028041493886481098
0.6,0.5,0.1,0.8,0.11820916,49925,0.02804056443016289
0.5,0.8,0.1,0.2,0.118212655,49925,0.028996847136860585
0.5,0.6,0.1,0.2,0.11823299,49925,0.029749576908268772
0.5,0.9,0.1,0.3,0.118254215,49925,0.028569879623627264
0.5,0.8,0.1,0.3,0.11825826,49925,0.02889133896107259
0.5,0.8,0.1,0.5,0.11826484,49925,0.02861204068745403
0.5,0.9,0.1,0.4,0.11826819,49925,0.02849403618232285
0.6,0.6,0.1,0.9,0.118272305,49925,0.027787794507993378
0.5,0.6,0.1,0.4,0.118282646,49925,0.02929328411140195
0.6,0.9,0.1,0.8,0.11829577,49925,0.027779382831945743
0.7,0.2,0.1,0.1,0.11829792,49925,0.029848728693907086
0.5,0.6,0.1,0.5,0.118301384,49925,0.029023534941435135
0.7,0.3,0.1,0.8,0.11832029,49925,0.02765540508911391
0.6,0.4,0.1,0.8,0.11832356,49925,0.0280225287349571
0.5,0.7,0.1,0.5,0.11833571,49925,0.02883511016597278
0.5,0.5,0.1,0.5,0.11835857,49925,0.029223213641053753
0.6,0.7,0.1,0.9,0.1183713,49925,0.027746251442776117
0.9,0.2,0.1,0.6,0.118371606,49925,0.02736723749085398
0.5,0.7,0.1,0.3,0.11839073,49925,0.029211691419802184
0.6,0.3,0.1,0.6,0.11840582,49925,0.0286293886970897
0.7,0.2,0.1,0.2,0.11840697,49925,0.02958767947263635
0.5,0.6,0.1,0.3,0.11842121,49925,0.0295479598890987
0.5,0.7,0.1,0.1,0.11842144,49925,0.029506785848097433
0.6,0.8,0.1,0.9,0.11842397,49925,0.02769362916948302
0.5,0.4,0.1,0.4,0.11844513,49925,0.029771181819717284
0.7,0.2,0.1,0.4,0.11845827,49925,0.028856798040336196
0.5,0.8,0.1,0.1,0.118460685,49925,0.029068812138093984
0.6,0.5,0.1,0.9,0.11846112,49925,0.027774588778534656
0.5,0.8,0.1,0.6,0.118497595,49925,0.028430076523599974
0.5,0.5,0.1,0.2,0.11849995,49925,0.030159683752748835
0.5,0.4,0.1,0.3,0.11850891,49925,0.03017530910232082
0.5,0.9,0.1,0.5,0.11851057,49925,0.028375581688780613
0.5,0.6,0.1,0.1,0.11854022,49925,0.029993825712691803
0.8,0.2,0.1,0.6,0.11858052,49925,0.027721165876535038
0.5,0.7,0.1,0.6,0.118582934,49925,0.028601948455206395
0.5,0.9,0.1,0.6,0.118630424,49925,0.028260659949592624
0.5,0.6,0.1,0.6,0.11864526,49925,0.028755160044790302
0.6,0.4,0.1,0.9,0.11866614,49925,0.0277069530215379
0.6,0.9,0.1,0.9,0.11867744,49925,0.027631420401975835
0.7,0.3,0.1,0.9,0.118712425,49925,0.027345238849765353
0.5,0.9,0.1,0.1,0.11872808,49925,0.028638171679242087
0.5,0.5,0.1,0.6,0.11872975,49925,0.028890741847041018
0.5,0.4,0.1,0.5,0.118753575,49925,0.02937109859400141
0.5,0.9,0.1,0.7,0.11880401,49925,0.02810329723339646
0.5,0.8,0.1,0.7,0.11885242,49925,0.028249160026633902
0.5,0.5,0.1,0.1,0.118872754,49925,0.030501369169593395
0.5,0.4,0.1,0.1,0.11889835,49925,0.030979176048231673
0.9,0.2,0.1,0.7,0.11890109,49925,0.02710293395490932
0.5,0.4,0.1,0.2,0.11893366,49925,0.030574692608676565
0.5,0.7,0.1,0.7,0.11896586,49925,0.02836320605277696
0.5,0.6,0.1,0.7,0.11898777,49925,0.028483888211716466
0.9,0.9,0.2,0.8,0.11899023,49925,0.029895570184752203
0.7,0.2,0.1,0.5,0.119020164,49925,0.028464701905024748
0.5,0.4,0.1,0.6,0.119051285,49925,0.028988046784728928
0.9,0.9,0.2,0.6,0.11908277,49925,0.030299058316822534
0.9,0.9,0.2,0.7,0.11908473,49925,0.030100504828347543
0.5,0.5,0.1,0.7,0.11913548,49925,0.02858093015240709
0.6,0.3,0.1,0.7,0.119160876,49925,0.02826109284615355
0.9,0.9,0.2,0.9,0.11919895,49925,0.029703994425956715
0.5,0.8,0.1,0.8,0.11921008,49925,0.028054493125495968
0.5,0.7,0.1,0.8,0.11921665,49925,0.028139466063031353
0.5,0.6,0.1,0.8,0.119221,49925,0.02822075029652302
0.5,0.4,0.1,0.7,0.119224556,49925,0.02861911145468332
0.5,0.3,0.1,0.4,0.119275495,49925,0.02994450768402577
0.9,0.9,0.2,0.5,0.11929044,49925,0.030489509156435824
0.4,0.8,0.1,0.4,0.11932887,49925,0.029068076912277904
0.4,0.9,0.1,0.4,0.11933336,49925,0.02875742762571054
0.8,0.2,0.1,0.7,0.119334176,49925,0.027404657363666658
0.9,0.8,0.2,0.7,0.119343966,49925,0.03024714611975271
0.9,0.8,0.2,0.8,0.11934978,49925,0.03002258720551532
0.4,0.7,0.1,0.4,0.11938737,49925,0.029371214032201814
0.5,0.9,0.1,0.8,0.11939352,49925,0.027937820541093523
0.5,0.3,0.1,0.3,0.11941372,49925,0.030433911093028964
0.4,0.8,0.1,0.5,0.119429514,49925,0.028858581273922424
0.4,0.9,0.1,0.2,0.11943584,49925,0.02896191691673726
0.9,0.2,0.1,0.8,0.119441114,49925,0.026830381927356293
0.4,0.8,0.1,0.1,0.119452596,49925,0.029515540853195008
0.5,0.7,0.1,0.9,0.119460404,49925,0.027917906484439616
0.5,0.8,0.1,0.9,0.11947292,49925,0.02785232303214565
0.7,0.2,0.1,0.6,0.11947862,49925,0.028096660557946757
0.5,0.6,0.1,0.9,0.11947903,49925,0.02796887796326773
0.6,0.2,0.1,0.4,0.11948975,49925,0.02939060381554621
0.5,0.3,0.1,0.5,0.119491875,49925,0.02945384462653812
0.5,0.4,0.1,0.8,0.11950629,49925,0.02826381384078646
0.5,0.5,0.1,0.8,0.11951109,49925,0.028269410485494244
0.6,0.2,0.1,0.3,0.11951882,49925,0.029851734354279798
0.4,0.8,0.1,0.3,0.11952041,49925,0.02922802799760257
0.4,0.9,0.1,0.5,0.119525135,49925,0.028621690690269135
0.4,0.7,0.1,0.3,0.119536325,49925,0.029613243288957574
0.4,0.8,0.1,0.2,0.11953839,49925,0.029374862636444718
0.9,0.8,0.2,0.9,0.11954923,49925,0.029796493957527096
0.9,0.8,0.2,0.6,0.11957274,49925,0.03046633982599274
0.6,0.3,0.1,0.8,0.11957454,49925,0.02790263177051701
0.6,0.2,0.1,0.1,0.119577795,49925,0.030527423776045986
0.4,0.9,0.1,0.1,0.11958899,49925,0.029014389721159092
0.6,0.2,0.1,0.2,0.119619794,49925,0.03023702907755519
0.4,0.7,0.1,0.5,0.119623706,49925,0.029118437491453993
0.9,0.7,0.2,0.9,0.11962508,49925,0.02988251615183004
0.4,0.7,0.1,0.2,0.11964498,49925,0.029828733403457586
0.9,0.9,0.2,0.4,0.11964613,49925,0.03068172068724329
0.5,0.3,0.1,0.2,0.11964764,49925,0.030900021135685296
0.4,0.9,0.1,0.3,0.11965552,49925,0.028852771437325057
0.5,0.9,0.1,0.9,0.11967693,49925,0.027768926330970386
0.8,0.2,0.1,0.8,0.119685814,49925,0.027105335982193664
0.4,0.9,0.1,0.6,0.11971023,49925,0.028458617561957805
0.9,0.7,0.2,0.8,0.11971108,49925,0.030140455614883294
0.9,0.2,0.1,0.9,0.11971446,49925,0.02658003210627259
0.9,0.8,0.2,0.5,0.11971769,49925,0.03070316192521291
0.5,0.5,0.1,0.9,0.119729176,49925,0.027979284126753923
0.4,0.5,0.1,0.4,0.11973538,49925,0.029976365335690612
0.9,0.9,0.2,0.1,0.11977708,49925,0.03129788253173209
0.4,0.6,0.1,0.4,0.119812444,49925,0.029702690699941466
0.4,0.6,0.1,0.2,0.11981615,49925,0.030285508709528206
0.4,0.6,0.1,0.5,0.119846486,49925,0.029348940069554675
0.4,0.7,0.1,0.6,0.119849265,49925,0.02885268739935328
0.4,0.5,0.1,0.5,0.11986028,49925,0.029596370840143375
0.4,0.8,0.1,0.6,0.119864196,49925,0.028653192817453547
0.4,0.7,0.1,0.1,0.11987053,49925,0.030046142568402903
0.5,0.3,0.1,0.1,0.11987588,49925,0.0312955958690167
0.4,0.6,0.1,0.3,0.11988625,49925,0.02997754121374055
0.9,0.9,0.2,0.2,0.11989345,49925,0.03112108889418136
0.7,0.2,0.1,0.7,0.11991316,49925,0.027732182265314324
0.8,0.9,0.2,0.9,0.119928494,49925,0.02990779482592824
0.4,0.9,0.1,0.7,0.11994851,49925,0.028275295655330573
0.4,0.5,0.1,0.3,0.119965464,49925,0.03038134572959088
0.9,0.9,0.2,0.3,0.119972944,49925,0.030909383417418477
0.8,0.9,0.2,0.8,0.11997889,49925,0.03013319421134097
0.9,0.7,0.2,0.7,0.11998983,49925,0.030381902485019364
0.8,0.9,0.2,0.7,0.11999036,49925,0.030359553863512623
0.4,0.6,0.1,0.1,0.120007485,49925,0.030630125774843465
0.5,0.3,0.1,0.6,0.12001023,49925,0.029007041004751502
0.6,0.3,0.1,0.9,0.120027915,49925,0.027562883232984906
0.4,0.7,0.1,0.7,0.120043606,49925,0.028599001341109657
0.9,0.8,0.2,0.4,0.12006052,49925,0.03091471144897341
0.9,0.8,0.2,0.1,0.120083764,49925,0.03155924455122983
0.4,0.6,0.1,0.6,0.120114625,49925,0.029029282471324434
0.4,0.5,0.1,0.6,0.120124415,49925,0.029202143289618055
0.4,0.8,0.1,0.7,0.12012482,49925,0.02844183536038048
0.8,0.9,0.2,0.6,0.12013477,49925,0.03058542638337428
0.5,0.4,0.1,0.9,0.12016185,49925,0.027913548793578765
0.4,0.9,0.1,0.8,0.12017274,49925,0.028100719158013227
0.9,0.7,0.2,0.5,0.12020173,49925,0.0308699390135788
0.9,0.7,0.2,0.6,0.12021451,49925,0.03062973566242812
0.6,0.2,0.1,0.5,0.12022892,49925,0.02893009623193986
0.8,0.2,0.1,0.9,0.12024304,49925,0.02680862529305144
0.9,0.4,0.2,0.1,0.12025723,49925,0.03156994812522378
0.9,0.8,0.2,0.2,0.12025833,49925,0.031352840051701754
0.9,0.8,0.2,0.3,0.12028855,49925,0.031135075173959942
0.8,0.8,0.2,0.9,0.1203054,49925,0.030032628861074745
0.9,0.7,0.2,0.1,0.12031482,49925,0.031734349379650646
0.8,0.9,0.2,0.5,0.12032354,49925,0.03079681354883345
0.4,0.6,0.1,0.7,0.120334394,49925,0.02872941121478332
0.9,0.3,0.2,0.1,0.12034989,49925,0.0312333955923328
0.9,0.6,0.2,0.9,0.12035133,49925,0.02994792217341654
0.9,0.6,0.2,0.7,0.1203558,49925,0.030496140564694425
0.9,0.7,0.2,0.3,0.120372094,49925,0.03134200051013172
