w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.8,0.2094559,49925,0.03240438027605734
0.2,0.9,0.2,0.9,0.20945978,49925,0.036420784138562985
0.3,0.3,0.2,0.5,0.20946364,49925,0.037209039154802614
0.2,0.5,0.1,0.5,0.20946908,49925,0.03530011482955437
0.3,0.7,0.3,0.9,0.2094725,49925,0.037614585672456985
0.4,0.3,0.2,0.5,0.20947406,49925,0.03632017280369678
0.5,0.1,0.4,0.5,0.2094793,49925,0.03650040119245786
0.3,0.2,0.2,0.4,0.20948151,49925,0.03704250551587596
0.6,0.4,0.4,0.8,0.20948151,49925,0.03704250551587596
0.7,0.7,0.3,0.9,0.20948443,49925,0.03562630637646203
0.3,0.3,0.6,0.8,0.20948628,49925,0.03881888519084151
0.6,0.4,0.7,0.9,0.20949742,49925,0.03782924908657561
0.3,0.2,0.4,0.5,0.20949802,49925,0.03808999752404081
0.3,0.6,0.1,0.8,0.20951122,49925,0.034446024099228326
0.9,0.1,0.5,0.8,0.20951456,49925,0.03555744704488818
0.8,0.1,0.4,0.5,0.20952275,49925,0.03475555879573939
0.4,0.2,0.4,0.5,0.20952356,49925,0.0373854560109018
0.4,0.2,0.5,0.6,0.20952797,49925,0.03784957514762906
0.5,0.8,0.2,0.8,0.2095337,49925,0.03500113079037447
0.9,0.2,0.6,0.7,0.20953631,49927,0.035869691140056024
0.7,0.2,0.6,0.7,0.20953825,49925,0.03673161026348207
0.2,0.3,0.2,0.5,0.20954432,49925,0.038131887322939755
0.5,0.5,0.4,0.9,0.20954613,49925,0.03765108508866492
0.6,0.8,0.2,0.8,0.2095474,49925,0.034515710670016325
0.3,0.4,0.1,0.4,0.2095474,49925,0.034515710670016325
0.6,0.9,0.1,0.9,0.20955074,49939,0.0323718035056387
0.9,0.7,0.3,0.9,0.20955098,49925,0.03474429845351151
0.5,0.2,0.7,0.9,0.20955968,49925,0.03793841546399547
0.9,0.4,0.6,0.9,0.20956255,49925,0.036461736457097514
0.7,0.2,0.3,0.5,0.20956293,49925,0.03502831910786362
0.1,0.3,0.2,0.5,0.20956436,49925,0.03908559866532659
0.5,0.2,0.5,0.6,0.20956689,49925,0.03728348687236849
0.2,0.4,0.6,0.9,0.20957147,49925,0.03936986337712166
0.3,0.4,0.3,0.7,0.20957586,49925,0.038153159887791
0.9,0.3,0.4,0.7,0.2095783,49925,0.03531560992380616
0.2,0.4,0.1,0.4,0.20958133,49925,0.03552125969833394
0.4,0.8,0.2,0.8,0.20958133,49925,0.03552125969833394
0.5,0.4,0.7,0.9,0.20958732,49925,0.03823976963214977
0.4,0.7,0.1,0.8,0.20958756,49925,0.03362809300823118
0.3,0.3,0.7,0.9,0.2095887,49925,0.038943676275873744
0.5,0.3,0.2,0.5,0.20958933,49925,0.03552012667941961
0.2,0.4,0.3,0.7,0.20959252,49925,0.038823344683313735
0.7,0.1,0.3,0.4,0.20959473,49925,0.03428494751736041
0.3,0.8,0.2,0.8,0.20959514,49925,0.03605820064287516
0.1,0.4,0.1,0.4,0.20960192,49925,0.03663151652066494
0.2,0.8,0.2,0.8,0.20960192,49925,0.03663151652066494
0.3,0.2,0.5,0.6,0.20962077,49925,0.03843498546658385
0.1,0.3,0.6,0.9,0.20962101,49925,0.03958353166866645
0.7,0.8,0.2,0.8,0.20962167,49925,0.03403030349101632
0.5,0.7,0.1,0.9,0.20962894,49925,0.033208146757277124
0.8,0.1,0.5,0.9,0.2096332,49925,0.0360759607514585
0.5,0.7,0.1,0.7,0.20963979,49925,0.03296507607624327
0.1,0.5,0.4,0.9,0.20964265,49925,0.03967525080790672
0.1,0.4,0.3,0.7,0.20964418,49925,0.039483206636678314
0.3,0.4,0.5,0.8,0.20964581,49925,0.03875743062428838
0.9,0.4,0.1,0.4,0.20965227,49925,0.030051967940297093
0.5,0.8,0.1,0.8,0.20966625,49927,0.03286834856353834
0.1,0.9,0.2,0.9,0.20967138,49925,0.03695048707397808
0.2,0.3,0.5,0.7,0.20967422,49925,0.03916784362762635
0.1,0.1,0.2,0.7,0.20968106,49925,0.037534511664466225
0.1,0.8,0.2,0.8,0.2096855,49925,0.03723146710912871
0.7,0.2,0.5,0.6,0.20968577,49925,0.03620696522163096
0.5,0.4,0.5,0.8,0.20968667,49925,0.037742650749999745
0.6,0.5,0.4,0.9,0.20969585,49925,0.037167055922889145
0.2,0.6,0.1,0.7,0.20969735,49965,0.03508534366134244
0.4,0.4,0.7,0.9,0.20969844,49925,0.038650072997457915
0.8,0.8,0.1,0.7,0.20970011,49925,0.03125208335883785
0.5,0.1,0.4,0.9,0.20970035,49925,0.03682813161524236
0.4,0.7,0.1,0.7,0.20970166,49925,0.03351650608484456
0.4,0.4,0.5,0.8,0.20970744,49925,0.03824704696020888
0.5,0.4,0.1,0.4,0.20970972,49925,0.032750873196835596
0.4,0.4,0.3,0.7,0.20971581,49925,0.03750143020818062
0.2,0.1,0.3,0.7,0.20972198,49925,0.03772971167777116
0.3,0.5,0.1,0.9,0.2097232,49931,0.034521026642945075
0.5,0.2,0.4,0.5,0.2097234,49925,0.036714516590106626
0.1,0.2,0.5,0.9,0.20972675,49925,0.038932874550707645
0.8,0.2,0.6,0.7,0.20972851,49925,0.03628391440994979
0.8,0.8,0.2,0.8,0.20973046,49925,0.03358849701386078
0.4,0.4,0.1,0.4,0.20973046,49925,0.03358849701386078
0.6,0.4,0.1,0.4,0.20973472,49925,0.0319884404929915
0.7,0.3,0.5,0.7,0.20973606,49925,0.03655431677793886
0.8,0.1,0.5,0.8,0.20974314,49925,0.03593022683718665
0.1,0.7,0.3,0.9,0.20974715,49925,0.03872498376364382
0.6,0.2,0.6,0.7,0.20975007,49925,0.03718716399988383
0.4,0.8,0.1,0.8,0.2097528,49925,0.0333574439184557
0.6,0.1,0.4,0.5,0.20975503,49925,0.035892493620024585
0.3,0.7,0.1,0.7,0.209757,49927,0.03408969051106164
0.9,0.5,0.4,0.9,0.20975736,49925,0.03582429308912969
0.8,0.4,0.7,0.9,0.20975983,49925,0.03706646268520538
0.8,0.2,0.7,0.8,0.20976047,49925,0.03672460106627196
0.9,0.8,0.2,0.8,0.20976695,49925,0.0331538857363282
0.2,0.5,0.1,0.9,0.20976919,49925,0.035065441863343025
0.8,0.3,0.5,0.7,0.2097745,49925,0.03607426833868139
0.7,0.4,0.7,0.9,0.20978189,49925,0.0374467298426384
0.9,0.7,0.1,0.6,0.20978332,49925,0.03063874378243082
0.1,0.5,0.1,0.5,0.20978339,49925,0.03620573369298424
0.8,0.4,0.1,0.4,0.20978665,49925,0.03064989808977542
0.5,0.3,0.3,0.6,0.20978838,49925,0.0367184890802982
0.3,0.3,0.4,0.6,0.20979325,49925,0.03830488431518265
0.3,0.6,0.1,0.6,0.20980154,49925,0.0343240140683616
0.5,0.2,0.6,0.7,0.20980653,49925,0.03767482585917417
0.5,0.8,0.1,0.9,0.20980856,49925,0.0329905366297065
0.9,0.1,0.2,0.4,0.20981054,49925,0.03229120515215904
0.7,0.4,0.1,0.4,0.20981851,49925,0.03128668809564951
0.7,0.9,0.1,0.8,0.2098191,49925,0.03173663419269483
0.7,0.8,0.1,0.7,0.2098203,49925,0.031690811643254706
0.9,0.1,0.4,0.5,0.20982558,49925,0.034210832416169165
0.5,0.4,0.3,0.7,0.20983887,49925,0.03688631310320493
0.1,0.2,0.5,0.8,0.20984043,49925,0.03916663283735317
0.7,0.4,0.4,0.8,0.20984188,49925,0.036561920276156276
0.3,0.5,0.5,0.9,0.20984481,49925,0.038832368305621735
0.2,0.5,0.5,0.9,0.2098546,49925,0.03930569085374972
0.2,0.3,0.6,0.8,0.20985563,49925,0.0392775687975892
0.8,0.1,0.3,0.4,0.20985717,49925,0.033637475753382926
0.9,0.4,0.4,0.8,0.2098589,49925,0.03564224628265692
0.9,0.2,0.7,0.8,0.20985967,49925,0.036341127146577536
0.6,0.4,0.3,0.7,0.20986764,49925,0.036283291845600134
0.2,0.4,0.5,0.8,0.20987555,49925,0.03926618413957711
0.7,0.5,0.4,0.9,0.20988801,49925,0.03669979626420129
0.3,0.1,0.4,0.6,0.20989351,49925,0.037706347274398054
0.5,0.3,0.6,0.7,0.20990388,49925,0.03778133162459292
0.1,0.5,0.1,0.9,0.20990497,49925,0.03562473886564096
0.8,0.5,0.4,0.9,0.20990835,49925,0.0362566720396311
0.4,0.1,0.4,0.5,0.20990872,49925,0.037132032514112435
0.6,0.3,0.2,0.5,0.20991406,49925,0.034773749231242886
0.6,0.3,0.6,0.7,0.20991483,49925,0.03729560502489891
0.4,0.7,0.1,0.9,0.20992327,49925,0.033677187976678076
0.4,0.1,0.4,0.8,0.20992368,49925,0.03717664871670511
0.4,0.2,0.2,0.4,0.20992774,49925,0.036090180677539906
0.6,0.3,0.3,0.6,0.20992774,49925,0.036090180677539906
0.2,0.1,0.1,0.2,0.20992774,49925,0.036090180677539906
0.8,0.4,0.4,0.8,0.20992774,49925,0.036090180677539906
0.8,0.2,0.3,0.5,0.20992917,49925,0.03443452958130733
0.7,0.3,0.7,0.8,0.209939,49925,0.03723584052657008
0.7,0.4,0.3,0.7,0.2099402,49925,0.03573327592742737
0.9,0.9,0.1,0.7,0.2099469,49925,0.030593197247540983
0.3,0.5,0.2,0.6,0.20996097,49925,0.03670014350966404
0.7,0.1,0.5,0.8,0.2099675,49925,0.03631162516834079
0.6,0.9,0.1,0.8,0.20997128,49925,0.03216497647480988
0.8,0.3,0.2,0.5,0.2099728,49925,0.03344645506293993
0.8,0.7,0.1,0.6,0.20997648,49925,0.031101987763443778
0.2,0.2,0.4,0.5,0.20997983,49925,0.03881661960197626
0.2,0.3,0.4,0.6,0.20998412,49925,0.03896611916535889
0.9,0.4,0.7,0.9,0.20998731,49925,0.03667177184656596
0.6,0.4,0.5,0.8,0.20998849,49925,0.03727668305895158
0.5,0.9,0.1,0.9,0.20999044,49925,0.032772782889784906
0.8,0.1,0.5,0.7,0.21000007,49925,0.03574553246043883
0.2,0.3,0.7,0.9,0.21000327,49925,0.03930241056679603
0.5,0.3,0.8,0.9,0.21000776,49925,0.038319940863615974
0.2,0.6,0.1,0.8,0.21001011,49925,0.03501366028693448
0.9,0.1,0.5,0.7,0.21001047,49925,0.03533458411548415
0.9,0.3,0.5,0.7,0.21001153,49925,0.035628806093151846
0.4,0.3,0.4,0.6,0.21002182,49925,0.0376598481840325
0.9,0.2,0.5,0.6,0.21002579,49925,0.03521651922932682
0.7,0.3,0.6,0.7,0.21002638,49925,0.0368257095600163
0.8,0.9,0.1,0.7,0.21003613,49925,0.031003304598019046
0.6,0.7,0.1,0.6,0.21003738,49925,0.032125037515460114
0.1,0.5,0.2,0.6,0.21004072,49925,0.03828757706926623
0.9,0.3,0.8,0.9,0.21004117,49925,0.036825024403007375
0.9,0.3,0.7,0.8,0.21004468,49925,0.03643759108852724
0.4,0.2,0.7,0.9,0.21004692,49925,0.03826904673360469
0.5,0.3,0.7,0.8,0.21005394,49925,0.038091573565576964
0.3,0.7,0.1,0.8,0.21005538,49925,0.034158148837170076
0.8,0.3,0.7,0.8,0.21006092,49925,0.03683615985445167
0.6,0.8,0.1,0.7,0.21006122,49925,0.032157127142671826
0.6,0.3,0.8,0.9,0.21006364,49925,0.037939245442848664
0.2,0.5,0.2,0.6,0.21006814,49925,0.03746622972312735
0.6,0.3,0.7,0.8,0.2100696,49925,0.037666811249311954
0.1,0.1,0.3,0.5,0.21007018,49925,0.0386505615215497
0.7,0.3,0.3,0.6,0.21007773,49925,0.035498803896334974
0.7,0.3,0.2,0.5,0.21008104,49925,0.03408402033249386
0.4,0.3,0.6,0.7,0.21009159,49925,0.03829458023975565
0.6,0.2,0.4,0.5,0.21009338,49925,0.036055284002878
0.9,0.3,0.2,0.5,0.21009646,49925,0.03284725156883898
0.5,0.5,0.2,0.6,0.21009672,49925,0.03528220225339387
0.2,0.2,0.3,0.4,0.21010089,49925,0.038416628266442016
0.4,0.4,0.6,0.8,0.21010089,49925,0.038416628266442016
0.8,0.2,0.5,0.6,0.21010478,49925,0.035703735036769255
0.7,0.1,0.5,0.9,0.21010774,49925,0.03640660816157211
0.7,0.4,0.5,0.8,0.2101087,49925,0.03681822486774786
0.2,0.7,0.1,0.7,0.21011637,49925,0.034712530339114304
0.8,0.3,0.8,0.9,0.21012202,49925,0.0371762400766379
0.7,0.7,0.1,0.6,0.21012312,49925,0.031601653890512685
0.5,0.7,0.1,0.6,0.21012637,49925,0.032688738038259564
0.6,0.2,0.7,0.8,0.21013522,49925,0.03753292570239323
0.4,0.6,0.3,0.8,0.21013553,49925,0.03720591288844299
0.4,0.5,0.5,0.9,0.21013978,49925,0.03835339561960723
0.5,0.5,0.5,0.9,0.21014655,49925,0.0378972940226304
0.5,0.2,0.2,0.4,0.21015844,49925,0.03520373316718407
0.7,0.3,0.8,0.9,0.2101587,49925,0.037558693559378846
0.4,0.3,0.7,0.8,0.21016248,49925,0.038547551841561445
0.3,0.1,0.4,0.5,0.2101669,49925,0.03774885540579213
0.4,0.5,0.2,0.6,0.21016818,49925,0.035969008724248776
0.8,0.4,0.3,0.7,0.21017073,49925,0.035191598134020424
0.6,0.4,0.8,0.9,0.21017195,49925,0.03799741737723671
0.7,0.6,0.3,0.8,0.21017396,49925,0.03560452577134356
0.7,0.2,0.7,0.8,0.21017763,49925,0.037131388938875125
0.9,0.4,0.3,0.7,0.21018061,49925,0.03468369246754023
0.9,0.4,0.8,0.9,0.21018499,49925,0.03687960464732389
0.6,0.5,0.2,0.6,0.21018563,49925,0.03465206374465892
0.2,0.6,0.1,0.6,0.21018599,49925,0.035021835015711905
0.2,0.4,0.4,0.7,0.21018699,49925,0.03905104532365928
0.7,0.5,0.2,0.6,0.21018961,49925,0.03406327442120415
0.2,0.2,0.5,0.6,0.21019474,49925,0.03901233968240744
0.5,0.2,0.7,0.8,0.21020463,49925,0.0379330794451265
0.3,0.4,0.7,0.9,0.2102058,49925,0.03907025406708364
0.5,0.4,0.6,0.8,0.21020715,49925,0.03795081232874749
0.5,0.6,0.3,0.8,0.21020904,49925,0.036645287594123915
0.7,0.4,0.8,0.9,0.21021213,49925,0.03760906913271669
0.3,0.1,0.4,0.7,0.21022364,49925,0.03761795436195367
0.7,0.1,0.5,0.7,0.21022615,49925,0.03616692503443587
0.5,0.8,0.1,0.7,0.21024108,49925,0.03265657417938994
0.4,0.8,0.1,0.9,0.21024373,49925,0.03343188561133392
0.1,0.6,0.1,0.7,0.21024643,49925,0.03575179385801207
0.8,0.6,0.3,0.8,0.21024734,49925,0.03512276630649436
0.6,0.6,0.3,0.8,0.21024905,49925,0.03610920560398129
0.8,0.4,0.8,0.9,0.21025413,49925,0.03724297283591198
0.3,0.8,0.1,0.8,0.21025509,49925,0.033867385094499124
0.1,0.6,0.1,0.6,0.21025899,49925,0.035774662031135114
0.1,0.5,0.5,0.9,0.21027908,49925,0.03979040522372322
0.8,0.4,0.5,0.8,0.21028072,49925,0.036377410187669906
0.3,0.4,0.4,0.7,0.21028222,49925,0.03843584248720015
0.3,0.7,0.1,0.9,0.21028301,49925,0.03418135122519084
0.9,0.2,0.3,0.5,0.21028714,49925,0.03386045472833734
0.3,0.3,0.7,0.8,0.21029538,49925,0.03898719966223304
0.5,0.9,0.1,0.8,0.21029678,49925,0.03259645724393762
0.1,0.4,0.4,0.7,0.21030441,49925,0.03965947901224831
0.3,0.6,0.3,0.8,0.21030602,49925,0.037804540492067565
0.8,0.5,0.2,0.6,0.21031359,49925,0.03349778790766936
0.6,0.5,0.5,0.9,0.2103168,49925,0.03744720769757212
0.6,0.7,0.2,0.7,0.21032824,49925,0.0344504273761672
0.2,0.2,0.6,0.9,0.21032874,49925,0.03880614436321371
0.9,0.6,0.3,0.8,0.21034247,49925,0.03466681696433198
0.7,0.2,0.4,0.5,0.21034512,49925,0.03546533903180614
0.6,0.1,0.5,0.8,0.21034582,49925,0.03668710204354649
0.3,0.4,0.6,0.8,0.2103518,49925,0.03890613562055101
0.3,0.3,0.6,0.7,0.21035519,49925,0.03881136053872245
0.3,0.7,0.2,0.7,0.2103596,49925,0.036176880321980506
0.4,0.2,0.6,0.7,0.21036029,49925,0.03815761807019945
0.1,0.4,0.5,0.8,0.21036541,49925,0.039770363811267355
0.9,0.5,0.2,0.6,0.21037063,49925,0.03297705429576837
0.7,0.9,0.1,0.7,0.21037379,49925,0.031428238790358616
0.8,0.3,0.6,0.7,0.2103773,49925,0.036359667008858426
0.5,0.3,0.4,0.6,0.21037856,49925,0.03704955711081681
0.1,0.3,0.5,0.7,0.21037856,49925,0.039697096148214386
0.9,0.6,0.1,0.5,0.21038124,49925,0.030303717737715615
0.4,0.9,0.1,0.9,0.21039073,49925,0.03320710428788028
0.5,0.4,0.8,0.9,0.21039099,49925,0.03838977225348453
0.1,0.6,0.1,0.8,0.21039242,49925,0.03563308228840251
0.4,0.8,0.1,0.7,0.21040383,49925,0.03318438476476962
0.1,0.2,0.5,0.7,0.21040696,49925,0.03937741317966659
0.4,0.1,0.4,0.9,0.21040848,49925,0.03709665967055108
0.1,0.4,0.6,0.9,0.21041587,49925,0.03981497593268765
0.3,0.1,0.3,0.9,0.2104168,49925,0.0370618112587079
0.6,0.1,0.2,0.3,0.2104196,49925,0.03348947277507303
0.6,0.1,0.5,0.7,0.21042338,49925,0.0365981784568909
0.7,0.7,0.2,0.7,0.21042706,49925,0.03393504607383987
0.3,0.2,0.3,0.4,0.21043774,49925,0.0374991629582791
0.6,0.4,0.6,0.8,0.21043774,49925,0.0374991629582791
0.2,0.6,0.3,0.8,0.21044338,49925,0.038400020629124475
0.3,0.3,0.5,0.6,0.21044597,49925,0.03851908999789738
0.4,0.7,0.2,0.7,0.21045165,49925,0.035578843493896326
0.4,0.3,0.5,0.6,0.210455,49925,0.03792095635932652
0.9,0.2,0.8,0.9,0.2104572,49927,0.03671571908794653
0.5,0.7,0.2,0.7,0.21045811,49925,0.034994436273358985
0.9,0.3,0.6,0.7,0.2104586,49925,0.03592223859264765
0.1,0.5,0.1,0.8,0.21046492,49925,0.03582561809085712
0.4,0.3,0.8,0.9,0.21046527,49925,0.038692347054740873
0.9,0.1,0.5,0.6,0.21047865,49925,0.035044127029925945
0.9,0.8,0.1,0.6,0.2104796,49925,0.030367821663994092
0.3,0.6,0.1,0.9,0.21048796,50177,0.034395847993468585
0.4,0.4,0.4,0.7,0.21050182,49925,0.03785236230087869
0.9,0.4,0.5,0.8,0.21051016,49925,0.035951080249888086
0.8,0.3,0.3,0.6,0.21052316,49925,0.03492223293848175
0.6,0.3,0.4,0.6,0.21052444,49925,0.03645425234982741
0.2,0.7,0.2,0.7,0.21052971,49925,0.036831227695620104
0.3,0.8,0.1,0.9,0.21053225,49925,0.03393452638975064
0.4,0.7,0.1,0.6,0.21053676,49925,0.033284674340928175
0.9,0.1,0.3,0.4,0.21053705,49925,0.03304066594569916
0.7,0.5,0.5,0.9,0.21053906,49925,0.03702740058464824
0.1,0.6,0.3,0.8,0.21053907,49925,0.03903905653494301
0.3,0.8,0.3,0.9,0.2105394,49925,0.03732523415126707
0.9,0.7,0.2,0.7,0.2105406,49925,0.03297262044350392
0.4,0.9,0.1,0.8,0.21054587,49925,0.0330684095382174
0.5,0.8,0.3,0.9,0.21055979,49925,0.03632202946578553
0.2,0.5,0.4,0.8,0.21056104,49925,0.03906895011466378
0.2,0.7,0.1,0.8,0.21056128,49925,0.03471560519912355
0.4,0.8,0.3,0.9,0.21056385,49925,0.03681430855325844
0.2,0.3,0.3,0.5,0.21056578,49925,0.038569237284793945
0.8,0.7,0.2,0.7,0.21056831,49925,0.033447938186877774
0.5,0.6,0.1,0.5,0.21057394,49925,0.0326182683617707
0.2,0.2,0.6,0.8,0.21057647,49925,0.038948115430096984
0.1,0.1,0.3,0.4,0.21057647,49925,0.038948115430096984
0.6,0.1,0.5,0.6,0.210578,49925,0.036480096425278885
0.6,0.8,0.3,0.9,0.21058069,49925,0.03585018360405188
0.9,0.8,0.3,0.9,0.21058288,49925,0.03455261553057241
0.7,0.4,0.6,0.8,0.2105833,49925,0.037047867350406716
0.4,0.4,0.8,0.9,0.21058771,49925,0.038792405882477704
0.1,0.7,0.2,0.7,0.21058948,49925,0.03751508799267352
0.5,0.4,0.4,0.7,0.21059519,49925,0.03728917356898953
0.3,0.5,0.6,0.9,0.21060154,49925,0.03894734433628515
0.8,0.8,0.3,0.9,0.21060956,49925,0.03496736730386367
0.7,0.8,0.3,0.9,0.21061134,49925,0.035396512106688434
0.6,0.1,0.4,0.4,0.21061288,49925,0.035528572728024566
0.1,0.3,0.4,0.6,0.210614,49925,0.03962273392051553
0.8,0.2,0.8,0.9,0.21061978,49925,0.037059079495959
0.7,0.6,0.1,0.5,0.21063623,49925,0.03138407128740531
0.2,0.8,0.3,0.9,0.21063736,49925,0.037857765166892134
0.8,0.8,0.1,0.6,0.21063904,49925,0.030811106155593113
0.8,0.6,0.1,0.5,0.2106397,49925,0.03082959516663601
0.6,0.6,0.1,0.5,0.21064839,49925,0.03197669745311129
0.5,0.3,0.5,0.6,0.21064973,49925,0.03733912582150502
0.3,0.5,0.4,0.8,0.21065813,49925,0.0385196262612072
0.6,0.9,0.1,0.7,0.21065868,49925,0.031874933463648066
0.1,0.3,0.6,0.8,0.2106605,49925,0.03969219384114163
0.8,0.1,0.5,0.6,0.21066502,49925,0.03552204713226561
0.8,0.5,0.5,0.9,0.21066955,49925,0.03661101769710107
0.4,0.2,0.7,0.8,0.21066976,49925,0.038316283067048665
0.2,0.4,0.7,0.9,0.21067047,49925,0.03948319535684614
0.5,0.4,0.7,0.8,0.21067451,49925,0.03812781518881148
0.4,0.5,0.6,0.9,0.21067786,49925,0.038513663142125315
0.8,0.9,0.2,0.8,0.21067867,49925,0.03334881880465996
0.3,0.2,0.6,0.7,0.21068168,49925,0.038615471479073855
0.1,0.7,0.1,0.7,0.21068883,49925,0.03536870388037384
0.5,0.5,0.6,0.9,0.21068949,49925,0.038057834405006506
0.1,0.9,0.2,0.8,0.21069041,49925,0.036858738416327426
0.7,0.3,0.4,0.6,0.21069129,49925,0.03588629453476373
0.3,0.3,0.8,0.9,0.2106958,49925,0.039067441841815334
0.7,0.9,0.2,0.8,0.21069714,49925,0.03378289506168104
0.1,0.8,0.3,0.9,0.21070236,49925,0.03841546545322577
0.8,0.2,0.4,0.5,0.21070665,49925,0.03489484002587903
0.6,0.2,0.2,0.4,0.21071337,49925,0.03437994450254228
0.9,0.3,0.3,0.6,0.21071337,49925,0.03437994450254228
0.3,0.1,0.1,0.2,0.21071337,49925,0.03437994450254228
0.3,0.4,0.8,0.9,0.21071613,49925,0.03920069655415939
0.7,0.4,0.7,0.8,0.21071967,49925,0.037259886471221006
0.2,0.6,0.4,0.9,0.2107212,49925,0.03903012741256254
0.5,0.9,0.2,0.8,0.21072474,49925,0.034708922188686674
0.2,0.3,0.6,0.7,0.2107392,49925,0.0393310418396329
0.1,0.2,0.4,0.5,0.21074195,49925,0.03952697582385427
0.9,0.5,0.5,0.9,0.21076068,49925,0.036200904667330114
0.7,0.1,0.4,0.4,0.21076359,49925,0.03485301685158093
0.6,0.4,0.7,0.8,0.21076405,49925,0.03768291749924998
0.7,0.1,0.5,0.6,0.2107672,49925,0.035984381713677585
0.6,0.9,0.2,0.8,0.21077034,49925,0.03424052831018594
0.9,0.9,0.2,0.8,0.2107704,49925,0.03293444892881511
0.2,0.6,0.1,0.9,0.21077135,49925,0.03486167257852939
0.5,0.9,0.1,0.7,0.21078387,49925,0.03234683866634839
0.8,0.4,0.6,0.8,0.21078691,49925,0.03661325009370177
0.4,0.2,0.3,0.4,0.21078691,49925,0.03661325009370177
0.6,0.5,0.6,0.9,0.21079563,49925,0.03763756177282364
0.1,0.3,0.3,0.5,0.21080036,49925,0.03941669231621653
0.7,0.2,0.8,0.9,0.21080078,49925,0.03741508972292215
0.4,0.5,0.4,0.8,0.21080947,49925,0.03797429243075361
0.2,0.7,0.1,0.9,0.21081086,49960,0.03468888424303562
0.6,0.3,0.9,0.9,0.21081214,49925,0.03811531175231907
0.2,0.1,0.3,0.3,0.21081214,49925,0.03811531175231906
0.4,0.2,0.6,0.6,0.21081214,49925,0.03811531175231906
0.3,0.7,0.1,0.6,0.2108131,49925,0.03392718530488372
0.7,0.8,0.1,0.6,0.21082139,49925,0.031290116118947976
0.2,0.9,0.2,0.8,0.21082309,49925,0.03626462734954744
0.7,0.3,0.7,0.7,0.21082775,49925,0.03707450939149783
0.4,0.4,0.7,0.8,0.21082824,49925,0.038570823299030915
0.3,0.8,0.1,0.7,0.21083075,49925,0.03373332818018714
0.1,0.7,0.1,0.9,0.21083143,49925,0.03522994250372958
0.3,0.6,0.4,0.9,0.21083234,49925,0.03850710880169768
0.6,0.2,0.8,0.9,0.21083373,49925,0.03776064386982932
0.4,0.6,0.1,0.5,0.21083826,49925,0.0332941447597051
0.9,0.1,0.5,0.5,0.21084666,49927,0.03468109178198736
0.3,0.9,0.2,0.8,0.2108492,49925,0.03571780137987017
0.2,0.6,0.1,0.5,0.21085438,49925,0.03480680352789645
0.4,0.6,0.4,0.9,0.21085505,49925,0.038005982424217974
0.9,0.2,0.7,0.7,0.21085647,49925,0.036155003984150766
0.2,0.8,0.1,0.8,0.21087435,49925,0.03440756802303782
0.4,0.9,0.2,0.8,0.21088514,49925,0.03520986158610289
0.2,0.4,0.5,0.7,0.21089412,49925,0.039183893958940175
0.7,0.5,0.6,0.9,0.21089631,49925,0.03723164442765219
0.2,0.5,0.6,0.9,0.21089831,49925,0.03941430914586973
0.2,0.3,0.5,0.6,0.21090075,49925,0.03914490210522091
0.1,0.7,0.1,0.8,0.21090223,49925,0.03530807637079311
0.5,0.1,0.5,0.7,0.21090245,49925,0.03702878982856411
0.1,0.1,0.2,0.8,0.21090516,49925,0.03702332165696567
0.6,0.4,0.4,0.7,0.21090612,49925,0.03674863711556552
0.2,0.4,0.6,0.8,0.21091017,49925,0.03937728791393732
0.1,0.2,0.3,0.4,0.21091017,49925,0.03937728791393732
0.2,0.5,0.3,0.7,0.2109119,49925,0.03859703242690169
0.3,0.9,0.1,0.8,0.2109142,49925,0.03356286890059237
0.4,0.5,0.3,0.7,0.21091947,49925,0.0373031159846781
0.6,0.1,0.5,0.9,0.21093024,49925,0.03672210266595801
0.8,0.2,0.7,0.7,0.21093702,49925,0.036573853372762644
0.8,0.4,0.7,0.8,0.21093845,49925,0.03685055301095164
0.7,0.3,0.8,0.8,0.2109397,49925,0.03745719063007287
0.3,0.3,0.3,0.5,0.21094021,49925,0.03776039116932328
0.8,0.3,0.9,0.9,0.21094304,49925,0.03738855076996592
0.6,0.3,0.5,0.6,0.21094431,49925,0.03676662810362288
0.6,0.5,0.3,0.7,0.21095294,49925,0.03609212671058788
0.9,0.9,0.1,0.6,0.210955,49925,0.030107747957750668
0.4,0.5,0.7,0.9,0.21095705,49925,0.03865798236481971
0.5,0.6,0.4,0.9,0.21096198,49925,0.037508335276542196
0.5,0.2,0.6,0.6,0.21096587,49925,0.037565633221662766
0.9,0.2,0.6,0.6,0.21097055,49925,0.03557856777522277
0.3,0.6,0.1,0.5,0.21097825,49925,0.03402265048409119
0.2,0.1,0.3,0.8,0.21098122,49925,0.037468921675806934
0.1,0.5,0.4,0.8,0.21098167,49925,0.03965564021868714
0.5,0.5,0.4,0.8,0.21098503,49925,0.0374585364513299
0.8,0.1,0.4,0.4,0.21099566,49925,0.034236582340701184
0.4,0.3,0.8,0.8,0.21099961,49925,0.038697283674813315
0.7,0.2,0.7,0.7,0.21100006,49925,0.0370036334465797
0.9,0.4,0.9,0.9,0.21100542,49925,0.03707432508578604
0.3,0.9,0.1,0.9,0.21100868,49925,0.03364894749505939
0.1,0.1,0.3,0.6,0.2110104,49925,0.03827112557972652
