w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.8,0.21498865,49925,0.024190290516729388
0.4,0.9,0.1,0.4,0.21499217,49925,0.02459351065773078
0.3,0.7,0.1,0.7,0.21502429,49925,0.025048802947808365
0.9,0.7,0.1,0.4,0.21503285,49925,0.02290518004297154
0.9,0.5,0.1,0.6,0.21504444,49925,0.023066084900280035
0.2,0.7,0.1,0.9,0.2150648,49925,0.024997798880152928
0.5,0.7,0.1,0.5,0.21506822,49925,0.02448503074714
0.6,0.8,0.1,0.4,0.21508434,49925,0.023920350800138566
0.5,0.8,0.1,0.4,0.21510032,49925,0.02434096354197404
0.1,0.8,0.1,0.6,0.2151238,49925,0.025994857069856353
0.2,0.8,0.1,0.5,0.21512589,49925,0.02570671896815875
0.8,0.7,0.1,0.4,0.2151556,49925,0.02325979481021872
0.3,0.9,0.1,0.4,0.21521907,49925,0.025049412809144696
0.2,0.7,0.1,0.8,0.21521917,49925,0.025223335784202144
0.7,0.7,0.1,0.4,0.21536502,49925,0.023647261316451274
0.5,0.6,0.1,0.7,0.21540123,49925,0.024352305383214343
0.8,0.5,0.1,0.7,0.21540162,49925,0.023326025257392673
0.4,0.8,0.1,0.4,0.21540728,49925,0.024789758245891143
0.1,0.8,0.1,0.5,0.21541455,49925,0.02620890291902472
0.4,0.7,0.1,0.5,0.21542805,49925,0.024923014668104374
0.6,0.6,0.1,0.6,0.21543181,49925,0.024097032438049247
0.7,0.6,0.1,0.5,0.21545288,49925,0.023767699642556896
0.7,0.5,0.1,0.9,0.21546805,49925,0.023403335590922978
0.2,0.7,0.1,0.7,0.21547146,49925,0.025472762067488865
0.7,0.5,0.1,0.8,0.21548611,49925,0.023534186055481632
0.2,0.9,0.1,0.4,0.21557865,49925,0.025536435461502426
0.4,0.6,0.1,0.9,0.2156043,49925,0.024350877020727187
0.4,0.6,0.1,0.8,0.21563172,49925,0.024542073589818816
0.3,0.7,0.1,0.6,0.21563824,49925,0.025232902569124162
0.1,0.7,0.1,0.9,0.21566445,49925,0.025359920387352738
0.3,0.7,0.1,0.5,0.21566759,49925,0.025389860499605562
0.6,0.7,0.1,0.4,0.2156692,49925,0.024045273450697048
0.8,0.5,0.1,0.6,0.2157166,49925,0.02339723949406616
0.3,0.8,0.1,0.4,0.21579365,49925,0.02527900086095669
0.6,0.6,0.1,0.5,0.21583533,49925,0.02416337920419451
0.4,0.6,0.1,0.7,0.21584943,49925,0.02473684150728085
0.7,0.5,0.1,0.7,0.21586648,49925,0.023657010188940463
0.1,0.9,0.1,0.4,0.21586992,49925,0.026070553185147383
0.9,0.6,0.1,0.4,0.21588513,49925,0.02297264383621148
0.9,0.4,0.1,0.9,0.21588555,49925,0.02278439275936332
0.5,0.7,0.1,0.4,0.21588573,49925,0.024481817165267088
0.2,0.7,0.1,0.6,0.21595374,49925,0.025688184758486974
0.9,0.5,0.1,0.5,0.21597606,49925,0.023073331615248112
0.5,0.6,0.1,0.6,0.21598265,49925,0.024486384237462532
0.6,0.5,0.1,0.9,0.2159864,49925,0.02370781583275626
0.2,0.8,0.1,0.4,0.21605852,49925,0.02579338920028689
0.8,0.6,0.1,0.4,0.21607263,49925,0.023338076063547538
0.1,0.7,0.1,0.8,0.21608159,49925,0.02562873265144679
0.6,0.5,0.1,0.8,0.21608803,49925,0.023873175943417382
0.2,0.7,0.1,0.5,0.21611097,49925,0.02589420468520679
0.5,0.6,0.1,0.5,0.21611868,49925,0.02458704481481776
0.3,0.6,0.1,0.8,0.21616118,49925,0.02492507697422764
0.8,0.5,0.1,0.5,0.21616402,49925,0.023425690107190245
0.9,0.4,0.1,0.8,0.21616742,49925,0.022895000634825864
0.1,0.7,0.1,0.7,0.21617442,49925,0.025915308641262475
0.7,0.6,0.1,0.4,0.2161985,49925,0.023729605732579127
0.3,0.6,0.1,0.9,0.21621856,49925,0.024700365715212235
0.4,0.7,0.1,0.4,0.2162232,49925,0.024954210915722478
0.7,0.5,0.1,0.6,0.21624927,49925,0.023752324863853085
0.6,0.5,0.1,0.7,0.21626422,49925,0.024005910995809298
0.3,0.7,0.1,0.4,0.21626504,49925,0.02545805659304557
0.3,0.6,0.1,0.7,0.21630242,49925,0.025141274063029507
0.1,0.7,0.1,0.6,0.21631284,49925,0.026181396575570833
0.1,0.8,0.1,0.4,0.2163274,49925,0.026333005502381445
0.4,0.6,0.1,0.6,0.21632914,49925,0.024906799798080734
0.4,0.6,0.1,0.5,0.2163589,49925,0.025034924877992335
0.9,0.4,0.1,0.7,0.2163643,49925,0.022979393561438764
0.2,0.7,0.1,0.4,0.21642119,49925,0.025995704929038986
0.6,0.6,0.1,0.4,0.21642466,49925,0.024141090926026874
0.9,0.5,0.1,0.4,0.21645516,49925,0.02299051210725995
0.5,0.5,0.1,0.9,0.21647578,49925,0.024030583750816976
0.1,0.7,0.1,0.4,0.21647641,49925,0.02657402792025946
0.8,0.4,0.1,0.9,0.21648717,49925,0.023065754361922583
0.7,0.5,0.1,0.5,0.21649054,49925,0.02379725012923265
0.8,0.4,0.1,0.8,0.2164929,49926,0.023191331837584685
0.1,0.7,0.1,0.5,0.21658044,49925,0.026418226834497377
0.5,0.5,0.1,0.7,0.21661276,49925,0.024378888715164818
0.5,0.5,0.1,0.8,0.21661283,49925,0.024214486693201025
0.9,0.9,0.1,0.3,0.21662885,49925,0.022523721695705493
0.5,0.6,0.1,0.4,0.21663097,49925,0.024585745503855044
0.4,0.6,0.1,0.4,0.21663423,49925,0.025066764647108223
0.8,0.5,0.1,0.4,0.21667057,49925,0.0233503253876375
0.3,0.6,0.1,0.6,0.21668135,49925,0.02535190734060425
0.9,0.4,0.1,0.6,0.21669686,49925,0.023044742195526335
0.6,0.5,0.1,0.6,0.21670148,49925,0.02413002560165177
0.8,0.9,0.1,0.3,0.21673721,49925,0.02285906929542664
0.3,0.6,0.1,0.4,0.2167424,49925,0.025585033372138452
0.2,0.6,0.1,0.9,0.2167762,49925,0.0250557652599684
0.3,0.6,0.1,0.5,0.21678872,49925,0.025509960298346235
0.2,0.6,0.1,0.8,0.21678966,49925,0.025317946614742046
0.9,0.4,0.1,0.5,0.21680301,49925,0.023047390859938333
0.6,0.5,0.1,0.5,0.21681163,49925,0.024205121901056052
0.6,0.5,0.1,0.4,0.21682073,49925,0.024160726370392
0.9,0.4,0.1,0.4,0.21682689,49925,0.022935613820230585
0.7,0.5,0.1,0.4,0.21683954,49925,0.023735056269796537
0.2,0.6,0.1,0.7,0.21685737,49925,0.025583374680546108
0.4,0.5,0.1,0.9,0.2168935,49925,0.024364008426382654
0.2,0.6,0.1,0.4,0.21691605,49925,0.0261466148009846
0.8,0.4,0.1,0.7,0.21692036,49925,0.023290077395305676
0.7,0.4,0.1,0.8,0.21692811,49925,0.023502215344136324
0.6,0.9,0.1,0.3,0.21698707,49925,0.023613165993325316
0.7,0.4,0.1,0.9,0.21698844,49925,0.023359178473815675
0.7,0.9,0.1,0.3,0.21701162,49925,0.023224576300535902
0.5,0.5,0.1,0.6,0.21701396,49925,0.024525402626166225
0.1,0.6,0.1,0.3,0.21701652,49925,0.026803293257246872
0.1,0.6,0.1,0.4,0.21702677,49925,0.02677263388983678
0.5,0.9,0.2,0.8,0.21703267,49925,0.0259800657779202
0.3,0.5,0.1,0.4,0.21710932,49925,0.02565967297985007
0.2,0.6,0.1,0.6,0.21711053,49925,0.025829808735751157
0.1,0.7,0.1,0.3,0.21711686,49925,0.026562718846720186
0.4,0.5,0.1,0.7,0.21711978,49925,0.024787218052173873
0.5,0.5,0.1,0.5,0.21712309,49925,0.024628235241110404
0.6,0.8,0.2,0.8,0.21713156,49925,0.025696756988490107
0.3,0.4,0.1,0.4,0.21713156,49925,0.025696756988490107
0.2,0.7,0.1,0.3,0.21713236,49925,0.02592803420224254
0.5,0.5,0.1,0.4,0.2171338,49925,0.024630557788075633
0.8,0.4,0.1,0.6,0.21713674,49925,0.023368784982477853
0.3,0.6,0.1,0.3,0.21715301,49925,0.0254935638718227
0.4,0.9,0.1,0.3,0.2171542,49925,0.02448116558744825
0.8,0.4,0.1,0.4,0.21715625,49925,0.02331312811329883
0.5,0.6,0.1,0.3,0.21715632,49925,0.024426508883684476
0.2,0.6,0.1,0.5,0.21716034,49925,0.026018755088921378
0.7,0.9,0.2,0.9,0.21716693,49925,0.025385632300502614
0.3,0.7,0.1,0.3,0.21716994,49925,0.0253494806625102
0.8,0.4,0.1,0.5,0.21717097,49925,0.023390588679368367
0.7,0.9,0.2,0.8,0.21717131,49925,0.02539026066526045
0.9,0.8,0.1,0.3,0.21717611,49925,0.022631580651185444
0.4,0.5,0.1,0.4,0.21717672,49925,0.0251206833854887
0.6,0.9,0.2,0.9,0.21718264,49925,0.025647964361555687
0.6,0.9,0.2,0.8,0.21718371,49925,0.025680083031476286
0.4,0.6,0.1,0.3,0.21718727,49925,0.024934857954071094
0.5,0.9,0.2,0.7,0.21718928,49925,0.026010743110627902
0.2,0.6,0.1,0.3,0.21719041,49925,0.026113666385857083
0.5,0.9,0.1,0.3,0.2171905,49925,0.02402223669115164
0.9,0.8,0.2,0.8,0.21719597,49925,0.024862464563431635
0.4,0.5,0.1,0.8,0.21720739,49925,0.02457553713733493
0.7,0.8,0.1,0.3,0.21720962,49925,0.023363775342282674
0.5,0.8,0.2,0.8,0.2172101,49925,0.02601110943204253
0.6,0.4,0.1,0.5,0.2172288,49925,0.024172571573065186
0.2,0.5,0.1,0.4,0.21723172,49925,0.026250668322355314
0.8,0.9,0.2,0.7,0.2172319,49925,0.02510729625659883
0.4,0.5,0.1,0.3,0.2172324,49925,0.02501295684278322
0.4,0.4,0.1,0.4,0.21723604,49925,0.025121228595522283
0.8,0.8,0.2,0.8,0.21723604,49925,0.025121228595522283
0.8,0.9,0.2,0.8,0.21723768,49925,0.02512553626902352
0.6,0.8,0.1,0.3,0.21724012,49925,0.023764751066841474
0.4,0.9,0.2,0.8,0.21724114,49925,0.026297641385141957
0.9,0.9,0.2,0.6,0.2172536,49925,0.02475274466598609
0.6,0.9,0.2,0.7,0.21725382,49925,0.025685494664259765
0.8,0.8,0.1,0.3,0.21726052,49925,0.022992698555169225
0.7,0.8,0.2,0.8,0.21726629,49925,0.02540240757891574
0.5,0.8,0.1,0.3,0.2172693,49925,0.024195948433713043
0.8,0.9,0.2,0.9,0.21727598,49925,0.025123278986361953
0.5,0.4,0.1,0.4,0.21727996,49925,0.024605115008878853
0.2,0.5,0.1,0.3,0.2172837,49925,0.02629076886015796
0.4,0.8,0.2,0.6,0.21728571,49925,0.026449667106775532
0.2,0.4,0.1,0.3,0.21728571,49925,0.026449667106775532
0.7,0.9,0.2,0.7,0.21729463,49925,0.025387913906667225
0.6,0.6,0.1,0.3,0.21730243,49925,0.023962359003382745
0.8,0.9,0.2,0.6,0.21730441,49925,0.025049680946604425
0.5,0.7,0.1,0.3,0.21730521,49925,0.024329946608071584
0.4,0.5,0.1,0.5,0.21731499,49925,0.0250852257212026
0.9,0.9,0.2,0.9,0.21731558,49925,0.024876380107030718
0.4,0.7,0.1,0.3,0.21732001,49925,0.02482858743007644
0.7,0.9,0.2,0.6,0.2173211,49925,0.025351149063617545
0.3,0.9,0.2,0.8,0.21732113,49925,0.02663781633352579
0.4,0.6,0.2,0.7,0.21732211,49925,0.026494465282213494
0.7,0.4,0.1,0.5,0.21732928,49925,0.023767864414663133
0.3,0.8,0.1,0.3,0.21733628,49925,0.02516903759842884
0.9,0.9,0.2,0.7,0.21733992,49925,0.024838237783993123
0.5,0.9,0.2,0.9,0.21734092,49925,0.025927637339503148
0.2,0.9,0.2,0.8,0.2173447,49925,0.026984941185038788
0.4,0.9,0.2,0.7,0.21734665,49925,0.02634134634997643
0.5,0.8,0.2,0.7,0.21734822,49925,0.026041387745495848
0.1,0.6,0.1,0.7,0.21735251,49925,0.026030017548757032
0.3,0.9,0.1,0.3,0.2173526,49925,0.024957971466585974
0.7,0.4,0.1,0.7,0.21735656,49925,0.02363225376128804
0.2,0.4,0.1,0.4,0.21735835,49925,0.026340691455408658
0.4,0.8,0.2,0.8,0.21735835,49925,0.026340691455408658
0.1,0.6,0.1,0.9,0.21735968,49925,0.025426002879755192
0.4,0.8,0.2,0.7,0.21736495,49925,0.026395693065420653
0.6,0.4,0.1,0.4,0.21736586,49925,0.024142467062206116
0.6,0.5,0.1,0.3,0.21737161,49925,0.023993855919148363
0.7,0.4,0.1,0.4,0.21737175,49926,0.023705745025052922
0.3,0.5,0.1,0.3,0.21737409,49925,0.025615908164514027
0.4,0.8,0.1,0.3,0.21737552,49925,0.024671527763382852
0.2,0.8,0.1,0.3,0.21737725,49925,0.025713477207404255
0.6,0.7,0.2,0.8,0.21737915,49925,0.02569815137932963
0.4,0.5,0.1,0.6,0.21738553,49925,0.024949463856816328
0.1,0.5,0.1,0.4,0.21738634,49925,0.026913346607643888
0.3,0.5,0.1,0.5,0.21739349,49925,0.02557276850069274
0.6,0.9,0.2,0.6,0.2173935,49925,0.025680672542625568
0.5,0.5,0.1,0.3,0.21739964,49925,0.02447007601042332
0.8,0.7,0.2,0.8,0.21739987,49925,0.0251110415427149
0.9,0.7,0.2,0.8,0.21740583,49925,0.024832142090867728
0.7,0.7,0.2,0.8,0.21741079,49925,0.02539863493999367
0.9,0.8,0.2,0.9,0.21741399,49925,0.024859842191414613
0.1,0.9,0.1,0.3,0.21742174,49925,0.02604078352683441
0.5,0.6,0.2,0.7,0.2174271,49925,0.026115814783770164
0.5,0.7,0.2,0.7,0.2174365,49925,0.026092916145344393
0.1,0.8,0.1,0.3,0.21743733,49925,0.02630751898055134
0.3,0.7,0.2,0.6,0.2174392,49925,0.026947543214517058
0.5,0.9,0.2,0.6,0.21744132,49925,0.026014773745588672
0.1,0.5,0.1,0.3,0.21745294,49925,0.02704936721649104
0.6,0.7,0.2,0.7,0.21745488,49925,0.0257371643701389
0.8,0.8,0.2,0.9,0.21745753,49925,0.025106413591779245
0.9,0.9,0.2,0.8,0.21745864,49925,0.024876803126636707
0.5,0.8,0.3,0.9,0.21746534,49925,0.026970593408094858
0.1,0.6,0.1,0.5,0.21746534,49925,0.026588300975320053
0.8,0.6,0.2,0.7,0.21746698,49925,0.025098747686825674
0.7,0.6,0.1,0.3,0.21746927,49925,0.02352953957908216
0.7,0.7,0.3,0.9,0.21747045,49925,0.026397439082190416
0.9,0.6,0.2,0.7,0.21747127,49925,0.02479603757856235
0.2,0.9,0.1,0.3,0.21747436,49925,0.02548243560304182
0.7,0.6,0.2,0.7,0.21747994,49925,0.025410870925415104
0.5,0.4,0.1,0.5,0.21747997,49925,0.024606193041855188
0.9,0.8,0.2,0.7,0.21748014,49926,0.02483575946245669
0.9,0.7,0.2,0.7,0.21748042,49925,0.024812495737460492
0.1,0.6,0.1,0.6,0.2174831,49925,0.026322201724823312
0.9,0.8,0.2,0.6,0.21748874,49925,0.02476971249642353
0.8,0.4,0.1,0.3,0.21748966,49925,0.023096997010048546
0.6,0.7,0.1,0.3,0.21749121,49925,0.02388208636581508
0.7,0.5,0.1,0.3,0.21749139,49925,0.023545785639750606
0.3,0.9,0.2,0.7,0.21749459,49925,0.02669635035205577
0.4,0.9,0.2,0.9,0.21749654,49925,0.02622620194010079
0.5,0.7,0.2,0.8,0.21750024,49925,0.02601181542666975
0.3,0.8,0.2,0.6,0.21750045,49925,0.026845688354917425
0.6,0.8,0.2,0.7,0.21750197,49925,0.02571241192509603
0.4,0.7,0.2,0.7,0.21750227,49925,0.026465337221823537
0.7,0.7,0.2,0.7,0.21750551,49925,0.02542101376858984
0.7,0.7,0.1,0.3,0.21750689,49925,0.023463721557550544
0.8,0.6,0.1,0.3,0.21751237,49925,0.023125941006397605
0.5,0.8,0.2,0.6,0.21751249,49925,0.026067802094241442
0.4,0.5,0.2,0.6,0.2175186,49925,0.02668844098261454
0.5,0.9,0.3,0.9,0.21752203,49925,0.026903731562322522
0.3,0.9,0.2,0.9,0.21752289,49925,0.02653747199612285
0.8,0.8,0.2,0.7,0.21752355,49925,0.02510836395572369
0.6,0.5,0.2,0.7,0.21752524,49925,0.025758248831949073
0.8,0.7,0.3,0.9,0.21752657,49925,0.026112258989513696
0.6,0.8,0.3,0.9,0.21753266,49925,0.026660387859890767
0.3,0.6,0.2,0.6,0.21753447,49925,0.02706012524743019
0.2,0.9,0.2,0.6,0.21753493,49926,0.027165892605132518
0.5,0.4,0.1,0.3,0.21753684,49925,0.024491197858671154
0.7,0.1,0.1,0.3,0.21753824,49925,0.023044974216200373
0.3,0.8,0.2,0.7,0.21754077,49925,0.026771889750246112
0.2,0.9,0.2,0.7,0.2175428,49925,0.027068399049858298
0.1,0.6,0.1,0.8,0.21754584,49925,0.025743686723821112
0.8,0.3,0.1,0.4,0.21754886,49925,0.02320687974838702
0.3,0.9,0.2,0.6,0.21754974,49925,0.026761755866968915
0.6,0.7,0.3,0.9,0.21755216,49925,0.02671309362817252
0.6,0.7,0.2,0.6,0.21755919,49925,0.025746661116166716
0.6,0.4,0.1,0.3,0.21756096,49925,0.02396975876996121
0.7,0.8,0.2,0.7,0.21756172,49925,0.025406297765389933
0.7,0.9,0.3,0.9,0.21756181,49925,0.02631486835769762
0.5,0.7,0.2,0.6,0.21756312,49925,0.026113405467020463
0.9,0.7,0.1,0.3,0.21756336,49925,0.022716248276316877
0.5,0.6,0.2,0.6,0.21756624,49925,0.026177209911069914
0.4,0.7,0.2,0.6,0.2175673,49926,0.02651735466653448
0.7,0.8,0.2,0.6,0.2175673,49925,0.025384454613682394
0.1,0.9,0.2,0.7,0.21756843,49925,0.02748074247384902
0.7,0.7,0.2,0.6,0.2175687,49925,0.025403192671355743
0.8,0.7,0.2,0.9,0.21757111,49925,0.02507822270519668
