w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.1,0.1,0.1828278,49925,0.03189437413109914
0.5,0.6,0.2,0.5,0.18285303,49925,0.036951492730294015
0.6,0.9,0.3,0.7,0.18292575,49925,0.03757638211074007
0.5,0.2,0.1,0.2,0.18293327,49925,0.03480059978322592
0.5,0.8,0.4,0.2,0.18295789,49925,0.04120812564293759
0.7,0.7,0.2,0.7,0.18296319,49925,0.035727562781005556
0.8,0.6,0.2,0.6,0.18297869,49925,0.03549175473243904
0.4,0.3,0.1,0.3,0.18297869,49925,0.03549175473243904
0.7,0.8,0.3,0.6,0.18299377,49925,0.037455247403099044
0.5,0.5,0.3,0.1,0.18305717,49925,0.040813101447269934
0.3,0.8,0.2,0.7,0.18309206,49925,0.037205744081483465
0.7,0.5,0.3,0.2,0.18309367,49925,0.03886747853868439
0.9,0.5,0.2,0.5,0.18310991,49925,0.03517163945760534
0.6,0.9,0.5,0.1,0.18311125,49925,0.04225439284996386
0.9,0.7,0.4,0.3,0.1831829,49925,0.03889924622498222
0.4,0.9,0.4,0.3,0.18318385,49925,0.04113122654183335
0.5,0.9,0.2,0.9,0.18318471,49925,0.03608803052934285
0.8,0.6,0.4,0.1,0.18318824,49925,0.04022881264991792
0.2,0.7,0.3,0.2,0.18319318,49925,0.042027214634910985
0.1,0.6,0.1,0.6,0.18320072,49925,0.03610305878134315
0.9,0.8,0.3,0.7,0.18322891,49925,0.03659738325257904
0.3,0.4,0.1,0.4,0.18323922,49925,0.03593376814381886
0.6,0.8,0.2,0.8,0.18323922,49925,0.03593376814381886
0.2,0.9,0.2,0.8,0.1832416,49925,0.03723482960977358
0.7,0.5,0.1,0.8,0.18325928,49925,0.0324167462083303
0.1,0.9,0.3,0.5,0.18327628,49925,0.040368544335475987
0.2,0.5,0.1,0.5,0.18330637,49925,0.036162941371642464
0.7,0.7,0.4,0.2,0.18332808,49925,0.040266660725907566
0.5,0.3,0.2,0.1,0.18333632,49925,0.0387568298500091
0.1,0.8,0.3,0.3,0.183384,49925,0.04176080292038602
0.6,0.6,0.3,0.3,0.1833865,49925,0.03899145362495326
0.8,0.8,0.4,0.4,0.1833865,49925,0.038991453624953265
0.2,0.2,0.1,0.1,0.1833865,49925,0.038991453624953265
0.4,0.4,0.2,0.2,0.1833865,49925,0.038991453624953265
0.8,0.4,0.1,0.6,0.18340567,49925,0.032563813471231405
0.8,0.3,0.2,0.2,0.18342012,49925,0.03601148429595599
0.8,0.9,0.3,0.8,0.18345332,49925,0.03674330154869112
0.1,0.7,0.2,0.5,0.18345362,49925,0.03896174391766314
0.9,0.9,0.4,0.6,0.183507,49925,0.03804798378751387
0.9,0.8,0.2,0.9,0.18351693,49925,0.034938363139206424
0.8,0.5,0.1,0.9,0.1835349,49925,0.03179309756291665
0.7,0.7,0.3,0.5,0.18356916,49925,0.03780394694712695
0.9,0.9,0.5,0.3,0.18357585,49925,0.039981490744369526
0.8,0.6,0.3,0.4,0.18359095,49925,0.03764637027822907
0.2,0.6,0.1,0.7,0.1836006,49925,0.035023414828353264
0.3,0.9,0.3,0.6,0.18361692,49925,0.03902722176223231
0.1,0.3,0.1,0.2,0.18361692,49925,0.03902722176223232
0.2,0.6,0.2,0.4,0.18361692,49925,0.03902722176223232
0.6,0.4,0.1,0.5,0.18362872,49925,0.03390809403830088
0.4,0.8,0.3,0.5,0.18362913,49925,0.03904347550847391
0.4,0.9,0.2,0.9,0.18363838,49925,0.03637338902858935
0.8,0.8,0.5,0.1,0.1836632,49925,0.041356706294438716
0.6,0.4,0.2,0.3,0.18366894,49925,0.0370920282801631
0.2,0.8,0.3,0.4,0.1836722,49925,0.040563276855285296
0.3,0.7,0.3,0.3,0.18372211,49925,0.04071835380964106
0.3,0.6,0.1,0.8,0.18372884,49925,0.03407780824637664
0.7,0.9,0.5,0.2,0.18373078,49925,0.041288327283767835
0.8,0.4,0.3,0.1,0.18374375,49925,0.0386437783836528
0.5,0.7,0.3,0.4,0.18376178,49925,0.0390436714308753
0.7,0.9,0.4,0.5,0.18377106,49925,0.03904645257510485
0.5,0.9,0.4,0.4,0.18378116,49925,0.040246512320122246
0.8,0.3,0.1,0.4,0.18378735,49925,0.033088920098131705
0.1,0.7,0.1,0.9,0.18379122,49925,0.034391052052312396
0.3,0.5,0.2,0.3,0.18379548,49925,0.039036584670071324
0.4,0.6,0.1,0.9,0.18380566,49925,0.03326738394779648
0.7,0.6,0.2,0.6,0.18382695,49925,0.03590236344828668
0.8,0.5,0.2,0.5,0.1838284,49925,0.03562325843452729
0.6,0.7,0.2,0.7,0.18383856,49925,0.03610189217607254
0.5,0.8,0.2,0.8,0.18384916,49925,0.03629495890483913
0.5,0.7,0.4,0.1,0.18387878,49925,0.04211960795171183
0.4,0.5,0.1,0.6,0.18388145,49925,0.03455692384087137
0.6,0.8,0.4,0.3,0.18388246,49925,0.040283205957739494
0.9,0.5,0.3,0.3,0.18389595,49925,0.037440726748787116
0.3,0.7,0.2,0.6,0.1839335,49925,0.03760633858942752
0.5,0.5,0.2,0.4,0.18394378,49925,0.03734225199835322
0.9,0.7,0.3,0.6,0.18396355,49925,0.036794834024011354
0.9,0.7,0.2,0.8,0.18398336,49925,0.03501094097659693
0.9,0.4,0.2,0.4,0.18400323,49925,0.03527315537362372
0.9,0.4,0.1,0.7,0.18402672,49925,0.03189615814165898
0.3,0.8,0.4,0.1,0.18404308,49925,0.04328609485332962
0.6,0.8,0.3,0.6,0.18404782,49925,0.037895402854278316
0.5,0.9,0.3,0.7,0.18405393,49925,0.03796085818544077
0.8,0.8,0.2,0.9,0.18408018,49925,0.0352332590351465
0.8,0.8,0.3,0.7,0.18418421,49925,0.03696738817108518
0.1,0.9,0.4,0.1,0.18421341,49925,0.04450110794614108
0.4,0.6,0.3,0.2,0.18425238,49925,0.04079733329981606
0.2,0.8,0.2,0.7,0.18426368,49925,0.0376394495607647
0.4,0.6,0.2,0.5,0.18429065,49925,0.03752161845355184
0.7,0.1,0.1,0.1,0.18429151,49925,0.03271525450586923
0.7,0.9,0.3,0.8,0.1843083,49925,0.03709999403147119
0.1,0.9,0.2,0.8,0.18438104,49925,0.037589198640998966
0.3,0.8,0.3,0.5,0.18440637,49925,0.03959169945617517
0.1,0.5,0.2,0.2,0.18442196,49925,0.04165493746955744
0.2,0.9,0.4,0.2,0.18442363,49925,0.04303980705054307
0.5,0.5,0.1,0.7,0.18443206,49925,0.03365213229160439
0.6,0.5,0.1,0.8,0.18445529,49925,0.03287302743077613
0.2,0.9,0.3,0.6,0.18447775,49925,0.03954073906926077
0.8,0.9,0.4,0.6,0.18448204,49925,0.038439718030864344
0.9,0.8,0.4,0.5,0.18451701,49925,0.03838043975069086
0.9,0.8,0.5,0.2,0.18453513,49925,0.04049135981017802
0.8,0.7,0.2,0.8,0.18454653,49925,0.03533059464534392
0.7,0.8,0.4,0.4,0.18455808,49925,0.03949201394555388
0.5,0.7,0.2,0.7,0.1845852,49925,0.036513111934626974
0.8,0.7,0.4,0.3,0.18460412,49925,0.039447976651323595
0.3,0.9,0.2,0.9,0.18463737,49925,0.03672136187811735
0.7,0.3,0.1,0.4,0.18468806,49925,0.033634845783124326
0.7,0.5,0.1,0.9,0.18470636,49925,0.03217891443185533
0.3,0.9,0.4,0.3,0.18473688,49925,0.04183169052801668
0.3,0.3,0.1,0.3,0.1847393,49925,0.03634189129356432
0.6,0.6,0.2,0.6,0.1847393,49925,0.03634189129356432
0.9,0.9,0.3,0.9,0.1847393,49925,0.03634189129356432
0.1,0.5,0.1,0.5,0.18474516,49925,0.03679219920573167
0.2,0.4,0.1,0.4,0.18475074,49925,0.0366338984726963
0.4,0.8,0.2,0.8,0.18475074,49925,0.0366338984726963
0.7,0.8,0.2,0.9,0.18475613,49925,0.035532555350776276
0.9,0.6,0.4,0.2,0.18475775,49925,0.039362032075368314
0.5,0.6,0.3,0.3,0.1847584,49925,0.039670825842209885
0.6,0.9,0.4,0.5,0.18476102,49925,0.03950358681110129
0.2,0.4,0.2,0.1,0.18476884,49925,0.04199039491184028
0.4,0.8,0.4,0.2,0.18476884,49925,0.04199039491184028
0.9,0.2,0.1,0.3,0.18478358,49925,0.032304964112837696
0.4,0.7,0.3,0.4,0.1847875,49925,0.03966048960414167
0.8,0.7,0.3,0.6,0.18481304,49925,0.037209891964920444
0.5,0.8,0.3,0.6,0.18482125,49925,0.03832725618557512
0.7,0.5,0.2,0.5,0.18483074,49925,0.03610201673598243
0.7,0.3,0.2,0.2,0.18483922,49925,0.0367569534848184
0.7,0.6,0.3,0.4,0.18486969,49925,0.03819517774980112
0.5,0.4,0.1,0.5,0.18488279,49925,0.034540253481061496
0.9,0.6,0.3,0.5,0.18489352,49925,0.037052277442011484
0.6,0.7,0.3,0.5,0.18489476,49925,0.03828965917769094
0.8,0.9,0.5,0.3,0.1849379,49925,0.04050424411465777
0.8,0.4,0.2,0.4,0.18495935,49925,0.035786812526531736
0.4,0.2,0.1,0.2,0.18495935,49925,0.035786812526531736
0.2,0.5,0.2,0.3,0.1849615,49925,0.03993281835519302
0.5,0.9,0.5,0.1,0.18496928,49925,0.04299888762647075
0.1,0.8,0.2,0.7,0.18498062,49925,0.03805089629624694
0.9,0.6,0.2,0.7,0.18498197,49925,0.035085602700597095
0.6,0.7,0.4,0.2,0.18498772,49925,0.04098588482471192
0.1,0.6,0.2,0.4,0.18500607,49925,0.0397883906472064
0.4,0.9,0.3,0.7,0.18502644,49925,0.038372291481709515
0.3,0.8,0.2,0.8,0.18507653,49925,0.03701300563447432
0.7,0.4,0.1,0.6,0.18510813,49925,0.03309630708238142
0.6,0.5,0.3,0.2,0.1851416,49925,0.03964541360720424
0.7,0.8,0.3,0.7,0.1851507,49925,0.03735471712029915
0.1,0.8,0.3,0.4,0.1851889,49925,0.04124064156852981
0.7,0.6,0.4,0.1,0.185223,49925,0.04100676372829006
0.7,0.8,0.5,0.1,0.18522507,49925,0.04206262378697288
0.9,0.2,0.2,0.1,0.18522681,49925,0.035344921464726724
0.8,0.5,0.3,0.3,0.18522713,49925,0.03802247955820422
0.6,0.9,0.5,0.2,0.18525615,49925,0.04194547075962007
0.4,0.9,0.4,0.4,0.18527377,49925,0.04084236197676372
0.2,0.7,0.2,0.6,0.18527594,49925,0.03810297200724867
0.7,0.7,0.2,0.8,0.18527861,49925,0.03566689185835568
0.6,0.9,0.3,0.8,0.18531328,49925,0.03745777689877772
0.5,0.8,0.4,0.3,0.18535414,49925,0.04092503312409023
0.9,0.9,0.4,0.7,0.1853928,49925,0.037933303509558154
0.8,0.9,0.3,0.9,0.18539912,49925,0.03664208249603407
0.8,0.4,0.1,0.7,0.18542385,49925,0.03235878731073524
0.6,0.8,0.2,0.9,0.18543287,49925,0.03584624243115758
0.2,0.6,0.1,0.8,0.18543416,49925,0.03458716641355796
0.9,0.9,0.5,0.4,0.18543743,49925,0.039822919019110774
0.3,0.6,0.2,0.5,0.18544042,49925,0.03807154456475178
0.6,0.3,0.1,0.4,0.18544751,49925,0.034151678210904896
0.5,0.4,0.2,0.3,0.18547358,49925,0.037841111087503744
0.8,0.8,0.4,0.5,0.18547687,49925,0.03883390546947814
0.7,0.4,0.3,0.1,0.18550947,49925,0.039501521118606504
0.1,0.6,0.1,0.7,0.18554088,49925,0.03560666837126809
0.7,0.9,0.4,0.6,0.18554813,49925,0.03885188120927364
0.2,0.9,0.2,0.9,0.18554981,49925,0.037055500736264124
0.8,0.6,0.2,0.7,0.18555045,49925,0.03543497538196355
0.2,0.8,0.3,0.5,0.18556795,49925,0.04017775649935019
0.4,0.5,0.3,0.1,0.18557236,49925,0.041921393711157294
0.5,0.9,0.4,0.5,0.18557313,49925,0.04000357784220032
0.4,0.7,0.2,0.7,0.18557969,49925,0.03694944685354577
0.9,0.8,0.3,0.8,0.18564391,49925,0.03652101800889682
0.6,0.8,0.4,0.4,0.18566254,49925,0.04003924091214356
0.3,0.4,0.2,0.2,0.18566254,49925,0.04003924091214356
0.3,0.5,0.1,0.6,0.1856668,49925,0.03517614223499846
0.4,0.5,0.2,0.4,0.18567924,49925,0.03799124050522866
0.3,0.6,0.1,0.9,0.18568078,49925,0.033724208316157266
0.8,0.2,0.1,0.3,0.18568958,49925,0.03284764865406971
0.1,0.7,0.3,0.2,0.18569516,49925,0.043064604812943295
0.1,0.9,0.3,0.6,0.18575409,49925,0.04003975067240173
0.6,0.5,0.2,0.5,0.1857908,49925,0.03661891233787678
0.5,0.5,0.1,0.8,0.18579364,49925,0.033344292320118755
0.6,0.5,0.1,0.9,0.1858032,49925,0.03259891838240742
0.9,0.5,0.2,0.6,0.18580589,49925,0.035161975830305725
0.2,0.6,0.3,0.1,0.18581861,49925,0.0434485958167147
0.2,0.7,0.3,0.3,0.18583995,49925,0.04152744948959751
0.7,0.7,0.3,0.6,0.18584695,49925,0.03763776381693572
0.8,0.8,0.5,0.2,0.18586466,49925,0.04110340672386343
0.9,0.4,0.1,0.8,0.18587086,49925,0.03171777856992206
0.5,0.6,0.2,0.6,0.18589789,49925,0.036812188305554744
0.4,0.5,0.1,0.7,0.185898,49925,0.03418208334899633
0.4,0.8,0.3,0.6,0.18593472,49925,0.03881799718235233
0.8,0.6,0.3,0.5,0.18596998,49925,0.037512288232507816
0.9,0.7,0.4,0.4,0.18597347,49925,0.038744380798236486
0.9,0.3,0.1,0.5,0.18598005,49925,0.032409448127212775
0.7,0.9,0.5,0.3,0.18598086,49925,0.04106475279656626
0.3,0.9,0.3,0.7,0.18598628,49925,0.03880594222688408
0.9,0.4,0.3,0.2,0.18599035,49925,0.03781689633821616
0.7,0.7,0.4,0.3,0.18600133,49925,0.040055873762715376
0.4,0.4,0.1,0.5,0.18600363,49925,0.03514899806154747
0.5,0.7,0.3,0.5,0.18602699,49925,0.038789213067520305
0.6,0.8,0.3,0.7,0.18605137,49925,0.037742641687559135
0.6,0.7,0.2,0.8,0.18606846,49925,0.03601977617929503
0.5,0.9,0.3,0.8,0.18606994,49925,0.037800541167989886
0.8,0.9,0.4,0.7,0.18612847,49925,0.038290386337797994
0.3,0.7,0.3,0.4,0.1861533,49925,0.040314034141009834
0.9,0.3,0.2,0.3,0.18617387,49925,0.0353878006979049
0.6,0.6,0.3,0.4,0.1862174,49925,0.038772291470226275
0.4,0.7,0.4,0.1,0.18626645,49925,0.04305065764789378
0.1,0.4,0.1,0.4,0.18626785,49925,0.037391733250463625
0.2,0.8,0.2,0.8,0.18626785,49925,0.037391733250463625
0.9,0.9,0.6,0.1,0.18627265,49925,0.042000525972349476
0.7,0.9,0.3,0.9,0.1862931,49925,0.0369840741336544
0.5,0.8,0.2,0.9,0.18630488,49925,0.0361600025525894
0.8,0.6,0.4,0.2,0.186316,49925,0.040038874995109136
0.4,0.3,0.2,0.1,0.186316,49925,0.040038874995109136
0.7,0.4,0.2,0.4,0.1863276,49925,0.03633602810295694
0.9,0.8,0.4,0.6,0.18638693,49925,0.03823646843132136
0.9,0.7,0.2,0.9,0.18639594,49925,0.03498302110625414
0.2,0.9,0.4,0.3,0.18639797,49925,0.0425676001459537
0.9,0.7,0.5,0.1,0.18640448,49925,0.04114760386042798
0.9,0.7,0.3,0.7,0.18641984,49925,0.036721487554190746
0.1,0.7,0.2,0.6,0.18642774,49925,0.038589009473107394
0.2,0.8,0.4,0.1,0.18647048,49925,0.04429500949125012
0.4,0.6,0.3,0.3,0.1864841,49925,0.04042871940999207
0.6,0.9,0.4,0.6,0.1864874,49925,0.03928120115861452
0.7,0.6,0.2,0.7,0.18649463,49925,0.035804837751683125
0.8,0.9,0.5,0.4,0.18651855,49925,0.04030453640988356
0.3,0.6,0.3,0.2,0.18652217,49925,0.041764859111320295
0.3,0.7,0.2,0.7,0.18655092,49925,0.037383440903708286
0.2,0.9,0.3,0.7,0.18656048,49925,0.03925152738020917
0.1,0.9,0.2,0.9,0.18656081,49925,0.037365524781498696
0.6,0.1,0.1,0.1,0.1865764,49925,0.03367487545537999
0.8,0.8,0.3,0.8,0.18658881,49925,0.03686815705127994
0.5,0.3,0.1,0.4,0.18662578,49925,0.03473831917634146
0.7,0.8,0.4,0.5,0.1866448,49925,0.03929103465500662
0.7,0.5,0.3,0.3,0.18665415,49925,0.038661079614827266
0.3,0.9,0.4,0.4,0.18666485,49925,0.04145825616282205
0.6,0.4,0.1,0.6,0.1866697,49925,0.03366510093624421
0.4,0.9,0.4,0.5,0.18667604,49925,0.04052289506342247
0.4,0.8,0.2,0.9,0.1866866,49925,0.03649188930940973
0.6,0.3,0.2,0.2,0.18669969,49925,0.03756710562273888
0.3,0.8,0.3,0.6,0.18675347,49925,0.039309287818020636
0.3,0.8,0.4,0.2,0.18676001,49925,0.04283685754145942
0.4,0.9,0.5,0.1,0.1867662,49925,0.0438201073680182
0.4,0.9,0.3,0.8,0.18676935,49925,0.0381876307973937
0.8,0.5,0.2,0.6,0.18679354,49925,0.035566489191191986
0.4,0.8,0.4,0.3,0.18680489,49925,0.04163016263298367
0.1,0.9,0.4,0.2,0.18680507,49925,0.043947120106245435
0.7,0.4,0.1,0.7,0.18680558,49925,0.03284485847978278
0.9,0.5,0.4,0.1,0.1868162,49925,0.03995066195188909
0.9,0.9,0.4,0.8,0.18685909,49925,0.03778680071835046
0.5,0.8,0.3,0.7,0.18685982,49925,0.03815119913419075
0.2,0.6,0.2,0.5,0.18687613,49925,0.03868586951354832
0.9,0.5,0.3,0.4,0.18687972,49925,0.03734062024324251
0.6,0.7,0.3,0.6,0.18688984,49925,0.038088335985703645
0.7,0.2,0.1,0.3,0.18690223,49925,0.0334234304380119
0.9,0.8,0.5,0.3,0.18692133,49925,0.04031325803864674
0.9,0.9,0.5,0.5,0.18693279,49925,0.03965182040477696
0.5,0.7,0.4,0.2,0.18694022,49925,0.041755747875217894
0.8,0.2,0.2,0.1,0.18701962,49925,0.03617977879933249
0.2,0.3,0.1,0.3,0.18702342,49925,0.03730976442758914
0.6,0.9,0.3,0.9,0.18702342,49925,0.03730976442758913
0.4,0.6,0.2,0.6,0.18702342,49925,0.03730976442758914
0.8,0.7,0.4,0.4,0.18702428,49925,0.03927111144604069
0.3,0.5,0.2,0.4,0.18702868,49925,0.03869677693009037
0.7,0.9,0.4,0.7,0.1870344,49925,0.03867116998935449
0.5,0.7,0.2,0.8,0.18704103,49925,0.03637731018677125
0.6,0.6,0.4,0.1,0.18704483,49925,0.04186073987357769
0.5,0.5,0.2,0.5,0.18707433,49925,0.03717047673517643
0.2,0.5,0.1,0.6,0.18709444,49925,0.03580045798277144
0.5,0.5,0.3,0.2,0.18710479,49925,0.04049038362654864
0.5,0.9,0.5,0.2,0.18710542,49925,0.042650777045822555
0.8,0.7,0.2,0.9,0.18712431,49925,0.03527041332177797
0.5,0.8,0.4,0.4,0.18714345,49925,0.04062774380590829
0.6,0.8,0.5,0.1,0.18717042,49925,0.042790586921766245
0.5,0.5,0.1,0.9,0.18722397,49925,0.033024455796708
0.5,0.9,0.4,0.6,0.18724567,49925,0.03974142963155283
0.7,0.8,0.3,0.8,0.18728057,49925,0.03722483280824746
0.8,0.7,0.3,0.7,0.1872975,49925,0.0371009647532945
0.8,0.4,0.1,0.8,0.18729894,49925,0.03213629856177934
0.3,0.4,0.1,0.5,0.1873116,49925,0.035752782121528756
0.1,0.5,0.2,0.3,0.18734527,49925,0.0408782858840958
0.9,0.6,0.3,0.6,0.18737304,49925,0.036937737386106444
0.3,0.2,0.1,0.2,0.18737304,49925,0.036937737386106444
0.6,0.4,0.2,0.4,0.18737304,49925,0.036937737386106444
0.2,0.6,0.1,0.9,0.18737715,49925,0.03417407250534659
0.4,0.7,0.3,0.5,0.18739809,49925,0.03934659383022727
0.7,0.8,0.5,0.2,0.18741544,49925,0.04175864520873776
0.9,0.6,0.4,0.3,0.18742129,49925,0.03920788996229244
0.4,0.4,0.2,0.3,0.18742204,49925,0.03865176152298934
0.8,0.8,0.4,0.6,0.18742204,49925,0.03865176152298934
0.9,0.4,0.2,0.5,0.18744633,49925,0.03525944374190733
0.7,0.6,0.3,0.5,0.1874499,49925,0.038001665000475526
0.6,0.9,0.5,0.3,0.18745998,49925,0.0416709810969952
0.6,0.6,0.2,0.7,0.18748304,49925,0.036206252748086906
0.8,0.3,0.1,0.5,0.18748447,49925,0.032966952464622536
0.6,0.7,0.4,0.3,0.18748632,49925,0.04070076116011188
0.9,0.8,0.3,0.9,0.18749402,49925,0.0364241433531772
0.9,0.4,0.1,0.9,0.1874961,49925,0.03152585681216425
0.1,0.8,0.3,0.5,0.18752852,49925,0.04077356378592962
0.5,0.9,0.3,0.9,0.18753658,49925,0.03764976258833931
0.9,0.6,0.2,0.8,0.1875433,49925,0.0350429922069742
0.8,0.3,0.2,0.3,0.1875532,49925,0.035974070420493394
0.1,0.8,0.2,0.8,0.18760845,49925,0.03776068205367003
0.4,0.5,0.1,0.8,0.18762603,49925,0.03382066952113109
0.6,0.8,0.4,0.5,0.18762761,49925,0.03977516645285032
0.1,0.6,0.1,0.8,0.18765214,49925,0.03510662736139996
0.7,0.9,0.5,0.4,0.18768226,49925,0.04081913469550743
0.3,0.9,0.3,0.8,0.18769082,49925,0.03856768495220462
0.3,0.8,0.2,0.9,0.1876997,49925,0.03682341424505729
0.5,0.6,0.3,0.4,0.18773286,49925,0.03937139921489305
0.7,0.7,0.2,0.9,0.18773769,49925,0.03556938758416959
0.8,0.9,0.6,0.1,0.18773822,49925,0.04263059465970483
0.8,0.4,0.3,0.2,0.18776414,49925,0.038527778160790324
0.8,0.7,0.5,0.1,0.1877941,49925,0.04183812107561274
0.7,0.5,0.2,0.6,0.18779832,49925,0.03600842183084386
0.1,0.9,0.3,0.7,0.18779942,49925,0.039692576094273145
0.2,0.7,0.3,0.4,0.18780902,49925,0.04100858566923034
0.8,0.9,0.5,0.5,0.18782666,49925,0.040086244314949324
0.4,0.7,0.2,0.8,0.18784216,49925,0.03674691727988816
0.9,0.7,0.4,0.5,0.18786371,49925,0.03859631804144716
0.3,0.6,0.2,0.6,0.1878895,49925,0.03782841865579337
0.6,0.4,0.3,0.1,0.18790059,49925,0.04047039580615564
0.3,0.5,0.1,0.7,0.18790671,49925,0.03475790357302943
0.2,0.7,0.2,0.7,0.18792197,49925,0.037823073816752206
0.7,0.7,0.4,0.4,0.18793549,49925,0.039822114149734626
0.3,0.9,0.4,0.5,0.18799925,49925,0.041066993048280924
0.8,0.9,0.4,0.8,0.18800245,49925,0.038147567885957606
0.7,0.6,0.4,0.2,0.18803594,49925,0.04074086269388612
0.6,0.8,0.3,0.8,0.18805191,49925,0.037588155025809145
0.8,0.5,0.3,0.4,0.18805969,49925,0.037873673135572695
0.1,0.7,0.3,0.3,0.18808858,49925,0.04240345316253471
0.6,0.9,0.4,0.7,0.18808919,49925,0.039080226056526716
0.4,0.3,0.1,0.4,0.18810543,49925,0.035386590556185184
0.8,0.6,0.2,0.8,0.18810543,49925,0.035386590556185184
0.9,0.9,0.6,0.2,0.1881295,49925,0.04174982380913162
0.8,0.8,0.3,0.9,0.1881339,49925,0.03674737060662435
0.8,0.8,0.5,0.3,0.18813977,49925,0.040890196813777986
0.9,0.8,0.4,0.7,0.18816023,49925,0.03807599358159874
0.7,0.7,0.3,0.7,0.1881853,49925,0.03748928467433874
0.6,0.2,0.1,0.3,0.18818624,49925,0.03406273399614829
0.4,0.9,0.4,0.6,0.18819176,49925,0.040227307701338325
0.5,0.7,0.3,0.6,0.18819678,49925,0.03856808323888394
0.5,0.4,0.1,0.6,0.18821487,49925,0.034248167288156495
0.2,0.8,0.3,0.6,0.18825802,49925,0.039821893263710016
0.4,0.8,0.3,0.7,0.18827866,49925,0.0385943159887313
0.1,0.6,0.2,0.5,0.18830957,49925,0.039307162289935804
0.5,0.8,0.4,0.5,0.18833175,49925,0.04030926583423672
0.6,0.5,0.3,0.3,0.1883666,49925,0.03936685837625918
0.3,0.7,0.3,0.5,0.18839455,49925,0.03992933210255188
0.4,0.9,0.3,0.9,0.18841147,49926,0.03799232486799997
0.2,0.9,0.4,0.4,0.18841982,49925,0.04209556015796743
0.6,0.4,0.1,0.7,0.18845183,49925,0.033354691325008616
0.2,0.4,0.2,0.2,0.18845534,49925,0.041244661319549854
0.3,0.6,0.3,0.3,0.18845534,49925,0.04124466131954985
0.1,0.2,0.1,0.1,0.18845534,49925,0.041244661319549854
0.4,0.8,0.4,0.4,0.18845534,49925,0.041244661319549854
0.1,0.5,0.1,0.6,0.18846595,49925,0.036377121250174664
0.5,0.6,0.2,0.7,0.1884706,49925,0.0366380349092401
0.7,0.8,0.4,0.6,0.18848337,49925,0.039079359457070195
0.4,0.5,0.2,0.5,0.18849027,49925,0.037731550867194465
0.8,0.6,0.3,0.6,0.18851742,49925,0.03736262360254292
0.6,0.6,0.3,0.5,0.1885387,49925,0.038514199338155246
0.2,0.8,0.2,0.9,0.18857238,49925,0.037156663052226396
0.9,0.7,0.3,0.8,0.18857354,49925,0.036625509507110035
0.6,0.7,0.2,0.9,0.18858242,49925,0.03590589212734367
0.9,0.9,0.4,0.9,0.18859407,49925,0.03767056209650811
0.7,0.4,0.1,0.8,0.18863435,49925,0.03257981952657767
0.8,0.4,0.2,0.5,0.18864754,49925,0.03572498013832032
0.1,0.9,0.4,0.3,0.1886874,49925,0.04337598013198744
0.9,0.3,0.1,0.6,0.18869366,49925,0.03223452624221616
0.9,0.9,0.5,0.6,0.1887224,49925,0.03943871249611246
0.2,0.9,0.3,0.8,0.18873227,49925,0.038961834451249885
0.5,0.3,0.2,0.2,0.18873751,49925,0.03849924838091493
0.3,0.8,0.4,0.3,0.18874004,49925,0.04237403992366363
0.2,0.5,0.2,0.4,0.18875886,49925,0.039441127784916194
0.9,0.7,0.5,0.2,0.18877086,49925,0.040896189880738405
0.7,0.9,0.4,0.8,0.18877426,49925,0.03850132977209192
0.3,0.7,0.4,0.1,0.18877576,49925,0.0440767505651055
0.8,0.4,0.1,0.9,0.18877676,49925,0.03190426291639083
0.4,0.6,0.3,0.4,0.18879625,49925,0.04002988179289981
0.5,0.9,0.4,0.7,0.18881012,49925,0.03949011017460735
0.2,0.4,0.1,0.5,0.18883201,49925,0.03633419506279316
0.9,0.5,0.2,0.7,0.18885261,49925,0.035127729078787785
0.3,0.5,0.3,0.1,0.18885401,49925,0.04314971225715776
0.7,0.9,0.5,0.5,0.18885763,49925,0.04055981643682487
0.5,0.8,0.3,0.8,0.18886137,49925,0.03796625644126984
0.2,0.6,0.3,0.2,0.1888718,49925,0.0428020988056843
0.6,0.5,0.2,0.6,0.18887305,49925,0.036465279247810796
0.7,0.3,0.1,0.5,0.1888751,49925,0.03353861282142569
0.5,0.9,0.5,0.3,0.18890467,49925,0.04231662834091827
0.9,0.8,0.5,0.4,0.1889152,49925,0.04011046542875903
0.8,0.5,0.4,0.1,0.18892565,49925,0.04074381513707232
0.3,0.7,0.2,0.8,0.18894553,49925,0.03713355529589492
0.7,0.6,0.2,0.8,0.18896925,49925,0.03570709713431753
0.5,0.7,0.4,0.3,0.18897897,49925,0.04138600748828131
0.5,0.4,0.2,0.4,0.18900499,49925,0.03759047377776953
0.4,0.7,0.4,0.2,0.18902355,49925,0.04261141569527187
0.1,0.6,0.1,0.9,0.18902808,49925,0.03461487791936878
0.7,0.8,0.3,0.9,0.18906507,49925,0.0370706243175692
0.8,0.6,0.4,0.3,0.18907034,49925,0.03980698970267221
0.8,0.7,0.4,0.5,0.18907964,49925,0.03905485635431888
0.6,0.9,0.5,0.4,0.18909249,49925,0.04135765160182408
0.4,0.9,0.5,0.2,0.1891042,49925,0.043401845681247664
0.6,0.7,0.3,0.7,0.18911633,49925,0.03791849789043331
0.6,0.7,0.4,0.4,0.18911919,49925,0.040392760710247215
0.3,0.9,0.5,0.1,0.18913539,49925,0.04468288674093125
